Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-86.13929	-258.0984	171.9591	0.4644423	1.739947
234	-74.25146	-247.2642	173.0128	0.3031806	0.8718949
240	-75.12272	-248.0936	172.9709	0.2722784	0.8895446
246	-79.41526	-252.1904	172.7751	0.2832977	1.098539
252	-94.76591	-267.1458	172.3799	0.3794085	1.452668
258	-98.74275	-270.5378	171.7951	0.3348617	1.869171
264	-83.34955	-255.6478	172.2983	0.2950402	1.496394
270	-87.85012	-260.0133	172.1631	0.3555919	1.613529
276	-87.96591	-260.0613	172.0954	0.3122051	1.653079
282	-90.61744	-262.5015	171.8841	0.3704369	1.811087
288	-91.79627	-263.4069	171.6106	0.5239785	1.954717
294	-93.21737	-265.4321	172.2147	0.6016623	1.486549
300	-106.3013	-278.1495	171.8482	0.56655	1.771342
306	-93.97011	-266.1209	172.1508	0.5334913	1.572633
312	-105.3194	-276.8542	171.5348	0.5467872	1.994778
318	-89.27182	-261.2445	171.9727	0.5580063	1.688299
324	-81.54667	-253.9648	172.4181	0.3573516	1.423429
330	-79.12817	-251.1562	172.0281	0.8443869	1.458146
336	-84.31569	-256.7655	172.4498	0.1249684	0.8704552
342	-81.37603	-253.9269	172.5508	0.1249684	0.7361572
348	-94.21269	-266.9852	172.7725	0.1760979	0.8572255
354	-91.7928	-264.7573	172.9645	0.2307074	0.8206577
360	-85.86117	-258.6745	172.8133	0.2490861	1.022722
366	-97.58224	-270.2217	172.6395	0.1909001	1.056166
372	-101.2304	-273.4793	172.2489	0.3296247	1.54679
378	-89.48106	-261.4126	171.9316	0.445311	1.765487
384	-87.81387	-260.067	172.2531	0.3525399	1.547493
390	-78.13422	-250.74	172.6058	0.2720484	1.236752
396	-76.96478	-249.52	172.5552	0.237313	1.236752
402	-82.07569	-254.8339	172.7582	0.2852669	1.115606
408	-84.10329	-256.7753	172.672	0.2452201	1.148083
414	-83.70275	-256.4184	172.7156	0.2710972	1.141013
420	-77.38573	-250.2108	172.8251	0.2714741	1.040275
426	-84.43751	-256.9402	172.5027	0.2500195	1.297935
432	-80.09825	-252.9963	172.898	0.2500195	0.937701
438	-78.12616	-250.7753	172.6492	0.2836279	1.209988
444	-76.82526	-249.3026	172.4774	0.5721383	1.299854
450	-82.26491	-253.7388	171.4739	0.4711842	2.066969
456	-85.99954	-257.5807	171.5811	0.5337988	1.969981
462	-88.71053	-259.9755	171.265	0.8426281	1.998065
468	-93.08388	-264.3549	171.271	0.7985777	2.022677
474	-78.04722	-250.2644	172.2172	0.4619035	1.555545
480	-91.6808	-263.2804	171.5996	0.4577119	1.988018
486	-97.26832	-269.0704	171.8021	0.4783082	1.843818
492	-87.43899	-259.8161	172.3772	0.5661446	1.38341
498	-84.6371	-257.0753	172.4382	0.5525167	1.343234
504	-77.57031	-250.2235	172.6532	0.2559198	1.178975
510	-76.65459	-249.143	172.4884	0.2559198	1.316526
516	-80.94755	-253.2339	172.2863	0.3957591	1.521522
522	-78.86173	-251.5994	172.7377	0.3248754	1.155893
528	-91.57229	-263.5522	171.9799	0.2978827	1.728766
534	-95.91279	-267.4243	171.5115	0.7140653	1.915419
540	-100.2188	-272.2079	171.989	0.5242673	1.693752
546	-93.62858	-265.8545	172.2259	0.2452708	1.507294
552	-90.82103	-263.1334	172.3123	0.555828	1.439604
558	-90.39491	-262.6106	172.2157	0.4091986	1.571533
564	-88.93435	-260.513	171.5786	0.6213759	1.925837
570	-94.06017	-266.1989	172.1387	0.427767	1.623401
576	-90.85547	-263.6289	172.7734	0.2611575	1.077399
582	-97.19833	-269.0632	171.8649	0.4267762	1.81672
588	-86.54824	-259.1139	172.5656	0.3993321	1.304644
594	-87.45476	-259.251	171.7962	0.6088872	1.784008
600	-90.61618	-262.7005	172.0843	0.5832322	1.594095
606	-96.05901	-268.1754	172.1163	0.2503208	1.594095
612	-88.10582	-260.6484	172.5425	0.2363547	1.245895
618	-82.02786	-253.9971	171.9692	0.385772	1.751146
624	-71.92974	-243.2095	171.2797	0.5178821	2.175743
630	-76.35038	-247.8428	171.4924	0.6939763	1.940792
636	-78.56875	-249.7878	171.219	0.5514132	2.199914
642	-86.02956	-258.3999	172.3703	0.4680824	1.438211
648	-84.15877	-256.511	172.3523	0.49995	1.438211
654	-87.39884	-259.249	171.8502	0.7662069	1.64553
660	-78.40826	-250.721	172.3127	0.4800682	1.477141
666	-77.03874	-249.3868	172.3481	0.6705825	1.337374
672	-85.27822	-256.4555	171.1773	0.5521568	2.226514
678	-87.60114	-259.6204	172.0192	0.4996404	1.683582
684	-72.8535	-244.9196	172.0661	0.3686893	1.683582
690	-84.17149	-256.0755	171.904	0.568762	1.731102
696	-95.40949	-267.7029	172.2934	0.4451198	1.504651
702	-83.91834	-255.8706	171.9523	0.8050596	1.543833
708	-81.6525	-253.7619	172.1094	0.5155249	1.611646
714	-82.91422	-254.5802	171.666	0.6555107	1.846369
720	-97.64054	-269.1379	171.4974	0.5854933	2.000086
726	-98.14313	-269.9929	171.8497	0.5854933	1.759964
732	-94.62181	-267.2123	172.5905	0.3436713	1.285235
738	-81.15073	-254.1836	173.0329	0.2266374	0.7094043
744	-85.46082	-257.3755	171.9146	0.6315534	1.687448
750	-84.12969	-254.9261	170.7964	0.6313149	2.428758
756	-78.03242	-249.3087	171.2763	0.6263063	2.123869
762	-99.20856	-271.7801	172.5715	0.48698	1.270436
768	-90.62159	-262.8768	172.2552	0.4512208	1.53117
774	-88.85873	-261.5982	172.7395	0.225464	1.051717
780	-83.3538	-255.694	172.3402	0.4824815	1.455319
786	-86.0923	-258.4366	172.3443	0.4227988	1.472721
792	-75.40162	-247.6799	172.2783	0.6273345	1.421768
798	-84.70192	-256.6321	171.9302	0.6269607	1.679181
804	-111.6457	-283.6224	171.9767	0.5696253	1.679181
810	-94.20903	-266.3198	172.1108	0.5366096	1.600237
816	-99.03295	-270.9565	171.9235	0.5523583	1.726031
822	-97.8748	-269.8296	171.9548	0.506733	1.726031
828	-86.33753	-258.8864	172.5489	0.4583961	1.301327
834	-87.12214	-259.8628	172.7406	0.3682629	1.160129
840	-96.5677	-268.7551	172.1874	0.5208939	1.551974
846	-91.71333	-262.881	171.1676	0.7072919	2.147742
852	-83.06939	-255.0609	171.9915	0.6279686	1.63468
858	-77.04033	-248.955	171.9146	0.7139284	1.63468
864	-81.74358	-253.7456	172.002	0.4726047	1.706813
870	-83.51894	-256.0004	172.4815	0.3147658	1.364899
876	-100.0285	-271.6182	171.5897	0.4483181	1.997497
882	-83.02953	-255.4658	172.4363	0.6416501	1.286735
888	-79.3452	-252.1802	172.835	0.322117	1.066389
894	-89.38932	-262.1049	172.7155	0.2216738	1.066389
900	-83.46031	-256.0258	172.5655	0.3332036	1.303482
906	-80.06234	-252.4938	172.4315	0.3070647	1.400792
912	-78.61874	-251.157	172.5383	0.3346239	1.325805
918	-72.85381	-245.2482	172.3944	0.4454433	1.42797
924	-76.31874	-248.681	172.3623	0.2678238	1.42797
930	-76.47844	-248.6452	172.1668	0.460143	1.593125
936	-79.58292	-251.7639	172.181	0.4260792	1.593125
942	-91.30057	-263.474	172.1734	0.4312165	1.597304
948	-83.51073	-256.2688	172.7581	0.2457346	1.07048
954	-90.31904	-262.6118	172.2928	0.5670203	1.448107
960	-95.51758	-267.7741	172.2565	0.4293975	1.536809
966	-96.06083	-268.0893	172.0285	0.36973	1.710228
972	-88.7765	-261.033	172.2565	0.5813376	1.467309
978	-90.12148	-262.8935	172.772	0.2778928	1.096623
984	-75.35384	-246.9784	171.6246	0.4953324	1.957635
990	-78.89361	-250.1794	171.2858	0.7103668	2.068446
996	-90.14089	-261.8003	171.6594	0.6661591	1.844413
1002	-91.61158	-264.0459	172.4343	0.2496384	1.352377
1008	-100.3356	-272.2586	171.923	0.3459103	1.782835
1014	-123.8567	-294.1252	170.2685	1.167177	2.43326
1020	-104.7137	-275.7799	171.0662	0.6613602	2.240374
1026	-98.88507	-270.2898	171.4047	0.4623926	2.115364
1032	-105.4732	-276.0253	170.5521	0.8210098	2.471426
1038	-91.63136	-263.5554	171.924	0.6117432	1.692634
1044	-89.69688	-262.42	172.7231	0.1682124	0.8744488
1050	-98.34285	-270.3388	171.996	0.4650596	1.713795
1056	-104.9588	-276.0069	171.0481	0.7603667	2.19299
1062	-97.38771	-268.414	171.0263	0.783059	2.19299
1068	-85.85399	-257.49	171.636	0.4799745	1.955904
1074	-79.98485	-252.6287	172.6438	0.2762743	1.208394
1080	-81.76028	-254.3313	172.571	0.3802041	1.302571
1086	-83.05561	-255.62	172.5644	0.326511	1.302571
1092	-88.84496	-261.355	172.51	0.2418073	1.280942
1098	-101.5348	-274.2523	172.7175	0.1991121	1.006409
1104	-82.44293	-255.3145	172.8716	0.2830468	1.006409
1110	-78.38576	-250.9733	172.5876	0.2061557	1.147207
1116	-78.41788	-250.9772	172.5593	0.2394206	1.236566
1122	-74.98993	-247.9102	172.9202	0.2172295	0.8387585
1128	-85.97338	-258.6131	172.6397	0.1385765	0.762352
1134	-92.0887	-264.5483	172.4596	0.1082616	0.4279322
1140	-81.37098	-253.3601	171.9891	0.07671288	0.4755895
1146	-81.57512	-253.952	172.3769	0.1006456	0.5345473
1152	-84.60538	-256.9421	172.3367	0.09750873	0.4786367
1158	-93.31433	-265.9366	172.6223	0.1256723	0.6070166
1164	-86.86297	-259.7009	172.838	0.3057377	1.05575
1170	-89.98495	-262.6685	172.6836	0.4079547	1.204932
1176	-87.44824	-260.0967	172.6485	0.3484066	1.237901
1182	-85.68934	-257.3516	171.6622	0.5724625	1.896071
1188	-86.24116	-257.7858	171.5447	0.4276816	2.032885
1194	-85.18211	-256.8941	171.712	0.4486466	1.915253
1200	-72.69762	-245.242	172.5443	0.3849341	1.323702
1206	-73.98825	-246.56	172.5718	0.2646332	1.257856
1212	-72.51095	-245.1364	172.6254	0.2646332	1.21281
1218	-77.94188	-250.6688	172.7269	0.2646332	1.124096
1224	-95.70024	-268.714	173.0138	0.2064103	0.6516997
1230	-80.32949	-253.3347	173.0053	0.3667155	0.9019329
1236	-77.34939	-249.8865	172.5371	0.4669477	1.307406
1242	-77.92734	-250.5599	172.6326	0.3529726	1.251726
1248	-77.48904	-250.3283	172.8393	0.3424565	1.06824
1254	-90.32805	-261.2515	170.9234	1.205198	1.985303
1260	-91.08668	-263.144	172.0573	0.4751368	1.666531
1266	-97.58379	-269.6916	172.1078	0.6229539	1.553034
1272	-100.0079	-272.4316	172.4238	0.4553957	1.401783
1278	-103.4888	-275.7382	172.2494	0.5682703	1.480364
1284	-100.6831	-273.0363	172.3532	0.3481691	1.472173
1290	-85.23123	-257.1897	171.9585	0.4050957	1.756158
1296	-91.19281	-262.9606	171.7678	0.6789421	1.761483
1302	-74.57597	-246.9458	172.3698	0.3057031	1.447664
1308	-83.66796	-256.2368	172.5689	0.3159349	1.295328
1314	-79.94067	-252.6095	172.6689	0.3224856	1.214616
1320	-81.35007	-252.5754	171.2253	0.6503058	2.14362
1326	-89.20881	-260.5432	171.3343	0.6916419	2.047725
1332	-81.09601	-253.342	172.246	0.478919	1.52763
1338	-78.00342	-250.4138	172.4104	0.2790863	1.400222
1344	-91.98357	-264.3396	172.356	0.5332787	1.418495
1350	-76.23392	-248.1928	171.9589	0.4008921	1.756569
1356	-79.63028	-251.7424	172.1121	0.4008921	1.648073
1362	-81.1432	-253.7813	172.6381	0.3909694	1.246276
1368	-78.11211	-250.6428	172.5307	0.3393931	1.332847
1374	-82.90956	-254.4395	171.53	0.3772763	2.049933
1380	-90.58777	-263.1365	172.5487	0.2823981	1.292687
1386	-86.82147	-258.4034	171.582	0.5842759	1.944079
1392	-84.16777	-255.5144	171.3466	0.3852727	2.16962
1398	-73.72626	-246.207	172.4807	0.3669219	1.37505
1404	-77.35478	-250.0628	172.708	0.2891309	1.163258
1410	-95.70458	-267.5402	171.8357	0.470105	1.823761
1416	-104.8595	-275.8598	171.0003	0.5490929	2.341247
1422	-104.1817	-276.2449	172.0632	0.5348701	1.635558
1428	-92.70369	-264.6481	171.9444	0.4192868	1.763261
1434	-98.68284	-269.8731	171.1903	0.3904114	2.270044
1440	-94.86104	-267.3175	172.4565	0.3353533	1.390694
1446	-92.65612	-265.3325	172.6764	0.3298741	1.210507
1452	-91.50492	-263.9483	172.4434	0.4208312	1.397167
1458	-90.21713	-262.5941	172.377	0.3315684	1.451187
1464	-98.50253	-270.9676	172.4651	0.287965	1.363755
1470	-85.86574	-258.5101	172.6443	0.3914821	1.241005
1476	-87.31155	-259.9134	172.6019	0.4363901	1.265798
1482	-90.26459	-262.6099	172.3454	0.5175609	1.434908
1488	-83.49199	-255.8386	172.3466	0.5175609	1.433935
1494	-83.80337	-254.8718	171.0684	0.5565253	2.294363
1500	-91.67578	-262.6186	170.9428	0.7047163	2.294363
1506	-96.48528	-269.0495	172.5642	0.4239282	1.300369
1512	-82.96399	-255.431	172.4671	0.2649628	1.343281
1518	-83.96507	-256.6572	172.6921	0.3791573	1.201799
1524	-81.3569	-254.2806	172.9237	0.312722	0.9751607
1530	-88.78173	-261.2691	172.4874	0.2335714	1.28705
1536	-81.49307	-254.0444	172.5514	0.2780088	1.28705
1542	-86.97762	-259.7421	172.7644	0.2517991	1.073462
1548	-94.14258	-266.0856	171.943	0.3364501	1.767426
1554	-97.68457	-269.988	172.3035	0.4532212	1.494438
1560	-96.05204	-268.1144	172.0623	0.4021852	1.683454
1566	-87.02853	-259.5358	172.5073	0.3557352	1.353636
1572	-90.71204	-262.9231	172.2111	0.2940686	1.560627
1578	-84.43752	-257.2762	172.8387	0.3794623	1.070793
1584	-89.54874	-262.2612	172.7125	0.2223937	1.070793
1590	-84.5703	-257.336	172.7657	0.2273621	1.030445
1596	-87.47318	-260.3671	172.894	0.1712676	0.6396416
1602	-85.32457	-257.8658	172.5413	0.2803358	1.297163
1608	-88.93203	-260.869	171.937	0.3320474	1.770773
1614	-92.35463	-263.6555	171.3008	0.8017179	2.00082
1620	-87.34854	-259.6874	172.3389	0.2575023	1.43577
1626	-84.25956	-256.8501	172.5905	0.3129707	1.276398
1632	-84.98539	-256.6798	171.6944	0.4609727	1.923245
1638	-78.10372	-250.2942	172.1904	0.3578291	1.593825
1644	-102.0315	-272.8378	170.8063	1.06031	2.157297
1650	-91.99692	-264.0768	172.0799	0.6553288	1.55298
1656	-94.88227	-267.0338	172.1515	0.2677745	1.585718
1662	-92.67668	-264.9155	172.2388	0.3864385	1.557813
1668	-93.97992	-265.7881	171.8082	0.3783271	1.862948
1674	-87.537	-259.867	172.33	0.421662	1.483841
1680	-85.69361	-258.1018	172.4082	0.412841	1.426288
1686	-91.49989	-263.9898	172.4899	0.162713	1.08618
1692	-78.41475	-250.5233	172.1086	0.5321411	1.604097
1698	-90.07582	-262.5374	172.4616	0.5643178	1.317482
1704	-90.59839	-263.0128	172.4144	0.5791903	1.346077
1710	-90.57864	-262.1012	171.5226	0.5817444	1.985251
1716	-87.77352	-259.2399	171.4664	0.6490905	1.985251
1722	-95.54707	-267.4524	171.9053	0.4130267	1.79175
1728	-105.0856	-277.6187	172.5331	0.2259582	1.236281
1734	-109.6497	-281.9435	172.2939	0.4453839	1.504237
1740	-95.56384	-267.8416	172.2777	0.5244085	1.482892
1746	-85.50816	-256.7767	171.2686	0.6444056	2.118739
1752	-90.90431	-261.5199	170.6156	1.178574	2.204762
1758	-82.86756	-254.573	171.7055	0.6240605	1.837933
1764	-81.96662	-253.598	171.6314	0.5625578	1.922083
1770	-80.10245	-252.7618	172.6594	0.2406193	1.15233
1776	-82.31199	-255.0866	172.7746	0.247629	1.057768
1782	-83.96786	-255.4939	171.526	0.7425533	1.887438
1788	-69.17044	-241.9644	172.794	0.5256109	1.053336
1794	-73.17701	-245.0851	171.9081	0.9363937	1.479903
1800	-81.73618	-254.3327	172.5966	0.4810127	1.252478
1806	-80.9238	-252.7212	171.7974	0.4671842	1.851106
1812	-91.53785	-263.2253	171.6875	0.6250546	1.849715
1818	-87.73565	-260.0131	172.2775	0.3610576	1.529967
1824	-85.49395	-257.5484	172.0545	0.6321013	1.586442
1830	-81.87967	-253.5603	171.6806	0.6321013	1.85029
1836	-74.18934	-246.3005	172.1112	0.5877597	1.571807
1842	-86.56597	-257.2986	170.7326	0.4992526	2.530848
1848	-79.89438	-251.9833	172.0889	0.4992526	1.633901
1854	-79.42785	-251.6361	172.2082	0.4992526	1.546848
1860	-91.77684	-263.5596	171.7828	0.5155233	1.841649
1866	-86.5127	-258.6382	172.1255	0.4993567	1.607381
1872	-91.20445	-262.8291	171.6246	0.6329693	1.88799
1878	-89.56909	-261.44	171.8709	0.4758021	1.797358
1884	-76.52223	-248.4702	171.948	0.5535289	1.70814
1890	-71.1815	-242.8511	171.6696	0.8613033	1.70814
1896	-76.58528	-248.7253	172.14	1.088634	1.170685
1902	-72.34132	-243.9132	171.5718	0.5224145	1.981411
1908	-83.77894	-255.0875	171.3086	0.6680785	2.078786
1914	-81.25034	-253.9296	172.6792	0.2873648	1.187041
1920	-80.53942	-253.1861	172.6467	0.2097222	1.102797
1926	-78.89342	-251.8406	172.9472	0.3787672	0.9640614
1932	-83.43894	-255.3	171.8611	0.5026716	1.7933
1938	-84.26768	-256.5493	172.2816	0.437188	1.515938
1944	-98.81822	-271.07	172.2518	0.2727919	1.515938
1950	-98.15721	-269.8857	171.7285	0.7003035	1.775288
1956	-97.64526	-269.2514	171.6061	0.8285612	1.775288
1962	-96.63496	-268.0949	171.46	0.6952469	1.96184
1968	-104.0396	-274.7132	170.6735	1.153585	2.183294
1974	-106.7183	-278.7168	171.9986	0.9117362	1.42969
1980	-91.99187	-264.1992	172.2074	0.7189013	1.413197
1986	-92.37973	-264.0104	171.6306	0.6332504	1.883752
1992	-90.19609	-261.4064	171.2103	0.5985293	2.181866
1998	-83.02797	-254.4463	171.4183	0.6646808	2.008135
2004	-90.65276	-261.8007	171.148	0.5203436	2.259758
2010	-86.1124	-257.408	171.2956	0.4397789	2.193032
2016	-98.22047	-269.6011	171.3806	0.6158385	2.061118
2022	-91.73001	-263.6822	171.9522	0.4395923	1.752717
2028	-99.28155	-270.5717	171.2901	0.4851881	2.182108
2034	-92.02822	-264.1497	172.1214	0.5118172	1.60464
2040	-102.0702	-274.313	172.2429	0.4583472	1.537831
2046	-107.5551	-278.2577	170.7026	0.5462575	2.529896
2052	-98.24184	-269.9444	171.7025	0.5313434	1.889176
2058	-100.7692	-272.1336	171.3644	0.4854298	2.133693
2064	-99.44154	-270.9743	171.5327	0.6414909	1.945198
2070	-100.7523	-272.0927	171.3403	0.907321	1.904327
2076	-108.651	-280.7998	172.1489	0.3591087	1.624061
2082	-99.03924	-270.6453	171.606	0.3886887	1.998644
2088	-92.33584	-264.1923	171.8564	0.4789746	1.806154
2094	-91.18461	-262.6565	171.4719	0.4787273	2.06557
2100	-83.068	-254.127	171.059	0.8554044	2.125702
2106	-82.80457	-254.7781	171.9736	0.4347246	1.739117
2112	-84.08397	-256.8399	172.756	0.315798	1.136224
2118	-91.75655	-263.9526	172.1961	0.3352063	1.586844
2124	-85.51672	-257.3726	171.8559	0.5365221	1.781316
2130	-100.3926	-271.9646	171.572	0.640119	1.91949
2136	-83.96019	-255.2997	171.3395	0.4032286	2.172197
2142	-86.97522	-258.5082	171.533	0.4032286	2.04535
2148	-88.34422	-260.6082	172.264	0.3895124	1.538884
2154	-91.28048	-263.7737	172.4933	0.2531142	1.309353
2160	-90.75864	-263.2093	172.4506	0.3828247	1.39799
2166	-84.9421	-256.3608	171.4187	0.5268138	2.081028
2172	-96.03363	-268.4847	172.4511	0.4707451	1.374476
2178	-96.71266	-268.8151	172.1024	0.474069	1.63458
2184	-93.07638	-265.1479	172.0716	0.5162558	1.638618
2190	-92.0141	-264.863	172.8489	0.2860955	1.03132
2196	-86.50114	-259.0434	172.5422	0.3101763	1.314515
2202	-90.45753	-262.6656	172.2081	0.5018247	1.545775
2208	-77.06279	-249.8648	172.802	0.3600648	1.104934
2214	-74.15431	-246.9157	172.7613	0.3384256	1.138709
2220	-71.84733	-244.6363	172.7889	0.3286878	1.111305
2226	-76.94917	-249.8203	172.8711	0.3873884	1.039146
2232	-80.34616	-252.7054	172.3592	0.3651415	1.468745
2238	-82.62479	-255.2511	172.6263	0.3655298	1.257637
2244	-73.86728	-246.8103	172.943	0.1905085	0.6932011
2250	-83.76824	-256.7558	172.9876	0.2949841	0.8943985
2256	-85.08731	-257.4775	172.3902	0.4058043	1.441502
2262	-85.73451	-258.4703	172.7358	0.5310929	1.104067
2268	-78.62668	-250.3161	171.6894	0.5383404	1.894766
2274	-86.37115	-257.8366	171.4655	0.434046	2.083653
2280	-78.49865	-250.9096	172.411	0.4081712	1.425124
2286	-77.8504	-250.4813	172.6309	0.3099432	1.241598
2292	-77.764	-250.1606	172.3966	0.312561	1.430098
2298	-80.13193	-252.2879	172.156	0.5678021	1.550317
2304	-81.8787	-254.1656	172.2869	0.5597922	1.45679
2310	-85.94401	-258.4731	172.5291	0.3436215	1.334872
2316	-89.52	-262.1098	172.5898	0.3125121	1.276834
2322	-87.65389	-260.2769	172.623	0.2271804	1.161388
2328	-79.66261	-251.8082	172.1456	0.3971482	1.624494
2334	-81.14307	-253.4893	172.3462	0.4495154	1.463409
2340	-77.40643	-250.0573	172.6509	0.2530349	1.177332
2346	-77.03095	-249.8252	172.7942	0.3209473	1.103779
2352	-86.66095	-259.5115	172.8506	0.2729923	1.017122
2358	-72.94254	-245.7421	172.7995	0.2729923	1.066202
2364	-67.55289	-240.4587	172.9058	0.2658388	0.9526289
2370	-79.23374	-252.0881	172.8544	0.4204615	1.047946
2376	-90.89116	-263.0665	172.1753	0.3802821	1.604701
2382	-85.3963	-258.3072	172.9109	0.2430359	0.9113258
2388	-84.92748	-257.8366	172.9091	0.2495195	0.9249115
2394	-102.2791	-274.8327	172.5537	0.1973433	1.153952
2400	-91.12267	-264.0493	172.9266	0.171996	0.5435533
2406	-92.6337	-264.9874	172.3537	0.09953307	0.5779951
2412	-87.85082	-260.5781	172.7273	0.1364505	0.5068931
2418	-81.83854	-254.4782	172.6396	0.1364505	0.7396758
2424	-87.55315	-259.6392	172.0861	0.3281161	1.664666
2430	-74.82485	-247.6015	172.7767	0.2755218	1.090033
2436	-70.12897	-242.265	172.136	0.5525793	1.573383
2442	-81.34807	-253.5341	172.1861	0.4666711	1.576635
2448	-88.96951	-261.3824	172.4129	0.4296695	1.418472
2454	-80.56912	-253.3864	172.8173	0.3266393	1.084565
2460	-74.99997	-247.7916	172.7916	0.3435677	1.112518
2466	-80.42314	-253.0155	172.5924	0.222003	1.178216
2472	-92.30791	-265.1607	172.8528	0.2067478	0.8865531
2478	-84.63665	-257.4812	172.8445	0.2026459	0.8825581
2484	-85.24919	-257.3535	172.1043	0.2691925	1.621205
2490	-88.24238	-260.1874	171.945	0.2390324	1.70357
2496	-85.87139	-257.5864	171.715	0.363673	1.926509
2502	-86.85335	-258.8633	172.0099	0.3476242	1.72222
2508	-77.59016	-250.3543	172.7641	0.2143572	1.002353
2514	-87.23546	-259.5651	172.3296	0.3807744	1.490671
2520	-80.60452	-253.4604	172.8559	0.3340942	1.050558
2526	-68.32303	-241.2602	172.9372	0.2643722	0.9169526
2532	-83.62476	-256.1696	172.5448	0.4556782	1.30567
2538	-83.74953	-256.2977	172.5482	0.3019227	1.30567
2544	-84.49588	-256.7618	172.2659	0.5066436	1.500503
2550	-100.3212	-271.6042	171.283	0.4271677	2.204323
2556	-87.09941	-259.6605	172.5611	0.5280607	1.257509
2562	-88.27735	-259.9312	171.6539	0.4824119	1.942991
2568	-98.50014	-270.4522	171.9521	0.3408369	1.761845
2574	-89.3112	-260.6044	171.2932	0.4877551	2.179177
2580	-83.73479	-255.5842	171.8494	0.3700892	1.834953
2586	-82.60916	-254.9321	172.323	0.3618699	1.49601
2592	-94.53627	-266.7924	172.2561	0.4457775	1.53225
2598	-97.94365	-269.7441	171.8005	0.4660488	1.849364
2604	-100.7265	-272.5077	171.7812	0.4152212	1.876646
2610	-94.61957	-266.1597	171.5401	0.4509361	2.029701
2616	-81.51837	-254.1673	172.649	0.4464277	1.222968
2622	-88.05791	-259.4044	171.3465	0.6504436	2.064084
2628	-90.17784	-262.7503	172.5725	0.2931001	1.280764
2634	-85.76101	-257.8757	172.1147	0.2935429	1.63055
2640	-84.67556	-256.0094	171.3338	0.4304523	2.170593
2646	-85.37891	-257.9732	172.5943	0.3292134	1.278986
2652	-91.15497	-262.7467	171.5917	0.5353676	1.962157
2658	-83.58615	-255.8463	172.2602	0.3719457	1.542883
2664	-88.39091	-261.028	172.6371	0.2185505	1.131709
2670	-100.2956	-272.1697	171.8741	0.7694454	1.626067
2676	-98.18516	-268.5027	170.3175	0.7353768	2.668182
2682	-77.14978	-249.5914	172.4416	0.3867173	1.404602
2688	-80.1909	-252.5156	172.3247	0.5981649	1.404602
2694	-80.87452	-253.6185	172.744	0.282691	1.12632
2700	-75.98693	-248.7702	172.7833	0.2710302	1.079403
2706	-80.69278	-253.3908	172.698	0.1693309	0.9088839
2712	-79.60946	-252.0525	172.4431	0.3796429	1.404096
2718	-78.60736	-251.6008	172.9934	0.3754424	0.9148512
2724	-91.8419	-263.7116	171.8697	0.51756	1.780669
2730	-96.29718	-267.6132	171.3161	0.841991	1.964316
2736	-89.65539	-261.2126	171.5572	0.5729708	1.966667
2742	-96.05678	-268.0373	171.9805	0.6038849	1.656999
