Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-235.7615	-406.6307	170.8692	2.239719	1.203976
258	-240.0583	-410.8	170.7417	2.239719	1.309915
264	-225.5592	-398.5872	173.028	0.478219	0.8025778
270	-226.299	-399.2932	172.9941	0.3008734	1.035647
276	-226.8551	-399.5243	172.6692	0.6257861	1.035647
282	-225.3863	-397.745	172.3586	0.8287195	1.135509
288	-224.1502	-396.8729	172.7227	0.4646336	1.135509
294	-228.5743	-400.9307	172.3564	0.5720493	1.352344
300	-229.2338	-401.8509	172.6171	0.6224735	1.088028
306	-234.2115	-407.3874	173.1759	0.3485631	0.7776959
312	-230.8547	-403.547	172.6923	0.09380715	1.462722
318	-234.863	-407.483	172.6201	0.7236705	0.9874472
324	-252.7836	-424.2813	171.4977	1.766077	1.06549
330	-238.2023	-410.3624	172.1601	1.244227	0.9239119
336	-240.7607	-412.9256	172.1649	1.244227	0.9186954
342	-247.5952	-420.2075	172.6123	0.2038337	1.43984
348	-249.0041	-421.5932	172.589	0.8298383	0.9078704
354	-251.6335	-423.5637	171.9302	0.8298383	1.482488
360	-247.4868	-418.8495	171.3627	1.746648	1.203663
366	-237.3153	-409.7896	172.4743	1.081641	0.7309648
372	-252.5159	-424.1497	171.6338	1.577602	1.113898
378	-232.6921	-405.9885	173.2964	0.3229354	0.6034336
384	-244.1126	-416.6754	172.5628	1.059314	0.5948529
390	-231.6671	-404.793	173.1259	0.3114443	0.8870796
396	-240.5384	-413.2384	172.7	0.7372827	0.8870796
402	-225.9929	-398.3256	172.3327	0.9663068	1.031824
408	-241.0036	-413.6909	172.6873	0.4802176	1.153108
414	-240.8645	-413.8724	173.0078	0.1597199	1.153108
420	-242.9481	-415.9929	173.0448	0.1227232	1.153108
426	-233.264	-406.5413	173.2773	0.09534969	0.9577156
432	-234.7391	-407.69	172.9509	0.1480142	1.212584
438	-244.7066	-417.1454	172.4387	0.5986178	1.264173
444	-247.1214	-417.5553	170.4339	2.011887	1.711403
450	-228.7549	-401.7548	172.9998	0.5647317	0.7170862
456	-228.6405	-401.2767	172.6362	0.8855615	0.7815146
462	-230.2467	-402.5963	172.3496	1.173228	0.7799406
468	-250.3249	-422.7575	172.4326	1.173228	0.6381587
474	-225.4021	-397.7691	172.3669	1.173228	0.7551304
480	-227.0433	-399.9204	172.877	0.7083665	0.6804194
486	-236.3974	-408.5278	172.1304	1.325571	0.8653587
492	-237.7494	-410.43	172.6805	0.5627543	1.084609
498	-233.6396	-405.8766	172.2369	1.006366	1.084609
504	-230.4197	-402.2981	171.8785	1.080522	1.32798
510	-227.4714	-400.2348	172.7635	0.8301574	0.6643725
516	-230.7799	-403.1827	172.4028	0.7414292	1.173534
522	-227.0483	-399.462	172.4137	0.9469599	0.9701526
528	-238.9273	-412.1088	173.1816	0.1368918	1.012716
534	-234.266	-407.1603	172.8943	0.6347646	0.7712741
540	-245.2575	-418.4782	173.2207	0.004780766	1.100986
546	-236.5889	-409.5026	172.9137	0.009963813	1.356129
552	-243.9246	-417.1645	173.2399	0.01756001	1.071388
558	-249.3118	-421.6624	172.3506	0.5367033	1.384726
564	-245.6587	-416.8955	171.2368	1.643949	1.389856
570	-235.304	-405.4166	170.1125	2.442161	1.633742
576	-236.8998	-407.0861	170.1863	2.259491	1.711384
582	-233.3393	-403.5256	170.1863	2.259491	1.711384
588	-234.4717	-404.6904	170.2186	2.227172	1.711384
594	-236.4052	-406.9722	170.567	2.227172	1.456633
600	-221.8218	-394.4174	172.5956	0.5349332	1.185453
606	-233.334	-405.6915	172.3576	0.6353907	1.300545
612	-225.4717	-398.2884	172.8167	0.3750799	1.131508
618	-231.1613	-403.8542	172.6929	0.3229443	1.281855
624	-233.88	-406.5401	172.6601	0.6818065	0.9893308
630	-244.4706	-417.0962	172.6256	0.7521033	0.9523728
636	-251.296	-423.3864	172.0904	1.486286	0.6963744
642	-233.2287	-405.3808	172.1521	0.5531155	1.523553
648	-242.9732	-415.6992	172.7261	0.4545048	1.141546
654	-241.2143	-414.0929	172.8786	0.566993	0.8775318
660	-233.6528	-406.5054	172.8526	0.4976722	0.9808343
666	-240.3545	-412.6976	172.3431	0.9765743	1.011541
672	-239.1795	-410.7974	171.6179	1.75584	0.956606
678	-242.2552	-413.9739	171.7187	0.6840063	1.74175
684	-233.1808	-405.2293	172.0484	1.463862	0.7944227
690	-230.013	-402.5873	172.5743	0.9589689	0.7652471
696	-230.0709	-402.445	172.3742	0.9261906	1.030482
702	-227.2598	-400.0345	172.7747	0.8207432	0.6607662
708	-229.304	-402.2643	172.9603	0.2283379	1.134374
714	-238.6953	-410.8851	172.1897	0.6767769	1.400956
720	-244.5038	-416.8747	172.3708	0.8143758	1.137426
726	-239.204	-411.6684	172.4645	1.036293	0.8097368
732	-233.1717	-405.5397	172.368	1.036293	0.9239713
738	-238.0305	-409.59	171.5596	1.63561	1.128492
744	-245.39	-418.0647	172.6746	0.6149169	1.040902
750	-232.9426	-405.4514	172.5088	1.002324	0.7960373
756	-230.5458	-401.7553	171.2095	1.901162	1.202523
762	-233.4822	-405.7686	172.2864	0.9296243	1.109619
768	-228.1283	-401.1268	172.9985	0.217541	1.109619
774	-232.7222	-405.2447	172.5225	0.9836717	0.8026134
780	-226.5501	-399.1318	172.5817	0.9245056	0.8026134
786	-227.8076	-400.3964	172.5887	0.9245056	0.7931863
792	-233.7256	-406.2482	172.5226	0.9245056	0.8757635
798	-239.7652	-412.3937	172.6286	0.5762606	1.119807
804	-239.2138	-411.3176	172.1038	0.5731191	1.544527
810	-245.3061	-417.2403	171.9343	1.383717	1.013218
816	-253.5127	-425.2171	171.7044	1.455886	1.159497
822	-242.6615	-415.0582	172.3967	0.8432608	1.08768
828	-240.0683	-412.719	172.6507	0.8627643	0.7928305
834	-240.613	-412.7345	172.1214	1.392057	0.7928305
840	-232.0957	-404.6466	172.5509	0.8163536	0.963367
846	-237.8333	-410.0967	172.2634	1.24353	0.8016092
852	-239.9379	-411.7042	171.7663	1.694905	0.8591465
858	-236.7149	-409.4148	172.6999	0.4993995	1.124805
864	-237.3933	-410.0965	172.7032	0.5747557	1.051972
870	-237.2094	-409.3985	172.189	1.101051	1.040402
876	-239.5679	-412.4105	172.8426	0.6155414	0.8627434
882	-241.1393	-412.9056	171.7663	1.242717	1.287468
888	-239.0779	-409.183	170.1051	2.131796	1.856587
894	-237.6836	-409.68	171.9965	1.235683	1.094895
900	-236.7442	-408.2805	171.5363	1.695878	1.094895
906	-238.9395	-410.5332	171.5936	1.695878	1.04095
912	-246.2028	-417.9405	171.7377	1.717586	0.8661312
918	-248.6001	-420.9131	172.313	1.205852	0.7855318
924	-234.981	-408.0131	173.0321	0.5075153	0.7559191
930	-236.1869	-408.878	172.6912	0.8188531	0.7974774
936	-219.7311	-392.5644	172.8333	0.4343265	1.061823
942	-226.7049	-397.4064	170.7015	2.022661	1.509393
948	-231.4955	-404.1566	172.6611	0.8477172	0.7990955
954	-232.0124	-403.1946	171.1821	1.713896	1.377898
960	-243.9438	-416.3363	172.3925	1.058497	0.8712338
966	-226.5231	-398.983	172.4599	0.9115373	0.9589645
972	-230.9644	-403.1351	172.1708	0.7829607	1.332201
978	-224.1962	-396.4227	172.2265	1.018178	1.083344
984	-229.4519	-402.0303	172.5784	1.018178	0.6582671
990	-232.5592	-404.3368	171.7776	1.703734	0.8345305
996	-238.6811	-410.7072	172.0262	1.510102	0.7608235
1002	-225.3538	-398.6614	173.3076	0.08668274	0.9347377
1008	-222.374	-395.1642	172.7902	0.2229051	1.284136
1014	-224.9832	-397.4737	172.4905	0.5702985	1.244703
1020	-232.1263	-404.2487	172.1224	1.175382	1.032936
1026	-228.1242	-400.3668	172.2426	1.116425	0.9718405
1032	-226.695	-399.294	172.599	1.021688	0.5992059
1038	-225.9466	-398.3681	172.4216	0.7161755	1.179179
1044	-220.0536	-392.0911	172.0375	1.471484	0.7988659
1050	-228.7052	-400.6894	171.9841	1.471484	0.8657619
1056	-223.7399	-396.2323	172.4924	0.8273972	1.01143
1062	-227.7609	-400.4173	172.6563	0.840653	0.8146345
1068	-232.7564	-405.4208	172.6644	0.9095964	0.7010437
1074	-229.7157	-402.1741	172.4584	1.020412	0.8376733
1080	-227.1877	-398.749	171.5614	1.696892	1.070615
1086	-227.382	-399.8336	172.4516	0.8066639	1.070615
1092	-229.7281	-402.2883	172.5602	0.3867542	1.337627
1098	-235.0951	-406.9844	171.8893	1.202508	1.218566
1104	-233.146	-406.0977	172.9518	0.4864553	0.8860421
1110	-231.789	-404.0088	172.2198	1.131329	0.9799664
1116	-243.7375	-416.2106	172.4732	0.3502796	1.43424
1122	-231.8107	-404.6049	172.7942	0.412237	1.118355
1128	-235.9057	-409.0015	173.0958	0.412237	0.8001649
1134	-241.5907	-413.3344	171.7438	1.681473	0.9007711
1140	-246.0586	-418.5496	172.4911	0.3930607	1.387236
1146	-244.1413	-416.8208	172.6795	0.8086807	0.8258693
1152	-241.0497	-413.9462	172.8965	0.5952392	0.8213783
1158	-240.063	-412.6507	172.5877	0.8979313	0.8291558
1164	-239.2536	-411.9226	172.669	0.8979313	0.7131687
1170	-235.102	-407.5047	172.4026	1.035641	0.8859642
1176	-232.3938	-404.95	172.5562	0.7438064	1.030801
1182	-244.6133	-415.2596	170.6462	2.064867	1.519176
1188	-249.0606	-419.674	170.6134	2.200225	1.441758
1194	-232.5308	-405.1403	172.6095	0.5797773	1.133769
1200	-224.56	-396.8471	172.2871	1.152717	0.8842029
1206	-237.9714	-409.3029	171.3315	1.83719	1.152123
1212	-244.4172	-416.3138	171.8965	1.379901	1.05346
1218	-243.9434	-416.0787	172.1353	1.269824	0.9229993
1224	-243.6886	-415.7906	172.102	1.275004	0.9531216
1230	-247.3463	-419.411	172.0647	1.218078	1.047435
1236	-241.716	-413.5938	171.8779	1.50021	0.9520153
1242	-241.3656	-412.8254	171.4598	1.950814	0.9170439
1248	-237.4987	-407.5341	170.0354	2.340675	1.760394
1254	-244.3942	-416.4405	172.0463	1.092851	1.177956
1260	-234.996	-406.1873	171.1913	1.916259	1.205167
1266	-245.9179	-418.1562	172.2383	1.32457	0.719921
1272	-241.81	-414.0766	172.2667	1.32457	0.6691602
1278	-238.0938	-411.2219	173.1281	0.3590393	0.8272391
1284	-224.7785	-395.9708	171.1923	2.200234	0.9366226
1290	-243.4458	-415.5373	172.0915	0.849383	1.342486
1296	-237.2684	-409.7077	172.4393	0.5900048	1.270817
1302	-240.0647	-412.5475	172.4828	1.065445	0.7429085
1308	-248.1409	-420.5679	172.427	1.037073	0.8556179
1314	-256.8546	-426.314	169.4593	2.231912	2.21842
1320	-254.9241	-427.3677	172.4437	0.9970628	0.8831432
1326	-241.0426	-413.1587	172.1161	1.054429	1.150478
1332	-244.7507	-415.1322	170.3815	2.262175	1.568998
1338	-242.1098	-413.1004	170.9905	2.055487	1.256986
1344	-241.1884	-413.2855	172.0971	1.224007	1.010116
1350	-246.6534	-419.5077	172.8543	0.5199672	0.956032
1356	-241.5672	-412.247	170.6799	2.030115	1.520012
1362	-238.9301	-411.229	172.2989	0.5325455	1.428073
1368	-238.6372	-410.9312	172.294	1.165522	0.8610871
1374	-238.8399	-410.4626	171.6227	1.797566	0.9062893
1380	-251.3091	-424.1469	172.8378	0.2298141	1.238995
1386	-236.0127	-408.0663	172.0536	0.8899058	1.340373
1392	-235.1318	-407.6143	172.4825	1.03433	0.788256
1398	-241.3163	-413.252	171.9357	1.330931	1.062724
1404	-240.8966	-412.4588	171.5623	1.665968	1.098495
1410	-236.7635	-409.9483	173.1848	0.1781464	0.967853
1416	-236.0248	-408.0804	172.0556	1.364786	0.9062262
1422	-241.3627	-414.2096	172.8469	0.5042283	0.9799392
1428	-236.381	-408.6629	172.2819	1.138279	0.9064279
1434	-235.4982	-407.9218	172.4236	1.016845	0.8834593
1440	-236.3137	-408.9342	172.6205	0.8533886	0.8436892
1446	-230.5141	-401.388	170.8739	2.297657	1.14956
1452	-234.5232	-407.4423	172.9191	0.2524762	1.14956
1458	-227.5658	-400.0341	172.4683	0.3702921	1.422585
1464	-228.0572	-400.701	172.6438	0.09742277	1.496671
1470	-236.1575	-408.5748	172.4173	0.7698603	1.135705
1476	-232.973	-405.6817	172.7087	0.403343	1.201356
1482	-237.3546	-410.5288	173.1742	0.03426616	1.116533
1488	-239.6668	-411.1168	171.4501	1.65472	1.207552
1494	-250.0859	-422.1082	172.0222	1.10092	1.191795
1500	-242.6148	-414.755	172.1402	1.06232	1.121884
1506	-235.4853	-406.9861	171.5008	1.577395	1.230073
1512	-236.3911	-408.877	172.4859	0.4241048	1.36692
1518	-234.6003	-405.855	171.2547	2.048967	1.027205
1524	-241.6333	-412.5091	170.8758	2.048967	1.355222
1530	-250.1296	-422.1652	172.0356	1.361201	0.9320739
1536	-244.2122	-416.2928	172.0805	1.383892	0.8552515
1542	-233.5076	-406.3624	172.8548	0.4508669	1.0253
1548	-223.901	-396.6399	172.7389	0.5667529	1.0253
1554	-227.936	-400.1846	172.2486	1.257542	0.802715
1560	-226.3019	-399.3606	173.0587	0.4403861	0.8119299
1566	-226.1358	-398.5264	172.3906	0.4522394	1.419304
1572	-235.0163	-406.2772	171.261	1.870564	1.184556
1578	-234.8734	-405.8272	170.9538	1.925294	1.391171
1584	-240.0165	-412.9932	172.9768	0.4875053	0.8554497
1590	-233.5263	-405.9624	172.4361	0.9818541	0.9088788
1596	-233.5793	-406.4886	172.9093	0.601632	0.7962265
1602	-245.291	-417.5444	172.2534	1.273424	0.7743506
1608	-245.7963	-417.9838	172.1875	1.248893	0.8880772
1614	-232.787	-405.2374	172.4505	0.5598945	1.286388
1620	-234.7896	-407.2545	172.4649	0.6363233	1.210562
1626	-234.2724	-406.6969	172.4245	0.378408	1.449973
1632	-239.3974	-412.2443	172.8469	0.03352712	1.390097
1638	-234.5681	-407.3682	172.8001	0.4352345	1.091964
1644	-242.189	-414.3499	172.1609	1.165714	1.004613
1650	-245.8718	-417.4531	171.5812	1.745411	1.004613
1656	-236.8555	-409.2741	172.4186	0.8688429	1.042964
1662	-243.3938	-416.026	172.6321	0.225635	1.407746
1668	-236.6862	-408.4508	171.7645	1.603025	0.9630296
1674	-229.8386	-402.4636	172.6249	0.8227685	0.8750634
1680	-249.504	-421.6611	172.1571	0.7371858	1.379246
1686	-247.6205	-420.0381	172.4176	0.7560572	1.147729
1692	-242.3667	-414.3735	172.0068	1.12668	1.182877
1698	-235.7713	-408.328	172.5567	0.8102209	0.9637181
1704	-250.1278	-422.4518	172.324	0.6068057	1.350427
1710	-228.771	-400.8022	172.0312	1.337394	0.9619667
1716	-225.7067	-397.9129	172.2062	1.337394	0.7500374
1722	-229.4059	-401.2137	171.8078	1.401045	1.116192
1728	-227.2887	-400.576	173.2873	0.1323276	0.9070087
1734	-245.7939	-418.2883	172.4944	0.3697226	1.402799
1740	-244.4692	-416.5458	172.0766	1.308114	0.9449944
1746	-242.5474	-415.0772	172.5298	0.8549386	0.9449944
1752	-240.9124	-413.297	172.3845	0.7063715	1.21937
1758	-242.5381	-415.0011	172.463	0.6100063	1.234429
1764	-242.4192	-415.1041	172.6849	0.6792133	0.9665817
1770	-264.1027	-436.0983	171.9955	0.9211371	1.361645
1776	-245.977	-418.4367	172.4596	0.2570537	1.514998
1782	-249.6594	-422.1534	172.494	0.9816867	0.8415462
1788	-248.0487	-419.9898	171.9411	1.374334	1.015699
1794	-237.032	-407.2017	170.1697	2.395492	1.626159
1800	-230.9813	-401.1023	170.121	2.395492	1.661155
1806	-233.3187	-403.8132	170.4945	2.395492	1.382613
1812	-242.0577	-412.4417	170.3841	2.395492	1.467725
1818	-233.5642	-406.4887	172.9245	0.1933231	1.196351
1824	-237.0926	-408.9325	171.8399	1.696263	0.7610155
1830	-233.7544	-406.6769	172.9225	0.4086307	1.000162
1836	-242.0222	-414.788	172.7657	0.4086307	1.147084
1842	-237.7834	-410.9668	173.1833	0.06681526	1.078224
1848	-231.5349	-403.2719	171.737	1.398955	1.180724
1854	-241.4373	-414.3824	172.945	0.6315119	0.6965605
1860	-242.1326	-414.038	171.9054	1.135355	1.261339
1866	-241.0588	-413.0302	171.9713	1.513156	0.8305656
1872	-236.9437	-407.9097	170.966	2.070659	1.26471
1878	-238.1605	-409.3522	171.1917	2.0733	1.064267
1884	-246.201	-417.0194	170.8184	2.0733	1.381271
1890	-247.7791	-420.0161	172.2371	0.4012139	1.573001
1896	-230.2555	-403.0937	172.8381	0.3617081	1.1243
1902	-233.5529	-404.7633	171.2105	1.780252	1.302389
1908	-229.3265	-400.1913	170.8648	1.572245	1.717548
1914	-236.1573	-408.0496	171.8923	0.6527849	1.640608
1920	-235.4115	-407.4427	172.0312	0.8864413	1.360891
1926	-230.4406	-401.2096	170.769	2.147352	1.361906
1932	-242.0579	-414.0055	171.9475	0.7602505	1.521646
1938	-245.8675	-416.5797	170.7122	2.000026	1.518339
1944	-242.0912	-412.8773	170.7861	2.000026	1.462766
1950	-232.0583	-404.7032	172.6449	0.4020811	1.256191
1956	-226.033	-398.4371	172.4041	1.068201	0.8456967
1962	-238.0643	-410.9224	172.8581	0.2300994	1.221676
1968	-234.7032	-407.9053	173.2021	0.170027	0.9582505
1974	-235.5728	-408.7172	173.1444	0.2277438	0.9582505
1980	-229.8359	-402.9354	173.0995	0.322163	0.9047732
1986	-231.6187	-404.4324	172.8138	0.6079042	0.9047732
1992	-245.8674	-418.0635	172.1961	1.348379	0.7486997
1998	-237.3658	-410.1495	172.7837	0.4001716	1.13858
2004	-234.9261	-406.0214	171.0953	2.068061	1.156761
2010	-231.731	-403.9945	172.2635	0.7950199	1.246554
2016	-235.3047	-407.2831	171.9784	0.8123226	1.459206
2022	-234.5791	-407.0995	172.5204	0.8278716	0.9828648
2028	-237.3254	-408.9611	171.6357	1.672265	1.023011
2034	-233.1971	-405.4112	172.2141	1.412759	0.5789015
2040	-227.6553	-400.0096	172.3543	1.283725	0.4921294
2046	-233.1553	-405.8983	172.743	0.7207466	0.856093
2052	-230.9226	-402.9285	172.0058	1.36976	0.9546117
2058	-240.4413	-411.5458	171.1045	2.289649	0.9349042
2064	-238.7957	-411.4731	172.6774	0.7280953	0.9226327
2070	-238.7707	-411.6526	172.8819	0.7179073	0.6515196
2076	-238.5358	-411.2061	172.6702	0.2919349	1.325438
2082	-228.9193	-401.8724	172.9531	0.4864749	0.884476
2088	-228.3119	-401.052	172.7402	0.3352763	1.232397
2094	-245.5755	-417.1197	171.5443	1.604065	1.169968
2100	-236.5377	-407.7899	171.2522	2.026976	1.050819
2106	-234.9383	-407.632	172.6936	0.2151613	1.367871
2112	-250.8174	-423.6255	172.8081	0.4563457	1.064851
2118	-244.0973	-415.9921	171.8947	1.350392	1.082892
2124	-242.1124	-414.0425	171.9302	0.9451339	1.394121
2130	-228.6468	-401.3984	172.7515	0.3964265	1.170272
2136	-239.8653	-411.9512	172.0859	0.5118878	1.602543
2142	-241.7055	-414.9556	173.2502	0.08914788	0.9919521
2148	-229.9503	-402.835	172.8847	0.2232184	1.204838
2154	-232.6554	-405.4894	172.834	0.410841	1.08315
2160	-228.2868	-401.2245	172.9378	0.4477804	0.9441071
2166	-232.2089	-404.2429	172.0339	1.551962	0.6794523
2172	-230.3379	-403.1588	172.8208	0.09336621	1.363601
2178	-220.6333	-393.405	172.7716	0.510389	1.048123
2184	-230.2422	-403.0872	172.845	0.09859549	1.340288
2190	-232.8564	-404.8467	171.9903	1.097151	1.222298
2196	-236.9832	-409.9233	172.9401	0.3986603	0.9924451
2202	-237.3828	-409.4241	172.0413	0.4405763	1.68582
2208	-237.7439	-409.4326	171.6886	1.371923	1.244894
2214	-229.8947	-401.4789	171.5842	1.553429	1.17924
2220	-230.556	-402.6815	172.1255	1.371923	0.8140742
2226	-228.6844	-400.6472	171.9628	1.174708	1.179384
2232	-238.6955	-410.4722	171.7766	1.60579	0.9474346
2238	-237.4114	-409.8046	172.3932	0.564201	1.329266
2244	-234.1381	-405.8486	171.7105	1.674538	0.9446459
2250	-227.3856	-399.3423	171.9566	1.674538	0.5613033
2256	-229.3134	-401.3712	172.0578	1.391805	0.8728497
2262	-217.7826	-390.2986	172.516	0.8291986	0.9860263
2268	-226.2036	-397.9012	171.6976	1.727062	0.9014118
2274	-224.594	-397.6771	173.0832	0.1577087	1.086821
2280	-219.1122	-391.7982	172.6859	0.03868862	1.509078
2286	-225.282	-398.2615	172.9795	0.218848	1.125667
2292	-223.3316	-396.6497	173.3181	0.1067729	0.9011527
2298	-225.735	-399.0747	173.3398	0.04498763	0.94495
2304	-232.2774	-404.6271	172.3497	0.221841	1.621584
2310	-229.956	-401.1114	171.1554	2.14889	1.026614
2316	-225.7124	-397.909	172.1966	0.9472959	1.173827
2322	-223.3767	-395.7721	172.3954	1.000698	0.9328086
2328	-223.6971	-396.4059	172.7088	0.5952289	1.026913
2334	-235.6382	-407.8515	172.2132	1.18822	0.9270151
2340	-232.678	-405.2528	172.5748	1.016327	0.6693052
2346	-231.6478	-404.0495	172.4016	0.6580361	1.245628
2352	-236.9158	-409.7356	172.8199	0.2137856	1.267236
2358	-242.1298	-414.0324	171.9026	1.131071	1.267236
2364	-231.7167	-404.2836	172.5669	0.515751	1.226312
2370	-228.2724	-399.8791	171.6068	1.670007	1.053135
2376	-222.5788	-394.9933	172.4145	1.113921	0.7721361
2382	-224.6732	-397.353	172.6797	0.7815435	0.8590131
2388	-230.5342	-402.1926	171.6584	1.73268	0.9381739
2394	-233.7735	-406.216	172.4425	1.119594	0.7211836
2400	-239.2735	-411.771	172.4975	1.105385	0.6447023
2406	-231.5697	-404.2601	172.6904	0.4647707	1.163998
2412	-232.5369	-405.3871	172.8502	0.4156698	1.063434
2418	-230.6003	-402.333	171.7327	1.533242	1.063434
2424	-227.5799	-400.2433	172.6634	0.4326587	1.214944
2430	-234.8388	-407.6835	172.8447	0.1126068	1.329315
2436	-240.5499	-413.3403	172.7904	0.1231571	1.364122
2442	-246.069	-416.7389	170.6699	2.246114	1.362188
2448	-228.9752	-401.777	172.8018	0.5291545	1.000312
2454	-228.8943	-401.2583	172.364	0.2938835	1.558622
2460	-231.8154	-404.6613	172.8458	0.7397156	0.6801071
2466	-228.8747	-401.6029	172.7282	0.3901347	1.195906
2472	-231.273	-403.8113	172.5383	0.7425281	1.049299
2478	-244.5536	-416.687	172.1334	1.073599	1.117833
2484	-229.8679	-401.8722	172.0043	1.128847	1.183165
2490	-226.2196	-398.6681	172.4485	1.160552	0.6304489
2496	-223.7182	-395.7112	171.993	1.125785	1.195522
2502	-233.3852	-404.6924	171.3072	1.686195	1.300212
2508	-226.3782	-399	172.6218	0.845722	0.8514688
2514	-232.3953	-404.3225	171.9273	1.463618	0.9384171
2520	-232.5743	-403.6953	171.1211	1.910289	1.269124
2526	-231.8216	-404.1496	172.328	1.101033	0.8964907
2532	-240.6193	-412.8223	172.203	1.1263	1.001988
2538	-227.0768	-399.2946	172.2178	1.229549	0.875438
2544	-232.7651	-404.2013	171.4362	1.880981	1.01404
2550	-225.0094	-397.8925	172.8831	0.2057533	1.221086
2556	-240.8157	-413.3509	172.5352	0.5536381	1.221086
2562	-234.9862	-407.8551	172.8689	0.4672305	0.9951038
2568	-228.1421	-400.9864	172.8443	0.403453	1.080456
2574	-241.4556	-413.8771	172.4215	0.6453011	1.239632
2580	-225.2754	-397.6613	172.3859	1.120029	0.8029979
2586	-235.458	-408.3644	172.9065	0.610204	0.7884878
2592	-229.0242	-401.7218	172.6976	0.3060098	1.291861
2598	-230.6986	-403.4282	172.7296	0.5211776	1.077663
2604	-226.5181	-399.0425	172.5245	0.5211776	1.257293
2610	-227.7402	-400.2248	172.4846	1.030602	0.7905421
2616	-229.8478	-402.3324	172.4846	1.030602	0.7905421
2622	-225.272	-398.3543	173.0823	0.4917208	0.7010119
2628	-228.9425	-400.7576	171.8151	1.629864	0.8782543
2634	-226.0032	-397.4784	171.4752	1.871815	0.9841222
2640	-222.3857	-393.779	171.3933	1.871815	1.064205
2646	-220.7048	-393.1839	172.4791	0.8136745	1.037788
2652	-218.7806	-391.9273	173.1467	0.1958725	0.9886696
2658	-225.6285	-398.12	172.4915	1.00093	0.8204828
2664	-230.0711	-402.7648	172.6937	0.6335811	1.003988
2670	-234.0839	-406.0208	171.9369	1.123587	1.244977
2676	-239.8117	-412.5944	172.7827	0.4612173	1.084033
2682	-233.364	-404.8042	171.4403	1.523	1.324528
2688	-243.2433	-414.5577	171.3144	1.648884	1.324528
2694	-239.5242	-412.1186	172.5944	0.6253455	1.106281
2700	-233.1236	-405.6729	172.5493	0.7410544	1.040111
2706	-229.5154	-401.9211	172.4058	0.7410544	1.171256
2712	-235.6324	-408.01	172.3776	1.104992	0.8329808
2718	-245.4285	-417.1076	171.6791	1.87129	0.7397317
2724	-231.9398	-404.4955	172.5558	0.6238775	1.142383
2730	-222.669	-395.0874	172.4184	0.6768959	1.215616
2736	-231.7926	-404.5416	172.749	0.6701427	0.9075866
2742	-233.8138	-406.7269	172.9131	0.3462264	1.069646
2748	-244.3716	-414.5208	170.1492	2.336531	1.683081
2754	-257.7422	-429.8971	172.1549	0.6125231	1.476924
2760	-237.946	-409.6668	171.7207	1.494975	1.109931
