Iteration	Posterior	Likelihood	Prior	tree_length
384	-2517.735	-2685.61	167.8754	4.477454
390	-2515.109	-2683.967	168.8577	3.919786
396	-2518.398	-2686.655	168.2565	4.2623
402	-2516.525	-2684.566	168.0412	4.38404
408	-2524.648	-2693.297	168.6486	4.039402
414	-2536.705	-2704.955	168.25	4.265949
420	-2526.716	-2694.845	168.1286	4.334687
426	-2518.989	-2687.13	168.1413	4.327466
432	-2515.025	-2683.894	168.8686	3.913574
438	-2516.879	-2684.806	167.9265	4.448701
444	-2528.609	-2696.688	168.0789	4.362717
450	-2534.95	-2703.797	168.8471	3.925879
456	-2528.348	-2696.365	168.0174	4.397482
462	-2532.612	-2700.251	167.6392	4.610186
468	-2519.672	-2687.357	167.685	4.584507
474	-2520.578	-2688.779	168.2011	4.293676
480	-2530.429	-2698.713	168.2842	4.246574
486	-2521.034	-2689.318	168.2842	4.246574
492	-2524.843	-2693.825	168.9811	3.848987
498	-2537.245	-2705.972	168.7261	3.995115
504	-2512.23	-2680.302	168.0722	4.366553
510	-2513.72	-2681.96	168.2401	4.271584
516	-2507.316	-2675.453	168.1364	4.330269
522	-2522.905	-2691.348	168.4433	4.156307
528	-2520.274	-2688.13	167.8564	4.488165
534	-2520.181	-2688.585	168.4039	4.178713
540	-2513.724	-2682.207	168.4832	4.13362
546	-2523.513	-2691.422	167.9097	4.458155
552	-2509.392	-2677.302	167.9097	4.45815
558	-2517.92	-2686.384	168.4637	4.144713
564	-2525.102	-2693.566	168.4637	4.144713
570	-2525.41	-2693.479	168.0685	4.368592
576	-2521.842	-2690.046	168.2035	4.292325
582	-2521.444	-2689.2	167.7559	4.544681
588	-2513.985	-2681.467	167.4827	4.697817
594	-2508.356	-2676.864	168.5078	4.11964
600	-2522.496	-2690.34	167.8436	4.495375
606	-2527.713	-2696.191	168.4781	4.136527
612	-2531.261	-2699.261	167.9995	4.407543
618	-2523.144	-2691.843	168.6988	4.010729
624	-2530.643	-2698.714	168.0708	4.367293
630	-2520.077	-2688.592	168.5149	4.11558
636	-2524.52	-2693.035	168.5149	4.11558
642	-2531.102	-2699.237	168.1351	4.330966
648	-2524.188	-2692.418	168.2298	4.277403
654	-2523.018	-2691.299	168.2802	4.248895
660	-2526.084	-2693.889	167.8049	4.517125
666	-2524.052	-2692.427	168.3756	4.194735
672	-2522.418	-2690.862	168.4443	4.155738
678	-2517.844	-2686.569	168.7246	3.995994
684	-2511.016	-2680.053	169.0374	3.816622
690	-2519.697	-2687.945	168.2479	4.267167
696	-2523.788	-2692.241	168.4528	4.150889
702	-2517.064	-2685.418	168.3544	4.206804
708	-2522.587	-2691.481	168.8939	3.899056
714	-2524.961	-2693.128	168.1672	4.312813
720	-2514.28	-2682.17	167.8898	4.469345
726	-2511.97	-2680.782	168.8116	3.946221
732	-2522.107	-2690.453	168.3464	4.211308
738	-2524.275	-2692.957	168.6825	4.020035
744	-2513.202	-2682.037	168.8351	3.932742
750	-2525.305	-2692.96	167.655	4.601334
756	-2518.824	-2687.666	168.8417	3.928995
762	-2520.209	-2688.369	168.1596	4.317157
768	-2523.13	-2691.256	168.1259	4.336184
774	-2520.515	-2688.16	167.6446	4.607145
780	-2527.962	-2696.644	168.6819	4.020367
786	-2524.876	-2692.881	168.0054	4.404246
792	-2536.847	-2705.62	168.7737	3.967893
798	-2530.675	-2699.025	168.3504	4.209033
804	-2510.337	-2678.276	167.9392	4.441519
810	-2506.39	-2675.524	169.1341	3.760932
816	-2509.98	-2678.51	168.5301	4.106914
822	-2516.374	-2684.979	168.6052	4.064169
828	-2508.866	-2677.454	168.5884	4.073701
834	-2511.752	-2679.404	167.6523	4.602804
840	-2518.771	-2687.182	168.4111	4.174584
846	-2525.991	-2693.685	167.6944	4.579212
852	-2530.295	-2698.462	168.1671	4.312871
858	-2517.279	-2685.27	167.9902	4.412799
864	-2524.577	-2692.397	167.8207	4.508253
870	-2520.831	-2688.686	167.8551	4.488871
876	-2531.18	-2699.153	167.9731	4.422437
882	-2512.471	-2681.32	168.8486	3.925055
888	-2509.594	-2678.718	169.1247	3.766327
894	-2514.578	-2682.908	168.3295	4.220926
900	-2515.512	-2683.842	168.3295	4.220926
906	-2521.373	-2689.429	168.0553	4.376067
912	-2518.561	-2686.595	168.0337	4.388257
918	-2524.522	-2692.709	168.1869	4.301718
924	-2519.773	-2687.96	168.1869	4.301718
930	-2521.82	-2689.411	167.5906	4.637429
936	-2517.098	-2685.376	168.2774	4.250451
942	-2525.107	-2693.496	168.3892	4.187054
948	-2527.603	-2696.346	168.7423	3.985867
954	-2527.663	-2695.784	168.121	4.338943
960	-2520.427	-2688.443	168.0161	4.398206
966	-2518.568	-2687.048	168.4796	4.135659
972	-2523.664	-2691.352	167.6884	4.582596
978	-2520.79	-2689.172	168.3822	4.191026
984	-2516.875	-2684.941	168.0653	4.370395
990	-2530.383	-2697.931	167.5478	4.661423
996	-2510.483	-2678.771	168.2879	4.244512
1002	-2517.307	-2685.67	168.3632	4.201773
1008	-2520.729	-2689.183	168.4542	4.150116
1014	-2518.588	-2686.808	168.2199	4.283043
1020	-2511.47	-2679.527	168.0575	4.374836
1026	-2514.117	-2682.867	168.7503	3.981278
1032	-2524.882	-2693.843	168.9608	3.860661
1038	-2516.49	-2684.667	168.1767	4.307467
1044	-2516.685	-2684.84	168.1545	4.320014
1050	-2514.307	-2682.741	168.4342	4.161457
1056	-2513.803	-2681.635	167.8321	4.501849
1062	-2520.082	-2689.059	168.9775	3.851061
1068	-2528.624	-2697.186	168.5613	4.089161
1074	-2522.306	-2690.825	168.5188	4.113345
1080	-2533.635	-2702.113	168.4782	4.136453
1086	-2527.351	-2695.729	168.3772	4.193872
1092	-2530.448	-2698.762	168.3144	4.229465
1098	-2524.517	-2692.426	167.9098	4.458114
1104	-2522.487	-2690.686	168.1991	4.294795
1110	-2523.555	-2691.664	168.1096	4.345416
1116	-2531.649	-2699.953	168.3044	4.235162
1122	-2537.214	-2704.307	167.0936	4.914964
1128	-2513.106	-2681.084	167.9785	4.419388
1134	-2512.481	-2680.842	168.3616	4.202699
1140	-2523.802	-2692.163	168.3616	4.202699
1146	-2529.66	-2698.022	168.3616	4.202699
1152	-2516.125	-2684.926	168.8017	3.951889
1158	-2529.175	-2697.68	168.5051	4.12116
1164	-2519.806	-2687.899	168.0927	4.354961
1170	-2533.058	-2701.786	168.7273	3.994417
1176	-2523.711	-2692.443	168.732	3.991775
1182	-2510.003	-2677.818	167.8157	4.511057
1188	-2525.57	-2693.651	168.0815	4.361281
1194	-2523.106	-2691.26	168.1541	4.320258
1200	-2533.738	-2701.179	167.4402	4.72161
1206	-2530.749	-2698.581	167.8327	4.501501
1212	-2524.183	-2691.804	167.6208	4.620485
1218	-2516.693	-2685.262	168.5695	4.084472
1224	-2518.307	-2686.754	168.4468	4.154301
1230	-2515.029	-2683.143	168.1135	4.343208
1236	-2522.39	-2690.251	167.8608	4.48566
1242	-2527.374	-2695.548	168.1745	4.308733
1248	-2518.129	-2686.068	167.9395	4.44136
1254	-2519.951	-2688.256	168.3046	4.235047
1260	-2528.46	-2696.272	167.8119	4.51322
1266	-2526.049	-2694.202	168.1534	4.320637
1272	-2514.039	-2682.437	168.3973	4.182451
1278	-2519.469	-2687.616	168.1468	4.324366
1284	-2526.12	-2694.631	168.5105	4.118105
1290	-2517.927	-2685.62	167.6923	4.580367
1296	-2514.524	-2683.013	168.4896	4.129997
1302	-2522.898	-2690.393	167.4944	4.691293
1308	-2514.035	-2682.882	168.8469	3.926029
1314	-2523.952	-2692.275	168.3239	4.224117
1320	-2510.509	-2678.972	168.4634	4.144863
1326	-2517.117	-2685.581	168.4645	4.144243
1332	-2514.366	-2682.792	168.4265	4.165826
1338	-2515.402	-2683.223	167.8203	4.508494
1344	-2511.858	-2680.384	168.5259	4.109297
1350	-2510.839	-2678.677	167.8383	4.498337
1356	-2516.746	-2685.031	168.2853	4.245967
1362	-2521.141	-2689.901	168.76	3.975725
1368	-2530.857	-2697.55	166.6928	5.137545
1374	-2521.318	-2689.857	168.539	4.101879
1380	-2503.985	-2672.49	168.5057	4.120841
1386	-2512.062	-2680.649	168.5874	4.074306
1392	-2505.78	-2673.996	168.2154	4.285559
1398	-2512.215	-2680.43	168.2154	4.285559
1404	-2526.293	-2694.704	168.4108	4.17479
1410	-2521.139	-2689.522	168.3833	4.190391
1416	-2522.349	-2690.133	167.7836	4.529116
1422	-2524.496	-2692.708	168.2121	4.287426
1428	-2523.326	-2690.882	167.5555	4.657098
1434	-2526.397	-2694.086	167.6894	4.581991
1440	-2523.811	-2691.638	167.8271	4.504641
1446	-2526.353	-2694.324	167.9711	4.423572
1452	-2519.981	-2688.099	168.1177	4.340834
1458	-2512.549	-2680.974	168.4249	4.166746
1464	-2513.658	-2681.752	168.0946	4.353885
1470	-2510.433	-2679.086	168.6529	4.036909
1476	-2513.955	-2682.472	168.5169	4.114431
1482	-2519.873	-2687.833	167.9597	4.429985
1488	-2510.489	-2678.826	168.3375	4.216399
1494	-2517.118	-2685.467	168.3491	4.209823
1500	-2506.78	-2674.725	167.9452	4.438153
1506	-2514.014	-2682.726	168.7113	4.003592
1512	-2505.259	-2673.472	168.2127	4.287079
1518	-2507.615	-2675.58	167.9644	4.427346
1524	-2514.05	-2682.015	167.9644	4.427346
1530	-2510.624	-2679.473	168.8491	3.924762
1536	-2507.571	-2675.902	168.3307	4.220253
1542	-2517.426	-2685.757	168.3307	4.220253
1548	-2522.36	-2690.617	168.2573	4.261861
1554	-2523.844	-2691.964	168.1201	4.339451
1560	-2520.536	-2689.262	168.7266	3.994842
1566	-2517.922	-2686.649	168.7266	3.994842
1572	-2521.87	-2689.899	168.0287	4.391064
1578	-2523.574	-2692.279	168.7049	4.007253
1584	-2527.144	-2694.59	167.4459	4.718429
1590	-2525.532	-2694.079	168.5474	4.097101
1596	-2521.964	-2690.113	168.1491	4.323083
1602	-2517.435	-2685.223	167.7879	4.526689
1608	-2509.723	-2677.684	167.961	4.429278
1614	-2516.51	-2684.336	167.8261	4.505223
1620	-2509.451	-2678.04	168.5899	4.072857
1626	-2517.456	-2685.469	168.0125	4.400224
1632	-2523.25	-2691.583	168.3337	4.218522
1638	-2513.035	-2681.369	168.3337	4.218522
1644	-2519.669	-2687.668	167.9986	4.408087
1650	-2513.102	-2681.54	168.4388	4.15886
1656	-2504.798	-2673.109	168.3109	4.231442
1662	-2515.963	-2684.484	168.5213	4.111936
1668	-2515.636	-2684.157	168.5213	4.111936
1674	-2519.055	-2687.576	168.5213	4.111936
1680	-2532.12	-2700.641	168.5213	4.111936
1686	-2528.402	-2696.924	168.522	4.111536
1692	-2515.906	-2684.099	168.1939	4.297761
1698	-2525.526	-2693.851	168.3248	4.223587
1704	-2520.657	-2688.645	167.9882	4.413932
1710	-2518.858	-2686.846	167.9882	4.413932
1716	-2514.508	-2682.805	168.2976	4.239003
1722	-2516.5	-2684.572	168.0724	4.366421
1728	-2510.039	-2678.374	168.3347	4.217972
1734	-2515.448	-2683.398	167.9502	4.435342
1740	-2511.289	-2679.82	168.5309	4.10649
1746	-2516.96	-2684.486	167.526	4.673624
1752	-2539.842	-2708.797	168.9547	3.864172
1758	-2533.35	-2702.368	169.0179	3.827848
1764	-2544.996	-2713.967	168.9707	3.854982
1770	-2544.921	-2713.401	168.4798	4.135531
1776	-2537.424	-2705.811	168.3872	4.188186
1782	-2523.735	-2692.245	168.5101	4.118325
1788	-2525.243	-2693.549	168.3057	4.234422
1794	-2514.169	-2682.475	168.3057	4.234422
1800	-2520.046	-2687.881	167.8353	4.500016
1806	-2513.742	-2681.925	168.1824	4.304239
1812	-2506.829	-2675.46	168.6306	4.049683
1818	-2520.253	-2687.588	167.335	4.780384
1824	-2521.435	-2689.457	168.0218	4.394965
1830	-2526.427	-2694.335	167.9077	4.459313
1836	-2507.066	-2675.212	168.1464	4.324578
1842	-2507.294	-2675.441	168.1464	4.324578
1848	-2510.539	-2678.224	167.6853	4.584296
1854	-2518.665	-2686.605	167.9402	4.440996
1860	-2521.786	-2690.127	168.3409	4.214478
1866	-2520.482	-2688.822	168.3409	4.214478
1872	-2520.342	-2688.682	168.3409	4.214478
1878	-2534.362	-2702.894	168.5316	4.106073
1884	-2528.669	-2697.261	168.5921	4.071598
1890	-2551.079	-2719.425	168.3459	4.211606
1896	-2534.658	-2703.143	168.4857	4.132209
1902	-2534.141	-2702.535	168.3945	4.184039
1908	-2541.116	-2710.015	168.8992	3.89602
1914	-2524.199	-2692.559	168.3607	4.203191
1920	-2521.634	-2689.8	168.1653	4.313915
1926	-2527.757	-2696.403	168.6462	4.040769
1932	-2524.127	-2693.65	169.5225	3.53588
1938	-2512.166	-2679.606	167.4403	4.721533
1944	-2509.583	-2677.592	168.0087	4.402386
1950	-2521.69	-2690.547	168.8572	3.920121
1956	-2514.091	-2682.051	167.9604	4.429589
1962	-2512.657	-2680.025	167.3682	4.76186
1968	-2525.757	-2693.251	167.494	4.6915
1974	-2523.905	-2691.258	167.353	4.77034
1980	-2525.628	-2693.552	167.9236	4.450335
1986	-2522.419	-2691.131	168.7121	4.003146
1992	-2517.84	-2685.814	167.9743	4.421747
1998	-2510.616	-2679.275	168.659	4.033455
2004	-2519.498	-2688.387	168.8884	3.902216
2010	-2526.566	-2694.11	167.5441	4.663481
2016	-2508.937	-2677.182	168.2452	4.268704
2022	-2514.714	-2683.059	168.3453	4.21196
2028	-2515.832	-2684.177	168.3453	4.21196
2034	-2512.46	-2680.954	168.4936	4.127713
2040	-2511.027	-2679.153	168.1259	4.336172
2046	-2525.724	-2692.946	167.2212	4.843898
2052	-2526.592	-2695.372	168.7794	3.964622
2058	-2525.53	-2694.021	168.4907	4.129343
2064	-2522.531	-2690.715	168.1842	4.303242
2070	-2540.399	-2708.442	168.0432	4.382889
2076	-2527.463	-2695.506	168.0432	4.382889
2082	-2525.045	-2693.263	168.2184	4.283852
2088	-2527.871	-2696.988	169.1165	3.771053
2094	-2530.011	-2699.128	169.1165	3.771053
2100	-2521.479	-2690.596	169.1165	3.771053
2106	-2507.791	-2676.219	168.4283	4.164831
2112	-2502.597	-2671.025	168.4283	4.164831
2118	-2508.924	-2676.486	167.562	4.653428
2124	-2521.045	-2689.867	168.8225	3.939974
2130	-2515.566	-2683.575	168.0092	4.402058
2136	-2521.832	-2690.076	168.2443	4.269202
2142	-2519.829	-2688.648	168.8189	3.94206
2148	-2525.785	-2694.604	168.8189	3.94206
2154	-2515.06	-2682.519	167.4592	4.711003
2160	-2512.512	-2680.487	167.975	4.42139
2166	-2521.846	-2689.71	167.8641	4.483832
2172	-2515.595	-2684.384	168.789	3.959167
2178	-2522.828	-2690.681	167.853	4.490068
2184	-2509.901	-2677.913	168.0113	4.400881
2190	-2509.726	-2677.489	167.7626	4.540891
2196	-2511.471	-2679.809	168.3388	4.215629
2202	-2517.916	-2686.214	168.2982	4.238658
2208	-2519.424	-2687.888	168.464	4.144546
2214	-2529.002	-2697.425	168.4226	4.168083
2220	-2521.951	-2690.22	168.2685	4.255492
2226	-2520.588	-2688.719	168.1314	4.333071
2232	-2524.759	-2692.537	167.778	4.532251
2238	-2520.771	-2688.86	168.0885	4.357292
2244	-2526.03	-2693.257	167.227	4.840647
2250	-2527.635	-2695.176	167.541	4.665235
2256	-2518.795	-2686.259	167.4642	4.708184
2262	-2514.005	-2683.074	169.0695	3.798153
2268	-2511.201	-2679.665	168.4636	4.144763
2274	-2504.107	-2672.571	168.4636	4.144763
2280	-2510.139	-2678.681	168.542	4.10015
2286	-2520.578	-2688.799	168.2213	4.282205
2292	-2524.193	-2692.123	167.9309	4.446223
2298	-2528.548	-2697.307	168.759	3.976294
2304	-2524.05	-2692.216	168.1655	4.313794
2310	-2521.689	-2689.677	167.9872	4.414483
2316	-2529.223	-2696.963	167.74	4.553583
2322	-2528.412	-2696.444	168.0321	4.389135
2328	-2536.503	-2704.535	168.0321	4.389135
2334	-2522.177	-2690.023	167.8463	4.49387
2340	-2517.36	-2685.9	168.5395	4.101592
2346	-2524.016	-2692.142	168.1261	4.336057
2352	-2534.14	-2701.432	167.2922	4.804291
2358	-2526.284	-2695.001	168.7166	4.000551
2364	-2537.801	-2705.25	167.4493	4.716511
2370	-2526.809	-2694.671	167.8629	4.484506
2376	-2523.083	-2691.001	167.9182	4.453354
2382	-2518.091	-2686.198	168.1063	4.34728
2388	-2515.705	-2683.811	168.1063	4.34728
2394	-2519.373	-2687.673	168.3	4.237644
2400	-2523.805	-2691.819	168.0138	4.399509
2406	-2517.954	-2686.159	168.2045	4.291743
2412	-2521.876	-2690.039	168.1629	4.315252
2418	-2517.867	-2686.03	168.1629	4.315252
2424	-2530.267	-2698.958	168.6913	4.015
2430	-2524.232	-2692.612	168.3805	4.191966
2436	-2510.576	-2679.603	169.0271	3.822539
2442	-2513.002	-2681.753	168.7513	3.980746
2448	-2522.34	-2690.656	168.3153	4.228991
2454	-2514.523	-2682.838	168.3153	4.228991
2460	-2520.098	-2688.296	168.1982	4.295286
2466	-2522.932	-2691.13	168.1982	4.295286
2472	-2519.291	-2687.489	168.1982	4.295286
2478	-2518.998	-2687.505	168.5065	4.120342
2484	-2523.468	-2690.74	167.2725	4.815315
2490	-2521.634	-2690.133	168.499	4.124608
2496	-2524.133	-2692.891	168.7585	3.976614
2502	-2516.819	-2684.704	167.8844	4.472405
2508	-2524.641	-2692.568	167.927	4.448415
2514	-2511.448	-2680.335	168.8861	3.903504
2520	-2520.79	-2689.345	168.5553	4.092597
2526	-2522.674	-2690.171	167.497	4.689857
2532	-2515.06	-2683.668	168.6081	4.062477
2538	-2516.888	-2684.703	167.8149	4.51148
2544	-2514.267	-2682.501	168.2341	4.27496
2550	-2519.544	-2687.36	167.8163	4.510714
2556	-2514.706	-2682.913	168.2073	4.29015
2562	-2518.828	-2687.321	168.4921	4.128576
2568	-2513.089	-2681.304	168.2153	4.285621
2574	-2523.508	-2691.618	168.1101	4.345101
2580	-2524.77	-2693.251	168.4808	4.134987
2586	-2521.166	-2689.85	168.6839	4.019212
2592	-2521.616	-2689.621	168.0046	4.404648
2598	-2531.43	-2699.679	168.2488	4.266658
2604	-2529.527	-2697.358	167.8316	4.502124
2610	-2542.112	-2710.097	167.9849	4.415789
2616	-2519.42	-2687.754	168.3345	4.218087
2622	-2520.445	-2688.177	167.732	4.558071
2628	-2523.328	-2690.743	167.4149	4.735785
2634	-2526.968	-2695.762	168.7943	3.956104
2640	-2519.186	-2687.436	168.2495	4.26624
2646	-2521.457	-2689.924	168.4675	4.14255
2652	-2540.239	-2708.626	168.3867	4.188441
2658	-2539.137	-2707.519	168.3815	4.191428
2664	-2521.575	-2689.389	167.8136	4.512234
2670	-2525.588	-2694.21	168.6226	4.054226
2676	-2520.67	-2688.71	168.0408	4.384272
2682	-2520.848	-2689.154	168.306	4.234253
2688	-2517.086	-2685.48	168.3939	4.18437
2694	-2524.704	-2693.785	169.0808	3.791613
2700	-2518.447	-2686.913	168.4659	4.143469
2706	-2520.967	-2689.567	168.5998	4.067193
2712	-2522.537	-2691.008	168.4703	4.140976
2718	-2528.379	-2696.849	168.4703	4.140976
2724	-2529.339	-2697.751	168.4122	4.17398
2730	-2520.789	-2688.914	168.125	4.33671
2736	-2514.376	-2682.508	168.1319	4.332789
2742	-2522.21	-2690.342	168.1319	4.332789
2748	-2523.437	-2692.239	168.8017	3.9519
2754	-2525.408	-2693.454	168.0455	4.381596
2760	-2512.393	-2680.851	168.4575	4.148243
2766	-2526.936	-2695.025	168.0891	4.356956
2772	-2530.121	-2698.682	168.5607	4.089494
2778	-2524.72	-2693.258	168.5377	4.102611
2784	-2532.271	-2700.354	168.0833	4.360268
2790	-2535.61	-2703.76	168.15	4.322538
2796	-2535.823	-2704.052	168.2286	4.278096
2802	-2528.765	-2696.92	168.1548	4.319873
2808	-2528.004	-2696.288	168.2841	4.246679
2814	-2519.669	-2688.1	168.4306	4.163498
2820	-2520.514	-2688.814	168.2999	4.237685
2826	-2514.03	-2682.495	168.4651	4.143883
2832	-2523.572	-2691.672	168.1004	4.350609
2838	-2514.919	-2683.765	168.8455	3.926779
2844	-2521.639	-2690.193	168.5545	4.093026
2850	-2526.222	-2694.14	167.9185	4.453195
2856	-2525.537	-2693.741	168.2037	4.292174
2862	-2516.559	-2685.381	168.8221	3.940212
2868	-2521.99	-2690.628	168.638	4.045462
2874	-2522.216	-2690.195	167.9791	4.419071
2880	-2514.858	-2683.06	168.2012	4.293599
2886	-2511.744	-2679.905	168.161	4.316326
2892	-2515.804	-2683.859	168.055	4.376258
2898	-2534.066	-2702.508	168.4411	4.157533
2904	-2516.8	-2685.224	168.4237	4.16743
2910	-2520.322	-2688.745	168.4237	4.16743
2916	-2525.424	-2694.021	168.5966	4.069045
2922	-2518.81	-2687.035	168.2244	4.280472
2928	-2523.348	-2691.301	167.953	4.433774
2934	-2519.025	-2687.311	168.286	4.245555
2940	-2517.998	-2686.126	168.1272	4.335442
2946	-2518.505	-2686.954	168.4495	4.152779
2952	-2526.34	-2694.629	168.2886	4.244104
2958	-2527.143	-2695.379	168.2364	4.273671
2964	-2524.511	-2693.481	168.9699	3.855407
2970	-2518.617	-2687.175	168.5584	4.090824
2976	-2513.229	-2681.558	168.3288	4.221315
2982	-2509.062	-2676.702	167.6397	4.609874
2988	-2515.561	-2683.486	167.9255	4.449254
2994	-2520.638	-2688.799	168.1605	4.316632
3000	-2529.1	-2697.68	168.5805	4.078237
3006	-2524.367	-2692.331	167.9649	4.427063
3012	-2522.042	-2690.029	167.9875	4.414331
3018	-2530.47	-2698.57	168.1	4.350831
3024	-2527.939	-2696.135	168.1968	4.296121
3030	-2526.294	-2694.746	168.4518	4.151493
3036	-2528.685	-2696.891	168.2054	4.291228
3042	-2522.322	-2691.012	168.6904	4.015545
3048	-2528.734	-2696.697	167.9633	4.427982
3054	-2524.247	-2692.611	168.3632	4.201777
3060	-2513.327	-2681.41	168.0829	4.360485
3066	-2512.728	-2680.806	168.0783	4.36308
3072	-2520.094	-2688.827	168.7334	3.990935
3078	-2514.995	-2683.545	168.5502	4.095488
3084	-2522.425	-2690.71	168.2849	4.246191
3090	-2533.357	-2701.596	168.2391	4.272126
3096	-2520.944	-2689.164	168.2201	4.282906
3102	-2529.497	-2697.612	168.1151	4.342318
3108	-2521.103	-2689.171	168.0679	4.368959
3114	-2517.353	-2685.789	168.436	4.160457
3120	-2514.214	-2682.8	168.5858	4.075185
3126	-2534.166	-2702.286	168.1195	4.339826
3132	-2524.425	-2692.659	168.2337	4.275204
3138	-2511.363	-2679.387	168.0244	4.393526
3144	-2508.287	-2675.806	167.5193	4.677383
3150	-2509.124	-2677.519	168.3953	4.183579
3156	-2512.248	-2680.736	168.4886	4.13053
3162	-2520.428	-2688.574	168.1461	4.324775
3168	-2516.617	-2685.111	168.4943	4.127312
3174	-2510.027	-2678	167.9732	4.422382
3180	-2524.069	-2692.519	168.4496	4.152733
3186	-2529.302	-2696.813	167.5107	4.682183
3192	-2539.755	-2707.746	167.9914	4.412115
3198	-2523.388	-2690.961	167.5725	4.647576
3204	-2515.188	-2683.312	168.124	4.33728
3210	-2520.787	-2689.632	168.8454	3.926871
3216	-2533.063	-2701.862	168.7989	3.953482
3222	-2522.362	-2690.205	167.8433	4.49556
3228	-2523.263	-2691.498	168.2342	4.27491
3234	-2520.969	-2689.204	168.2342	4.27491
3240	-2518.901	-2687.135	168.2342	4.27491
3246	-2525.157	-2693.013	167.8555	4.48865
3252	-2523.002	-2690.879	167.8771	4.476501
3258	-2519.831	-2688.14	168.3092	4.232408
3264	-2516.973	-2685.606	168.6333	4.04811
3270	-2521.55	-2688.862	167.3126	4.792916
3276	-2516.922	-2684.785	167.8632	4.48431
3282	-2514.868	-2683.177	168.309	4.232544
3288	-2520.276	-2688.385	168.1092	4.345619
3294	-2527.478	-2696.495	169.0166	3.828564
3300	-2509.974	-2678.359	168.3848	4.18955
3306	-2521.219	-2689.923	168.7043	4.007591
3312	-2516.406	-2684.13	167.724	4.562604
3318	-2519.701	-2687.425	167.724	4.562604
3324	-2532.849	-2700.804	167.955	4.432649
3330	-2516.403	-2684.887	168.4842	4.13306
3336	-2514.824	-2683.642	168.8179	3.942623
3342	-2524.392	-2692.48	168.0878	4.3577
3348	-2524.789	-2693.338	168.5496	4.095828
3354	-2519.451	-2687.811	168.36	4.20361
3360	-2517.026	-2684.587	167.5606	4.654242
3366	-2521.27	-2689.632	168.3625	4.202178
3372	-2520.394	-2687.992	167.5983	4.633133
3378	-2514.484	-2683.037	168.5522	4.09435
3384	-2511.759	-2680.311	168.5522	4.09435
3390	-2517.843	-2686.388	168.5453	4.098282
