Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2536.847	-2705.62	168.7737	0.027086	0.108659	0.00296917	0.0932078	0.0961472	0.044266	0.0827661	0.00025946	0.0374652	0.0653102	0.0200884	0.0141464	0.00763564	0.0442666	0.0216212	0.00178722	0.0134749	0.00328932	0.0632391	0.0824865	0.0263072	0.0621956	0.0235997	0.00933935	0.0317014	0.0114098	0.0318279	0.0434806	0.0107307	0.0222674	0.0176216	0.0880678	0.0200633	0.0897305	0.114984	0.0486248	0.0258999	0.00584198	0.0203224	0.00600301	0.0581637	0.0346515	0.0160713	0.0121113	0.109578	0.0805665	0.00701446	0.0727839	0.0459422	0.0222069	0.0987594	0.111098	0.0450977	0.0527881	0.0204191	0.0785857	0.0235603	0.0409743	0.0507103	0.122104	0.0345294	0.000149037	0.00827992	0.0218089	0.0196726	0.0391697	0.0341513	0.00511315	0.0194452	0.0281675	0.0985486	0.0258474	0.051409	0.0155598	0.000828501	0.0341312	0.036516	0.106466	0.0285498	0.0633635	0.0234375	0.167713	0.052327	0.0350259	0.0117133	0.0217386	0.00545823	0.0655905	0.0221562	0.0912979	0.0947078	0.0121082	0.00647982	0.00594162	0.0234892	0.011277	0.00234976	0.0068263	0.0273844	0.000748298	0.0234905	0.0242313	0.011156	0.020859	6.53899e-05	0.00944208	0.0164597	0.00506273	0.00356522	0.00192436	0.0111562	0.00544904	0.00045042	0.00339598	0.000828984	0.0159377	0.0207885	0.00663003	0.0156747	0.00594768	0.00235373	0.00798947	0.00287552	0.00802136	0.0109581	0.00270437	0.0056119	0.00444104	0.0221951	0.00505641	0.0226141	0.0289787	0.0122546	0.00652737	0.00147231	0.00512171	0.0015129	0.0146586	0.00873297	0.00405035	0.00305232	0.0276161	0.0203046	0.0017678	0.0183432	0.0115785	0.00559664	0.0248896	0.0279991	0.0113656	0.0133038	0.00514608	0.0198054	0.00593773	0.0103265	0.0127802	0.0307729	0.00870221	3.75607e-05	0.00208673	0.00549634	0.00495795	0.00987166	0.0086069	0.00128863	0.00490064	0.00709885	0.0248365	0.00651413	0.0129562	0.00392142	0.000208801	0.00860184	0.00920286	0.0268318	0.00719522	0.0159691	0.00590678	0.0422674	0.0131876	0.00882733	0.00295202	0.00547863	0.0013756	0.0165303	0.00558387	0.0230092	0.0238685	0.00305154	0.00163306	0.00149742	0.00591982	0.00284206	0.000592193	3.967893
828	-2508.866	-2677.454	168.5884	0.013247	0.0586732	0.00498163	0.102191	0.0834707	0.0519538	0.0858185	0.00172116	0.024836	0.0625184	0.0176696	0.0132998	0.0201625	0.0213301	0.0249397	0.00947252	0.0662776	0.00863016	0.0783941	0.0647893	0.0394552	0.0256302	0.0154831	0.00191433	0.0296001	0.0256745	0.0389896	0.0705681	0.0153817	0.0388528	0.0224178	0.0847082	0.00740757	0.0305857	0.0305229	0.0695337	0.00853666	0.0141128	0.0652265	0.00129599	0.0259726	0.0650793	0.0289997	0.0459759	0.127061	0.0746688	0.0134737	0.103102	0.0430496	0.0418473	0.0911991	0.121896	0.0417964	0.0606828	0.000630922	0.0555057	0.0365537	0.0136047	0.0589521	0.0874892	0.0256125	0.00430278	0.0160844	0.0112463	0.0307206	0.0451928	0.0158124	0.0249791	0.023294	0.0155565	0.0946137	0.0449867	0.0452852	0.00471259	1.75467e-05	0.020963	0.0433742	0.0986722	0.0202279	0.0822801	0.00824989	0.0973353	0.106591	0.0589128	0.0368175	0.0462605	0.0391447	0.0979073	0.0231371	0.0519669	0.0962016	0.0155219	0.00182141	0.0304717	0.066343	0.00741316	0.0338567	0.00325183	0.0144029	0.00122288	0.0250855	0.0204901	0.0127535	0.0210665	0.000422505	0.00609668	0.0153468	0.00433748	0.0032648	0.00494944	0.00523604	0.00612212	0.00232529	0.0162696	0.00211851	0.0192439	0.0159043	0.00968534	0.00629162	0.00380074	0.000469924	0.00726616	0.0063025	0.00957105	0.0173229	0.00377585	0.00953746	0.00550306	0.0207939	0.00181839	0.00750808	0.00749267	0.0170689	0.00209555	0.00346438	0.0160116	0.000318137	0.00637569	0.0159755	0.00711875	0.011286	0.0311906	0.0183295	0.00330749	0.0253091	0.0105677	0.0102726	0.0223873	0.0299226	0.0102601	0.0148962	0.000154877	0.0136254	0.0089731	0.00333963	0.0144714	0.0214766	0.00628728	0.00105623	0.00394834	0.00276071	0.0075412	0.0110938	0.00388159	0.00613181	0.00571814	0.00381876	0.0232255	0.0110432	0.0111165	0.00115683	4.30731e-06	0.00514593	0.0106474	0.0242218	0.00496549	0.0201979	0.00202516	0.0238936	0.0261657	0.0144617	0.00903785	0.0113559	0.00960911	0.024034	0.00567964	0.0127567	0.0236153	0.00381027	0.000447114	0.00748011	0.0162857	0.00181976	0.00831103	4.073701
864	-2524.577	-2692.397	167.8207	0.040122	0.143359	0.00411339	0.0587604	0.0532982	0.0285435	0.0786147	0.00234804	0.0302928	0.095695	0.0477221	0.0146804	0.0312648	0.0779281	0.015809	0.00250745	0.0259079	0.0107813	0.107689	0.100826	0.0828738	0.0519199	0.0319501	0.0111086	0.0416426	0.0302506	0.0200201	0.0238396	0.025763	0.056345	0.0318133	0.125831	0.0129845	0.0314108	0.0236224	0.0640519	0.0129459	0.0322885	0.0580791	0.0139552	0.0344191	0.0612016	0.0366618	0.0379912	0.137942	0.0476755	0.025138	0.0701934	0.10098	0.00739148	0.110595	0.0428466	0.102358	0.00833159	0.016861	0.0219133	0.0250247	0.0190411	0.0537629	0.0155607	0.0210714	0.00900249	0.12499	0.0824794	0.068533	0.0339062	0.145207	0.0401777	0.0203579	0.0123908	0.105955	0.1472	0.00250709	0.0569941	0.0442362	0.00632951	0.0660234	0.0882451	0.131645	0.0263822	0.0476104	0.016812	0.00166093	0.0385914	0.0205377	0.134564	0.0199959	0.00592634	0.00155903	0.0317403	0.0636073	0.0536634	0.0604556	0.00824835	0.0303722	0.0079793	0.00244788	0.00889967	0.0317992	0.000912414	0.013034	0.0118224	0.00633139	0.017438	0.000520832	0.00671941	0.0212266	0.0105855	0.00325635	0.00693501	0.0172856	0.00350669	0.000556191	0.00574678	0.00239147	0.0238871	0.0223649	0.0183827	0.0115166	0.00708701	0.00246407	0.00923698	0.00671004	0.00444076	0.00528798	0.00571463	0.0124982	0.00705668	0.0279112	0.00288015	0.00696739	0.00523982	0.0142077	0.00287161	0.00716209	0.0128828	0.00309547	0.00763468	0.0135755	0.00813216	0.00842703	0.0305976	0.0105752	0.005576	0.01557	0.0223989	0.00163954	0.0245317	0.00950403	0.0227046	0.00184808	0.00374004	0.00486071	0.00555086	0.0042236	0.0119254	0.0034516	0.00467395	0.00199689	0.0277247	0.0182952	0.0152017	0.00752092	0.0322092	0.00891204	0.0045157	0.00274847	0.0235024	0.0326512	0.000556112	0.0126422	0.00981226	0.00140398	0.014645	0.0195741	0.0292009	0.00585198	0.0105607	0.00372916	0.00036842	0.00856017	0.00455557	0.0298485	0.0044354	0.00131455	0.000345816	0.00704048	0.0141091	0.0119034	0.01341	0.00182961	0.00673702	0.00176993	0.000542978	4.508253
900	-2515.512	-2683.842	168.3295	0.0189197	0.146351	0.00994343	0.0798659	0.14917	0.0703725	0.159671	0.00194679	0.0407788	0.107897	0.0629909	0.00389652	0.0436249	0.089669	0.0121837	0.000453419	0.0392642	0.00770596	0.0811502	0.102345	0.0543741	0.0505731	0.0196034	0.00222835	0.0232648	0.0184185	0.0373089	0.072382	0.0252566	0.0837589	0.0078243	0.0784027	0.000822285	0.0280484	0.0273594	0.0316976	0.0333875	0.00310096	0.060786	0.00334812	0.00997171	0.044001	0.0238235	0.0412392	0.117044	0.0810079	0.0186923	0.0626795	0.024183	0.0127786	0.0731018	0.0394016	0.0952434	0.0197571	0.0168744	0.0129722	0.0160554	0.0219763	0.0604723	0.0239317	0.0420822	0.0481599	0.0794042	0.0631583	0.0539718	0.0247369	0.0550821	0.0485578	0.0244582	0.0666603	0.137798	0.0807503	0.012336	0.0400047	0.0296227	0.0323089	0.0414114	0.119888	0.0725009	0.00468716	0.0162823	0.000745226	0.00126118	0.0183918	0.0145118	0.0884846	0.0167102	0.0136747	0.0143027	0.0376709	0.0618195	0.0865485	0.0205824	0.00455641	0.0105309	0.0266725	0.00524637	0.00448237	0.0346728	0.00235575	0.0189214	0.0353407	0.0166723	0.0378285	0.000461224	0.0096611	0.0255624	0.0149235	0.000923143	0.0103354	0.0212439	0.0028865	0.000107422	0.00930228	0.00182566	0.0192257	0.0242471	0.012882	0.0119815	0.00464433	0.000527928	0.00551178	0.00436361	0.00883904	0.0171484	0.00598367	0.0198437	0.00185369	0.0185748	0.000194811	0.00664508	0.00648185	0.00750964	0.00790999	0.000734662	0.0144011	0.000793219	0.00236245	0.0104245	0.00564414	0.00977017	0.0277294	0.019192	0.00442847	0.0148497	0.0057293	0.00302744	0.0173189	0.00933482	0.0225646	0.00468076	0.0039978	0.00307331	0.00380377	0.00520652	0.0143268	0.00566978	0.0099699	0.0114098	0.018812	0.0149631	0.0127867	0.00586053	0.0130498	0.0115041	0.0057945	0.0157928	0.0326464	0.019131	0.00292259	0.0094777	0.00701807	0.00765445	0.00981097	0.0284033	0.0171765	0.00111046	0.00385753	0.000176555	0.000298792	0.00435728	0.00343805	0.0209633	0.00395889	0.00323973	0.00338852	0.00892479	0.014646	0.0205046	0.00487627	0.00107948	0.00249493	0.0063191	0.00124294	4.220926
936	-2517.098	-2685.376	168.2774	0.0169463	0.0660402	0.000221128	0.105879	0.0900223	0.0738159	0.109698	0.00108779	0.00954599	0.0450648	0.0693344	0.00992033	0.0174147	0.0407998	0.00955505	0.00118229	0.0195143	0.0131475	0.0862411	0.0627136	0.0232301	0.0468027	0.0263987	0.00976582	0.0210033	0.0621169	0.0466696	0.0584773	0.0206636	0.0583321	0.0344331	0.0918908	0.00372469	0.0134896	0.0389492	0.0631217	0.000270687	0.0394772	0.045802	0.00746071	0.0196164	0.0222834	0.0500106	0.0251163	0.138187	0.0474435	0.0143416	0.113475	0.0538086	0.00185774	0.128148	0.0806098	0.0691823	0.0309182	0.0153185	0.0379238	0.00897837	0.0273194	0.00824387	0.103328	0.0143382	0.0122339	0.0117358	0.0231915	0.0536283	0.0738754	0.0616936	0.106066	0.0102033	0.0279651	0.100363	0.0108366	0.046801	0.0641631	0.0124726	0.0594685	0.0671929	0.0835043	0.0137932	0.127622	0.00913155	0.0812808	0.100245	0.042511	0.0270953	0.0071898	0.0126199	0.0796489	0.0380146	0.0781797	0.0661214	0.0102365	0.0331036	0.0162189	0.0636774	0.0186487	0.029045	0.00398695	0.0155372	5.20245e-05	0.0249101	0.0211795	0.0173666	0.0258086	0.000255922	0.00224588	0.0106023	0.0163122	0.00233395	0.00409715	0.00959894	0.00224801	0.000278156	0.00459112	0.00309319	0.0202899	0.0147546	0.00546532	0.0110112	0.00621079	0.0022976	0.00494143	0.0146142	0.0109799	0.0137579	0.0048615	0.0137237	0.00810104	0.0216191	0.000876305	0.00317369	0.00916355	0.0148506	6.36843e-05	0.00928776	0.0107758	0.00175528	0.00461513	0.00524259	0.011766	0.0059091	0.0325111	0.011162	0.00337413	0.0266972	0.0126595	0.000437068	0.0301493	0.018965	0.0162765	0.0072741	0.00360396	0.0089223	0.00211233	0.0064274	0.00193953	0.0243098	0.00337334	0.00287826	0.00276107	0.00545625	0.0126171	0.0173806	0.0145146	0.0249541	0.00240053	0.00657932	0.0236122	0.00254953	0.0110108	0.0150956	0.00293443	0.0139911	0.0158084	0.019646	0.00324512	0.0300255	0.00214837	0.0191229	0.0235846	0.0100015	0.0063747	0.00169154	0.00296907	0.0187389	0.00894366	0.0183933	0.0155563	0.00240833	0.00778825	0.0038158	0.0149813	0.00438746	0.0068334	4.250451
972	-2523.664	-2691.352	167.6884	0.0121672	0.104373	0.00637828	0.077359	0.0953941	0.0301852	0.147328	0.00519977	0.00783726	0.0822981	0.0400665	0.00972045	0.0473836	0.0144914	0.0309349	0.00354822	0.0620092	0.00249374	0.10988	0.0746369	0.0744969	0.0393989	0.0304069	0.00261637	0.022423	0.0481556	0.049725	0.0422191	0.019984	0.0500576	0.0849049	0.0971299	0.00644095	0.0186656	0.0224523	0.0526785	0.0295828	0.0174878	0.0465087	0.0149129	0.0742119	0.0588008	0.0542355	0.0351973	0.148391	0.0703709	0.0323455	0.061698	0.0319268	0.0273821	0.0350448	0.0409963	0.0282542	0.0312604	0.0392254	0.0632526	0.00988878	0.0349389	0.0356026	0.185962	0.0265356	0.0161656	0.100047	0.0100737	0.0267441	0.0323191	0.0140711	0.0555893	0.166592	0.0749	0.0185257	0.175722	0.0171319	0.0487348	0.0303099	0.0249641	0.00974976	0.029392	0.00487619	0.0873828	0.0821508	0.0102448	0.0375309	0.0715016	0.0184513	0.0250076	0.0316192	0.0379737	0.0828507	0.0836603	0.0156848	0.142228	0.0167199	0.0108002	0.052167	0.0521024	0.00915818	0.0026551	0.0227759	0.00139185	0.016881	0.0208166	0.00658693	0.0321494	0.00113468	0.00171022	0.0179588	0.00874318	0.00212117	0.0103399	0.00316227	0.00675053	0.000774281	0.0135315	0.000544177	0.0239777	0.016287	0.0162565	0.00859751	0.00663531	0.000570936	0.00489308	0.0105084	0.0108508	0.00921292	0.00436084	0.0109234	0.0185277	0.0211954	0.00140552	0.00407316	0.00489948	0.0114953	0.00645546	0.00381613	0.010149	0.00325425	0.0161943	0.0128313	0.0118351	0.00768064	0.0323813	0.0153561	0.00705835	0.0134635	0.00696696	0.00597524	0.00764737	0.0089461	0.00616554	0.00682155	0.00855965	0.0138028	0.0021579	0.00762426	0.00776909	0.0405801	0.00579052	0.00352761	0.0218319	0.00219825	0.00583602	0.00705256	0.00307054	0.0121305	0.0363532	0.0163444	0.00404262	0.0383456	0.00373848	0.0106348	0.00661412	0.0054476	0.00212756	0.00641383	0.00106407	0.0190684	0.0179267	0.00223558	0.00818987	0.0156029	0.00402639	0.00545708	0.00689984	0.00828651	0.0180794	0.0182561	0.00342269	0.0310366	0.00364856	0.00235679	0.0113837	0.0113696	0.00199847	4.582596
1008	-2520.729	-2689.183	168.4542	0.0343161	0.104227	0.00560781	0.0689238	0.0590286	0.0437829	0.124201	0.0178658	0.060562	0.0638479	0.0397664	0.0145863	0.0350611	0.0254213	0.0327748	0.0113041	0.0217425	0.0116717	0.0662527	0.103809	0.0647526	0.0324726	0.0517672	0.000855223	0.034249	0.0478692	0.0893639	0.117197	0.0444871	0.036217	0.0467433	0.163019	0.00156747	0.0392848	0.0147779	0.0712643	0.013843	0.00725159	0.0230296	0.0157433	0.0525124	0.0383375	0.021185	0.0212273	0.101983	0.0409334	0.0459144	0.100094	0.0609968	0.00928427	0.0379024	0.0555447	0.0104187	0.0470367	0.103331	0.0702691	0.0392495	0.0250801	0.0392466	0.0980919	0.0326026	0.0178679	0.018295	0.0212286	0.0278676	0.0201842	0.0109732	0.0252533	0.0852053	0.0815787	0.0233525	0.0635289	0.00561985	0.0309216	0.0278979	0.0148195	0.0127897	0.0487772	0.0236837	0.0920727	0.022534	0.000597072	0.0549232	0.0554383	0.0176361	0.0134204	0.0154028	0.0434959	0.111378	0.0373205	0.0298833	0.0938445	0.0212933	0.0316973	0.00850155	0.0228175	0.00626576	0.0082687	0.0251143	0.00135124	0.0166077	0.0142234	0.0105498	0.0299271	0.0043049	0.0145928	0.0153846	0.00958201	0.00351468	0.00844822	0.00612544	0.00789732	0.00272381	0.005239	0.00281237	0.015964	0.0250136	0.0156026	0.0078245	0.0124737	0.000206072	0.00825254	0.0115344	0.0215329	0.0282395	0.0107195	0.00872674	0.0112631	0.0392805	0.000377692	0.00946595	0.00356084	0.0171716	0.00333558	0.00174732	0.00554915	0.00379346	0.0126532	0.00923768	0.00510468	0.00511487	0.0245735	0.00986319	0.0110634	0.0241183	0.0146976	0.00223711	0.00913284	0.0133839	0.00251045	0.0113338	0.0248983	0.0169318	0.00945745	0.00604323	0.00945675	0.0236359	0.00785584	0.0043054	0.0044083	0.00511519	0.0067149	0.00486353	0.00264407	0.00608497	0.0205308	0.019657	0.00562695	0.0153077	0.00135414	0.00745077	0.00672221	0.00357086	0.00308176	0.0117532	0.00570675	0.0221856	0.00542974	0.000143869	0.0132341	0.0133583	0.00424954	0.00323375	0.00371142	0.0104806	0.0268373	0.00899265	0.00720058	0.0226125	0.00513078	0.00763768	0.00204851	0.00549803	0.00150978	4.150116
1044	-2516.685	-2684.84	168.1545	0.0423308	0.125404	0.00556464	0.0704032	0.142933	0.0242401	0.11665	0.00129383	0.0544359	0.0425284	0.0183646	0.00690805	0.0342316	0.0184878	0.0276144	0.00137769	0.0620638	0.00129209	0.070738	0.0991636	0.0340638	0.0854558	0.0681145	0.00445174	0.0252682	0.0232911	0.0501308	0.0622764	0.0439057	0.0160593	0.0286183	0.0977568	0.00427181	0.0237676	0.0564492	0.0525608	0.00728665	0.0365462	0.0346796	0.0271273	0.0214526	0.0946269	0.0371316	0.0179454	0.194651	0.0339251	0.0199261	0.0875534	0.0169618	0.020978	0.00557674	0.0399013	0.0164285	0.0198034	0.0803778	0.0718959	0.033129	0.0103417	0.014407	0.0713282	0.0296287	0.0439718	0.0304781	0.0607776	0.00483406	0.0463582	0.035525	0.0487062	0.0903146	0.0481525	0.0819729	0.174889	0.00421694	0.0553118	0.0080978	0.0220966	0.00481401	0.034213	0.00249346	0.097716	0.023456	0.00281801	0.0353858	0.0709831	0.00700825	0.00579483	0.0617615	0.0504287	0.142519	0.0539398	0.00444987	0.0571051	0.0591029	0.0363929	0.0795951	0.025246	0.0230117	0.00979877	0.0290286	0.00128811	0.016297	0.0330862	0.00561111	0.0270022	0.000299498	0.0126009	0.00984451	0.00425105	0.00159908	0.00792396	0.00427957	0.00639221	0.000318908	0.0143666	0.000299093	0.0163745	0.0229545	0.0078851	0.0197814	0.0157672	0.00103049	0.0058491	0.00539143	0.0116043	0.0144158	0.0101633	0.00371741	0.00662457	0.0226288	0.000988841	0.00550174	0.0130669	0.0121668	0.00168672	0.00845973	0.00802767	0.00627944	0.00496587	0.0219043	0.00859524	0.00415401	0.0450579	0.007853	0.0046125	0.0202669	0.00392633	0.00485601	0.00129091	0.00923639	0.00380288	0.00458411	0.0186059	0.0166425	0.00766872	0.0023939	0.00333494	0.0165111	0.00685848	0.0101786	0.00705509	0.0140688	0.00111899	0.010731	0.00822334	0.0112745	0.0209061	0.0111464	0.0189751	0.0404835	0.000976141	0.0128036	0.00187448	0.00511495	0.00111435	0.00791966	0.000577187	0.0226194	0.0054296	0.000652315	0.00819113	0.0164312	0.00162228	0.00134139	0.0142966	0.0116733	0.0329903	0.012486	0.00103006	0.0132187	0.0136812	0.00842425	0.0184247	0.00584396	0.00532676	4.320014
1080	-2533.635	-2702.113	168.4782	0.0345892	0.100185	0.0129536	0.101788	0.153488	0.029816	0.121963	0.00563301	0.000122283	0.0698573	0.0416313	0.0169183	0.0511478	0.0228803	0.00621754	0.00577746	0.0192895	0.0230963	0.0601262	0.0748134	0.0492936	0.0391712	0.0339252	0.00357044	0.0653089	0.0128513	0.0315293	0.0603746	0.0394577	0.103093	0.049383	0.0888292	0.00907127	0.0318767	0.035128	0.0176152	0.0340864	0.0165732	0.0329514	0.0157226	0.0631668	0.0528719	0.00344938	0.0174966	0.135154	0.0479921	0.0185918	0.0790395	0.0104327	0.0236242	0.108403	0.0379304	0.00633758	0.0276854	0.0324685	0.0131999	0.0121126	0.0175071	0.0127818	0.0490777	0.0075434	0.0723305	0.0566114	0.00764504	0.0881112	0.0497514	0.104215	0.023581	0.0870552	0.0666316	0.124583	0.00266805	0.0546876	0.0348973	0.130063	0.0616732	0.0179554	0.0597434	0.00461722	0.0399167	0.00825451	0.0620724	0.0254773	0.0178366	0.00396138	0.0463118	0.0157802	0.0204947	0.0316334	0.0307454	0.0052636	0.114861	0.0061059	0.0199647	0.00330792	0.101274	0.0373994	0.00836204	0.0242201	0.00313158	0.0246075	0.0371061	0.0072081	0.029485	0.0013618	2.95623e-05	0.0168882	0.0100645	0.00409005	0.0123651	0.00553138	0.00150311	0.00139672	0.00466329	0.0055836	0.0145357	0.0180864	0.0119169	0.00946976	0.00820151	0.000863164	0.0157886	0.00310685	0.0076223	0.0145957	0.00953902	0.0249231	0.0119385	0.0214747	0.00219301	0.00770629	0.0084923	0.00425853	0.00824049	0.00400662	0.0079661	0.00380098	0.0152708	0.0127819	0.000833898	0.00422986	0.0326739	0.0116022	0.00449463	0.019108	0.00252213	0.00571122	0.0262067	0.00916978	0.00153213	0.00669302	0.00784937	0.00319111	0.00292826	0.00423238	0.00309003	0.0118647	0.00182364	0.0174861	0.013686	0.00184821	0.0213012	0.0120275	0.0251943	0.00570078	0.0210459	0.0161084	0.0301182	0.000645009	0.0132209	0.00843653	0.0314431	0.0149097	0.00434077	0.0144431	0.00111623	0.00964997	0.00199555	0.0150062	0.00615922	0.00431205	0.000957676	0.011196	0.00381492	0.00495464	0.00764746	0.00743279	0.00127249	0.0277681	0.00147612	0.00482652	0.0007997	0.0244832	0.00904141	4.136453
1116	-2531.649	-2699.953	168.3044	0.0435053	0.12013	0.00241426	0.120346	0.0806554	0.0536202	0.0989103	0.00670848	0.0121789	0.029159	0.0547864	0.0439454	0.015959	0.0675545	0.0272268	0.0148275	0.0544441	0.00227278	0.107462	0.104562	0.021468	0.0881951	0.0344778	0.00994161	0.0572709	0.0129078	0.0130796	0.0351131	0.0443548	0.0392617	0.0201849	0.106221	0.0116886	0.037227	0.0343291	0.0365926	0.0606252	0.0207209	0.0276	0.0357445	0.0537662	0.0409944	0.0321479	0.0458367	0.145392	0.0643235	0.00372629	0.0383846	0.0282792	0.0200148	0.0258115	0.108913	0.0430839	0.0378263	0.0133432	0.00389118	0.00926443	0.0619972	0.0497109	0.0542787	0.0375811	0.0151002	0.143334	0.0111096	0.00881334	0.042196	0.180066	0.00396358	0.0686886	0.0330387	0.0839094	0.0109389	0.0712095	0.0457427	0.0770407	0.018389	0.131569	0.000632994	0.0209695	0.102653	0.00547899	0.0073895	0.0149223	0.0102066	0.0170625	0.0421814	0.0600961	0.0132714	0.0124735	0.010335	0.0507018	0.0385681	0.0350312	0.0629248	0.00983991	0.0419893	0.00708553	0.0102724	0.0283649	0.000570052	0.0284159	0.0190442	0.0126607	0.0233546	0.001584	0.00287566	0.00688497	0.0129361	0.0103763	0.00376821	0.0159509	0.00642876	0.00350105	0.0128553	0.000536646	0.0253738	0.0246891	0.00506898	0.0208245	0.00814084	0.0023474	0.0135227	0.00304778	0.00308834	0.00829084	0.010473	0.00927041	0.00476602	0.0250808	0.00275989	0.00878997	0.00810573	0.0086402	0.0143147	0.00489259	0.00651687	0.00843993	0.0126952	0.00967953	0.00759071	0.0108229	0.0343296	0.015188	0.000879846	0.00906331	0.00667725	0.00472587	0.00609456	0.0257164	0.0101729	0.0089315	0.00315057	0.000918781	0.0021875	0.0146387	0.0117377	0.0128162	0.00887359	0.00356543	0.0338439	0.00262318	0.00208099	0.00996326	0.0425169	0.000935875	0.0162186	0.00780105	0.0198126	0.00258289	0.0168139	0.0108007	0.0181907	0.00434198	0.0310659	0.000149462	0.0049513	0.0242383	0.00129369	0.0017448	0.00352344	0.00240998	0.00402877	0.00995981	0.0141898	0.00313362	0.00294523	0.00244028	0.0119716	0.00910664	0.00827151	0.0148577	0.00232339	0.00991445	0.00167302	4.235162
