Iteration	Posterior	Likelihood	Prior	tree_length
366	-2518.854	-2687.294	168.4399	4.158239
372	-2518.325	-2686.765	168.4399	4.158239
378	-2516.009	-2684.674	168.6647	4.030227
384	-2518.893	-2687.301	168.4089	4.175856
390	-2516.045	-2684.433	168.3876	4.187936
396	-2518.634	-2686.428	167.7935	4.523538
402	-2523.653	-2692.069	168.4153	4.172215
408	-2527.057	-2695.289	168.2319	4.2762
414	-2526.146	-2694.389	168.2438	4.2695
420	-2543.891	-2712.292	168.401	4.180347
426	-2529.104	-2697.366	168.2622	4.259048
432	-2536.432	-2704.707	168.2755	4.251513
438	-2541.557	-2709.832	168.2755	4.251513
444	-2527.283	-2695.208	167.9249	4.449613
450	-2537.029	-2704.975	167.946	4.437697
456	-2524.119	-2692.137	168.0184	4.396908
462	-2535.947	-2704.194	168.2471	4.26763
468	-2533.114	-2701.361	168.2471	4.26763
474	-2526.927	-2695.347	168.4199	4.169589
480	-2525.764	-2693.703	167.9394	4.441414
486	-2523.586	-2691.575	167.9883	4.413895
492	-2524.541	-2692.435	167.8947	4.466626
498	-2528.763	-2696.098	167.335	4.780392
504	-2522.301	-2690.643	168.342	4.213837
510	-2530.801	-2699.143	168.342	4.213837
516	-2520.581	-2689.009	168.4282	4.164902
522	-2525.581	-2694.405	168.8241	3.939072
528	-2512.105	-2680.871	168.7652	3.972749
534	-2517.085	-2686.592	169.5069	3.544973
540	-2517.622	-2686.171	168.5488	4.096264
546	-2527.532	-2695.75	168.218	4.284086
552	-2523.87	-2692	168.1298	4.333981
558	-2537.916	-2705.684	167.7676	4.538077
564	-2530.69	-2699.31	168.6201	4.055654
570	-2522.694	-2690.503	167.8096	4.51448
576	-2524.836	-2692.95	168.1139	4.342999
582	-2532.867	-2701.317	168.4496	4.152702
588	-2522.994	-2691.984	168.9908	3.84343
594	-2521.57	-2689.578	168.0087	4.40236
600	-2515.019	-2683.33	168.3104	4.231741
606	-2521.797	-2689.945	168.148	4.323704
612	-2523.046	-2691.194	168.148	4.323704
618	-2513.177	-2680.831	167.6537	4.602016
624	-2516.193	-2684.466	168.2734	4.252745
630	-2534.13	-2702.393	168.2632	4.258485
636	-2518.452	-2687.245	168.7936	3.95653
642	-2522.3	-2690.804	168.504	4.121796
648	-2530.265	-2698.916	168.6506	4.038258
654	-2520.952	-2689.367	168.4145	4.172682
660	-2519.008	-2687.576	168.5685	4.085075
666	-2516.886	-2685.454	168.5685	4.085075
672	-2530.37	-2699.035	168.6646	4.030258
678	-2530.516	-2699.018	168.5021	4.122846
684	-2533.81	-2701.315	167.5051	4.685326
690	-2523.929	-2692.502	168.573	4.082509
696	-2507.153	-2675.593	168.4402	4.158089
702	-2531.813	-2699.495	167.6813	4.586557
708	-2541.512	-2709.277	167.7645	4.539857
714	-2521.235	-2689.719	168.484	4.133159
720	-2509.327	-2677.811	168.484	4.133159
726	-2511.276	-2680.264	168.9881	3.844991
732	-2503.379	-2671.545	168.1657	4.313703
738	-2500.479	-2668.763	168.2841	4.246639
744	-2506.212	-2674.903	168.6908	4.015317
750	-2505.993	-2673.776	167.783	4.529441
756	-2511.455	-2679.901	168.4456	4.155022
762	-2516.72	-2685.474	168.7543	3.979004
768	-2513.241	-2681.83	168.5885	4.073661
774	-2504.616	-2673.159	168.5433	4.099427
780	-2525.296	-2693.775	168.4787	4.136162
786	-2523.688	-2691.627	167.939	4.441636
792	-2520.448	-2689.31	168.8622	3.917218
798	-2513.847	-2682.035	168.1885	4.300778
804	-2518.581	-2687.142	168.5604	4.089684
810	-2514.028	-2681.305	167.277	4.812776
816	-2522.895	-2691.458	168.563	4.088186
822	-2523.415	-2691.905	168.4903	4.129603
828	-2526.742	-2695.232	168.4903	4.129603
834	-2520.158	-2688.54	168.3823	4.19096
840	-2513.082	-2682.009	168.9268	3.88017
846	-2510.329	-2678.302	167.9729	4.422557
852	-2520.016	-2688.11	168.0944	4.353994
858	-2525.381	-2693.557	168.1759	4.307895
864	-2528.178	-2696.354	168.1759	4.307895
870	-2528.674	-2697.205	168.5309	4.106453
876	-2519.474	-2688.043	168.5687	4.084924
882	-2518.434	-2686.345	167.9106	4.457662
888	-2514.398	-2682.978	168.5804	4.0783
894	-2519.781	-2687.654	167.8728	4.478928
900	-2522.018	-2690.191	168.1726	4.309802
906	-2520.638	-2688.243	167.605	4.629371
912	-2519.9	-2688.602	168.7019	4.008964
918	-2521.193	-2688.943	167.7499	4.548014
924	-2512.502	-2681.261	168.7583	3.976723
930	-2517.893	-2686.11	168.2169	4.284698
936	-2515.929	-2684.259	168.3298	4.220752
942	-2524.48	-2692.961	168.4809	4.134914
948	-2530.436	-2698.516	168.08	4.362108
954	-2527.156	-2695.414	168.2583	4.26129
960	-2521.315	-2689.891	168.5753	4.081173
966	-2522.182	-2690.907	168.725	3.995772
972	-2524.969	-2693.153	168.1836	4.303565
978	-2529.71	-2698.427	168.7166	4.000577
984	-2535.638	-2703.288	167.6501	4.604039
990	-2529.682	-2698.035	168.3532	4.207488
996	-2524.711	-2693.838	169.1272	3.764915
1002	-2524.167	-2692.121	167.9541	4.433168
1008	-2520.834	-2688.795	167.9605	4.429528
1014	-2541.149	-2709.192	168.043	4.383028
1020	-2525.362	-2693.544	168.1812	4.304948
1026	-2527.776	-2695.726	167.9496	4.435708
1032	-2527.13	-2696.236	169.1059	3.777197
1038	-2520.291	-2687.757	167.4663	4.707043
1044	-2515.31	-2684.149	168.8397	3.93011
1050	-2511.539	-2679.476	167.9375	4.442487
1056	-2519.569	-2686.905	167.3355	4.780136
1062	-2529.647	-2696.982	167.3355	4.780136
1068	-2536.026	-2703.486	167.4597	4.710719
1074	-2539.933	-2708.058	168.1249	4.336777
1080	-2532.312	-2700.998	168.6856	4.018239
1086	-2523.785	-2692.347	168.5626	4.088393
1092	-2523.519	-2692.27	168.7514	3.980683
1098	-2519.282	-2687.602	168.3198	4.226408
1104	-2519.761	-2688.08	168.3198	4.226408
1110	-2536.95	-2705.738	168.7878	3.959834
1116	-2517.078	-2685.164	168.0856	4.358972
1122	-2535.128	-2703.213	168.0856	4.358972
1128	-2520.308	-2689.026	168.7177	3.999911
1134	-2513.37	-2681.617	168.2468	4.267774
1140	-2513.901	-2682.148	168.2471	4.267641
1146	-2506.41	-2674.378	167.9683	4.425142
1152	-2516.39	-2684.489	168.0994	4.351152
1158	-2509.371	-2678.132	168.7602	3.975629
1164	-2518.823	-2687.335	168.5122	4.117122
1170	-2517.735	-2684.95	167.2154	4.847133
1176	-2511.051	-2679.199	168.1475	4.323959
1182	-2525.269	-2693.946	168.6768	4.023283
1188	-2525.496	-2692.996	167.5004	4.687945
1194	-2528.195	-2696.181	167.9868	4.414732
1200	-2521.979	-2690.03	168.0515	4.378234
1206	-2524.924	-2692.976	168.0515	4.378234
1212	-2531.141	-2699.769	168.6279	4.051189
1218	-2530.257	-2698.199	167.9425	4.439708
1224	-2527.068	-2694.507	167.4389	4.722349
1230	-2523.699	-2691.863	168.1641	4.314572
1236	-2538.384	-2706.174	167.7906	4.525158
1242	-2530.388	-2699.001	168.6126	4.059912
1248	-2534.803	-2703.388	168.5857	4.075265
1254	-2523.059	-2690.99	167.9313	4.446008
1260	-2530.173	-2698.397	168.224	4.280697
1266	-2519.158	-2687.382	168.224	4.280697
1272	-2518.71	-2686.74	168.0305	4.39006
1278	-2517.926	-2686.102	168.1767	4.30749
1284	-2519.819	-2688.074	168.255	4.263126
1290	-2506.489	-2675.056	168.5672	4.085779
1296	-2525.45	-2693.125	167.6746	4.590326
1302	-2514.402	-2682.756	168.3548	4.206576
1308	-2509.032	-2677.491	168.4586	4.147635
1314	-2519.189	-2687.735	168.5458	4.098014
1320	-2506.118	-2674.809	168.6908	4.015277
1326	-2510.739	-2678.848	168.109	4.345713
1332	-2506.086	-2674.49	168.4038	4.178768
1338	-2515.923	-2684.467	168.5447	4.098603
1344	-2510.668	-2678.444	167.776	4.533352
1350	-2533.887	-2701.806	167.919	4.452912
1356	-2535.616	-2703.388	167.7716	4.535834
1362	-2535.688	-2703.984	168.2962	4.239826
1368	-2525.784	-2694.099	168.3149	4.229214
1374	-2521.561	-2690.424	168.8624	3.917122
1380	-2522.809	-2690.958	168.1488	4.323253
1386	-2523.434	-2692.034	168.6005	4.06684
1392	-2520.511	-2688.376	167.8648	4.483435
1398	-2517.547	-2685.986	168.4384	4.15908
1404	-2512.866	-2680.47	167.6041	4.629852
1410	-2518.556	-2686.25	167.6942	4.579311
1416	-2527.199	-2696.048	168.8496	3.924465
1422	-2507.009	-2674.534	167.5246	4.674401
1428	-2511.55	-2679.98	168.4302	4.163733
1434	-2511.452	-2679.776	168.3236	4.224267
1440	-2518.126	-2686.122	167.996	4.409531
1446	-2517.317	-2685.171	167.8538	4.489642
1452	-2521.868	-2690.241	168.3723	4.19661
1458	-2513.042	-2680.7	167.6578	4.599748
1464	-2523.067	-2691.316	168.249	4.266525
1470	-2526.312	-2694.615	168.3033	4.235801
1476	-2519.855	-2687.623	167.767	4.538417
1482	-2530.39	-2698.861	168.4702	4.141032
1488	-2538.547	-2707.31	168.7631	3.973987
1494	-2529.524	-2697.406	167.882	4.473732
1500	-2528.68	-2696.462	167.7818	4.53012
1506	-2538.231	-2706.541	168.3095	4.232258
1512	-2532.416	-2700.381	167.9646	4.427244
1518	-2509.818	-2677.545	167.7275	4.560599
1524	-2508.579	-2676.564	167.9844	4.416051
1530	-2510.401	-2678.602	168.201	4.293723
1536	-2519.711	-2687.961	168.25	4.265963
1542	-2513.632	-2682.435	168.8027	3.951318
1548	-2510.116	-2678.123	168.0073	4.403144
1554	-2512.805	-2680.446	167.641	4.609162
1560	-2522.953	-2690.594	167.641	4.609162
1566	-2519.506	-2688.336	168.83	3.935676
1572	-2517.946	-2686.454	168.508	4.119522
1578	-2522.281	-2689.848	167.5675	4.650388
1584	-2522.143	-2690.123	167.9799	4.418594
1590	-2533.446	-2702.297	168.8508	3.923795
1596	-2530.266	-2699.263	168.9974	3.839631
1602	-2535.882	-2704.289	168.4069	4.176989
1608	-2533.623	-2702.423	168.7993	3.953264
1614	-2506.243	-2674.867	168.6242	4.053302
1620	-2536.954	-2705.005	168.0507	4.378647
1626	-2524.252	-2692.391	168.1384	4.329134
1632	-2519.706	-2687.959	168.2533	4.2641
1638	-2517.61	-2685.349	167.7388	4.554251
1644	-2523.399	-2691.041	167.6423	4.608409
1650	-2516.599	-2684.293	167.6942	4.579306
1656	-2521.247	-2689.476	168.2288	4.277961
1662	-2523.904	-2692.047	168.1427	4.326697
1668	-2520.066	-2688.698	168.6321	4.048781
1674	-2521.611	-2689.21	167.5989	4.632756
1680	-2520.112	-2688.282	168.1698	4.31138
1686	-2520.467	-2688.637	168.1698	4.31138
1692	-2517.733	-2686.467	168.733	3.991159
1698	-2515.701	-2683.561	167.8606	4.485821
1704	-2516.192	-2684.389	168.1972	4.295857
1710	-2511.2	-2679.692	168.4921	4.128532
1716	-2520.762	-2689.255	168.4921	4.128532
1722	-2523.567	-2691.568	168.0008	4.406838
1728	-2516.164	-2685.091	168.9262	3.880549
1734	-2522.532	-2690.945	168.4132	4.173412
1740	-2527.118	-2695.648	168.5295	4.107256
1746	-2519.808	-2688.118	168.3092	4.232424
1752	-2524.971	-2693.794	168.8231	3.939643
1758	-2507.336	-2675.861	168.5251	4.10977
1764	-2509.074	-2677.806	168.7319	3.991799
1770	-2516.06	-2683.805	167.7458	4.550315
1776	-2512.262	-2680.305	168.0435	4.382748
1782	-2525.085	-2693.281	168.196	4.296561
1788	-2530.971	-2699.244	168.2739	4.25242
1794	-2518.14	-2686.257	168.1167	4.341406
1800	-2521.713	-2690.131	168.4178	4.17082
1806	-2528.635	-2697.16	168.5253	4.109668
1812	-2519.318	-2687.844	168.5253	4.109668
1818	-2521.939	-2690.464	168.5253	4.109668
1824	-2526.287	-2694.433	168.1467	4.324411
1830	-2524.635	-2692.782	168.1467	4.324411
1836	-2524.828	-2693.05	168.2218	4.281952
1842	-2521.121	-2689.504	168.3829	4.190626
1848	-2514.524	-2682.491	167.9678	4.425419
1854	-2506.314	-2675.086	168.7715	3.969159
1860	-2508.595	-2676.142	167.5475	4.661589
1866	-2503.068	-2670.859	167.7909	4.524975
1872	-2513.041	-2681.001	167.96	4.429843
1878	-2512.825	-2681.003	168.1779	4.306801
1884	-2524.415	-2692.444	168.0293	4.390718
1890	-2522.44	-2690.554	168.1137	4.343099
1896	-2516.015	-2683.945	167.9305	4.44645
1902	-2508.553	-2676.483	167.9305	4.44645
1908	-2511.066	-2679.474	168.408	4.176381
1914	-2522.118	-2691.001	168.8829	3.905383
1920	-2516.164	-2684.001	167.837	4.499102
1926	-2510.14	-2678.789	168.6483	4.039561
1932	-2504.493	-2672.968	168.4742	4.138718
1938	-2515.099	-2683.362	168.2629	4.258676
1944	-2514.42	-2682.48	168.06	4.373431
1950	-2517.229	-2685.166	167.9368	4.442877
1956	-2517.207	-2685.763	168.5563	4.092005
1962	-2530.074	-2698.48	168.406	4.177524
1968	-2518.726	-2687.221	168.4947	4.127072
1974	-2525.697	-2693.668	167.9705	4.423898
1980	-2526.049	-2694.576	168.5267	4.108871
1986	-2521.674	-2689.44	167.7666	4.538655
1992	-2522.174	-2690.108	167.9338	4.444612
1998	-2514.521	-2682.515	167.9934	4.410978
2004	-2521.044	-2689.086	168.0429	4.383071
2010	-2529.844	-2698.492	168.6483	4.039556
2016	-2527.249	-2695.498	168.2489	4.266587
2022	-2522.374	-2690.46	168.0854	4.359081
2028	-2519.75	-2688.232	168.4816	4.134513
2034	-2522.643	-2690.965	168.322	4.225173
2040	-2517.564	-2685.886	168.322	4.225173
2046	-2516.387	-2684.454	168.0672	4.369375
2052	-2523.688	-2691.267	167.5788	4.644048
2058	-2523.286	-2691.635	168.3483	4.210253
2064	-2521.042	-2689.308	168.266	4.256904
2070	-2517.595	-2686.66	169.0659	3.800235
2076	-2519.224	-2687.861	168.6364	4.046321
2082	-2519.811	-2688.233	168.4217	4.168584
2088	-2511.513	-2680.003	168.4901	4.129719
2094	-2514.396	-2683.071	168.6746	4.024567
2100	-2523.37	-2691.253	167.8831	4.47315
2106	-2521.778	-2689.368	167.5906	4.637446
2112	-2516.231	-2683.752	167.5204	4.676735
2118	-2522.514	-2690.89	168.3758	4.194658
2124	-2524.235	-2692.151	167.9164	4.454377
2130	-2528.16	-2696.636	168.4756	4.137915
2136	-2529.637	-2697.715	168.0785	4.362951
2142	-2535.703	-2703.72	168.0169	4.397734
2148	-2519.826	-2688.191	168.365	4.200777
2154	-2507.884	-2676.415	168.5311	4.106344
2160	-2530.807	-2698.874	168.0665	4.369747
2166	-2524.968	-2692.967	167.9994	4.407621
2172	-2516.245	-2684.398	168.153	4.320878
2178	-2522.703	-2691.241	168.5377	4.10259
2184	-2519.33	-2687.98	168.6507	4.038187
2190	-2521.233	-2689.719	168.4854	4.132352
2196	-2518.476	-2687.16	168.6841	4.019116
2202	-2521.467	-2689.286	167.8187	4.509348
2208	-2523.445	-2691.432	167.9867	4.414772
2214	-2515.708	-2684.283	168.5745	4.081631
2220	-2521.679	-2690.341	168.6623	4.031569
2226	-2515.016	-2683.204	168.1884	4.30082
2232	-2513.256	-2680.877	167.6216	4.620046
2238	-2514.115	-2682.517	168.4012	4.180201
2244	-2519.246	-2687.844	168.5976	4.068485
2250	-2529.806	-2698.333	168.5268	4.108794
2256	-2524.3	-2692.195	167.8951	4.466364
2262	-2524.102	-2692.633	168.5317	4.10603
2268	-2518.087	-2686.148	168.061	4.37284
2274	-2520.976	-2689.037	168.061	4.37284
2280	-2516.444	-2684.275	167.8309	4.502507
2286	-2514.524	-2683.213	168.6895	4.016017
2292	-2521.68	-2689.997	168.3167	4.228193
2298	-2513.722	-2681.953	168.2307	4.276908
2304	-2516.866	-2685.344	168.4778	4.136698
2310	-2523.278	-2691.9	168.6215	4.054857
2316	-2515.249	-2683.345	168.0959	4.353132
2322	-2509.047	-2676.856	167.8081	4.515336
2328	-2522.305	-2690.092	167.787	4.527191
2334	-2515.772	-2683.434	167.6625	4.597127
2340	-2521.451	-2689.561	168.1098	4.345293
2346	-2510.22	-2678.33	168.1098	4.345293
2352	-2515.46	-2683.393	167.933	4.445054
2358	-2522.038	-2689.971	167.933	4.445054
2364	-2533.72	-2702.249	168.5297	4.107168
2370	-2522.456	-2690.475	168.0191	4.396512
2376	-2524.461	-2692.352	167.8902	4.469167
2382	-2515.061	-2683.633	168.5718	4.083162
2388	-2521.083	-2688.793	167.7098	4.570547
2394	-2520.956	-2689.276	168.3201	4.226234
2400	-2510.597	-2678.651	168.0545	4.376516
2406	-2542.528	-2710.738	168.21	4.28865
2412	-2524.839	-2693.045	168.2059	4.290961
2418	-2530.583	-2699.001	168.4178	4.170784
2424	-2520.283	-2688.067	167.7843	4.528719
2430	-2529.527	-2698.069	168.5422	4.100041
2436	-2531.567	-2699.575	168.0083	4.402581
2442	-2533.121	-2701.387	168.2662	4.256793
2448	-2524.651	-2692.917	168.2662	4.256793
2454	-2524.999	-2693.2	168.2007	4.293871
2460	-2529.536	-2697.767	168.2308	4.276841
2466	-2512.113	-2680.344	168.2308	4.276841
2472	-2513.797	-2681.45	167.6538	4.601984
2478	-2513.406	-2681.955	168.5488	4.096265
2484	-2518.372	-2686.773	168.401	4.180317
2490	-2519.352	-2687.176	167.8238	4.506478
2496	-2524.099	-2693.008	168.9093	3.89023
2502	-2522.129	-2690.32	168.191	4.299369
2508	-2516.654	-2684.865	168.2108	4.288158
2514	-2514.324	-2682.948	168.6239	4.053477
2520	-2517.522	-2686.146	168.6239	4.053477
2526	-2509.725	-2678.561	168.8362	3.932117
2532	-2511.083	-2679.332	168.2488	4.266655
2538	-2522.041	-2690.247	168.2059	4.290939
2544	-2513.436	-2681.971	168.5349	4.104204
2550	-2518.229	-2686.764	168.5349	4.104204
2556	-2532.254	-2701.074	168.82	3.941391
2562	-2519.552	-2688.136	168.5834	4.076567
2568	-2527.099	-2695.532	168.4325	4.162433
2574	-2520.989	-2688.911	167.9215	4.451529
2580	-2536.461	-2704.24	167.779	4.531673
2586	-2523.103	-2691.476	168.3725	4.196516
2592	-2511.435	-2680.081	168.6455	4.041166
2598	-2514.357	-2682.997	168.6396	4.04452
2604	-2508.252	-2676.892	168.6396	4.04452
2610	-2515.483	-2683.82	168.3368	4.21678
2616	-2511.829	-2679.805	167.9759	4.42087
2622	-2507.729	-2676.29	168.561	4.089304
2628	-2515.146	-2683.265	168.1197	4.339684
2634	-2512.588	-2680.654	168.0663	4.36983
2640	-2512.82	-2680.846	168.0258	4.392743
2646	-2511.115	-2679.417	168.3014	4.236851
2652	-2506.566	-2674.713	168.1478	4.323816
2658	-2518.062	-2686.21	168.1478	4.323816
2664	-2524.999	-2692.718	167.7189	4.565451
2670	-2512.513	-2680.351	167.838	4.498506
2676	-2517.956	-2685.022	167.0662	4.930254
2682	-2517.132	-2684.989	167.8577	4.487408
2688	-2520.643	-2689.01	168.3667	4.199804
2694	-2528.549	-2696.38	167.8308	4.502591
2700	-2511.079	-2679.074	167.9952	4.409976
2706	-2513.324	-2681.294	167.9704	4.423953
2712	-2516.951	-2684.938	167.9863	4.41498
2718	-2519.791	-2688.037	168.2459	4.268284
2724	-2522.142	-2690.632	168.491	4.129209
2730	-2524.128	-2692.26	168.1317	4.332913
2736	-2533.345	-2701.575	168.2298	4.277426
2742	-2532.362	-2700.08	167.7179	4.565993
2748	-2521.115	-2689.591	168.4757	4.137864
2754	-2525.701	-2693.78	168.0798	4.362243
2760	-2523.969	-2692.033	168.0636	4.371368
2766	-2528.48	-2696.269	167.7894	4.525867
2772	-2531.934	-2699.878	167.9441	4.438802
2778	-2538.267	-2705.817	167.5505	4.659896
2784	-2529.226	-2697.971	168.7453	3.984143
2790	-2522.758	-2691.282	168.5235	4.110713
2796	-2522.831	-2690.807	167.9758	4.420903
2802	-2519.601	-2687.765	168.1643	4.314452
2808	-2524.314	-2692.878	168.5639	4.087676
2814	-2520.988	-2688.865	167.877	4.476561
2820	-2517.883	-2685.773	167.8898	4.469341
2826	-2511.838	-2679.728	167.8898	4.469341
2832	-2530.415	-2698.594	168.1793	4.305987
2838	-2524.602	-2692.101	167.4989	4.68875
2844	-2522.096	-2690.629	168.5322	4.10574
2850	-2521.867	-2690.399	168.5322	4.10574
2856	-2519.853	-2688.271	168.4184	4.170445
2862	-2520.788	-2688.965	168.1769	4.307345
2868	-2518.402	-2686.757	168.3542	4.206919
2874	-2527.076	-2695.563	168.4874	4.131248
2880	-2522.934	-2691.368	168.4344	4.161388
2886	-2520.486	-2688.921	168.4344	4.161388
2892	-2510.352	-2678.71	168.3578	4.204871
2898	-2508.106	-2675.861	167.7547	4.545316
2904	-2517.283	-2685.207	167.924	4.450098
2910	-2515.055	-2683.385	168.3301	4.2206
2916	-2511.481	-2680.324	168.8426	3.928461
2922	-2511.805	-2680.457	168.6523	4.03728
2928	-2512.29	-2679.748	167.4581	4.71159
2934	-2510.795	-2679.453	168.6588	4.033589
2940	-2508.298	-2676.686	168.3884	4.187482
2946	-2509.812	-2678.2	168.3884	4.187482
2952	-2508.262	-2676.389	168.1272	4.335472
2958	-2511.72	-2679.654	167.9347	4.444091
2964	-2515.056	-2683.309	168.2534	4.264046
2970	-2528.168	-2695.833	167.665	4.595709
2976	-2530.236	-2699.018	168.7819	3.96321
2982	-2522.86	-2691.465	168.6045	4.064562
2988	-2520.932	-2688.792	167.8604	4.485925
2994	-2520.077	-2688.329	168.2518	4.264951
3000	-2535.859	-2704.375	168.5166	4.114636
3006	-2520.493	-2689.009	168.5166	4.114636
3012	-2513.015	-2681.483	168.4681	4.142234
3018	-2504.349	-2672.654	168.3051	4.234729
3024	-2510.289	-2678.594	168.3051	4.234729
3030	-2522.83	-2690.412	167.582	4.642212
3036	-2524.958	-2692.997	168.039	4.385266
3042	-2534.34	-2702.58	168.2392	4.272096
3048	-2528.006	-2695.777	167.7708	4.536313
3054	-2521.461	-2689.917	168.4561	4.149038
3060	-2513.814	-2682.365	168.5514	4.094776
3066	-2524.92	-2692.798	167.8776	4.47621
3072	-2527.277	-2695.239	167.9623	4.428531
3078	-2537.372	-2705.074	167.7022	4.574805
3084	-2525.585	-2693.232	167.6472	4.605712
3090	-2523.326	-2691.424	168.0979	4.352023
3096	-2519.98	-2688.099	168.1191	4.340034
3102	-2527.884	-2695.729	167.8456	4.494215
3108	-2525.27	-2693.251	167.9808	4.418117
3114	-2515.67	-2684.151	168.481	4.134896
3120	-2520.294	-2688.708	168.4136	4.173208
3126	-2513.399	-2681.578	168.1787	4.306353
3132	-2528.149	-2696.327	168.1787	4.306353
3138	-2521.797	-2691.044	169.2477	3.695316
3144	-2514.107	-2682.944	168.8377	3.931249
3150	-2507.918	-2676.002	168.084	4.359855
3156	-2513.456	-2681.26	167.804	4.517649
3162	-2522.761	-2691.144	168.3828	4.190655
3168	-2520.943	-2689.325	168.3828	4.190655
3174	-2515.015	-2683.588	168.5723	4.082884
3180	-2521.522	-2690.029	168.5066	4.120277
3186	-2518.004	-2686.651	168.6468	4.040438
3192	-2521.89	-2689.828	167.9378	4.442336
3198	-2521.85	-2690.072	168.2214	4.282145
3204	-2531.712	-2699.383	167.6718	4.591883
3210	-2528.206	-2696.288	168.0817	4.361147
3216	-2516.82	-2684.821	168.0007	4.406888
3222	-2513.579	-2682.193	168.6141	4.05908
3228	-2528.135	-2696.414	168.2799	4.249027
3234	-2525.748	-2693.812	168.0641	4.371119
3240	-2522.732	-2692.089	169.3575	3.631774
3246	-2505.797	-2674.351	168.5535	4.093582
3252	-2518.62	-2687.398	168.7789	3.964962
3258	-2521.066	-2689.19	168.1243	4.337092
3264	-2512.424	-2680.696	168.272	4.253498
3270	-2511.697	-2679.816	168.1193	4.339932
3276	-2516.152	-2683.817	167.6655	4.595405
3282	-2513.598	-2682.378	168.7799	3.964379
3288	-2507.931	-2676.711	168.7799	3.964379
3294	-2517.935	-2686.005	168.0694	4.368099
3300	-2512.99	-2681.946	168.9566	3.86307
3306	-2526.465	-2694.953	168.4876	4.131143
3312	-2513.139	-2681.541	168.402	4.179766
3318	-2509.924	-2678.359	168.435	4.161028
3324	-2509.071	-2677.671	168.5997	4.06725
3330	-2513.699	-2682.521	168.8222	3.94016
3336	-2509.368	-2677.687	168.3189	4.226921
3342	-2507.804	-2676.614	168.81	3.947122
3348	-2515.311	-2684.121	168.81	3.947122
3354	-2513.338	-2681.382	168.0439	4.382488
3360	-2521.266	-2689.621	168.3546	4.206674
3366	-2528.2	-2696.761	168.5614	4.08912
3372	-2520.859	-2689.441	168.5816	4.077567
3378	-2520.674	-2689.216	168.5423	4.099983
3384	-2518.783	-2687.374	168.5906	4.072463
3390	-2519.629	-2687.731	168.1019	4.349735
3396	-2533.379	-2701.481	168.1019	4.349735
3402	-2531.55	-2699.495	167.9444	4.438602
