Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-17.30086	-189.0674	171.7666	0.2071106	1.094789	1.238252
2328	-20.72649	-192.4055	171.679	0.4198616	0.9696098	1.238252
2334	-26.59629	-198.6102	172.0139	0.4198616	0.6346821	1.238252
2340	-33.06453	-203.8765	170.8119	0.4458035	2.27314	0.7686316
2346	-27.64387	-199.1641	171.5202	0.1315977	0.5763068	1.86257
2352	-39.07352	-210.5978	171.5243	0.1164712	0.5763068	1.870116
2358	-35.89909	-207.2759	171.3768	0.5395953	0.6483673	1.626441
2364	-38.29468	-209.2023	170.9076	0.2846354	0.6579404	2.115124
2370	-34.18451	-204.2861	170.1016	1.952851	0.4714197	1.654427
2376	-34.75878	-206.4895	171.7307	0.9664465	0.7607266	0.8630964
2382	-34.85515	-206.5171	171.6619	0.6026171	0.8171475	1.227123
2388	-38.09138	-209.7868	171.6954	1.01552	0.3708028	1.227123
2394	-37.2291	-208.9995	171.7704	0.4125396	1.276251	0.8615186
2400	-49.31575	-218.1109	168.7952	2.73004	1.31467	1.421568
2406	-39.25832	-210.2891	171.0308	0.3636021	2.10718	0.8086353
2412	-28.78235	-200.4004	171.6181	0.1004188	1.35166	1.236844
2418	-27.78599	-200.0676	172.2816	0.02925866	0.9847759	1.03503
2424	-31.59719	-203.1776	171.5804	0.03004661	1.361598	1.317448
2430	-26.77347	-197.0597	170.2862	1.304665	1.036844	1.580711
2436	-40.41406	-211.135	170.7209	0.8000806	1.994762	0.7897591
2442	-28.72201	-199.7849	171.0628	1.278949	1.047879	0.9397214
2448	-34.60805	-205.7154	171.1073	1.30188	0.767115	1.145339
2454	-16.53025	-188.2904	171.7602	0.9804447	0.5604965	1.029727
2460	-24.01837	-195.6508	171.6325	0.9720987	0.9772749	0.6870598
2466	-29.64666	-200.7878	171.1412	0.1016968	2.321422	0.717546
2472	-38.64664	-210.4159	171.7693	0.09956613	0.4907876	1.771843
2478	-29.8115	-200.8356	171.0241	1.098279	0.2371908	1.771843
2484	-23.04165	-194.6532	171.6116	0.06205248	0.685994	1.771843
2490	-27.0246	-199.0315	172.0069	0.3685078	0.8362249	1.11367
2496	-30.53904	-201.69	171.151	0.8623323	0.4974479	1.665255
2502	-39.30363	-209.8945	170.5909	1.380365	1.228389	1.124466
2508	-38.6843	-209.42	170.7357	1.093499	0.7629877	1.606606
2514	-21.8496	-194.5969	172.7473	0.2954897	0.5908314	0.5489101
2520	-24.50082	-196.062	171.5611	1.354282	0.7182269	0.5489101
2526	-36.40767	-207.6378	171.2302	1.803888	0.4616424	0.8163222
2532	-24.46331	-195.3799	170.9166	1.803888	0.4400281	1.159279
2538	-34.83632	-204.2765	169.4402	1.367076	2.830285	0.4827595
2544	-42.18138	-210.6134	168.4321	2.481289	2.502031	0.9117637
2550	-30.85404	-202.3854	171.5313	1.312836	0.4100613	1.07443
2556	-35.68808	-208.1652	172.4771	0.1562038	0.6836144	1.014233
2562	-39.35925	-209.9228	170.5635	1.271481	1.571795	0.9212256
2568	-49.93251	-220.6502	170.7177	1.189497	1.571795	0.8373963
2574	-32.4077	-203.7214	171.3137	1.018417	1.015099	0.9839679
2580	-36.88072	-208.1285	171.2477	0.4720182	1.732522	0.8697011
2586	-35.61048	-207.8841	172.2737	0.3547842	0.6698301	1.032492
2592	-30.24177	-202.2704	172.0287	0.2215185	0.8974904	1.170531
2598	-37.26304	-208.3992	171.1362	0.7963	1.623279	0.7313172
2604	-42.23701	-215.0988	172.8618	0.02629686	0.6631289	0.7383808
2610	-38.33289	-210.008	171.6751	0.0748542	0.4417408	1.887366
2616	-39.32874	-210.4967	171.168	0.1804795	1.921694	1.059441
2622	-41.52144	-211.4168	169.8954	1.26694	1.921694	1.225164
2628	-36.15049	-205.0042	168.8537	2.430507	1.735665	1.278606
2634	-26.36711	-197.9916	171.6245	0.4682066	1.059222	1.166849
2640	-33.71201	-205.497	171.785	0.9808716	0.690483	0.8648947
2646	-37.1592	-208.221	171.0618	1.428904	0.690483	1.140962
2652	-34.22625	-206.2197	171.9934	0.1368222	1.05098	1.140962
2658	-28.32135	-200.4316	172.1103	0.3826508	0.8851488	0.9520225
2664	-29.60833	-201.71	172.1016	0.02669617	0.9047955	1.267663
2670	-22.03588	-193.8595	171.8237	0.2272868	0.4739966	1.655098
2676	-25.23391	-197.448	172.2141	0.4358108	0.4976497	1.170639
2682	-28.45887	-200.2317	171.7728	1.245831	0.4964579	0.7906528
2688	-37.74178	-208.4942	170.7524	1.809561	0.7446656	1.024387
2694	-30.41323	-201.5434	171.1302	1.348779	0.8276578	1.024387
2700	-45.52578	-215.6932	170.1674	2.123503	0.9689989	1.069109
2706	-37.40573	-207.8986	170.4929	2.200902	0.796914	0.8227634
2712	-25.22835	-196.8709	171.6425	0.7610082	1.087156	0.8227634
2718	-28.91423	-200.4749	171.5607	0.4510339	1.195627	1.11753
2724	-39.14302	-210.0051	170.8621	1.864033	0.6682129	0.9347537
2730	-27.38909	-197.9381	170.549	1.729696	1.142083	0.9057854
2736	-24.40888	-196.5253	172.1164	0.3703593	0.8127521	1.031252
2742	-25.32796	-195.1897	169.8618	1.749014	1.993855	0.6408357
2748	-21.56323	-192.7472	171.184	1.577939	0.671061	0.8920371
2754	-16.80901	-189.019	172.21	0.48841	0.8412917	0.7558047
2760	-23.36016	-195.3016	171.9415	0.1181387	1.312882	0.9578981
2766	-21.7077	-192.3181	170.6104	1.624573	1.312882	0.743551
2772	-33.88644	-205.9968	172.1104	0.07658641	1.370875	0.7279756
2778	-33.74349	-206.0073	172.2638	0.0978005	0.6494192	1.285805
2784	-32.1011	-204.2344	172.1333	0.3922557	0.3802425	1.370259
2790	-34.87343	-206.3954	171.522	0.2785216	0.3590892	1.909191
2796	-34.33376	-205.7727	171.4389	0.2821149	0.8075164	1.652534
2802	-35.19229	-206.4636	171.2713	1.1415	0.9474684	0.9705699
2808	-28.37705	-199.25	170.8729	1.1415	1.606146	0.4120191
2814	-29.25903	-201.2873	172.0283	0.1870656	0.3442945	1.630148
2820	-25.32283	-196.7825	171.4596	1.014096	0.9398327	0.9137794
2826	-24.65612	-196.7729	172.1167	0.5298943	0.7386865	0.9443467
2832	-28.26795	-199.7137	171.4458	0.8932385	0.9198638	1.07008
2838	-36.70107	-208.0161	171.315	0.5961705	0.7129475	1.583319
2844	-31.7656	-203.5186	171.753	0.5851294	0.8135262	1.167014
2850	-44.46946	-215.5442	171.0747	0.8643223	0.7326457	1.548415
2856	-45.49185	-216.8524	171.3606	0.07857345	0.7326457	1.900912
2862	-42.88296	-214.4106	171.5277	0.05598912	0.6555177	1.855
2868	-25.97287	-198.4517	172.4788	0.09301891	0.5685728	1.176891
2874	-20.14336	-192.4697	172.3263	0.02375675	0.7903262	1.176891
2880	-22.98092	-194.7128	171.7318	0.006176069	0.7903262	1.652663
2886	-32.78008	-204.6383	171.8582	0.01144119	1.132908	1.292725
2892	-29.28257	-201.0391	171.7566	0.00836568	1.343201	1.204674
2898	-23.59596	-196.1222	172.5262	0.002857115	0.9160293	0.8781101
2904	-32.36178	-204.3712	172.0094	0.2773771	0.5079485	1.456196
2910	-19.83457	-190.5235	170.6889	1.90783	0.7131614	1.021151
2916	-26.80385	-199.0529	172.2491	0.09846812	0.7924171	1.177244
2922	-29.15436	-201.1793	172.025	0.6257875	0.5589048	1.115422
2928	-32.84328	-204.2503	171.407	1.498123	0.4120955	1.013974
2934	-40.97879	-213.4561	172.4773	0.01328824	1.036868	0.7735402
2940	-29.78183	-201.8194	172.0376	0.05157254	1.334671	0.9023846
2946	-36.33791	-207.8411	171.5032	0.1594312	1.677019	0.9916126
2952	-42.12088	-213.9669	171.8461	0.07582325	1.044457	1.322069
2958	-32.69429	-204.6939	171.9997	0.3029264	0.7131099	1.282012
2964	-33.32354	-204.9287	171.6051	1.055968	0.3773681	1.263262
2970	-36.61685	-207.4026	170.7857	0.6844338	1.205782	1.545258
2976	-33.93374	-204.0466	170.1129	1.441872	1.121231	1.545258
2982	-41.75555	-213.4103	171.6547	0.3263325	0.8736869	1.410102
2988	-36.85854	-206.7109	169.8524	2.066333	0.5561253	1.690848
2994	-31.60844	-202.908	171.2995	1.219232	0.8195872	0.9929244
3000	-36.14825	-206.9474	170.7992	0.5569503	1.982198	0.9929244
3006	-32.91701	-203.2518	170.3348	1.745078	1.51994	0.6514462
3012	-34.71886	-204.909	170.1901	1.745078	1.520475	0.8656879
3018	-30.52363	-201.7267	171.2031	1.745078	0.6445606	0.6661637
3024	-31.43395	-203.232	171.798	0.7748372	0.4188653	1.301575
3030	-27.60451	-198.0522	170.4477	2.188399	0.5093911	1.17246
3036	-37.20235	-207.3015	170.0991	1.719227	1.041206	1.406369
3042	-33.77588	-205.4895	171.7136	0.4095235	1.041206	1.155924
3048	-28.16606	-200.628	172.462	0.2954559	0.5531398	1.0205
3054	-22.76988	-195.3373	172.5674	0.1872107	0.4446808	1.124765
3060	-20.30079	-191.9497	171.6489	0.06059573	0.6339239	1.783082
3066	-14.9956	-187.4466	172.451	0.1676961	0.9088595	0.7733192
3072	-26.20056	-198.0127	171.8121	0.2624541	0.8948406	1.319616
3078	-26.46166	-198.0939	171.6323	0.215512	0.8949078	1.495548
3084	-26.14617	-196.753	170.6068	1.918888	0.7924759	1.013001
3090	-31.00553	-203.3644	172.3588	0.0772985	0.8457338	1.048294
3096	-27.58018	-199.6475	172.0673	0.1717391	0.9064576	1.172408
3102	-35.55723	-206.9982	171.441	1.517337	0.1872103	1.172408
3108	-27.2408	-199.1411	171.9003	0.7072835	0.5379718	1.172408
3114	-33.19686	-204.7137	171.5168	0.5283036	0.4018518	1.710577
3120	-27.35267	-199.4432	172.0906	0.7510556	0.7027456	0.7488549
3126	-32.11676	-204.1	171.9833	0.1479126	0.7215915	1.411617
3132	-28.8915	-200.9005	172.009	0.331468	1.140522	0.8349654
3138	-26.05668	-197.0963	171.0397	0.2863411	2.302798	0.5714724
3144	-29.30104	-198.85	169.549	2.364038	1.559037	0.8459799
3150	-25.35502	-196.9606	171.6056	0.3074074	1.559037	0.8459799
3156	-34.17042	-205.2539	171.0835	0.3328328	2.209881	0.5813544
3162	-34.52822	-205.9248	171.3966	1.215619	0.9174986	0.770253
3168	-37.96217	-209.6683	171.7061	0.172722	1.65089	0.770253
3174	-43.40141	-214.5495	171.1481	1.139787	1.024061	1.019118
3180	-41.21547	-212.5138	171.2983	1.214754	0.4522647	1.322907
3186	-36.6855	-208.1893	171.5038	1.121652	0.3398626	1.322907
3192	-28.97823	-200.4577	171.4794	0.3017163	1.460181	1.086422
3198	-25.35855	-196.6132	171.2546	0.7207244	1.662765	0.4957638
3204	-33.39214	-205.1182	171.7261	0.5773141	1.269361	0.7032526
3210	-25.074	-196.0014	170.9274	1.514235	1.139507	0.688268
3216	-22.52876	-194.1273	171.5985	0.3817937	1.60086	0.688268
3222	-26.84103	-197.6613	170.8203	1.902816	0.906988	0.5660101
3228	-28.16603	-199.3709	171.2049	0.2738994	2.095193	0.7011027
3234	-27.41287	-199.4462	172.0333	0.2556181	0.7485632	1.264082
3240	-38.76433	-209.3306	170.5663	1.33671	1.655682	0.7266375
3246	-31.5361	-203.265	171.7289	0.6628784	0.5154615	1.369115
3252	-27.81114	-199.9182	172.1071	0.04316611	0.7569792	1.369115
3258	-24.19652	-195.2735	171.0769	1.360593	0.7569792	1.129087
3264	-38.72143	-210.7863	172.0649	0.1100704	0.7382248	1.364388
3270	-39.78028	-211.5125	171.7322	0.01808314	0.6305641	1.757022
3276	-33.70344	-205.2966	171.5931	0.2177989	0.5792684	1.750502
3282	-39.96082	-210.7113	170.7505	0.7834075	0.8563239	1.750502
3288	-43.91425	-214.9044	170.9901	1.48968	0.561509	1.260902
3294	-40.30761	-210.9363	170.6286	0.1485156	0.3051503	2.602774
3300	-28.53345	-200.5973	172.0639	0.06473488	0.7195062	1.415224
3306	-32.96775	-205.1674	172.1996	0.2716512	0.6519825	1.191702
3312	-34.98795	-206.3175	171.3296	0.7882964	1.266406	0.9454385
3318	-29.38233	-201.1177	171.7354	0.5617581	0.6156726	1.364691
3324	-31.73716	-202.7385	171.0013	1.55847	0.617854	1.144167
3330	-44.18261	-216.0533	171.8707	0.6295854	0.6934189	1.1298
3336	-34.17309	-206.1494	171.9763	0.1793579	1.153638	1.021762
3342	-25.55002	-197.0961	171.5461	0.5520363	0.6047007	1.525325
3348	-34.92659	-206.9246	171.998	0.3874085	0.5516484	1.345497
3354	-31.99788	-203.3042	171.3063	0.3025597	1.172968	1.466014
3360	-30.47549	-201.8936	171.4181	0.1638932	1.903544	0.8292856
3366	-26.19223	-196.9567	170.7645	1.159896	0.8519602	1.470138
3372	-25.09594	-195.9427	170.8468	1.609382	0.946418	0.9258093
3378	-27.00171	-198.2991	171.2974	1.085829	1.159444	0.7514389
3384	-29.93763	-201.1476	171.21	1.374839	0.6145821	1.124668
3390	-31.40938	-202.7547	171.3453	0.7083378	0.4750563	1.652383
3396	-21.42576	-193.1181	171.6923	0.6558648	1.04411	0.9368775
3402	-33.40207	-205.3187	171.9166	0.4408036	0.8329852	1.132768
3408	-39.01238	-210.2553	171.2429	0.6765444	0.6106184	1.651441
3414	-25.27314	-197.9784	172.7053	0.008383586	0.688332	0.9264499
3420	-39.55013	-211.0749	171.5247	0.4403615	1.154721	1.194664
3426	-38.73217	-209.0295	170.2974	1.50075	1.32171	1.194664
3432	-28.70953	-198.8877	170.1781	1.219809	2.142187	0.7551621
3438	-29.19377	-198.2395	169.0457	2.496467	1.331311	1.395516
3444	-30.75328	-202.4696	171.7163	0.8352821	0.5242208	1.232112
3450	-38.35684	-209.2217	170.8649	0.4859574	0.5334126	2.092762
3456	-41.67867	-213.207	171.5284	0.4961034	0.5334126	1.631435
3462	-49.39961	-220.8376	171.438	0.8871582	0.5766122	1.373437
3468	-43.28483	-214.5968	171.312	0.9913023	1.254003	0.728873
3474	-31.93917	-202.9204	170.9812	0.9826008	0.5914909	1.633298
3480	-41.33726	-213.5413	172.2041	0.8043767	0.5151278	0.7789691
3486	-30.59302	-201.9002	171.3071	0.9566323	0.9812335	1.083014
3492	-34.95698	-206.6559	171.699	0.6723814	0.9202085	1.038994
3498	-42.36962	-212.5954	170.2258	1.354369	1.95306	0.7652771
3504	-28.37943	-199.7382	171.3588	0.681689	1.559722	0.6505892
3510	-31.68755	-203.8499	172.1623	0.3211523	0.9788182	0.8578121
3516	-40.23288	-211.5239	171.291	0.9309366	1.24037	0.8578121
3522	-41.38024	-211.523	170.1428	1.795748	1.623903	0.7205601
3528	-37.04991	-208.3639	171.314	0.9230409	1.125174	0.9686048
3534	-34.01957	-205.4895	171.47	0.7670418	1.125174	0.9686048
3540	-29.04755	-200.8074	171.7598	0.4949887	1.337566	0.666898
3546	-22.67419	-194.8397	172.1655	0.08518912	1.101488	0.9789166
3552	-26.74186	-198.428	171.6861	0.2859954	1.55487	0.7741206
3558	-33.63773	-204.7873	171.1496	1.3435	1.053274	0.745809
3564	-31.84162	-201.3448	169.5031	1.960885	2.082359	0.745809
3570	-30.02949	-201.431	171.4016	0.9992877	1.235546	0.4709843
3576	-40.91695	-211.8452	170.9282	1.387307	1.043199	0.9721777
3582	-30.17576	-201.0609	170.8851	1.387307	0.4380037	1.519674
3588	-34.54016	-205.3372	170.797	1.605205	1.03845	0.8831919
3594	-35.09176	-204.1678	169.076	2.501687	1.704426	1.04801
3600	-32.96769	-204.9306	171.9629	0.5572035	0.7635227	1.046563
3606	-26.5094	-197.5334	171.024	1.363458	1.138568	0.7754515
3612	-27.94649	-199.2761	171.3297	0.4310852	1.867799	0.572509
3618	-22.03794	-193.365	171.3271	1.253181	0.5080722	1.221547
3624	-34.30536	-205.6755	171.3702	0.7277031	0.6310677	1.505861
3630	-34.96944	-205.1796	170.2102	2.185776	0.8261665	1.104097
3636	-37.58175	-208.7803	171.1986	0.1851617	1.764176	1.170309
3642	-36.06926	-206.337	170.2678	1.282314	2.043301	0.3649246
3648	-25.70969	-197.839	172.1293	0.4957382	0.8218931	0.875983
3654	-31.06694	-202.0518	170.9848	1.019817	0.5147723	1.659051
3660	-32.25557	-203.5153	171.2597	1.431194	0.7686502	0.8610779
3666	-26.4084	-197.6023	171.1939	1.189717	0.9864337	0.9604741
3672	-22.70884	-194.442	171.7331	0.3811857	1.255685	0.9604741
3678	-29.5344	-201.3608	171.8264	0.7559643	0.7051327	1.042934
3684	-26.53815	-196.028	169.4898	2.055766	0.5344374	1.962813
3690	-25.72131	-194.9722	169.2509	2.631477	0.6027319	1.683566
3696	-25.47731	-197.0155	171.5382	0.9997586	0.6027319	1.176606
3702	-23.94537	-192.1525	168.2072	2.663269	1.488184	1.772539
3708	-27.81621	-195.5694	167.7532	3.007294	1.10827	2.102955
3714	-28.62645	-197.1897	168.5633	3.007294	1.073519	1.568717
3720	-41.06874	-211.9897	170.9209	1.415555	0.5798863	1.361906
3726	-31.73581	-203.2608	171.525	0.2945566	0.3355366	1.912205
3732	-39.12644	-209.8275	170.7011	0.9055284	0.5394788	1.918317
3738	-35.5963	-207.5714	171.9751	0.3893469	0.3792752	1.494792
3744	-35.83433	-205.3984	169.5641	2.189578	0.6015623	1.774918
3750	-37.07404	-207.4508	170.3768	2.189578	0.681401	1.080441
3756	-18.13742	-190.0533	171.9158	0.3437416	1.288949	0.7425181
3762	-30.5302	-200.7848	170.2546	2.049008	0.9306009	1.093012
3768	-33.06035	-203.5195	170.4592	1.626885	1.38991	0.8412141
3774	-46.13474	-217.1992	171.0644	1.189012	1.227281	0.8353025
3780	-44.61812	-216.1301	171.512	0.3088254	1.761113	0.6868278
3786	-44.72587	-214.1549	169.4291	2.391784	1.761113	0.6868278
3792	-43.61875	-213.4513	169.8325	2.343877	0.7290884	1.370488
3798	-35.46434	-207.1736	171.7092	0.53619	1.381624	0.5782486
3804	-32.78696	-204.959	172.1721	0.2024681	1.117954	0.8204457
3810	-24.34345	-197.008	172.6645	0.210199	0.5265308	0.9272254
3816	-24.38521	-195.8333	171.4481	1.322504	0.7207061	0.8219508
3822	-33.16706	-204.1102	170.9431	0.942005	1.331876	1.108782
3828	-40.28206	-212.0989	171.8169	0.4127233	1.214773	0.8789273
3834	-39.9573	-211.3338	171.3765	1.225817	0.7904838	0.93635
3840	-35.6278	-208.311	172.6832	0.02012121	0.6613888	0.9660148
3846	-23.74005	-196.2314	172.4914	0.004974013	0.7484265	1.083219
3852	-20.04731	-192.3718	172.3245	0.05650702	0.7654936	1.171573
3858	-29.94789	-201.7579	171.81	0.843525	0.3970538	1.253235
3864	-30.61215	-200.9306	170.3184	1.645047	1.662523	0.5820623
3870	-27.84593	-198.4206	170.5746	1.359018	1.621649	0.7320341
3876	-37.83434	-207.1767	169.3423	2.350865	1.862093	0.7320341
3882	-39.42594	-207.7252	168.2993	2.614338	1.811442	1.508774
3888	-34.98689	-203.6919	168.705	2.614338	0.8956186	1.871557
3894	-50.57947	-218.2278	167.6483	2.535409	1.004342	2.537132
3900	-43.86993	-212.7755	168.9056	2.057994	2.341837	1.025522
3906	-43.76609	-215.0342	171.2681	0.2805228	1.081317	1.579066
3912	-33.20204	-203.9418	170.7397	1.480501	0.5538033	1.471896
3918	-35.21207	-205.9189	170.7069	1.472093	1.352086	0.7683748
3924	-38.43564	-210.7638	172.3282	0.7852787	0.3781003	0.8216622
3930	-44.56043	-214.9591	170.3987	1.266699	0.5667787	1.859795
3936	-42.1424	-213.3674	171.225	0.7042868	1.244972	1.147161
3942	-38.61192	-209.8712	171.2593	1.097625	0.8173582	1.147161
3948	-34.66838	-205.767	171.0986	1.025527	0.6500455	1.471801
3954	-39.8581	-211.4581	171.6	0.5745575	0.3853945	1.629918
3960	-37.68128	-209.8097	172.1284	0.2269946	0.3302669	1.538063
3966	-24.15788	-195.7053	171.5474	0.7068416	0.3302669	1.612153
3972	-22.95261	-195.7864	172.8338	0.03958687	0.5602616	0.891284
3978	-27.16591	-197.7081	170.5422	2.058435	0.6970269	1.033045
3984	-28.39829	-198.2815	169.8832	1.843283	1.571216	1.033045
3990	-22.4737	-192.7411	170.2674	1.611545	1.753244	0.4473168
3996	-25.76802	-197.9703	172.2023	0.2265114	1.192159	0.4130163
4002	-20.24117	-192.2306	171.9894	0.3288341	1.19309	0.7956901
4008	-15.41742	-187.3595	171.9421	0.4212656	1.061636	0.9010249
4014	-22.09497	-194.5598	172.4648	0.07068657	0.709648	1.082895
4020	-24.59987	-195.8129	171.213	0.5488498	1.483239	1.082895
4026	-27.21181	-199.8328	172.621	0.09525873	0.8433767	0.7251688
4032	-34.53222	-206.0415	171.5092	0.7728206	1.180352	0.8576666
4038	-41.30723	-212.155	170.8478	0.3961487	2.241238	0.8297667
4044	-46.79504	-217.7824	170.9874	1.416616	0.868173	1.057491
4050	-38.53616	-209.8238	171.2877	0.5132523	1.06801	1.399081
4056	-33.23426	-204.7306	171.4963	0.3643183	0.8859024	1.492664
4062	-31.59898	-202.8273	171.2284	0.9998052	0.526173	1.486774
4068	-29.76905	-201.5928	171.8237	0.9583596	0.7495722	0.7675064
4074	-33.35714	-204.2956	170.9385	1.011062	0.6859939	1.575011
4080	-31.14658	-202.5879	171.4414	0.4625964	1.600799	0.8044998
4086	-28.8198	-200.353	171.5332	0.938601	0.9941863	0.8533975
4092	-29.2897	-201.4368	172.1471	0.2069288	0.3966548	1.48954
4098	-32.88248	-204.948	172.0655	0.3650178	0.8712127	1.029136
4104	-21.90856	-193.9816	172.073	0.08627433	1.223524	0.9470075
4110	-20.04654	-192.1402	172.0937	0.3625146	1.161971	0.4066683
4116	-26.90267	-198.9132	172.0106	0.5225533	0.7917805	1.006362
4122	-27.5894	-199.5282	171.9388	0.02005548	0.8292009	1.461236
4128	-33.66784	-205.8871	172.2193	0.1553567	1.092767	0.8516604
4134	-34.62029	-205.9103	171.29	0.1206395	1.676576	1.222431
4140	-34.98055	-206.6668	171.6863	0.6091642	0.7918138	1.222431
4146	-25.787	-197.7099	171.9229	0.2110536	0.9532817	1.222431
4152	-30.49392	-202.4303	171.9364	0.2713627	0.5496716	1.484481
4158	-24.21428	-195.714	171.4998	1.272417	0.6865469	0.8620697
4164	-31.65083	-203.9475	172.2967	0.2305786	1.097451	0.5863375
4170	-32.63097	-204.2792	171.6482	0.08541177	0.5457352	1.827427
4176	-34.74565	-206.29	171.5444	0.08193735	0.5457352	1.900736
4182	-26.49315	-198.1335	171.6403	0.7322884	0.9400447	1.018466
4188	-30.55718	-202.6347	172.0775	0.5432269	1.003032	0.5895731
4194	-30.31381	-200.1796	169.8658	1.735744	1.705751	1.023677
4200	-23.289	-194.3218	171.0328	1.605514	0.939585	0.6942616
4206	-23.4802	-193.8813	170.4011	0.7502514	2.216101	0.9630907
4212	-24.6922	-196.3889	171.6967	0.2509073	1.257873	1.119174
4218	-22.64115	-195.0751	172.4339	0.1884434	0.7958633	0.908609
4224	-18.92633	-189.9835	171.0572	1.663445	0.4031444	1.19126
4230	-27.16451	-197.6972	170.5327	1.975959	1.081013	0.6722338
4236	-20.70256	-192.5605	171.8579	0.04894731	1.312045	1.107012
4242	-17.11626	-188.7345	171.6182	0.04894731	1.648929	1.015088
4248	-19.07738	-190.3661	171.2887	1.408791	0.8605939	0.7276054
4254	-27.51987	-198.8377	171.3178	0.6320359	1.53023	0.83611
4260	-28.42431	-200.2068	171.7824	0.2711801	1.278373	0.9992919
4266	-21.92645	-193.7555	171.829	0.3362393	0.7216417	1.385058
4272	-21.95578	-191.7961	169.8404	2.156287	0.8902665	1.385058
4278	-16.52232	-188.3444	171.8221	0.2624209	0.8902665	1.315295
4284	-18.87397	-190.1903	171.3164	0.9740562	1.178335	0.8500198
4290	-23.65153	-194.73	171.0785	0.2281589	2.208692	0.7902818
4296	-31.44424	-201.9377	170.4934	1.726355	1.38106	0.6492804
4302	-29.10959	-200.1776	171.068	1.138222	1.374355	0.6894015
4308	-34.21775	-206.6408	172.4231	0.2911929	0.5550673	1.060189
4314	-35.02181	-202.4847	167.4628	2.772756	1.774368	2.009636
4320	-26.90274	-198.2313	171.3286	1.177253	0.584533	1.219814
4326	-26.52368	-199.2163	172.6926	0.1132215	0.5108099	1.014528
4332	-19.35021	-190.7979	171.4477	1.165491	0.6195885	1.094327
4338	-26.07538	-196.9327	170.8573	0.8920687	0.7920651	1.643267
4344	-27.093	-198.0039	170.9109	0.8920687	0.2490673	1.981559
4350	-33.34575	-203.9259	170.5802	1.120331	1.322205	1.276241
4356	-33.06724	-204.5338	171.4666	0.4829188	1.033081	1.308986
4362	-32.69923	-204.7374	172.0381	0.403394	0.5380353	1.311405
4368	-41.6635	-211.2278	169.5643	1.456998	0.3468335	2.424373
4374	-48.47006	-219.1907	170.7206	0.7880087	0.2989539	2.142952
4380	-43.21443	-213.5934	170.379	0.7573445	0.3809337	2.329922
4386	-33.75894	-205.3205	171.5615	1.417113	0.6526698	0.5607884
4392	-29.96469	-200.8907	170.926	1.749229	0.485591	1.159019
4398	-21.61082	-192.9077	171.2969	1.465587	0.872004	0.5440312
4404	-27.70537	-199.3704	171.665	0.6209982	0.9366098	1.103653
4410	-30.69753	-202.5898	171.8922	0.1409774	1.256009	1.041237
4416	-18.88171	-191.0129	172.1311	0.1253873	0.8547452	1.201992
4422	-26.18543	-198.3482	172.1628	0.2074174	0.7410715	1.201992
4428	-28.08502	-199.7254	171.6404	0.5147892	1.199422	0.9763663
4434	-26.14618	-197.8055	171.6593	0.819055	0.8983211	0.9534494
4440	-26.21983	-198.2339	172.0141	0.0288896	1.333752	0.9534494
4446	-30.2084	-202.2318	172.0234	0.01247937	0.9206151	1.329956
4452	-50.71157	-222.0484	171.3369	0.4745721	0.9206151	1.503514
4458	-56.89909	-227.8954	170.9963	0.5710854	1.089711	1.559136
4464	-40.01097	-211.4515	171.4405	0.7473979	1.137844	1.005478
4470	-37.74165	-208.8054	171.0638	1.073382	1.137844	1.054849
4476	-47.96511	-220.1248	172.1597	0.02200634	0.4393669	1.585591
4482	-49.22192	-220.9656	171.7437	0.08304899	1.088611	1.36272
4488	-50.48091	-221.7722	171.2913	0.1243862	0.5700698	2.025707
4494	-42.93876	-213.9419	171.0032	1.270943	0.493506	1.476771
4500	-47.93413	-218.0035	170.0693	1.705669	1.774858	0.7404872
4506	-40.40393	-210.8286	170.4247	1.716257	1.146143	1.043317
4512	-36.15078	-207.0717	170.9209	1.254212	0.3948395	1.622692
4518	-28.85788	-200.9167	172.0588	0.4517185	0.6682521	1.14314
4524	-27.68931	-199.2729	171.5836	0.1023738	1.387068	1.234459
4530	-24.79001	-196.9761	172.1861	0.126835	0.7059661	1.279405
4536	-32.18758	-204.1555	171.9679	0.3179729	0.932036	1.107941
4542	-56.31404	-227.4267	171.1126	0.9824873	0.467396	1.628086
4548	-51.83263	-223.4925	171.6598	0.301728	0.467396	1.723281
4554	-30.98649	-202.5544	171.5679	1.08129	0.8129389	0.8579981
4560	-39.66065	-211.2646	171.604	0.5594532	1.075712	1.088442
4566	-44.01223	-215.706	171.6938	0.5435023	1.129208	0.964118
4572	-46.72089	-218.4151	171.6942	0.1610122	1.17396	1.270925
4578	-33.00389	-204.9537	171.9498	0.134658	1.521299	0.6382894
4584	-33.20143	-202.8402	169.6387	2.471245	0.9954088	1.207033
4590	-34.27346	-202.2484	167.975	2.471245	0.9898583	2.381468
4596	-41.88633	-209.5214	167.635	2.471245	0.8172595	2.700605
4602	-46.49887	-218.2704	171.7715	1.101379	0.3990868	1.057677
4608	-37.18101	-208.5968	171.4158	0.3615273	1.617858	0.9338074
4614	-35.67093	-206.9768	171.3058	1.411584	0.5412749	1.070223
4620	-31.4431	-203.1491	171.706	0.5355514	1.038989	1.049559
4626	-34.52715	-206.3562	171.8291	0.2135602	0.7914277	1.42607
