Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-30.03384	-200.3307	170.2969	1.49776	0.7915809	1.610928
2328	-38.1498	-208.5847	170.4349	1.49776	1.323221	1.072896
2334	-30.94336	-202.2456	171.3023	1.047431	1.165167	0.7909592
2340	-18.22847	-189.9582	171.7297	0.6090259	1.143007	0.834046
2346	-28.30865	-199.6953	171.3866	0.02934494	0.9633393	1.758094
2352	-24.52825	-197.0304	172.5021	0.3169467	0.4256978	1.083237
2358	-17.92924	-189.6386	171.7093	0.3862714	0.459385	1.633514
2364	-31.89586	-203.4143	171.5184	0.9567201	0.9610479	0.8883272
2370	-35.98491	-205.2905	169.3056	2.602174	0.6618619	1.622962
2376	-32.85457	-203.7034	170.8488	1.610625	1.078807	0.7579212
2382	-39.79091	-210.071	170.2801	1.500018	1.550164	1.000982
2388	-21.27835	-191.1988	169.9205	2.112492	1.539624	0.7035471
2394	-21.99905	-193.5557	171.5567	0.3184428	1.539624	0.9124802
2400	-17.15955	-187.9982	170.8387	0.9743303	1.630689	0.8797279
2406	-25.60121	-197.9711	172.3698	0.2511832	0.7309337	0.9790976
2412	-30.14953	-201.1097	170.9602	1.501204	1.052559	0.792148
2418	-20.22591	-191.779	171.5531	0.66324	1.419229	0.4648727
2424	-24.89273	-195.785	170.8923	1.654446	1.048812	0.367884
2430	-28.31148	-198.4759	170.1644	2.117367	1.218003	0.8109683
2436	-25.49161	-195.4361	169.9445	1.974796	1.047948	1.321326
2442	-36.17496	-207.2007	171.0258	0.9396035	0.9370779	1.37285
2448	-50.52947	-221.9808	171.4513	0.7444078	0.7651766	1.326465
2454	-32.4563	-204.5386	172.0823	0.09564543	0.8408219	1.279525
2460	-38.8652	-210.9896	172.1244	0.1525423	0.6007743	1.392259
2466	-25.79465	-197.5767	171.7821	0.3932101	0.5884821	1.479662
2472	-33.29096	-204.884	171.593	0.3257035	0.6091904	1.652956
2478	-38.43608	-207.4525	169.0165	2.382035	1.110737	1.666344
2484	-32.71881	-204.2064	171.4876	0.5143376	0.9122404	1.36363
2490	-27.07939	-197.4658	170.3864	1.692611	0.3659839	1.711973
2496	-20.31101	-191.1194	170.8084	1.692611	0.6392561	1.177029
2502	-22.79001	-194.7541	171.9641	0.5737081	0.6024181	1.177029
2508	-25.46627	-197.3913	171.925	0.5737081	0.8263015	1.006226
2514	-28.69349	-200.6204	171.927	0.6295493	0.3551596	1.365608
2520	-43.44772	-215.3196	171.8718	0.1275309	1.29896	1.032442
2526	-35.48957	-206.8854	171.3958	0.3422734	0.6567132	1.747284
2532	-35.41571	-207.2238	171.8081	0.2380905	0.8762813	1.357046
2538	-41.2719	-212.7631	171.4912	0.0600818	0.8762813	1.724239
2544	-29.02567	-199.5074	170.4817	2.029177	0.8506459	0.9692576
2550	-34.34789	-204.2284	169.8805	0.6369307	3.120425	0.5112547
2556	-35.7302	-206.7837	171.0535	0.8342389	1.706908	0.3666593
2562	-26.1711	-198.0983	171.9272	0.6609689	0.762854	0.9800098
2568	-21.6489	-193.3165	171.6676	0.5632116	0.8890808	1.194621
2574	-26.75892	-199.0382	172.2793	0.3508391	0.8890808	0.785003
2580	-35.83961	-205.4712	169.6316	2.502558	0.9498077	1.225198
2586	-35.76384	-207.0589	171.2951	1.316675	0.9498077	0.7220072
2592	-35.58831	-207.232	171.6437	0.05481623	0.7807327	1.68767
2598	-34.24739	-202.4092	168.1618	2.603754	0.8851601	2.244517
2604	-45.43149	-215.5614	170.1299	1.053091	0.467747	2.244517
2610	-37.18094	-208.248	171.067	0.2263378	1.028318	1.798196
2616	-31.91659	-203.3107	171.3941	0.5436947	0.7307685	1.550725
2622	-39.4794	-210.7051	171.2257	1.54268	0.2485964	1.28097
2628	-45.85938	-217.1635	171.3041	1.339586	0.7860015	0.8957187
2634	-32.93846	-204.6746	171.7361	0.5581204	0.9817265	1.053938
2640	-29.91463	-201.1035	171.1889	1.646361	0.7363929	0.7051048
2646	-32.21223	-203.9476	171.7354	1.037902	0.8075437	0.6888328
2652	-27.63404	-198.8993	171.2653	0.7304159	1.407803	0.924791
2658	-24.36204	-196.1363	171.7742	0.2116784	0.9491421	1.34709
2664	-37.71707	-209.9459	172.2288	0.3799896	0.8410184	0.8725537
2670	-40.71197	-211.008	170.2961	1.240523	1.611673	1.170035
2676	-33.40401	-204.2662	170.8622	1.081273	1.611673	0.7322219
2682	-34.12605	-204.782	170.656	1.480538	0.646306	1.465257
2688	-36.12731	-206.6486	170.5213	0.7527504	0.646306	2.069017
2694	-32.34774	-203.7241	171.3764	0.4242027	1.435236	1.091508
2700	-31.61081	-202.7238	171.113	1.009079	1.442428	0.7171835
2706	-18.75289	-190.7293	171.9764	0.3543663	0.5424554	1.395751
2712	-21.71628	-193.827	172.1107	0.150205	0.6122775	1.395751
2718	-35.95582	-206.199	170.2432	1.950235	0.6122775	1.447826
2724	-36.30947	-207.3686	171.0591	0.5563388	0.6647965	1.826805
2730	-41.61814	-212.8803	171.2622	0.5047459	0.988011	1.486346
2736	-45.32885	-217.3224	171.9936	0.2042688	0.8043393	1.293033
2742	-26.35744	-198.4552	172.0978	0.04985988	0.9266497	1.233349
2748	-36.80036	-207.3878	170.5874	1.274903	1.349357	1.113579
2754	-39.61768	-210.4303	170.8126	1.255929	1.444325	0.7936903
2760	-29.02666	-199.4058	170.3792	1.741234	1.249943	0.9601356
2766	-37.88193	-209.4058	171.5238	0.5752612	1.493061	0.6673585
2772	-34.67603	-206.3448	171.6688	1.059577	0.7247828	0.8686421
2778	-41.68634	-211.6629	169.9766	1.834169	0.5907366	1.742602
2784	-29.10624	-200.443	171.3367	0.516924	1.001123	1.410066
2790	-29.29485	-200.9158	171.621	1.287258	0.4776207	0.9438038
2796	-35.26309	-206.4362	171.1731	0.8268979	1.191162	1.132083
2802	-19.83759	-190.5286	170.691	0.5677916	2.252957	0.7952182
2808	-28.0295	-199.7115	171.682	0.06559523	0.6251812	1.762645
2814	-25.52997	-197.0855	171.5555	0.2500319	1.55216	0.9731953
2820	-20.65918	-191.6785	171.0193	1.186517	0.5774813	1.464896
2826	-21.70764	-193.3649	171.6572	0.6887675	0.9438594	1.040622
2832	-19.78292	-191.8631	172.0802	0.1277915	1.261814	0.8487321
2838	-17.67371	-189.5111	171.8374	0.3043956	1.495528	0.4801244
2844	-16.15122	-188.0388	171.8875	0.4583499	1.182654	0.7719538
2850	-23.92308	-195.9548	172.0317	0.4619915	1.035423	0.7711408
2856	-25.66399	-197.7872	172.1232	0.1281087	0.731925	1.308446
2862	-21.06996	-193.7109	172.641	0.1110509	0.731925	0.8312477
2868	-23.33076	-194.8408	171.5101	0.4932622	0.8203691	1.434034
2874	-33.38233	-205.0274	171.645	0.4512104	0.8203691	1.361706
2880	-31.25218	-202.9301	171.6779	0.9822465	0.8026519	0.8572074
2886	-26.9783	-198.8086	171.8303	0.1496524	0.6550981	1.575334
2892	-30.37546	-200.9559	170.5805	1.815523	1.144814	0.7541585
2898	-23.61807	-193.6251	170.0071	2.245411	0.7888112	1.260903
2904	-34.94972	-205.7742	170.8245	0.5781898	0.9926847	1.746868
2910	-32.32933	-202.8917	170.5623	0.6140042	0.6539518	2.128107
2916	-41.43695	-212.9773	171.5404	0.4593531	0.1545059	1.912808
2922	-41.66074	-212.5494	170.8887	0.5217024	0.8440502	1.844551
2928	-34.33263	-205.7173	171.3846	0.1521852	0.6273183	1.906105
2934	-33.35027	-205.2064	171.8562	0.1791942	0.8385048	1.395249
2940	-31.49633	-202.6064	171.1101	1.316479	0.6495747	1.231812
2946	-35.97461	-207.134	171.1594	0.3381862	1.359356	1.408382
2952	-46.92112	-218.8856	171.9645	0.7609149	0.73807	0.8563912
2958	-31.58538	-202.3364	170.751	0.8383162	0.3336964	2.067229
2964	-26.33779	-197.1441	170.8063	1.421828	0.9491604	1.144461
2970	-28.68562	-200.305	171.6194	1.214815	0.4818257	1.015129
2976	-33.55725	-204.7455	171.1882	1.214815	0.7355533	1.178437
2982	-30.68081	-201.9729	171.2921	0.650513	0.7942641	1.49994
2988	-39.16939	-209.8027	170.6333	1.713486	0.4323904	1.467968
2994	-31.98225	-203.9808	171.9985	0.2239528	0.7739649	1.297724
3000	-27.6289	-198.1471	170.5182	2.176172	0.7104894	0.9233188
3006	-26.45304	-198.6696	172.2165	0.6371679	0.4095741	1.065938
3012	-32.33183	-203.3673	171.0355	1.427687	0.8000518	1.065938
3018	-26.5391	-198.2569	171.7178	0.4039792	0.925576	1.255898
3024	-26.28229	-198.5309	172.2486	0.4384557	0.7682987	0.866046
3030	-29.54654	-201.0204	171.4738	0.4969602	1.491363	0.8579945
3036	-22.5132	-193.6336	171.1204	1.579673	0.7451437	0.8779094
3042	-20.82728	-192.7011	171.8738	0.9191348	0.7451437	0.7582007
3048	-23.05284	-192.8348	169.782	1.77129	2.064229	0.6085259
3054	-26.9748	-197.8894	170.9146	1.73529	0.6903849	0.9909989
3060	-23.84242	-194.7646	170.9222	1.006069	1.664169	0.6667501
3066	-32.66159	-204.3466	171.685	0.5756638	1.253741	0.7916027
3072	-27.06676	-198.3476	171.2808	0.8075022	1.481398	0.7084469
3078	-26.59399	-196.7088	170.1148	1.292731	2.214115	0.4146188
3084	-21.38577	-192.7197	171.3339	0.5996114	1.682589	0.4023136
3090	-24.63073	-193.4381	168.8074	2.132947	1.682589	1.584214
3096	-15.36224	-186.7025	171.3403	0.7406438	1.518634	0.6520911
3102	-27.48117	-198.3926	170.9114	0.8375758	1.518634	1.061842
3108	-19.6714	-191.5795	171.9081	0.3108741	1.280527	0.8113483
3114	-42.57082	-214.1173	171.5465	0.8996982	0.7208653	1.153513
3120	-27.28816	-198.223	170.9348	1.454205	1.10444	0.8192015
3126	-24.27748	-194.3277	170.0502	1.821072	1.736733	0.6329821
3132	-26.10602	-197.3002	171.1942	0.4078927	2.00595	0.6329821
3138	-25.35198	-197.25	171.898	0.5275164	1.125896	0.7380773
3144	-15.30336	-187.1308	171.8274	0.1610921	1.642091	0.5637944
3150	-26.96415	-197.4823	170.5181	1.472028	1.642091	0.556228
3156	-31.39329	-200.6419	169.2486	1.902135	2.105757	1.072297
3162	-25.82635	-196.9184	171.092	0.2349234	1.691784	1.279533
3168	-18.67586	-190.8623	172.1864	0.6352865	0.6135129	0.8894348
3174	-23.33221	-194.8699	171.5377	0.6606049	0.6556137	1.41077
3180	-22.94342	-195.2786	172.3352	0.4938534	0.5573549	0.9432285
3186	-32.58802	-203.3769	170.7889	0.3634697	1.104647	1.842785
3192	-39.65668	-211.7861	172.1294	0.1663998	1.090575	0.9431806
3198	-35.89351	-207.5905	171.697	0.4344726	0.9189603	1.253294
3204	-26.94314	-198.2729	171.3297	0.2516759	0.9279171	1.666264
3210	-24.62858	-195.7184	171.0898	1.513864	0.9279171	0.767625
3216	-25.31635	-196.8801	171.5637	0.4658295	1.520461	0.7402672
3222	-23.12838	-195.0055	171.8772	0.122675	1.550176	0.7402672
3228	-19.63994	-190.808	171.168	0.4284712	1.848916	0.8777325
3234	-27.74138	-199.8634	172.122	0.4856155	0.8301013	0.8866048
3240	-12.40514	-183.8842	171.4791	0.526223	1.081182	1.223072
3246	-17.53443	-188.3857	170.8513	0.158692	2.528584	0.757437
3252	-16.81077	-188.4351	171.6243	1.042142	0.8721472	0.757437
3258	-21.04592	-191.9655	170.9196	0.6677689	2.050621	0.5089429
3264	-20.48628	-192.1467	171.6604	1.223981	0.5905535	0.8424271
3270	-24.5464	-193.0769	168.5305	2.628831	1.942664	1.209936
3276	-20.66504	-189.1445	168.4795	2.628831	2.139331	1.080586
3282	-17.97325	-189.3688	171.3955	0.5970256	0.5336703	1.65417
3288	-14.42321	-185.6464	171.2232	1.166118	0.56781	1.329452
3294	-10.44288	-182.2807	171.8378	0.4450922	0.6742485	1.329452
3300	-18.01015	-189.4595	171.4493	0.1585589	0.4641377	1.968188
3306	-36.4588	-207.8178	171.359	0.509208	1.165979	1.266827
3312	-25.26688	-197.1777	171.9109	0.2634895	0.8597912	1.266827
3318	-30.80312	-203.3362	172.533	0.08063364	0.4204623	1.266827
3324	-16.91669	-188.3983	171.4816	0.4548168	0.8931317	1.429531
3330	-19.34551	-189.26	169.9145	1.817726	1.302943	1.265966
3336	-17.5359	-189.2542	171.7183	0.1977466	1.66234	0.6933776
3342	-17.44022	-188.0639	170.6237	0.6380723	1.963124	1.101584
3348	-29.72316	-200.7507	171.0276	1.596896	0.8545643	0.8373886
3354	-21.92076	-192.9181	170.9974	1.480175	0.7096857	1.13561
3360	-19.59717	-191.1439	171.5467	0.3032454	1.766051	0.6127535
3366	-27.73227	-198.4123	170.6801	1.739412	1.169241	0.6740706
3372	-32.09755	-202.2244	170.1268	2.002984	1.317445	0.8756031
3378	-21.94302	-192.9793	171.0363	0.3228319	1.631591	1.302355
3384	-22.28826	-194.7269	172.4386	0.07153802	0.8305583	0.9905055
3390	-37.32842	-208.9107	171.5823	0.2198895	0.241517	1.98715
3396	-33.09129	-204.9482	171.8569	0.4703816	1.167976	0.8168405
3402	-25.82852	-197.7052	171.8767	0.5383591	0.7038731	1.195453
3408	-31.63354	-202.7653	171.1318	1.731997	0.5449476	0.9190977
3414	-30.48143	-199.6543	169.1729	2.395256	1.105704	1.546837
3420	-26.18799	-197.9681	171.7801	0.8030512	1.009798	0.6657469
3426	-31.95127	-203.0089	171.0577	0.5605157	0.7981412	1.73217
3432	-29.08277	-200.6923	171.6096	0.27704	0.9041373	1.459209
3438	-52.0534	-222.1289	170.0755	1.685307	1.029936	1.459209
3444	-42.84882	-214.9027	172.0539	0.1031607	1.032586	1.133451
3450	-57.14236	-228.8588	171.7164	0.8232675	0.9167919	0.8647507
3456	-56.88899	-228.7149	171.8259	1.13598	0.275507	1.090064
3462	-43.58963	-215.4446	171.8549	0.1718185	0.5863019	1.591428
3468	-51.44998	-223.1553	171.7053	0.3655937	1.555556	0.5804223
3474	-35.87517	-207.7568	171.8816	0.8546663	0.2491951	1.306622
3480	-26.78783	-198.7145	171.9267	0.8546663	0.489151	1.059126
3486	-26.10651	-197.0057	170.8991	0.5519243	2.180948	0.5574054
3492	-34.73729	-206.6986	171.9614	0.2897096	1.288965	0.7553206
3498	-35.87377	-207.461	171.5873	0.2413931	0.7317198	1.629632
3504	-23.29794	-195.6231	172.3252	0.5952257	0.4859935	0.9216252
3510	-19.59704	-190.8038	171.2067	1.249567	1.127976	0.6825239
3516	-20.83776	-192.7607	171.923	0.4700218	0.6628237	1.248845
3522	-17.35183	-189.0794	171.7276	0.9773875	0.5691286	1.055707
3528	-14.65188	-186.2663	171.6144	0.8452674	0.7165394	1.145383
3534	-17.74206	-190.4001	172.6581	0.1963446	0.7630118	0.4050368
3540	-17.64462	-189.3848	171.7402	0.6379445	0.7720414	1.168325
3546	-24.43752	-196.432	171.9945	0.3112091	0.9669118	1.057105
3552	-14.75838	-187.1352	172.3768	0.4284156	0.7128664	0.7865558
3558	-20.20751	-191.3455	171.138	1.456585	0.6935169	1.042348
3564	-20.8192	-192.7217	171.9025	0.6846186	0.5994431	1.136193
3570	-10.71758	-183.0871	172.3695	0.4037718	0.6148503	0.9413727
3576	-21.07602	-192.3512	171.2752	0.4064559	1.606709	1.042067
3582	-15.37067	-186.9435	171.5728	0.8101946	1.232774	0.6133077
3588	-25.70389	-196.7548	171.0509	0.428946	2.157283	0.4776029
3594	-32.14522	-203.8199	171.6746	0.3329942	1.519433	0.7740564
3600	-16.99081	-188.8149	171.8241	0.3329942	1.360987	0.7865729
3606	-15.80093	-187.9451	172.1442	0.3850185	1.076616	0.6381731
3612	-36.19757	-206.9819	170.7844	1.770457	1.016038	0.7064955
3618	-36.40886	-208.1251	171.7162	0.5438353	1.188169	0.874448
3624	-37.03908	-207.3992	170.3601	1.725918	0.7309858	1.43917
3630	-31.61648	-202.9213	171.3048	1.272847	0.8070479	0.9449792
3636	-18.84286	-190.1269	171.284	1.522548	0.8312663	0.4882401
3642	-24.14959	-196.0752	171.9256	0.227692	1.327459	0.8352107
3648	-22.80452	-193.6987	170.8942	0.949292	1.417603	1.067952
3654	-14.95638	-185.9864	171.03	0.2787208	2.287128	0.6597335
3660	-19.34404	-191.0138	171.6698	1.184461	0.7387277	0.6657144
3666	-19.70845	-191.164	171.4556	1.313073	0.5496767	1.012884
3672	-31.9993	-204.1863	172.187	0.05708602	0.4553488	1.527856
3678	-23.31804	-194.9131	171.5951	0.1028297	1.640813	0.9925192
3684	-26.13905	-197.3726	171.2335	0.6605923	1.583916	0.8386327
3690	-23.72725	-195.9081	172.1808	0.2435697	1.14389	0.7108431
3696	-31.26204	-203.8168	172.5548	0.1312576	0.5889302	1.054853
3702	-26.64348	-197.2457	170.6023	1.884294	0.7884321	1.054853
3708	-26.19336	-196.0325	169.8392	2.289855	1.145965	1.054853
3714	-18.64717	-190.2933	171.6461	1.275763	0.3530767	1.054853
3720	-18.429	-190.6965	172.2675	0.2606452	0.9885799	0.7884548
3726	-27.80472	-200.3423	172.5376	0.09335745	0.2958261	1.353657
3732	-39.23667	-210.9841	171.7474	0.9105236	0.8230241	0.8349657
3738	-39.21642	-210.6517	171.4352	0.5061027	1.465733	0.9208978
3744	-39.07955	-210.115	171.0354	0.363528	2.064068	0.8569375
3750	-29.22244	-200.9889	171.7665	0.3115025	1.198229	1.053687
3756	-30.26472	-201.1157	170.8509	1.430439	1.229667	0.796111
3762	-35.49614	-204.7645	169.2684	0.5775578	3.744199	0.3606282
3768	-29.49283	-199.5926	170.0998	1.44968	2.088454	0.4892664
3774	-27.05785	-199.5232	172.4653	0.234608	0.5478621	1.080426
3780	-20.93248	-193.4001	172.4676	0.4626611	0.5478621	0.8384902
3786	-15.39854	-187.959	172.5605	0.2012934	0.6781763	0.8840264
3792	-25.8833	-196.347	170.4637	1.747696	1.095768	1.023865
3798	-17.84672	-189.6531	171.8064	1.222863	0.4496774	0.83748
3804	-23.30593	-195.3171	172.0112	0.8396377	0.2352762	1.223398
3810	-21.32288	-192.6327	171.3098	0.9779962	0.8231988	1.202228
3816	-22.87763	-194.968	172.0904	0.3600146	0.9912628	0.8820791
3822	-19.10257	-190.9789	171.8763	0.5863612	1.001691	0.8553046
3828	-23.16651	-194.7856	171.6191	0.5863612	1.371762	0.6953726
3834	-26.029	-197.554	171.525	0.7147086	0.4829066	1.510608
3840	-16.45867	-188.5698	172.1111	0.4341023	0.6128176	1.161447
3846	-28.52335	-198.6547	170.1314	1.828626	1.198042	1.161447
3852	-23.66257	-195.4161	171.7535	0.7879464	1.092806	0.5451908
3858	-20.56499	-192.3352	171.7702	0.3404894	1.097319	1.116918
3864	-40.48825	-210.7752	170.287	0.8999009	2.137648	1.006738
3870	-31.1835	-202.4639	171.2803	0.006986473	2.334319	0.5963561
3876	-38.76645	-211.2481	172.4816	0.07660215	1.029614	0.6757495
3882	-34.94308	-205.2442	170.3012	1.482099	1.804588	0.6757495
3888	-34.06363	-205.362	171.2983	0.9603637	0.8268289	1.223901
3894	-40.81167	-209.7854	168.9737	2.264163	2.049284	1.043222
3900	-30.91874	-202.2014	171.2827	1.339409	0.5805055	1.121818
3906	-35.38862	-206.9212	171.5325	0.5139379	1.070311	1.197276
3912	-46.59757	-217.5827	170.9851	1.839316	0.3924641	1.108831
3918	-44.24323	-215.9728	171.7296	1.062058	0.6541089	0.8773532
3924	-37.50682	-208.0893	170.5824	1.662707	1.235457	0.8354397
3930	-36.89199	-208.4065	171.5145	0.6667966	1.232809	0.9132164
3936	-27.37747	-196.1714	168.7939	2.300394	2.145985	1.087354
3942	-25.81553	-196.7944	170.9789	1.572528	1.038202	0.6723482
3948	-36.76685	-208.1991	171.4323	0.506408	1.525525	0.8555072
3954	-36.49826	-207.0602	170.5619	0.8573669	1.700901	1.194358
3960	-32.03106	-203.9684	171.9373	0.7045869	0.9652458	0.6349759
3966	-32.69681	-204.9283	172.2315	0.3731131	0.5723802	1.144704
3972	-39.74132	-208.5926	168.8513	2.18859	2.577141	0.609936
3978	-33.51629	-204.4244	170.9081	0.9156669	1.807015	0.4419317
3984	-38.63385	-210.2558	171.622	0.9156669	0.9910984	0.7716836
3990	-29.63035	-202.1081	172.4778	0.2710796	0.8826128	0.5598874
3996	-30.83296	-200.7975	169.9645	2.154736	1.391299	0.7967857
4002	-29.92553	-200.3533	170.4278	2.154736	0.9077134	0.8232911
4008	-34.25045	-205.5065	171.256	0.7872239	1.52192	0.7160925
4014	-37.82612	-209.3842	171.5581	0.9870727	0.8574767	0.925769
4020	-43.5411	-215.2965	171.7554	0.5410573	0.7877966	1.225011
4026	-42.10692	-213.162	171.0551	0.07867802	0.617611	2.179523
4032	-40.71126	-212.1986	171.4873	0.004878796	0.2591677	2.179523
4038	-38.97444	-211.0167	172.0423	0.2777343	0.7349505	1.249525
4044	-29.15489	-199.0106	169.8557	2.004797	1.53067	0.9381281
4050	-24.9946	-192.5958	167.6012	2.902121	2.856201	0.9713201
4056	-28.47065	-198.0791	169.6084	2.389975	1.600178	0.6541375
4062	-22.2348	-194.1236	171.8888	0.6797135	1.019476	0.357909
4068	-17.53696	-189.0144	171.4775	0.4134279	1.747174	0.494177
4074	-22.70355	-195.3796	172.676	0.5047701	0.2752736	0.8652283
4080	-17.29034	-186.7035	169.4131	2.184268	2.03974	0.5226026
4086	-20.8155	-191.26	170.4445	1.885927	1.307239	0.5161078
4092	-13.74619	-185.0077	171.2615	1.044072	1.260446	0.333314
4098	-21.6813	-193.0143	171.333	0.3486908	1.575248	1.071858
4104	-14.34414	-186.0105	171.6663	0.3352642	1.575248	0.6960861
4110	-20.71405	-192.9534	172.2394	0.07578546	1.18493	0.8106456
4116	-26.34959	-198.5178	172.1682	0.2245471	1.044854	0.8867237
4122	-20.30234	-192.4012	172.0989	0.5744832	0.7642397	0.8867237
4128	-24.75452	-195.9858	171.2312	1.252305	0.7531692	1.090686
4134	-37.96567	-209.842	171.8763	0.5601872	0.9712209	0.9202255
4140	-42.78594	-214.8806	172.0946	0.3418515	0.9712209	0.9202255
4146	-33.8543	-205.8052	171.9509	0.6600699	0.8317581	0.880845
4152	-22.54314	-194.3106	171.7675	0.6942986	1.086645	0.7427304
4158	-21.25542	-192.2677	171.0122	0.2465825	2.325077	0.6832436
4164	-25.71958	-196.2502	170.5306	0.8837491	2.192517	0.6356994
4170	-19.85502	-190.7742	170.9192	1.08371	1.572999	0.697705
4176	-32.72909	-201.0678	168.3387	2.135539	2.969033	0.8802208
4182	-24.3235	-193.8053	169.4818	2.135539	1.892728	0.7973686
4188	-27.2262	-196.8579	169.6317	2.135539	1.756488	0.7787383
4194	-33.80858	-205.5904	171.7818	0.2606417	1.203559	1.082055
4200	-27.93388	-198.3304	170.3965	1.911103	0.7257893	1.267462
4206	-28.00756	-198.6173	170.6098	1.826686	0.950414	0.9427013
4212	-31.54168	-202.8189	171.2773	1.09553	1.132827	0.8033457
4218	-26.54765	-197.312	170.7643	1.342563	0.6966031	1.449505
4224	-28.20824	-199.7757	171.5674	0.5011868	1.253474	1.009135
4230	-22.68223	-194.3578	171.6756	0.2728063	1.373701	1.009135
4236	-23.62595	-194.7214	171.0955	0.8444298	1.479069	0.9078002
4242	-30.35548	-200.2277	169.8722	1.577131	0.7363344	1.89149
4248	-16.12568	-186.9275	170.8018	1.730149	1.029823	0.7216448
4254	-15.37405	-187.4637	172.0896	0.2764384	0.9489057	1.016175
4260	-15.29869	-187.9958	172.6971	0.03635612	0.3622747	1.215233
4266	-15.06699	-187.0091	171.9422	0.2862348	0.5450009	1.472386
4272	-18.44734	-190.6351	172.1877	0.501483	0.9446906	0.5474022
4278	-23.07689	-193.7486	170.6717	1.806658	1.149189	0.5762051
4284	-22.99004	-195.1012	172.1112	0.2328186	0.7869967	1.185038
4290	-29.72159	-201.849	172.1274	0.4288698	0.8626064	0.9078387
4296	-26.58382	-197.7699	171.1861	0.9975612	0.5578602	1.496403
4302	-20.21588	-191.4843	171.2685	1.074694	1.208073	0.7383624
4308	-21.15061	-192.4654	171.3148	1.214107	0.3995684	1.352282
4314	-22.65505	-195.2113	172.5563	0.1901975	0.7009209	0.8754269
4320	-25.14988	-196.5131	171.3633	0.7334748	0.7009209	1.453958
4326	-25.74031	-196.9034	171.1631	0.9795339	1.258607	0.9272536
4332	-25.6568	-196.8484	171.1916	0.4902153	1.931606	0.3969707
4338	-21.11407	-193.0844	171.9703	0.1933939	1.456101	0.6019267
4344	-17.56261	-189.1004	171.5378	0.215603	1.863761	0.6094168
4350	-22.89998	-194.3851	171.4851	0.2895275	1.22564	1.294634
4356	-18.05942	-189.8782	171.8188	0.3068964	1.512398	0.4951136
4362	-14.72212	-186.9764	172.2542	0.592862	0.6507322	0.8135393
4368	-28.91903	-200.3669	171.4479	0.8157541	0.6507322	1.363468
4374	-28.69222	-200.5162	171.824	0.1125159	0.6102929	1.639434
4380	-39.91317	-212.6732	172.76	0.6435607	0.1358191	0.7562924
4386	-31.24192	-203.496	172.2541	0.1598363	0.5388801	1.332916
4392	-37.14984	-208.3286	171.1788	1.47182	0.3022444	1.332916
4398	-44.33151	-211.9215	167.59	2.486536	1.61767	2.216503
4404	-32.81309	-204.6002	171.7871	0.2242836	1.254285	1.063673
4410	-32.209	-204.0239	171.8149	0.1964658	1.254285	1.063673
4416	-37.48624	-209.7609	172.2747	0.1165033	0.9846289	0.9543928
4422	-38.60555	-210.2169	171.6114	0.5974682	0.9846289	1.130034
4428	-36.87668	-207.4468	170.5701	0.7246012	1.643369	1.344685
4434	-33.36994	-204.7196	171.3497	0.8691014	1.042932	1.067407
4440	-40.07191	-210.9347	170.8628	0.9291239	1.591773	0.9461303
4446	-37.92351	-208.8476	170.9241	0.9016807	1.526766	0.9785042
4452	-41.21504	-211.4665	170.2514	0.6271716	2.661578	0.7551198
4458	-32.24963	-202.53	170.2804	1.216229	2.14059	0.5222256
4464	-29.6197	-201.8612	172.2415	0.1725266	0.663589	1.230581
4470	-28.73402	-200.8343	172.1003	0.1725266	0.9250518	1.126042
4476	-24.93921	-196.9384	171.9992	0.21882	0.850976	1.237819
4482	-28.87901	-200.2423	171.3633	1.069916	0.6969907	1.18571
4488	-23.76838	-194.8455	171.0771	0.7551174	1.745961	0.6936005
4494	-27.07017	-198.3122	171.242	0.2683293	1.745961	1.072476
4500	-28.42427	-198.8473	170.4231	1.570934	1.494537	0.8254651
4506	-43.4379	-213.9777	170.5398	1.107244	1.353181	1.294629
4512	-32.8585	-203.2455	170.387	1.911887	1.160035	0.8618277
4518	-31.00977	-203.295	172.2852	0.2149601	1.0004	0.8099629
4524	-30.38923	-200.76	170.3707	0.8482658	2.41823	0.4789861
4530	-23.27012	-194.395	171.1249	0.4061616	2.072797	0.3802397
4536	-30.52676	-201.9452	171.4185	0.6211602	0.9802762	1.278537
4542	-23.44846	-195.4521	172.0036	0.3684477	0.9995223	0.9587911
4548	-27.26343	-198.0081	170.7447	1.433004	1.337441	0.7906117
4554	-22.00716	-194.1991	172.1919	0.5949997	0.4501548	1.090355
4560	-22.0798	-194.4284	172.3486	0.1645984	0.8541085	0.963331
4566	-21.82236	-192.9858	171.1635	1.707921	0.747897	0.6034238
4572	-22.22084	-194.8823	172.6615	0.3348473	0.4303107	0.8991989
4578	-30.70244	-201.1902	170.4877	1.225138	0.3861672	1.950057
4584	-24.66692	-196.6988	172.0319	0.554461	0.2143478	1.45163
4590	-22.94925	-194.9645	172.0152	0.2100397	0.7143555	1.343456
4596	-27.82594	-199.8623	172.0363	0.3368466	1.127283	0.8101382
4602	-30.56199	-201.1806	170.6186	1.553744	1.127283	1.031218
4608	-31.0678	-202.5138	171.446	0.9686668	0.9521251	0.9638175
4614	-45.23505	-217.0667	171.8316	0.233853	0.5033775	1.623525
4620	-26.03488	-197.7213	171.6864	0.5568009	1.089984	0.9981107
