Iteration	Posterior	Likelihood	Prior	tree_length
1260	-781.8436	-946.3188	164.4753	6.352414
1266	-774.3903	-938.7338	164.3436	6.423876
1272	-792.3385	-957.2028	164.8642	6.141014
1278	-790.0243	-955.947	165.9226	5.562331
1284	-788.7236	-953.3498	164.6262	6.270461
1290	-783.0141	-947.7145	164.7004	6.230166
1296	-771.691	-937.9744	166.2834	5.363773
1302	-783.4126	-949.696	166.2834	5.363773
1308	-776.1214	-941.6438	165.5225	5.781761
1314	-780.7037	-946.0429	165.3392	5.881998
1320	-766.3068	-931.646	165.3392	5.881998
1326	-773.7914	-939.1653	165.3739	5.863024
1332	-770.435	-934.9565	164.5215	6.327344
1338	-777.2971	-941.8186	164.5215	6.327344
1344	-767.1777	-932.0444	164.8666	6.139721
1350	-785.8077	-952.2049	166.3973	5.300941
1356	-762.6413	-928.914	166.2727	5.369698
1362	-763.3158	-929.0537	165.7379	5.663748
1368	-770.5286	-935.9474	165.4188	5.83849
1374	-776.695	-941.8341	165.1391	5.991254
1380	-782.7877	-947.7188	164.9311	6.104618
1386	-775.382	-940.3741	164.9922	6.071338
1392	-784.84	-950.5841	165.7442	5.660286
1398	-775.6617	-942.2222	166.5606	5.210722
1404	-768.9134	-934.2337	165.3203	5.892309
1410	-771.8295	-937.5372	165.7077	5.680267
1416	-776.5456	-941.8561	165.3105	5.897658
1422	-784.4668	-949.2886	164.8218	6.164107
1428	-798.2861	-963.7543	165.4683	5.811424
1434	-792.4735	-957.4277	164.9542	6.092034
1440	-773.7792	-938.1106	164.3314	6.430453
1446	-774.1496	-938.6885	164.5389	6.317888
1452	-772.3644	-938.0581	165.6936	5.688017
1458	-774.2965	-938.9984	164.7019	6.229328
1464	-775.1677	-939.8696	164.7019	6.229328
1470	-773.1733	-938.2075	165.0342	6.048442
1476	-774.4513	-940.9771	166.5259	5.229893
1482	-780.4583	-945.5415	165.0832	6.021724
1488	-778.5471	-944.1817	165.6345	5.720393
1494	-764.128	-929.8033	165.6753	5.698068
1500	-766.6476	-933.1772	166.5295	5.227882
1506	-773.3896	-938.6763	165.2867	5.910652
1512	-766.019	-931.4861	165.467	5.812092
1518	-766.9056	-932.0836	165.178	5.970008
1524	-768.3848	-932.6913	164.3065	6.443967
1530	-776.5477	-941.2205	164.6728	6.245142
1536	-784.1616	-948.8344	164.6728	6.245142
1542	-771.2802	-935.7872	164.507	6.335204
1548	-764.4458	-930.5017	166.0559	5.489084
1554	-776.5287	-941.3299	164.8012	6.175327
1560	-768.7849	-935.1968	166.4119	5.292851
1566	-776.8596	-944.1058	167.2462	4.829968
1572	-771.8089	-938.3481	166.5391	5.222566
1578	-774.8566	-941.3957	166.5391	5.222566
1584	-771.1398	-937.3465	166.2067	5.406061
1590	-785.6625	-951.0025	165.34	5.881575
1596	-774.8647	-940.2764	165.4117	5.842376
1602	-778.1382	-944.8565	166.7183	5.123375
1608	-776.2063	-941.8898	165.6835	5.693557
1614	-758.6802	-923.8481	165.168	5.975497
1620	-771.2828	-937.7113	166.4285	5.283695
1626	-769.2925	-934.3405	165.048	6.040919
1632	-769.5353	-935.5109	165.9756	5.53321
1638	-785.5631	-950.4067	164.8436	6.152226
1644	-769.4039	-934.8789	165.475	5.807716
1650	-759.3872	-925.6215	166.2343	5.390842
1656	-771.8205	-939.4098	167.5894	4.638112
1662	-760.2556	-926.1172	165.8617	5.595813
1668	-767.8366	-933.3184	165.4819	5.803986
1674	-767.5422	-934.2428	166.7006	5.133203
1680	-766.8806	-932.5554	165.6749	5.698292
1686	-758.9172	-924.8548	165.9376	5.554109
1692	-773.8884	-942.0732	168.1848	4.302907
1698	-768.4681	-933.5698	165.1017	6.011665
1704	-781.6862	-946.3765	164.6903	6.235627
1710	-755.6978	-922.2291	166.5313	5.22692
1716	-760.7781	-926.6408	165.8627	5.595271
1722	-778.7379	-943.6473	164.9094	6.116423
1728	-764.8518	-930.7838	165.9321	5.557142
1734	-771.6732	-937.3014	165.6281	5.723911
1740	-774.6954	-939.181	164.4856	6.346796
1746	-766.5687	-931.9086	165.3398	5.88165
1752	-764.5276	-930.397	165.8695	5.591543
1758	-767.2207	-933.3937	166.1729	5.424655
1764	-770.9201	-935.5492	164.6291	6.268901
1770	-786.0042	-951.6608	165.6566	5.708316
1776	-776.4564	-941.5082	165.0518	6.03886
1782	-789.1902	-955.0171	165.8269	5.614896
1788	-772.5241	-938.3076	165.7835	5.638704
1794	-772.9528	-939.1099	166.157	5.433404
1800	-779.3647	-945.6049	166.2402	5.387614
1806	-778.7354	-944.1269	165.3915	5.853425
1812	-769.6682	-935.9722	166.304	5.352395
1818	-779.879	-946.0186	166.1396	5.443019
1824	-771.9097	-937.8925	165.9828	5.529275
1830	-763.933	-929.2363	165.3033	5.901596
1836	-778.2372	-943.4974	165.2603	5.925109
1842	-771.7678	-937.3224	165.5545	5.764214
1848	-769.747	-935.7997	166.0528	5.490797
1854	-768.236	-934.2888	166.0528	5.490797
1860	-787.9345	-954.1329	166.1984	5.410607
1866	-780.4751	-946.6735	166.1984	5.410607
1872	-777.3904	-943.1264	165.736	5.664781
1878	-770.6808	-936.4168	165.736	5.664781
1884	-785.8441	-950.621	164.7769	6.188548
1890	-767.0834	-932.3017	165.2182	5.948055
1896	-779.6521	-944.8704	165.2182	5.948055
1902	-759.6094	-924.6474	165.038	6.046396
1908	-773.82	-938.858	165.038	6.046396
1914	-778.6787	-943.8222	165.1435	5.988835
1920	-771.4287	-936.4311	165.0024	6.06577
1926	-764.1363	-928.7152	164.5789	6.296163
1932	-769.9609	-935.1202	165.1592	5.980248
1938	-763.9033	-929.4063	165.5029	5.792444
1944	-768.5663	-933.1603	164.594	6.287942
1950	-786.2743	-950.9156	164.6413	6.262259
1956	-761.7057	-927.7636	166.0579	5.487961
1962	-772.1375	-937.6666	165.5292	5.778103
1968	-768.8695	-934.8204	165.9509	5.546821
1974	-774.1878	-940.8047	166.6168	5.179587
1980	-778.3657	-943.2801	164.9144	6.113689
1986	-775.3805	-941.5547	166.1743	5.42392
1992	-772.6377	-937.8352	165.1975	5.959365
1998	-776.5103	-941.7078	165.1975	5.959365
2004	-789.4282	-954.0954	164.6672	6.24819
2010	-789.9604	-955.8394	165.879	5.586288
2016	-775.7496	-941.5716	165.822	5.617611
2022	-784.8694	-950.9198	166.0504	5.492101
2028	-792.3886	-958.6327	166.2441	5.38544
2034	-768.2104	-933.5385	165.3281	5.888035
2040	-769.1902	-934.5183	165.3281	5.888035
2046	-767.3886	-932.622	165.2335	5.939735
2052	-773.8449	-938.9551	165.1103	6.00697
2058	-792.5425	-958.529	165.9866	5.527207
2064	-773.0293	-938.8663	165.837	5.60937
2070	-782.1028	-947.9413	165.8385	5.608549
2076	-789.5672	-955.6755	166.1083	5.460235
2082	-793.7629	-957.5599	163.797	6.719662
2088	-783.1434	-947.6545	164.5111	6.33297
2094	-768.8554	-934.2881	165.4326	5.830914
2100	-768.8008	-934.2458	165.445	5.824146
2106	-759.2784	-924.6957	165.4173	5.839284
2112	-770.1261	-935.2326	165.1065	6.009029
2118	-774.4195	-939.6529	165.2334	5.939757
2124	-768.8336	-934.3826	165.549	5.767265
2130	-754.4969	-920.2569	165.76	5.651594
2136	-763.8977	-929.6577	165.76	5.651594
2142	-763.3186	-928.4778	165.1592	5.980297
2148	-773.9385	-938.1083	164.1697	6.518072
2154	-765.5566	-929.7263	164.1697	6.518072
2160	-770.3172	-935.6751	165.3579	5.871767
2166	-765.9067	-931.8121	165.9054	5.571815
2172	-773.9309	-938.6327	164.7017	6.229412
2178	-776.7343	-942.1313	165.397	5.850374
2184	-785.6463	-950.3203	164.6741	6.244456
2190	-778.0344	-942.9997	164.9653	6.085974
2196	-777.3565	-941.5371	164.1806	6.512164
2202	-768.4442	-934.3974	165.9532	5.545535
2208	-774.3466	-939.7685	165.4219	5.83678
2214	-776.581	-941.2692	164.6883	6.23674
2220	-764.4211	-930.8231	166.4021	5.298299
2226	-772.1802	-937.9477	165.7675	5.647499
2232	-783.6904	-948.0027	164.3123	6.440834
2238	-778.6297	-944.6209	165.9912	5.524646
2244	-776.1964	-940.7537	164.5574	6.307861
2250	-777.301	-942.6128	165.3117	5.896994
2256	-781.6087	-946.9205	165.3117	5.896994
2262	-773.8389	-938.9121	165.0732	6.027174
2268	-770.9898	-937.384	166.3942	5.302637
2274	-773.6351	-938.9755	165.3405	5.8813
2280	-768.1451	-932.6577	164.5127	6.332124
2286	-761.2055	-926.0641	164.8587	6.144053
2292	-763.0974	-927.956	164.8587	6.144053
2298	-771.9672	-938.3266	166.3594	5.321855
2304	-780.216	-944.1474	163.9314	6.647
2310	-772.6749	-937.8121	165.1371	5.992307
2316	-770.8479	-935.0419	164.194	6.504927
2322	-775.3227	-940.8948	165.5721	5.754584
2328	-766.525	-932.4779	165.9529	5.545703
2334	-766.7825	-932.2493	165.4669	5.812185
2340	-776.9881	-942.8398	165.8517	5.60131
2346	-783.9922	-948.2282	164.236	6.482169
2352	-773.2965	-939.9473	166.6509	5.160741
2358	-771.9257	-938.0279	166.1023	5.463557
2364	-775.8506	-940.9361	165.0856	6.02044
2370	-773.7396	-938.2386	164.499	6.339564
2376	-768.4561	-934.4672	166.0111	5.513705
2382	-782.85	-947.3351	164.4851	6.347077
2388	-763.9287	-929.6713	165.7426	5.661175
2394	-762.7988	-929.1167	166.3179	5.344753
2400	-775.5437	-941.5293	165.9856	5.527727
2406	-770.1002	-934.8744	164.7742	6.190009
2412	-761.5891	-927.5322	165.9432	5.551045
2418	-765.3648	-931.6967	166.3318	5.337071
2424	-772.3519	-937.3891	165.0372	6.046816
2430	-773.9151	-939.8141	165.899	5.575331
2436	-767.5789	-933.4117	165.8328	5.611671
2442	-779.0175	-945.1175	166.0999	5.464833
2448	-786.5007	-950.5901	164.0893	6.561594
2454	-781.1276	-946.1421	165.0145	6.059161
2460	-765.1023	-929.4782	164.3759	6.406333
2466	-767.8236	-933.8693	166.0457	5.494709
2472	-779.0812	-945.2216	166.1405	5.442529
2478	-770.1537	-935.933	165.7793	5.641025
2484	-773.9469	-940.4042	166.4573	5.267813
2490	-784.6723	-949.5929	164.9206	6.110321
2496	-797.0064	-961.927	164.9206	6.110321
2502	-803.0674	-966.8015	163.7341	6.75362
2508	-792.4842	-957.9347	165.4505	5.821125
2514	-788.6516	-953.2753	164.6238	6.271772
2520	-777.9224	-943.0976	165.1752	5.971544
2526	-791.4329	-957.3077	165.8748	5.588618
2532	-780.5979	-945.5557	164.9578	6.090086
2538	-784.2415	-947.2941	163.0526	7.120877
2544	-780.6011	-947.2717	166.6706	5.149835
2550	-771.5441	-938.2862	166.7421	5.110214
2556	-776.9798	-942.4266	165.4468	5.82317
2562	-777.3453	-942.7921	165.4468	5.82317
2568	-773.1259	-938.054	164.9282	6.106219
2574	-776.8079	-940.6774	163.8695	6.680465
2580	-768.6327	-934.6072	165.9745	5.533846
2586	-779.5403	-945.5148	165.9745	5.533846
2592	-771.2811	-935.9355	164.6543	6.25519
2598	-775.5595	-940.2138	164.6543	6.25519
2604	-784.6579	-950.6198	165.9619	5.540782
2610	-768.0624	-934.0243	165.9619	5.540782
2616	-777.648	-942.4207	164.7726	6.190871
2622	-771.2401	-935.9583	164.7182	6.22044
2628	-784.051	-949.198	165.147	5.986927
2634	-790.7029	-956.6256	165.9227	5.5623
2640	-787.5579	-953.5436	165.9857	5.527693
2646	-789.4209	-955.4065	165.9857	5.527693
2652	-766.9391	-932.6484	165.7093	5.679401
2658	-772.3356	-937.8835	165.5479	5.767835
2664	-777.4327	-942.7808	165.3481	5.877112
2670	-771.6175	-936.5161	164.8986	6.122303
2676	-760.4988	-925.8016	165.3028	5.901877
2682	-766.8141	-931.4729	164.6588	6.252759
2688	-779.6954	-944.7502	165.0548	6.037186
2694	-767.709	-932.7638	165.0548	6.037186
2700	-771.4174	-936.4723	165.0548	6.037186
2706	-772.3779	-938.4438	166.0659	5.483575
2712	-779.872	-945.9379	166.0659	5.483575
2718	-772.5365	-937.1859	164.6494	6.257877
2724	-782.6765	-947.3258	164.6494	6.257877
2730	-771.6568	-937.7417	166.0849	5.473105
2736	-767.4511	-932.9608	165.5097	5.788769
2742	-778.2022	-943.3687	165.1665	5.976292
2748	-788.1651	-953.6478	165.4828	5.803488
2754	-774.4521	-939.9252	165.4731	5.808763
2760	-774.6568	-938.2212	163.5644	6.84522
2766	-779.0491	-944.9137	165.8646	5.594211
2772	-785.3812	-951.2458	165.8646	5.594211
2778	-766.207	-931.8606	165.6536	5.709968
2784	-782.0128	-946.4722	164.4594	6.361033
2790	-772.6066	-937.3325	164.7259	6.216292
2796	-786.5188	-950.3537	163.8349	6.699193
2802	-768.538	-934.7138	166.1759	5.423036
2808	-779.0802	-943.2706	164.1903	6.506904
2814	-784.5911	-948.2145	163.6233	6.813415
2820	-773.3103	-938.7572	165.4469	5.823083
2826	-781.3905	-946.666	165.2755	5.916793
2832	-784.4829	-949.2375	164.7546	6.200668
2838	-791.549	-957.0699	165.5209	5.782617
2844	-782.8525	-947.7312	164.8787	6.133138
2850	-777.7701	-944.8089	167.0388	4.945467
2856	-781.2312	-948.2701	167.0388	4.945467
2862	-791.7925	-957.929	166.1364	5.44475
2868	-775.4631	-940.2395	164.7763	6.188844
2874	-775.6223	-941.6241	166.0018	5.518844
2880	-771.0418	-937.105	166.0632	5.485036
2886	-776.3863	-942.8004	166.4141	5.29168
2892	-773.7338	-940.029	166.2952	5.357271
2898	-769.9991	-935.7767	165.7776	5.641957
2904	-769.8433	-935.2126	165.3694	5.865504
2910	-765.5885	-931.0552	165.4668	5.812244
2916	-769.5847	-934.2443	164.6596	6.252293
2922	-761.1525	-925.7276	164.5751	6.298244
2928	-778.672	-944.3537	165.6817	5.694546
2934	-795.8873	-961.1459	165.2585	5.926068
2940	-786.2263	-950.992	164.7658	6.194603
2946	-787.4239	-953.3112	165.8874	5.581712
2952	-793.0367	-957.6601	164.6234	6.271995
2958	-776.9139	-943.8397	166.9259	5.008254
2964	-775.65	-942.3149	166.6649	5.152993
2970	-781.8097	-948.0804	166.2708	5.370729
2976	-774.8725	-939.4902	164.6177	6.275102
2982	-778.4992	-944.0174	165.5182	5.784123
2988	-784.7659	-949.6009	164.835	6.156928
2994	-781.0794	-945.4339	164.3544	6.417978
3000	-783.4081	-948.757	165.3489	5.876675
3006	-769.7438	-935.9349	166.1911	5.414629
3012	-792.2229	-956.6597	164.4367	6.373329
3018	-778.7507	-943.3532	164.6025	6.283316
3024	-778.3585	-944.367	166.0086	5.515092
3030	-783.7584	-949.265	165.5066	5.790465
3036	-774.2359	-939.7284	165.4925	5.798181
3042	-799.9745	-966.5774	166.6029	5.187296
3048	-778.5431	-944.812	166.2689	5.37176
3054	-788.8377	-955.5509	166.7131	5.126276
3060	-783.2615	-948.2055	164.9441	6.097546
3066	-774.4214	-940.2019	165.7806	5.640318
3072	-773.2558	-938.2078	164.952	6.093207
3078	-783.0145	-948.1811	165.1666	5.976211
3084	-784.3812	-949.1406	164.7594	6.198062
3090	-781.3066	-946.0628	164.7562	6.199794
3096	-772.9838	-937.4682	164.4844	6.347454
3102	-770.9189	-935.4034	164.4844	6.347454
3108	-770.6571	-935.2273	164.5702	6.300862
3114	-767.9105	-934.1442	166.2337	5.391159
3120	-766.0912	-931.2757	165.1845	5.966492
3126	-775.6109	-939.9746	164.3637	6.412932
3132	-782.0052	-947.5334	165.5282	5.778603
3138	-779.3019	-944.5462	165.2443	5.933844
3144	-789.4185	-954.3979	164.9794	6.078306
3150	-793.1811	-957.397	164.2159	6.493062
3156	-777.6062	-944.1592	166.553	5.214903
3162	-778.2493	-944.6796	166.4303	5.282685
3168	-776.2408	-941.5451	165.3043	5.901043
3174	-777.2347	-942.539	165.3043	5.901043
3180	-770.0067	-936.4666	166.4599	5.26636
3186	-766.8309	-933.7659	166.935	5.003204
3192	-779.2855	-945.6099	166.3244	5.341168
3198	-782.1019	-945.8622	163.7603	6.739505
3204	-781.7996	-946.7273	164.9277	6.106471
3210	-784.8846	-950.7083	165.8237	5.616649
3216	-775.2935	-941.3948	166.1013	5.464078
3222	-775.5609	-940.9702	165.4093	5.843667
3228	-772.4214	-937.3426	164.9212	6.109981
3234	-772.1535	-937.8669	165.7133	5.677217
3240	-772.1515	-937.8648	165.7133	5.677217
3246	-774.0137	-939.4043	165.3907	5.853862
3252	-776.6679	-942.9678	166.2999	5.354681
3258	-773.2492	-939.3253	166.0761	5.477942
3264	-772.1845	-937.7997	165.6152	5.730978
3270	-782.0335	-946.8278	164.7943	6.179067
3276	-788.4201	-953.4435	165.0234	6.05434
3282	-779.4863	-944.8066	165.3203	5.892327
3288	-771.0078	-936.8826	165.8749	5.588577
3294	-786.0355	-950.8092	164.7737	6.190265
3300	-780.1044	-945.949	165.8447	5.605156
3306	-775.1791	-941.0664	165.8873	5.581721
3312	-777.9917	-944.623	166.6313	5.171581
3318	-757.0688	-922.2878	165.219	5.947625
3324	-786.5932	-951.8994	165.3062	5.900004
3330	-784.5447	-951.1933	166.6486	5.161983
3336	-791.4399	-955.5549	164.1151	6.547666
3342	-781.7917	-948.2087	166.417	5.290057
3348	-769.1019	-933.9018	164.8	6.175994
3354	-768.4712	-933.1151	164.6439	6.260867
3360	-778.8144	-944.7034	165.8891	5.580776
3366	-775.5523	-940.009	164.4567	6.362515
3372	-778.1321	-942.9946	164.8625	6.14194
3378	-792.9316	-957.745	164.8134	6.16866
3384	-790.9356	-957.2465	166.3109	5.348588
3390	-773.6981	-940.009	166.3109	5.348588
3396	-772.4455	-937.2487	164.8032	6.174215
3402	-776.6036	-942.6683	166.0647	5.484217
3408	-787.6934	-953.447	165.7537	5.655083
3414	-780.9184	-944.6692	163.7508	6.744609
