Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-767.4671	-933.3718	165.9047	0.0492755	0.0941967	0.0264236	0.10958	0.00845085	0.135634	0.0536169	0.0514218	0.143376	0.0115341	0.0331299	0.00824933	0.0081164	0.109064	0.0086601	0.221073	0.0830901	0.067508	0.050149	0.0170385	0.0572529	0.0216482	0.0242038	0.0109729	0.144339	0.0255213	0.00764756	0.0402875	0.00850153	0.00694583	0.0680522	0.096461	0.0733045	0.0699723	0.0447879	0.0685413	0.0325885	0.163381	0.0242512	0.0461507	0.0480664	0.0196397	0.0449965	0.0339249	0.0968374	0.203545	0.0411863	0.0657694	0.0896729	0.0588123	0.0325425	0.13698	0.0403476	0.0494654	0.0116808	0.0180357	0.0230512	0.0281387	0.0369637	0.0604608	0.0739222	0.161523	0.124228	0.0707789	0.00951874	0.00210642	0.0694946	0.0779582	0.00307759	0.037087	0.0112588	0.0622499	0.0699078	0.0914444	0.136254	0.0928508	0.0053756	0.0235566	0.0223282	0.105184	0.0544386	0.0495151	0.00134475	0.0395298	0.0325378	0.0498477	0.0300088	0.0322973	0.0921661	0.149015	0.0421157	0.00856644	0.0151527	0.0623493	0.186397	0.00996374	0.0022987	0.00884316	0.0169049	0.00474208	0.0196657	0.00151662	0.0243413	0.00962227	0.00922834	0.0257307	0.00206995	0.0059456	0.00148045	0.0014566	0.0195731	0.00155417	0.0396745	0.0149116	0.0121152	0.00899991	0.00305779	0.0102748	0.00388507	0.0043437	0.00196924	0.0259036	0.00458013	0.00137246	0.00723014	0.00152571	0.00124652	0.0122129	0.0173112	0.0131555	0.0125575	0.00803779	0.0123007	0.00584844	0.0293208	0.0043522	0.00828237	0.00862617	0.00352461	0.00807523	0.00608829	0.0173788	0.0365288	0.00739144	0.0118032	0.016093	0.0105547	0.00584019	0.0245829	0.00724092	0.00887724	0.00209628	0.00323674	0.00413684	0.00504986	0.00663363	0.0108505	0.0132663	0.0289875	0.0222943	0.0127022	0.00170827	0.000378026	0.0124717	0.0139906	0.000552315	0.00665576	0.00202054	0.0111716	0.0125459	0.0164109	0.0244526	0.0166633	0.000964723	0.00422754	0.00400709	0.0188767	0.00976974	0.00888615	0.000241333	0.00709416	0.00583934	0.00894584	0.00538548	0.00579619	0.0165405	0.0267428	0.00755824	0.00153736	0.00271936	0.0111894	0.0334514	0.00178813	0.000412532	5.572165
2736	-779.4647	-945.215	165.7502	0.00213942	0.0713942	0.0103011	0.142106	0.0488163	0.117239	0.02607	0.0369426	0.0594151	0.0665391	0.141399	0.0231077	0.0302553	0.174635	0.00189828	0.137738	0.121595	0.135794	0.0696608	0.0319836	0.0956581	0.0219788	0.0178682	0.0390207	0.14789	0.0868667	0.0319853	0.0294511	0.0308521	0.00999014	0.0946801	0.0567268	0.0310696	0.0469708	0.0620454	0.0524059	0.053439	0.0167605	0.039059	0.0527732	0.0616608	0.0418045	0.00859725	0.0134167	0.0627317	0.154935	0.0216388	0.0454171	0.158052	0.0794055	0.00585705	0.00338346	0.0163165	0.050407	0.00686629	0.044784	0.0419934	0.0388886	0.00854397	0.0343521	0.13369	0.0326496	0.0621346	0.176431	0.0199485	0.0526863	0.0235072	0.087122	0.0500755	0.131782	0.0160536	0.086397	0.0394901	0.200855	0.00371053	0.0851882	0.0977488	0.0814122	0.0295118	0.0370923	0.027962	0.106318	0.0404395	0.0384445	0.0146574	0.0702653	0.0331215	0.0316973	0.00375076	0.0395437	0.0616537	0.000446873	0.180544	0.0284526	0.0814804	0.0667156	0.0184197	0.000378191	0.0126206	0.00182095	0.0251206	0.00862941	0.0207247	0.00460848	0.00653046	0.010503	0.0117623	0.0249955	0.00408482	0.00534833	0.0308707	0.000335565	0.0243483	0.0214946	0.0240047	0.0123142	0.00565383	0.0169098	0.00388526	0.00315861	0.0068978	0.026143	0.0153557	0.00565413	0.00520617	0.00545382	0.00176599	0.0167369	0.0100278	0.00549227	0.00830318	0.010968	0.00926395	0.00944657	0.0029628	0.00690457	0.00932887	0.0109	0.0073899	0.00151976	0.00237171	0.0110893	0.0273883	0.00382517	0.00802851	0.0279393	0.0140367	0.00103537	0.000598105	0.00288432	0.00891061	0.00121378	0.0079166	0.0074233	0.00687445	0.00151034	0.00607252	0.0236328	0.00577157	0.0109837	0.0311883	0.00352635	0.00931352	0.00415545	0.0154008	0.00885201	0.0232956	0.00283784	0.0152727	0.00698078	0.0355058	0.000655921	0.015059	0.0172793	0.0143915	0.00521689	0.00655692	0.00494292	0.0187941	0.00714861	0.00679596	0.00259103	0.012421	0.00585499	0.00560324	0.000663033	0.00699026	0.0108987	7.8995e-05	0.0319153	0.00502964	0.0144035	0.0117935	0.00325611	5.656971
2772	-775.305	-940.9145	165.6094	0.00288485	0.0803839	0.0340811	0.192716	0.00322951	0.142824	0.0265038	0.0165582	0.132131	0.0165166	0.0352967	0.0417481	0.0231003	0.153345	0.0332481	0.032212	0.0545836	0.0567324	0.0632426	0.104941	0.0209266	0.0254409	0.0312415	0.0800618	0.0934577	0.0562678	0.0588824	0.062624	0.00888908	0.000488461	0.0437606	0.0719029	0.0574921	0.113022	0.0981344	0.0287069	0.0597328	0.0289744	0.0995972	0.0389821	0.0839272	0.0351232	0.164643	0.0801233	0.144698	0.120038	0.0288033	0.0547988	0.112773	0.110865	0.0909021	0.141773	0.0881114	0.0364885	0.0681584	0.0205796	0.047315	0.0507359	0.0262957	0.0937133	0.0842917	0.0428627	0.0354952	0.0754628	0.00290329	0.0754537	0.0218924	0.0536261	0.164833	0.139034	0.0264712	0.00720467	0.0184833	0.00190663	0.0121141	0.0722523	0.0831213	0.0292089	0.00926096	0.0238045	0.00924408	0.111483	0.0579823	0.0544929	0.000494441	0.0860673	0.0432003	0.0923473	0.0759323	0.029634	0.104581	1.81649e-05	0.0490466	0.0167257	0.0388134	0.0549722	0.00469633	0.0005031	0.0140185	0.00594353	0.0336085	0.000563207	0.0249076	0.00462211	0.00288765	0.0230428	0.0028804	0.00615554	0.00728062	0.00402856	0.0267425	0.00579827	0.00561757	0.00951904	0.00989379	0.0110291	0.018301	0.00364946	0.00443673	0.00544833	0.0139623	0.0162985	0.00981276	0.0102687	0.0109212	0.0015502	8.51847e-05	0.00763159	0.0125394	0.0100263	0.0197103	0.017114	0.00500631	0.010417	0.00505295	0.0173691	0.00679825	0.0146364	0.00612527	0.0287127	0.013973	0.0252344	0.0209339	0.00502311	0.00955659	0.019667	0.0193342	0.0158528	0.0247244	0.0153661	0.00636337	0.0118864	0.00358896	0.00825144	0.00884803	0.00458582	0.016343	0.0147	0.00747499	0.00619015	0.0131603	0.000506316	0.0131587	0.0038179	0.00935206	0.0287459	0.0242467	0.00461642	0.00125645	0.00322337	0.000332505	0.00211263	0.0126004	0.0144959	0.00509386	0.00161506	0.00415137	0.00161211	0.019442	0.0101118	0.00950323	8.62275e-05	0.0150096	0.00753386	0.0161048	0.0132421	0.005168	0.0182383	3.16785e-06	0.00855342	0.00291686	0.00676883	0.00958682	0.000819012	5.734145
2808	-766.3995	-932.3707	165.9712	0.0129435	0.0960703	0.0706004	0.129246	0.0129493	0.0916151	0.0163481	0.0568117	0.161923	0.053621	0.126695	0.0489938	0.00391264	0.0203913	0.00238168	0.149704	0.0576923	0.0198977	0.100813	0.0214495	0.0383029	0.0324269	0.0106168	0.00814633	0.0873052	0.013447	0.0794237	0.0504627	0.00109715	0.00582851	0.0628747	0.0681248	0.02348	0.0897593	0.14047	0.072279	0.0507212	0.0444973	0.0746423	0.0230668	0.089457	0.025291	0.126414	0.00248211	0.0527563	0.0771722	0.0417592	0.0521755	0.0790869	0.0570479	0.0689524	0.171597	0.0966455	0.0226544	0.0198174	0.00941307	0.0239857	0.0566936	0.0273538	0.183831	0.0143069	0.0452999	0.0655125	0.122849	0.0612746	0.0631491	0.0134576	0.0608494	0.0926385	0.0896709	0.0244148	0.0246871	0.0189447	0.0105337	0.038902	0.162505	0.12061	0.0946348	0.0184093	0.0560706	0.0535972	0.103867	0.0121102	0.0620766	0.000133856	0.137228	0.107162	0.0697496	0.0530003	0.0336594	0.0161513	0.000321926	0.025499	0.0132571	0.117579	0.0105214	0.00536812	0.00233821	0.0173549	0.0127538	0.023348	0.00233926	0.0165501	0.00295325	0.0102629	0.0292512	0.00968653	0.0228872	0.00885063	0.000706811	0.00368365	0.000430245	0.0270437	0.010422	0.00359448	0.0182118	0.0038748	0.00691935	0.00585786	0.0019179	0.00147162	0.0157715	0.00242918	0.0143478	0.009116	0.000198199	0.00105291	0.0113582	0.0123066	0.00424162	0.0162149	0.0253757	0.0130571	0.00916269	0.00803836	0.013484	0.00416697	0.0161603	0.00456878	0.0228365	0.000448388	0.00953032	0.013941	0.00754372	0.00942542	0.0142869	0.0103056	0.0124561	0.0309987	0.0174588	0.00409248	0.00357997	0.00170045	0.00433298	0.0102416	0.00494142	0.0332088	0.00258452	0.00818335	0.0118347	0.0221925	0.0110692	0.0114078	0.0024311	0.0109923	0.016735	0.0161989	0.00441048	0.00445968	0.00342233	0.0019029	0.00702758	0.0293562	0.021788	0.0170956	0.00332561	0.010129	0.00968225	0.0187634	0.00218769	0.011214	2.41808e-05	0.02479	0.0193587	0.0126001	0.00957441	0.00608051	0.00291771	5.81553e-05	0.00460636	0.00239487	0.0212404	0.00190068	0.000969741	5.535621
2844	-777.1956	-942.4156	165.22	0.0263844	0.13178	0.0896264	0.105917	0.00017145	0.108166	0.00500427	0.0374004	0.0923073	0.0650477	0.0755725	0.0195646	0.00561676	0.0694588	0.00222912	0.162851	0.00476995	0.118901	0.155636	0.0157949	0.168818	0.0563351	0.0441125	0.0123337	0.136859	0.0201065	0.0723978	0.0571147	0.017159	0.0171569	0.0470027	0.0553326	0.0101593	0.0900917	0.108939	0.112318	0.016453	0.0323522	0.0225458	0.0106991	0.0383905	0.0976918	0.085651	0.00096767	0.0750649	0.116513	0.0128691	0.0251486	0.199487	0.238665	0.0858559	0.0444667	0.0386179	0.107218	0.0397398	0.00742381	0.0862018	0.0566546	0.0689863	0.0353106	0.0415559	0.00165979	0.0322541	0.195454	0.0470057	0.118899	0.0111071	0.106695	0.0882476	0.0931485	0.0683478	0.0337769	0.00458608	0.167416	0.026022	0.0806764	0.0970195	0.000758401	0.046197	0.0190701	0.125724	0.0351927	0.0506608	0.126844	0.00146981	0.0201906	0.0326943	0.00513953	0.000296696	0.0934992	0.0634063	0.0664805	0.00769194	0.0108349	0.0164757	0.143758	0.00544456	0.00443651	0.0221587	0.0150706	0.0178099	2.88291e-05	0.018188	0.000841463	0.00628884	0.0155214	0.0109377	0.0127074	0.00328976	0.000944453	0.0116794	0.000374825	0.0273832	0.000802062	0.0199932	0.0261701	0.0026559	0.0283866	0.00947268	0.00741747	0.0020739	0.0230126	0.00338089	0.0121736	0.00960377	0.00288526	0.00288491	0.00790346	0.00930412	0.00170827	0.0151488	0.0183179	0.0188862	0.00276655	0.00543998	0.00379105	0.00179904	0.00645532	0.0164268	0.0144021	0.000162713	0.0126221	0.0195915	0.00216392	0.0042287	0.0335435	0.0401312	0.0144366	0.00747703	0.00649355	0.0180286	0.00668221	0.00124831	0.0144947	0.00952641	0.0116	0.00593745	0.00698758	0.000279091	0.00542348	0.0328653	0.00790396	0.0199927	0.00186764	0.0179407	0.0148387	0.0156628	0.0114926	0.00567955	0.000771144	0.0281508	0.00437558	0.0135656	0.0163137	0.000127524	0.00776797	0.00320661	0.0211403	0.00591762	0.00851855	0.0213286	0.000247146	0.00339503	0.00549751	0.000864206	4.98891e-05	0.0157218	0.0106617	0.0111786	0.00129339	0.00182188	0.00277038	0.0241728	0.000915496	5.94711
2880	-785.3473	-952.0156	166.6683	0.102478	0.0388508	0.0327693	0.141155	0.046717	0.143311	0.0110801	0.0808496	0.162209	0.041998	0.119719	0.0314157	0.0201195	0.0453068	0.0538538	0.127912	0.0453665	0.059286	0.0878428	0.0227053	0.0220111	0.0425808	0.00703062	0.0160839	0.137996	0.106631	0.0727906	0.046732	0.0158008	0.0138125	0.085593	0.151515	0.0607221	0.0593394	0.0818888	0.0597119	0.0261848	0.0713125	0.0832513	0.023474	0.0193349	0.0484503	0.0834045	0.0320054	0.169517	0.0836612	0.0108928	0.0764749	0.135444	0.0482145	0.0823473	0.0560332	0.0117958	0.0757608	0.0458335	0.0406026	0.0391267	0.0240129	0.0306545	0.0372912	0.0643109	0.0288488	0.0238346	0.0173399	0.0767384	0.155306	0.00346529	0.0864694	0.00343135	0.0529469	0.0997193	0.0452459	0.00489502	0.0243572	0.00249815	0.0330535	0.0373949	0.0121849	0.00327132	0.00800617	0.022034	0.0134156	0.0154265	0.102991	0.0451902	0.0618867	0.0618575	0.0162827	0.000890682	0.0129091	0.0050786	0.0163096	0.0766948	0.0159077	0.0186416	0.117096	0.0149016	0.0198944	0.00754224	0.00636162	0.0274029	0.00906933	0.0278214	0.00215102	0.0156956	0.0314903	0.00815322	0.0232415	0.00609883	0.00390587	0.00879555	0.0104548	0.024832	0.00880715	0.0115094	0.0170532	0.00440786	0.00427309	0.00826635	0.00136488	0.00312242	0.0267897	0.0207007	0.0141311	0.00907224	0.00306747	0.00268148	0.0166165	0.029414	0.0117882	0.0115197	0.0158973	0.0115921	0.00508334	0.0138441	0.0161619	0.00455709	0.00375355	0.00940581	0.0161916	0.00621332	0.032909	0.0162414	0.00211465	0.0148463	0.0262942	0.00936003	0.0159864	0.0108779	0.00228996	0.0147077	0.00889781	0.00788232	0.00759581	0.0046617	0.00595107	0.00723947	0.0124849	0.00560052	0.00462709	0.00336625	0.0148975	0.0301501	0.000672729	0.0167866	0.00066614	0.0102788	0.0193589	0.00878374	0.000950286	0.00472854	0.000484975	0.00641679	0.0072596	0.0023655	0.000635072	0.00155426	0.00427754	0.00260442	0.0029948	0.0199939	0.00877293	0.0120143	0.0120086	0.00316102	0.000172911	0.00250609	0.000985925	0.00316623	0.014889	0.00308821	0.00361896	0.0227323	0.0028929	5.151098
2916	-765.699	-931.6202	165.9212	0.0638272	0.0667447	0.0420136	0.0477611	0.051066	0.113826	0.000541879	0.0690334	0.0605207	0.0252705	0.0946878	0.00748232	0.0744426	0.0944367	0.00224627	0.151634	0.0352583	0.0223978	0.0709804	0.033405	0.0178093	0.0799286	0.0468252	0.0312447	0.173541	0.0454305	0.0383911	0.082647	0.00674345	0.0575125	0.0832063	0.0689343	0.0962286	0.0911392	0.110856	0.0751849	0.0340851	0.0396858	0.0261613	0.0589693	0.0278445	0.0207017	0.132844	0.0500947	0.0628597	0.0913532	0.0464435	0.0757178	0.151968	0.0669414	0.136007	0.017329	0.0134036	0.0199927	0.107694	0.089422	0.0195775	0.0383512	0.0172978	0.00800013	0.13325	0.00302034	0.08403	0.0624929	0.0557528	0.0709875	0.00121948	0.0677673	0.00903908	0.0791177	0.0158516	0.0743551	0.0212084	0.0649683	0.0194431	0.161862	0.115442	0.00939253	0.00380603	0.0114481	0.0243966	0.0497221	0.00973158	0.130073	0.231957	0.0379439	0.0858617	0.0338669	0.00210026	0.0724145	0.00214052	0.00120463	0.0128497	0.0209509	0.0710384	0.099229	0.0272188	0.0114733	0.0119978	0.0075522	0.00858534	0.00917942	0.0204609	9.7406e-05	0.0124092	0.010879	0.00454252	0.0170207	0.00134499	0.0133815	0.0169756	0.000403781	0.027257	0.0063379	0.00402613	0.0127592	0.00600476	0.00320132	0.0143676	0.00841711	0.00561643	0.0311951	0.0081664	0.00690104	0.0148563	0.00121218	0.0103382	0.0149568	0.0123914	0.0172977	0.0163828	0.0199271	0.0135149	0.006127	0.00713377	0.00470266	0.0106001	0.00500521	0.00372126	0.0238794	0.00900483	0.0112994	0.0164213	0.0083485	0.0136107	0.0273171	0.0120331	0.0244481	0.00311499	0.00240938	0.0035938	0.0193586	0.0160741	0.00351917	0.00689387	0.00310938	0.00143807	0.0239524	0.000542924	0.0151049	0.0112335	0.0100219	0.0127604	0.000219208	0.0121816	0.00162483	0.0142219	0.00284943	0.0133658	0.00381233	0.0116784	0.00349502	0.0290957	0.0207513	0.00168836	0.000684156	0.00205786	0.00438543	0.00893785	0.00174931	0.0233814	0.0416956	0.00682065	0.0154342	0.00608778	0.000377534	0.0130169	0.000384772	0.00021654	0.00230981	0.00376605	0.0127696	0.017837	0.00489274	5.563096
2952	-779.3786	-943.8335	164.4549	0.0912327	0.0866619	0.0956855	0.0790011	0.0168203	0.396959	0.0157147	0.0743912	0.0805805	0.0268945	0.167664	0.00142909	0.0445699	0.0941359	0.00151239	0.0858143	0.041435	0.016142	0.152447	0.0323405	0.0502996	0.00753801	0.0352209	0.00313194	0.224801	0.0253414	0.0597329	0.0387135	0.00251115	0.0293348	0.103184	0.0529945	0.0487375	0.0140874	0.0176978	0.133361	0.0222229	0.0936648	0.0263588	0.0246018	0.0829336	0.0119062	0.089764	0.0515209	0.0746643	0.1063	0.0155606	0.0757343	0.124815	0.0734489	0.0238327	0.0460501	0.0361502	0.0158981	0.0164706	0.061394	0.0565437	0.0677429	0.0642164	0.00397573	0.11264	0.00485387	0.0599362	0.00723312	0.00747869	0.165418	0.0148339	0.144369	0.0233207	0.0812682	0.0395891	0.0638202	0.0206025	0.102106	0.0114053	0.163965	0.116563	0.0818599	0.014444	0.000551557	0.0445323	0.0695609	0.0406758	0.17022	0.0852384	0.110484	0.170078	0.0292001	0.0754921	0.185882	0.0386307	0.0238276	0.0430501	0.0151301	0.0643028	0.138994	0.108024	0.0143369	0.0136187	0.0150367	0.0124148	0.00264326	0.0623809	0.00246951	0.0116904	0.012663	0.00422639	0.0263479	0.000224577	0.00700403	0.0147932	0.000237667	0.0134855	0.00651138	0.00253667	0.0239566	0.00508221	0.00790444	0.00118458	0.00553487	0.000492175	0.0353268	0.00398232	0.00938684	0.00608372	0.000394619	0.00460988	0.0162151	0.00832793	0.00765895	0.00221379	0.00278116	0.0209572	0.00349226	0.0147191	0.0041422	0.00386611	0.0130328	0.00187102	0.0141061	0.00809636	0.0117333	0.0167047	0.0024453	0.0119014	0.0196143	0.0115423	0.00374524	0.00723663	0.00568089	0.00249834	0.00258831	0.00964788	0.00888566	0.0106456	0.0100914	0.000624774	0.017701	0.000762771	0.0094188	0.00113666	0.00117525	0.0259949	0.0023311	0.0226871	0.00366477	0.0127711	0.00622131	0.0100291	0.00323762	0.0160457	0.00179231	0.0257665	0.0183176	0.012864	0.00226983	8.66754e-05	0.00699811	0.0109313	0.00639209	0.0267495	0.013395	0.0173623	0.0267272	0.0045887	0.0118633	0.0292108	0.0060707	0.00374444	0.00676519	0.00237765	0.010105	0.0218425	0.0169757	6.36347
2988	-777.8004	-943.3472	165.5468	0.0282123	0.0623436	0.0841755	0.15841	0.00101701	0.1809	0.00481828	0.0729419	0.120411	0.0371914	0.204347	0.0298152	0.0213502	0.0562629	0.0319731	0.116024	0.0473916	0.0288021	0.0772615	0.0476152	0.0856588	0.0885959	0.0122108	0.0517746	0.0921975	0.03786	0.0838642	0.0265616	0.00615515	0.00650504	0.0643983	0.0636553	0.0581292	0.00279984	0.0368617	0.0760615	0.00590742	0.0117175	0.13506	0.0615265	0.0532981	0.118032	0.0678721	0.00558188	0.0972946	0.085647	0.0322286	0.0960466	0.149747	0.0700356	0.0177347	0.0539082	0.18945	0.060021	0.0687849	0.0221397	0.141323	0.0514027	0.106273	0.172727	0.0438297	0.00176924	0.0223511	0.046971	0.0276786	0.14527	0.0710327	0.0415845	0.0447998	0.046241	0.0252462	0.0350708	0.0238829	0.0358313	0.0636075	0.0619698	0.0690685	0.220402	0.00668162	0.0490927	0.0198685	0.0394549	0.0815159	0.015686	0.0634344	0.0209241	0.0335176	0.00971601	0.0404529	0.0705213	0.0293495	0.0169447	0.0295886	0.0440671	0.0195501	0.0625441	0.0106075	0.0048908	0.0108077	0.0145924	0.0274616	0.000176306	0.0313603	0.000835283	0.012645	0.0208741	0.0064474	0.0354251	0.00516867	0.00370122	0.00975358	0.00554277	0.0201136	0.00821567	0.00499304	0.0133938	0.00825444	0.0148496	0.0153587	0.00211683	0.00897549	0.0159831	0.0065633	0.0145385	0.00460464	0.00106704	0.0011277	0.0111639	0.0110351	0.0100771	0.000485373	0.00639024	0.0131858	0.00102409	0.00203131	0.0234137	0.0106661	0.00923962	0.0204617	0.0117661	0.000967659	0.0168667	0.0148475	0.00558706	0.0166504	0.0259597	0.0121412	0.00307444	0.00934537	0.0328425	0.0104051	0.0119244	0.00383809	0.0244993	0.00891103	0.0184231	0.0299435	0.00759819	0.00030671	0.00387473	0.00814277	0.00479829	0.0251836	0.012314	0.00720897	0.00776637	0.0080162	0.00437662	0.00607978	0.00414027	0.00621161	0.0110268	0.0107429	0.0119735	0.0382083	0.00115831	0.00851058	0.00344434	0.00683979	0.0141314	0.00271928	0.0109968	0.00362734	0.00581051	0.00168434	0.0070128	0.0122254	0.00508794	0.00293748	0.0051294	0.00763935	0.00338914	0.0108425	0.00183889	5.768436
3024	-781.7524	-947.6819	165.9295	0.0377058	0.022992	0.0218425	0.0816842	0.00109105	0.254643	0.0925634	0.0341011	0.198766	0.0887856	0.131071	0.00995245	0.00684861	0.143885	0.00244713	0.188834	0.0656532	0.0399587	0.0253384	0.0577613	0.11698	0.0155299	0.0726892	0.0596828	0.0827127	0.0130894	0.01834	0.031958	0.00946473	0.00862744	0.0804049	0.0718558	0.143369	0.0403812	0.108271	0.0569724	0.00672071	0.0854112	0.10052	0.0609296	0.0992557	0.0677023	0.00604765	0.065068	0.0898303	0.0886616	0.00600113	0.0545331	0.163346	0.18752	0.0325934	0.058137	0.0228071	0.0258868	0.0333957	0.0425167	0.0396963	0.00719521	0.0735747	0.109709	0.0496337	0.031682	0.0344985	0.0284029	0.0121655	0.0745902	0.0443571	0.121883	0.016365	0.102494	0.0668386	0.0170668	0.0212179	0.037159	0.0885715	0.058494	0.112721	0.0107571	0.0336336	0.0124443	0.00403129	0.0829221	0.0577068	0.0272159	0.0296558	0.0114295	0.0278602	0.0176726	0.0606305	0.0332866	0.00330546	0.0121269	0.0242952	0.0792608	0.101877	0.0234904	0.0234828	0.0067834	0.00413634	0.00392953	0.0146953	0.000196284	0.0458111	0.0166525	0.0061349	0.0357586	0.0159728	0.0235802	0.00179048	0.00123209	0.0258855	0.000440247	0.0339718	0.0118112	0.0071887	0.00455846	0.0103914	0.0210451	0.00279388	0.013077	0.0107371	0.0148803	0.00235483	0.00329942	0.00574936	0.00170274	0.00155211	0.0144651	0.0129271	0.0257925	0.00726471	0.0194783	0.0102495	0.00120908	0.0153658	0.018084	0.0109615	0.0178564	0.0121799	0.00108799	0.0117059	0.0161608	0.0159505	0.00107962	0.00981069	0.0293865	0.0337354	0.00586367	0.0104591	0.00410307	0.00465713	0.006008	0.0076489	0.00714151	0.00129444	0.0132363	0.019737	0.00892928	0.00569969	0.0062064	0.00510977	0.00218861	0.013419	0.00798	0.0219272	0.00294411	0.018439	0.0120245	0.00307038	0.00381718	0.00668503	0.0159343	0.0105233	0.020279	0.00193524	0.00605081	0.00223877	0.000725243	0.014918	0.0103817	0.00489623	0.00533518	0.00205621	0.00501215	0.00317936	0.0109076	0.00598837	0.000594664	0.00218168	0.00437079	0.0142593	0.018328	0.00422601	0.00422464	5.558537
