Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-771.8205	-939.4098	167.5894	0.00952884	0.071267	0.00678064	0.10053	0.00315154	0.0964321	0.0252531	0.0680974	0.0269942	0.0242939	0.0968751	0.0190337	0.0267011	0.108165	0.0137295	0.0632836	0.0546818	0.0568291	0.0488511	0.00282416	0.0189179	0.00297009	0.0341998	0.130492	0.0948682	0.000490819	0.0233887	0.0405945	0.00596214	0.0688531	0.0609923	0.0191961	0.0290765	0.0784613	0.124271	0.0237748	0.0226844	0.0911185	0.0184783	0.0249608	0.0552751	0.03476	0.024743	0.065897	0.150278	0.0525504	0.0127289	0.120298	0.0823817	0.120426	0.0355052	0.0463263	0.0703799	0.064535	0.0320468	0.0121093	0.129809	0.0348421	0.00385578	0.00990624	0.0238021	0.0629649	0.0309073	0.00967854	0.0105085	0.198326	0.0290486	0.0405197	0.00576066	0.00765816	0.0488263	0.0206267	0.0852347	0.000750529	0.00613162	0.0452492	0.0304953	0.0357559	0.0800096	0.156094	0.118043	0.0147987	0.0748831	0.114595	0.00730245	0.0443244	0.0316884	0.0332683	0.0162179	0.019987	0.013062	0.0211282	0.00794897	0.0221855	0.0713601	0.0193012	0.0839621	0.00205447	0.0153655	0.00146194	0.0216747	0.000679488	0.0207912	0.00544469	0.0146821	0.00582009	0.00523788	0.0208867	0.00410375	0.00575689	0.0233209	0.00296015	0.0136443	0.0117897	0.0122526	0.0105325	0.000608902	0.00407878	0.000640365	0.00737364	0.0281347	0.0204541	0.000105823	0.00504271	0.00875237	0.00128547	0.0148451	0.0131502	0.00413878	0.00626904	0.0169167	0.0267934	0.00512596	0.00489087	0.0196456	0.00398401	0.00538167	0.0119176	0.00749442	0.0053347	0.0142077	0.0324008	0.0113301	0.00274441	0.0259369	0.0177619	0.0259644	0.0076551	0.00998817	0.0151743	0.0139141	0.00690945	0.00261082	0.0279875	0.00751212	0.000831324	0.00213583	0.00513185	0.0135755	0.00666377	0.00208674	0.00226568	0.0427601	0.00626302	0.00873625	0.00124203	0.00165114	0.0105272	0.00444721	0.018377	0.000161818	0.00132201	0.00975596	0.00657493	0.00770914	0.0172505	0.0336546	0.0254507	0.00319068	0.0161452	0.0247072	0.00157445	0.00955657	0.00683217	0.00717282	0.00349666	0.00430929	0.00281623	0.00455535	0.00171384	0.00478331	0.0153856	0.00416144	0.0181026	4.638112
1692	-773.8884	-942.0732	168.1848	0.0160062	0.0653826	0.0432099	0.0765615	0.00407633	0.0956205	0.00845481	0.0294008	0.0943342	0.0574873	0.143282	0.00845318	0.0162319	0.0756781	0.00657765	0.0836574	0.0110224	0.0248066	0.0767633	0.0114721	0.0437274	0.0319378	0.0399843	0.0765257	0.0500321	0.000391149	0.103155	0.024681	0.00140676	0.0121549	0.0615633	0.08621	0.0166608	0.0806965	0.051524	0.0802273	0.0384137	0.0362316	0.0423701	0.0242635	0.0332252	0.00073764	0.0441775	0.0149821	0.0303007	0.0448039	0.00659146	0.0413526	0.11057	0.0754793	0.0520497	0.0449275	0.0536643	0.0807726	0.021138	0.0443198	0.0598849	0.00449833	0.0272658	0.0332147	0.00966181	0.080542	0.0210803	0.00852118	0.0225821	0.111261	0.0591326	0.0482195	0.00997835	0.00205638	0.0596253	0.0305336	0.0264438	0.0121936	0.000143023	0.0812435	0.0148471	0.0394316	0.0313741	0.110292	0.0878414	0.0198842	0.105337	0.0883556	0.022456	0.0458276	0.113519	0.00450169	0.0886862	0.0449201	0.0474187	0.0179777	0.0724411	0.0228963	0.00273974	0.0207958	0.043554	0.00371986	0.015195	0.010042	0.017793	0.000947343	0.0222223	0.00196491	0.00683279	0.0219234	0.0133601	0.0332988	0.00196453	0.0037723	0.0175877	0.00152865	0.0194421	0.00256161	0.00576508	0.0178399	0.00266613	0.0101623	0.00742238	0.00929239	0.0177847	0.0116275	9.09034e-05	0.0239734	0.0057359	0.000326931	0.0028248	0.0143074	0.0200353	0.00387199	0.0187539	0.0119742	0.0186449	0.00892738	0.00842025	0.00984686	0.00563887	0.00772158	0.000171428	0.0102669	0.00348186	0.00704192	0.0104125	0.00153186	0.00961038	0.0256967	0.0175415	0.0120964	0.0104412	0.0124716	0.0187716	0.0049125	0.0103	0.0139173	0.00104542	0.0063366	0.00771914	0.00224541	0.018718	0.00489908	0.00198033	0.00524811	0.0258571	0.0137425	0.0112063	0.00231898	0.000477906	0.013857	0.00709605	0.00614556	0.00283381	3.32386e-05	0.0188811	0.00345048	0.00916394	0.00729137	0.0256321	0.0204144	0.00462111	0.0244805	0.0205339	0.0052188	0.0106504	0.0263819	0.0010462	0.0206108	0.0104395	0.0110201	0.00417803	0.0168354	0.00532113	0.000636718	0.00483297	0.010122	4.302907
1728	-764.8518	-930.7838	165.9321	0.0194564	0.046867	0.0425685	0.0674672	0.00871291	0.250439	0.00929804	0.0276457	0.103325	0.0434859	0.11428	0.0228861	0.020537	0.0522816	0.00786008	0.102401	0.00478006	0.00937247	0.0232494	0.0100401	0.0631482	0.00224811	0.0238878	0.110298	0.104074	0.00182654	0.0245129	0.0580875	0.00454502	0.0229296	0.074242	0.0717037	0.0137179	0.0530142	0.167006	0.172584	0.0291326	0.0365783	0.108306	0.0640825	0.0586593	0.016016	0.0539084	0.0460274	0.0793951	0.116479	0.03189	0.147179	0.192044	0.101364	0.040328	0.099336	0.0628465	0.0834721	0.0258828	0.00559457	0.103553	0.0287275	0.0365942	0.0125977	0.018157	0.0476635	0.0464928	0.0466663	0.0279038	0.177892	0.0626386	0.00790888	0.0767459	0.0121961	0.015485	0.049348	0.05424	0.0246546	2.81608e-05	0.119783	0.00309105	0.0420776	0.111967	0.0448841	0.113357	0.0398501	0.151069	0.0955815	0.0567125	0.0764674	0.0289185	0.0173629	0.0115907	0.0630366	0.0782851	0.0406489	0.117053	0.0257952	0.0426789	0.06963	0.00450995	0.00350115	0.00843366	0.00766015	0.0121406	0.00156788	0.0450661	0.00167317	0.00497481	0.0185931	0.00782524	0.0205645	0.00411832	0.0036956	0.009408	0.00141441	0.0184269	0.000860166	0.00168656	0.00418371	0.00180671	0.0113634	0.000404544	0.00429858	0.0198479	0.0187279	0.000328684	0.00441106	0.0104528	0.00081787	0.00412615	0.0133597	0.012903	0.00246853	0.00953983	0.0300525	0.0310562	0.00524236	0.00658222	0.0194895	0.0115316	0.0105557	0.00288205	0.00970073	0.00828256	0.014287	0.0209602	0.00573855	0.0264847	0.034558	0.0182402	0.00725697	0.0178754	0.0113091	0.0150207	0.00465757	0.00100674	0.0186342	0.00516947	0.00658507	0.00226694	0.00326732	0.00857697	0.00836631	0.00839754	0.00502125	0.0320115	0.0112717	0.00142319	0.0138103	0.00219467	0.00278651	0.0088801	0.00976041	0.00443656	5.0675e-06	0.0215548	0.00055623	0.00757181	0.0201483	0.00807683	0.0203985	0.00717098	0.0271847	0.0171998	0.0102053	0.0137602	0.00520384	0.00312443	0.00208573	0.0113433	0.0140873	0.00731472	0.0210636	0.0046418	0.00768001	0.0125298	0.000811559	5.557142
1764	-770.9201	-935.5492	164.6291	0.046882	0.0965636	0.00861971	0.0350231	0.0461041	0.26647	0.00999819	0.0419355	0.13511	0.098624	0.123637	0.0213476	0.0395961	0.141628	0.0208247	0.0940057	0.0533563	0.00338584	0.0718314	0.100609	0.143067	0.00449492	0.0118194	0.0542686	0.116769	0.0255125	0.109343	0.011905	0.0359287	0.00976542	0.0910927	0.053399	0.0530339	0.0846576	0.15819	0.0363287	0.0339653	0.0652013	0.111321	0.0914805	0.0507038	0.0517945	0.02343	0.0350997	0.163505	0.0517857	0.0217036	0.113641	0.179077	0.134799	0.0116052	0.0391558	0.0484921	0.0594789	0.00200809	0.0156642	0.0485697	0.012688	0.0442129	0.00842557	0.0146824	0.0416359	0.102385	0.0826822	0.045977	0.133453	0.046758	0.0857484	0.0189242	0.0016575	0.0147414	0.0894567	0.0482168	0.00911055	0.0201181	0.169954	0.0556004	0.0724211	0.0763745	0.0293933	0.118432	0.0345948	0.279958	0.0835654	0.078771	0.060994	0.0934404	0.0579848	0.00185824	0.0824753	0.0757139	0.0555759	0.0388483	0.0539861	0.0158894	0.0881873	0.0164012	0.0074785	0.0154036	0.001375	0.0055868	0.00735442	0.0425066	0.00159489	0.00668944	0.0215524	0.0157323	0.0197223	0.00340532	0.00631627	0.0225921	0.00332191	0.0149956	0.00851126	0.000540101	0.0114584	0.0160489	0.0228216	0.000717019	0.0018854	0.00865679	0.0186267	0.0040697	0.0174422	0.00189906	0.00573125	0.00155776	0.0145309	0.00851808	0.00845984	0.0135044	0.0252341	0.00579507	0.00541806	0.0104008	0.0177576	0.0145928	0.00808815	0.00826214	0.0037375	0.00559903	0.0260819	0.00826073	0.00346211	0.0181278	0.028566	0.0215028	0.00185123	0.00624603	0.00773534	0.00948793	0.000320326	0.00249871	0.00774772	0.00202396	0.00705273	0.00134403	0.0023421	0.00664166	0.0163323	0.0131893	0.00733413	0.0212881	0.00745873	0.0136784	0.00301874	0.0002644	0.00235151	0.0142699	0.00769143	0.00145329	0.00320918	0.0271107	0.00886925	0.0115524	0.0121831	0.00468875	0.0188919	0.00551848	0.0446582	0.0133301	0.0125654	0.00972962	0.0149054	0.0092496	0.000296422	0.0131563	0.0120777	0.00886534	0.00619698	0.00861174	0.00253464	0.0140674	0.00261628	6.268901
1800	-779.3647	-945.6049	166.2402	0.0710102	0.0401366	0.0864358	0.0722807	0.0217986	0.0844057	0.00439025	0.0652688	0.0947748	0.0310797	0.0900799	0.0392243	0.0696909	0.0981795	0.032394	0.100437	0.128034	0.0165174	0.0860885	0.0410877	0.0358772	0.00560252	0.0162745	0.00817847	0.199955	0.00928014	0.06534	0.00929481	0.0118546	0.0223135	0.142548	0.0189967	0.0103558	0.0475082	0.160444	0.0365275	0.045761	0.0562056	0.139311	0.0379993	0.0180919	0.0642544	0.0297724	0.0469162	0.110742	0.0422265	0.0278676	0.118928	0.113465	0.0721745	0.0303281	0.0322627	0.0544155	0.106776	0.0194515	0.0454271	0.0708283	0.028165	0.0691633	0.0669734	0.0180052	0.0303885	0.0232194	0.0562496	0.0530517	0.22307	0.0725762	0.00374255	0.0424629	0.00306575	0.0302759	0.0200487	0.0249187	0.0207184	0.034417	0.00649325	0.0202469	0.0329229	0.110697	0.027179	0.0868598	0.0703683	0.0922091	0.105475	0.0573696	0.0753342	0.00253319	0.034901	0.0286868	0.0833756	0.0481637	0.072817	0.00678356	0.109964	0.0181103	0.0878657	0.0318751	0.0131803	0.0074498	0.0160434	0.0134161	0.00404606	0.0156666	0.000814879	0.0121146	0.0175912	0.00576874	0.0167198	0.00728046	0.0129354	0.0182232	0.00601269	0.0186422	0.0237645	0.00306581	0.015979	0.00762633	0.0066592	0.00103989	0.00302073	0.00151801	0.0371139	0.00172249	0.0121278	0.00172522	0.00220034	0.00414163	0.0264584	0.003526	0.00192214	0.00881803	0.0297802	0.00677991	0.00849374	0.0104324	0.0258576	0.00705309	0.00335805	0.0119263	0.00552607	0.00870816	0.0205549	0.0078377	0.00517252	0.0220743	0.0210604	0.0133964	0.00562924	0.0059883	0.0101001	0.0198188	0.00361041	0.00843177	0.0131465	0.00522773	0.0128375	0.012431	0.00334197	0.00564043	0.00430977	0.0104405	0.00984697	0.0414043	0.0134709	0.000694658	0.00788158	0.000569037	0.00561954	0.00372126	0.00462517	0.00384555	0.00638816	0.00120522	0.00375805	0.00611085	0.0205466	0.00504472	0.0161221	0.0130611	0.017115	0.0195773	0.0106484	0.0139828	0.000470188	0.00647801	0.00532459	0.0154754	0.00893972	0.0135156	0.0012591	0.0204106	0.00336148	0.0163088	0.00591637	5.387614
1836	-778.2372	-943.4974	165.2603	0.0546591	0.00693709	0.051666	0.104072	0.00976689	0.135276	0.0165988	0.117288	0.0369496	0.0754136	0.112046	0.0560805	0.0227586	0.142845	0.00135366	0.0838514	0.0496488	0.0280082	0.0440591	0.00496899	0.0557789	0.0672802	0.0381301	0.0364514	0.18101	0.0407784	0.0209534	0.0528329	0.0270278	0.00544343	0.118219	0.0253692	0.0295584	0.0651071	0.105523	0.109389	0.0339461	0.0548305	0.122773	0.0118992	0.0269402	0.00243441	0.0340636	0.0454149	0.0655873	0.139267	0.00273449	0.035791	0.0663368	0.074401	0.0633213	0.0691085	0.149633	0.104984	0.013657	0.019872	0.0553915	0.0543307	0.0866914	0.0449193	0.0652295	0.0122467	0.0382799	0.0258173	0.0560422	0.271806	0.0823337	0.00438832	0.0673593	0.0175217	0.0408722	0.0386985	0.0204039	0.0163254	0.0132438	0.0331108	0.0685586	0.107718	0.247656	0.0293431	0.0845827	0.0443056	0.142607	0.0316811	0.0749227	0.0784912	0.000658105	0.0527225	0.102179	0.114029	0.0481486	0.0771556	0.15052	0.0828518	0.0155619	0.0258678	0.0304419	0.009225	0.0011708	0.00871984	0.0175645	0.00164839	0.0228309	0.00280143	0.019795	0.0062361	0.0127278	0.0189103	0.00946489	0.00384105	0.0241083	0.000228462	0.0141519	0.00837939	0.00472703	0.00743599	0.000838632	0.00941399	0.0113551	0.00643535	0.00615202	0.0305497	0.0068823	0.00353638	0.00891678	0.00456158	0.000918705	0.0199523	0.00428164	0.00498866	0.0109883	0.0178095	0.0184619	0.0057292	0.00925392	0.0207208	0.00200826	0.00454678	0.000410863	0.00574902	0.00766482	0.0110694	0.0235046	0.000461509	0.00604056	0.0111959	0.0125569	0.0106869	0.0116637	0.025254	0.0177184	0.00230493	0.00335386	0.00934861	0.00916957	0.0146312	0.00758118	0.011009	0.00206691	0.00646062	0.00435727	0.00945843	0.0458736	0.0138957	0.00074063	0.0113685	0.00295719	0.00689814	0.00653128	0.00344363	0.0027553	0.0022352	0.00558822	0.0115709	0.0181799	0.0417977	0.00495233	0.0142753	0.00747761	0.0240682	0.00534692	0.0126449	0.0132472	0.000111071	0.00889815	0.0172451	0.019245	0.0081262	0.0130218	0.0254038	0.0139832	0.00262644	0.0043658	0.00513778	5.925109
1872	-777.3904	-943.1264	165.736	0.067146	0.111118	0.0121071	0.0445704	0.013761	0.0880694	0.0102743	0.0325872	0.0747983	0.0177139	0.0874403	0.0405943	0.0494261	0.106827	0.0263707	0.0457577	0.0191768	0.036869	0.0332483	0.0305924	0.1042	0.0529905	0.0692132	0.0370274	0.0911204	0.0161137	0.128668	0.0621619	0.0148605	0.00794331	0.171194	0.0409632	0.0498766	0.0688077	0.0913781	0.0822822	0.0323906	0.0975842	0.0653642	0.00177622	0.0454472	0.0913109	0.0802937	0.0636203	0.103678	0.155506	0.0114583	0.0935465	0.235762	0.167189	0.0561768	0.0121814	0.0282596	0.0409502	0.0278806	0.108026	0.114725	0.0360473	0.016865	0.0217747	0.108836	0.111785	0.0110745	0.00514757	0.030708	0.00268121	0.00175189	0.0012975	0.00238329	0.133803	0.107343	0.0455895	0.0892564	0.0180507	0.0518397	0.0249532	0.0551643	0.0305663	0.0124268	0.0148206	0.051787	0.0032509	0.0339607	0.0201096	0.036218	0.0677641	0.0883383	0.0508716	0.0273167	0.0309921	0.109066	0.188477	0.0818832	0.029434	0.038222	0.143892	0.0586578	0.0118532	0.0196156	0.00213725	0.00786798	0.00242922	0.0155468	0.00181371	0.0057526	0.0132041	0.00312703	0.0154358	0.00716609	0.00872516	0.0188581	0.0046552	0.00807758	0.00338528	0.00650845	0.0058693	0.00540045	0.0183943	0.00935438	0.0122182	0.00653642	0.0160854	0.00284454	0.0227137	0.0109734	0.00262332	0.00140223	0.0302208	0.0072312	0.00880468	0.0121466	0.0161309	0.0145252	0.00571789	0.0172265	0.0115387	0.000313555	0.00802276	0.016119	0.0141742	0.0112308	0.0183021	0.0274513	0.00202273	0.0165137	0.0416189	0.0295138	0.00991686	0.00215037	0.00498864	0.00722891	0.00492174	0.0190697	0.0202524	0.00636341	0.00297718	0.00384388	0.0192127	0.0197333	0.00195498	0.000908697	0.00542085	0.000473312	0.000309261	0.000229047	0.00042072	0.0236201	0.0189492	0.00804788	0.0157564	0.00318648	0.00915122	0.00440497	0.00973811	0.00539584	0.0021937	0.00261627	0.00914192	0.00057388	0.00599505	0.00354993	0.00639355	0.0119624	0.0155943	0.00898034	0.0048222	0.00547102	0.0192533	0.0332718	0.0144548	0.00519596	0.00674731	0.0254011	0.0103548	5.664781
1908	-773.82	-938.858	165.038	0.0733742	0.0711154	0.0963904	0.296025	0.00912548	0.178587	0.010741	0.157747	0.0812337	0.0275797	0.153054	0.0137852	0.0364537	0.12543	0.00542062	0.197666	0.0341942	0.0270156	0.0224341	0.0161247	0.142763	0.0430315	0.0127842	0.0867834	0.0539712	0.02173	0.0382509	0.0308108	0.00454031	0.0182038	0.189957	0.0169324	0.0330923	0.112656	0.0789683	0.165685	0.00789816	0.125685	0.0259734	0.0379394	0.0216649	0.029485	0.0190596	0.038842	0.0698184	0.0523434	0.0112634	0.0627523	0.0598424	0.143914	0.0204644	0.0600973	0.015401	0.0508782	0.0392295	0.101161	0.0158082	0.0346366	0.00538699	0.187101	0.0177928	0.138325	0.0463243	0.0026396	0.0101445	0.0409087	0.0141089	0.000788275	0.0363407	0.124159	0.116587	0.101688	0.0909063	0.0882661	0.0155777	0.0381055	0.00600614	0.0215784	0.00763198	0.000955335	0.164016	0.0785256	0.0387795	0.00327325	0.054741	0.0345625	0.076259	0.0352386	0.0388867	0.118297	0.0474734	0.202457	0.0809767	0.0627767	0.0753594	0.0691867	0.0264513	0.0121352	0.0117616	0.0159418	0.048959	0.00150924	0.0295361	0.00177643	0.0260894	0.0134351	0.00456135	0.0253132	0.00227991	0.00602899	0.0207445	0.000896504	0.0326915	0.00565531	0.00446805	0.00371032	0.00266682	0.0236112	0.00711688	0.00211435	0.0143529	0.00892617	0.00359387	0.00632623	0.00509573	0.000750911	0.00301068	0.0314166	0.00280041	0.00547307	0.018632	0.0130604	0.0274023	0.00130626	0.0207868	0.00429568	0.00627472	0.00358312	0.00487646	0.00315223	0.00642399	0.0115471	0.00865696	0.00186282	0.0103785	0.0098972	0.0238016	0.00338456	0.00993936	0.00254714	0.00841463	0.00648808	0.0167308	0.00261449	0.00572847	0.000890941	0.0309443	0.00294271	0.0228773	0.00766148	0.000436558	0.00167778	0.00676579	0.00233343	0.000130371	0.00601031	0.0205343	0.019282	0.0168179	0.0150348	0.0145981	0.00257636	0.00630219	0.000993342	0.0035688	0.00126224	0.000158001	0.0271262	0.0129872	0.00641365	0.000541356	0.0090535	0.00571622	0.0126123	0.00582804	0.00643138	0.0195648	0.00785152	0.033484	0.0133926	0.0103825	0.0124635	0.0114426	0.00437472	6.046396
1944	-768.5663	-933.1603	164.594	0.0542177	0.0815175	0.0360116	0.133238	0.00464271	0.159804	0.0971644	0.0174488	0.0387153	0.0229162	0.163869	0.0104568	0.0483833	0.189239	0.00259259	0.123845	0.043628	0.0381052	0.0952368	0.0187116	0.0241869	0.0476202	0.00980436	0.0885772	0.304025	0.0951304	0.0455067	0.0131065	0.00251957	0.0145413	0.165347	0.0628596	0.0845739	0.00637032	0.0803068	0.171821	0.0107242	0.0315812	0.0360107	0.0321981	0.005413	0.0326922	0.148915	0.135356	0.0962679	0.0724451	0.0185828	0.109022	0.0718549	0.0296966	0.0306055	0.084868	0.0570627	0.0874456	0.0403598	0.0320154	0.0612875	0.0691188	0.0664503	0.110733	0.0242555	0.282256	0.0319493	0.0646434	0.0235772	0.0607753	0.00433096	0.0234624	0.103386	0.136675	0.086787	0.116562	0.0892199	0.00854494	0.00454741	0.00951821	0.0580219	0.0115374	0.0554823	0.0215864	0.0818206	0.0115598	0.0615527	0.0283765	0.0033265	0.00989674	0.0390701	0.0548994	0.00906774	0.108049	0.0463355	0.073468	0.231416	0.130864	0.0493461	0.0474337	0.0175964	0.00862249	0.0129641	0.00572709	0.0211895	0.000738351	0.0254143	0.0154525	0.00277496	0.00615707	0.00364447	0.0260608	0.00166299	0.00769462	0.0300955	0.000412311	0.0196957	0.00693836	0.00606005	0.0151459	0.0029758	0.00384655	0.00757325	0.00155923	0.0140868	0.0483505	0.015129	0.00723714	0.00208439	0.000400699	0.00231257	0.0262959	0.00999685	0.0134502	0.0010131	0.0127716	0.0273255	0.00170551	0.00502251	0.00572694	0.00512061	0.000860854	0.00519919	0.0236826	0.0215263	0.0153099	0.0115213	0.00295531	0.0173382	0.0114274	0.00472279	0.00486734	0.0134969	0.00907494	0.0139069	0.00641861	0.00509155	0.00974684	0.0109923	0.0105679	0.0176103	0.00385747	0.0448884	0.00508104	0.0102805	0.00374959	0.00966536	0.000688772	0.00373134	0.0164419	0.0217361	0.0138021	0.0185374	0.0141891	0.00135894	0.000723195	0.00151372	0.00922749	0.00183485	0.00882361	0.00343298	0.0130123	0.00183841	0.009789	0.00451284	0.000529028	0.00157392	0.0062135	0.0087309	0.00144208	0.0171835	0.00736894	0.0116839	0.0368031	0.0208119	0.00784774	0.0075436	0.00279843	6.287942
1980	-778.3657	-943.2801	164.9144	0.00684108	0.150094	0.0341749	0.141937	0.00370663	0.150058	0.00824498	0.0608415	0.154022	0.0189534	0.197078	0.0509401	0.0282052	0.0691716	0.0583674	0.142986	0.0581198	0.0229138	0.0486487	0.0135372	0.137026	0.0590165	0.00637021	0.0808386	0.179434	0.0395193	0.078238	0.0509349	0.00665365	0.0180378	0.0645794	0.0406066	0.0662845	0.0423568	0.0808789	0.188721	0.0300151	0.122992	0.0835409	0.0301155	0.0336565	0.0391891	0.0569502	0.0984015	0.106737	0.090427	0.0271504	0.0868547	0.179548	0.0425636	0.0272314	0.0165314	0.0150137	0.0950148	0.0572758	0.0889393	0.0602156	0.0553198	0.0768933	0.0917224	0.0586778	0.137511	0.0540231	0.0654231	0.0619547	0.033504	0.0456395	0.0267594	0.0309079	0.186034	0.132379	0.143971	0.00245609	0.0733494	0.0236057	0.0233027	0.0178435	0.0137973	0.0409694	0.00955407	0.0274549	0.0062306	0.0628078	0.00490156	6.10977e-05	0.00281351	0.0787798	0.00440904	0.0243529	0.0530709	0.0624444	0.100381	0.0484976	0.0665783	0.0352142	0.0331489	0.150246	0.00111898	0.0245506	0.00558989	0.0232163	0.000606283	0.0245446	0.00134861	0.00995168	0.0251929	0.00310016	0.0322356	0.00833214	0.00461345	0.0113142	0.00954701	0.0233878	0.00950651	0.00374795	0.00795733	0.00221424	0.022413	0.00965317	0.00104196	0.0132226	0.0293495	0.00646407	0.0127972	0.00833128	0.00108832	0.00295039	0.0105631	0.00664191	0.010842	0.00692819	0.0132291	0.0308685	0.00490949	0.0201174	0.0136646	0.00492591	0.0055051	0.00641005	0.00931519	0.0160953	0.0174586	0.0147909	0.00444092	0.0142066	0.0293683	0.00696202	0.00445417	0.002704	0.00245576	0.0155413	0.00936846	0.0145476	0.00984931	0.00904851	0.0125772	0.0150028	0.00959778	0.0224923	0.00883641	0.0107011	0.0101338	0.00548016	0.00746513	0.00437696	0.00505553	0.0304291	0.0216528	0.0235489	0.000401737	0.0119976	0.00386112	0.00381156	0.00291861	0.00225679	0.00670125	0.00156273	0.00449073	0.00101912	0.0102733	0.000801735	9.99359e-06	0.000460199	0.0128858	0.000721174	0.00398333	0.00868066	0.0102139	0.016419	0.00793263	0.01089	0.00575989	0.00542208	0.0245753	6.113689
