Iteration	Posterior	Likelihood	Prior	tree_length
3426	-775.6036	-941.1816	165.578	5.751334
3432	-762.45	-928.0281	165.578	5.751334
3438	-772.6955	-938.2736	165.578	5.751334
3444	-768.2587	-934.5633	166.3045	5.352115
3450	-768.8105	-935.5657	166.7552	5.102965
3456	-762.609	-928.0201	165.4111	5.842704
3462	-759.3939	-925.7342	166.3402	5.332423
3468	-760.9752	-927.3155	166.3402	5.332423
3474	-767.5369	-933.7122	166.1753	5.423365
3480	-758.5467	-923.9244	165.3777	5.860961
3486	-773.5139	-940.1465	166.6325	5.170892
3492	-768.4009	-933.7649	165.364	5.868421
3498	-788.4095	-953.271	164.8614	6.142544
3504	-795.4376	-961.0326	165.595	5.742032
3510	-792.4189	-957.7909	165.372	5.86406
3516	-810.3012	-974.1126	163.8114	6.711863
3522	-797.3242	-962.5957	165.2714	5.919012
3528	-801.4942	-966.974	165.4798	5.805106
3534	-794.9326	-960.8661	165.9335	5.556384
3540	-785.5586	-950.3281	164.7694	6.192598
3546	-799.154	-965.4428	166.2888	5.360784
3552	-792.2006	-958.1489	165.9483	5.548237
3558	-774.9953	-940.6641	165.6687	5.701651
3564	-776.9681	-942.2608	165.2927	5.907409
3570	-790.7771	-955.4303	164.6532	6.255783
3576	-786.1167	-952.1967	166.08	5.47579
3582	-765.3591	-930.9924	165.6333	5.721072
3588	-781.0469	-946.7298	165.6829	5.693907
3594	-783.509	-948.2979	164.7889	6.182013
3600	-771.4098	-937.4248	166.015	5.511543
3606	-775.2836	-940.3931	165.1094	6.007434
3612	-775.2241	-940.8345	165.6104	5.733622
3618	-783.3277	-948.3845	165.0568	6.036104
3624	-779.7045	-947.0683	167.3638	4.764337
3630	-779.8983	-945.5171	165.6187	5.72905
3636	-770.5817	-936.1158	165.5341	5.775388
3642	-762.2511	-927.6775	165.4263	5.834355
3648	-772.3212	-937.8671	165.5458	5.768975
3654	-767.4352	-933.3017	165.8665	5.593151
3660	-766.901	-931.5934	164.6924	6.23451
3666	-769.119	-935.6075	166.4884	5.250599
3672	-774.5941	-940.8183	166.2242	5.396392
3678	-782.6875	-948.7445	166.057	5.48847
3684	-776.3876	-941.7463	165.3587	5.871305
3690	-780.5823	-945.9727	165.3904	5.854009
3696	-770.2273	-934.9434	164.7161	6.221598
3702	-774.3409	-940.1271	165.7862	5.637229
3708	-779.1653	-944.0747	164.9094	6.11641
3714	-769.2825	-934.7612	165.4787	5.805737
3720	-779.1163	-944.9807	165.8644	5.594318
3726	-781.6943	-946.7634	165.0691	6.029391
3732	-782.7566	-949.2523	166.4957	5.246563
3738	-778.6098	-943.9893	165.3795	5.859985
3744	-786.6983	-952.0778	165.3795	5.859985
3750	-777.1543	-943.9473	166.7931	5.081963
3756	-778.3486	-943.5418	165.1931	5.961771
3762	-779.2215	-945.6851	166.4636	5.264327
3768	-777.8238	-943.3717	165.5479	5.767825
3774	-779.6099	-944.3288	164.7189	6.22008
3780	-776.5802	-941.3916	164.8114	6.169792
3786	-774.7119	-940.605	165.8931	5.578563
3792	-773.6247	-938.5143	164.8896	6.127211
3798	-778.1989	-944.6331	166.4342	5.280582
3804	-782.1399	-947.4891	165.3492	5.876525
3810	-771.0934	-935.0422	163.9488	6.637599
3816	-782.1841	-948.3288	166.1447	5.440194
3822	-779.8795	-944.4	164.5205	6.327861
3828	-783.822	-947.5576	163.7357	6.752791
3834	-806.9029	-972.2432	165.3403	5.881379
3840	-783.151	-948.1699	165.0189	6.056762
3846	-781.1939	-946.0813	164.8873	6.128438
3852	-779.2302	-945.2795	166.0493	5.4927
3858	-771.2005	-936.9359	165.7354	5.665092
3864	-769.3659	-933.7792	164.4133	6.386071
3870	-763.1574	-929.3953	166.2379	5.38888
3876	-774.3551	-940.5929	166.2379	5.38888
3882	-768.6735	-934.2929	165.6194	5.728708
3888	-768.5226	-933.7139	165.1913	5.962784
3894	-766.1039	-932.1871	166.0832	5.474065
3900	-785.606	-950.9193	165.3133	5.896141
3906	-778.105	-941.8327	163.7277	6.757085
3912	-780.1968	-945.8328	165.636	5.719589
3918	-787.148	-952.0037	164.8556	6.145711
3924	-778.0664	-944.3871	166.3207	5.3432
3930	-775.541	-940.5989	165.0578	6.035552
3936	-772.7701	-936.9209	164.1508	6.528298
3942	-773.8528	-939.7045	165.8517	5.601297
3948	-792.0384	-955.9659	163.9275	6.649149
3954	-780.1778	-945.3658	165.188	5.964548
3960	-764.5522	-929.8606	165.3085	5.898785
3966	-769.36	-934.4893	165.1293	5.996595
3972	-770.1142	-934.8945	164.7803	6.186715
3978	-767.797	-933.8847	166.0877	5.471577
3984	-773.9634	-939.3609	165.3975	5.850097
3990	-762.0946	-927.3534	165.2588	5.925906
3996	-773.3957	-938.5558	165.1601	5.97978
4002	-780.923	-945.3996	164.4766	6.35169
4008	-767.1297	-932.5868	165.4571	5.817547
4014	-769.2647	-934.5938	165.3291	5.887497
4020	-769.4785	-935.5372	166.0587	5.487554
4026	-768.8608	-934.1851	165.3243	5.890127
4032	-791.6746	-957.3066	165.632	5.721785
4038	-777.8792	-941.9596	164.0804	6.566406
4044	-793.9268	-959.2408	165.314	5.895766
4050	-785.5776	-950.4429	164.8652	6.140469
4056	-782.5265	-948.6653	166.1388	5.443436
4062	-782.9016	-948.6213	165.7197	5.673737
4068	-785.0477	-949.4377	164.39	6.398688
4074	-777.4626	-942.291	164.8284	6.160526
4080	-771.6746	-938.2987	166.6241	5.17558
4086	-773.1556	-938.0537	164.8981	6.12258
4092	-783.105	-949.3297	166.2247	5.396112
4098	-778.3306	-944.4859	166.1554	5.434317
4104	-782.7379	-948.6062	165.8683	5.592165
4110	-787.7783	-954.2748	166.4965	5.246124
4116	-789.0302	-954.2425	165.2122	5.951332
4122	-779.4651	-945.2264	165.7613	5.650899
4128	-792.8735	-959.0334	166.16	5.431785
4134	-780.431	-946.5256	166.0946	5.467797
4140	-779.4154	-944.5181	165.1027	6.011097
4146	-781.7696	-945.7531	163.9835	6.618859
4152	-769.6512	-934.3052	164.6539	6.255391
4158	-765.9454	-931.8882	165.9428	5.551249
4164	-770.8587	-935.3587	164.5	6.33901
4170	-765.9773	-930.3044	164.3271	6.432789
4176	-774.7328	-940.0945	165.3616	5.869729
4182	-780.8642	-948.0147	167.1505	4.883319
4188	-780.9622	-946.4536	165.4914	5.798751
4194	-779.9214	-945.3389	165.4176	5.839148
4200	-777.3073	-943.479	166.1718	5.42529
4206	-770.2193	-935.7309	165.5116	5.78771
4212	-764.1977	-928.9381	164.7404	6.208365
4218	-783.065	-948.5925	165.5276	5.778974
4224	-788.6035	-952.2569	163.6533	6.797235
4230	-771.2069	-937.1659	165.959	5.542363
4236	-783.1839	-949.2964	166.1125	5.457925
4242	-773.1638	-939.5034	166.3396	5.3328
4248	-773.2011	-939.0994	165.8983	5.575727
4254	-778.5081	-944.6333	166.1252	5.450925
4260	-774.4408	-939.0882	164.6474	6.258962
4266	-775.6519	-941.1558	165.5039	5.79193
4272	-782.0981	-947.4886	165.3906	5.853915
4278	-779.0584	-944.3788	165.3204	5.89228
4284	-790.0955	-955.3582	165.2627	5.923799
4290	-777.342	-941.7872	164.4452	6.368761
4296	-792.5305	-956.9744	164.4439	6.369426
4302	-773.5388	-938.3817	164.8429	6.152633
4308	-775.8684	-940.0295	164.161	6.52277
4314	-769.7851	-935.9004	166.1153	5.456375
4320	-774.2042	-939.3822	165.1779	5.970044
4326	-770.7417	-936.426	165.6843	5.6931
4332	-780.8795	-946.4953	165.6158	5.730658
4338	-792.9073	-957.0648	164.1575	6.524703
4344	-792.7209	-957.6085	164.8875	6.128334
4350	-779.598	-944.4351	164.8371	6.155766
4356	-782.8912	-947.6147	164.7235	6.217581
4362	-781.7134	-947.3193	165.6059	5.736089
4368	-784.2226	-948.9596	164.737	6.210238
4374	-776.4813	-941.2183	164.737	6.210238
4380	-771.7435	-937.1077	165.3642	5.868341
4386	-781.6839	-947.9758	166.2919	5.359077
4392	-794.2677	-959.9798	165.712	5.677922
4398	-774.6081	-939.8017	165.1936	5.961491
4404	-764.8692	-931.4671	166.598	5.190029
4410	-773.1419	-938.0886	164.9467	6.096142
4416	-786.1397	-951.1689	165.0293	6.051138
4422	-779.8455	-946.5229	166.6774	5.146044
4428	-774.7941	-940.8614	166.0673	5.482788
4434	-770.4868	-937.0964	166.6096	5.183565
4440	-770.0498	-935.5406	165.4908	5.799106
4446	-764.8149	-930.6689	165.854	5.600009
4452	-764.4675	-930.3215	165.854	5.600009
4458	-776.7429	-942.5969	165.854	5.600009
4464	-781.4276	-947.3697	165.9422	5.551599
4470	-786.1688	-951.764	165.5952	5.741962
4476	-779.7098	-945.3859	165.6761	5.697617
4482	-773.7119	-939.5448	165.8329	5.611593
4488	-772.6177	-938.353	165.7353	5.665168
4494	-779.3862	-945.2993	165.9131	5.567583
4500	-770.1543	-933.8762	163.7219	6.760195
4506	-784.034	-950.9958	166.9618	4.988293
4512	-774.9595	-940.1734	165.2139	5.950434
4518	-769.5616	-937.0037	167.442	4.720595
4524	-778.1659	-943.0426	164.8767	6.134248
4530	-770.523	-935.3345	164.8116	6.169684
4536	-778.7549	-943.5117	164.7568	6.199461
4542	-767.3665	-934.0996	166.7331	5.115188
4548	-765.6528	-931.0811	165.4284	5.833247
4554	-766.2976	-930.8787	164.5811	6.294993
4560	-763.5056	-929.5205	166.0149	5.511622
4566	-777.3191	-942.8197	165.5006	5.793715
4572	-767.8658	-934.943	167.0773	4.924085
4578	-781.9898	-946.1898	164.2	6.50165
4584	-791.0583	-955.1159	164.0576	6.578745
4590	-794.5051	-960.576	166.0709	5.480845
4596	-791.1058	-956.5881	165.4823	5.803761
4602	-781.5621	-947.0777	165.5156	5.785517
4608	-780.5206	-944.4449	163.9243	6.650884
4614	-773.3321	-939.7504	166.4183	5.289339
4620	-755.8641	-922.7215	166.8574	5.046287
4626	-758.4413	-924.4794	166.0381	5.498861
4632	-770.0258	-935.1429	165.1171	6.003222
4638	-760.5665	-925.5206	164.9541	6.09211
4644	-767.9499	-934.2927	166.3428	5.330995
4650	-766.4592	-933.0767	166.6174	5.179249
4656	-780.5199	-946.8196	166.2998	5.354739
4662	-792.2474	-957.736	165.4886	5.800318
4668	-790.5888	-955.0118	164.423	6.380769
4674	-785.3545	-951.7863	166.4318	5.281887
4680	-796.3194	-961.2582	164.9388	6.100409
4686	-780.3464	-945.085	164.7386	6.209369
4692	-783.1099	-948.1758	165.066	6.03113
4698	-768.9839	-933.7827	164.7988	6.176616
4704	-774.7958	-940.1634	165.3676	5.866464
4710	-781.5936	-948.2942	166.7006	5.133213
4716	-772.8755	-938.5411	165.6657	5.703331
4722	-779.9165	-945.5999	165.6834	5.693622
4728	-774.4924	-939.6651	165.1727	5.972923
4734	-781.5436	-944.8997	163.3561	6.9575
4740	-785.5101	-950.9164	165.4062	5.845351
4746	-778.3122	-943.1071	164.795	6.178698
4752	-784.134	-948.929	164.795	6.178698
4758	-788.2796	-953.6988	165.4192	5.838259
4764	-780.5441	-946.773	166.2288	5.393846
4770	-773.8906	-939.2105	165.3199	5.892555
4776	-774.8222	-940.4796	165.6574	5.70787
4782	-767.3675	-933.5391	166.1716	5.425389
4788	-766.5965	-933.4225	166.826	5.063672
4794	-789.8834	-954.612	164.7286	6.214803
4800	-789.2736	-954.3927	165.1191	6.002149
4806	-778.7221	-943.8412	165.1191	6.002149
4812	-776.2596	-941.6682	165.4086	5.844071
4818	-773.2563	-938.7841	165.5278	5.778834
4824	-797.5338	-962.9295	165.3957	5.851087
4830	-787.5779	-952.9737	165.3957	5.851087
4836	-778.1553	-942.9307	164.7754	6.189333
4842	-776.1471	-940.9251	164.778	6.18793
4848	-772.9003	-938.5421	165.6419	5.71638
4854	-778.4103	-942.8183	164.408	6.38892
4860	-778.8212	-944.4234	165.6022	5.738096
4866	-772.6983	-938.0971	165.3988	5.849412
4872	-778.2771	-943.5169	165.2397	5.936313
4878	-782.2911	-947.3657	165.0745	6.026451
4884	-784.0748	-948.9409	164.8661	6.140007
4890	-772.5519	-938.5472	165.9952	5.52243
4896	-772.9091	-937.5984	164.6893	6.236192
4902	-754.3444	-920.9165	166.5721	5.204346
4908	-761.6524	-927.5473	165.8949	5.577595
4914	-763.6771	-930.4313	166.7543	5.103452
4920	-765.8179	-931.4463	165.6284	5.72373
4926	-777.9329	-942.8555	164.9226	6.109232
4932	-782.1106	-945.9509	163.8404	6.696222
4938	-766.4868	-932.8602	166.3734	5.314119
4944	-767.7734	-933.3514	165.578	5.751339
4950	-772.619	-938.7152	166.0962	5.46689
4956	-769.7575	-936.0964	166.3389	5.333165
4962	-772.1912	-936.0089	163.8177	6.708465
4968	-764.5455	-929.7651	165.2196	5.947338
4974	-786.089	-950.8484	164.7594	6.198083
4980	-775.7027	-941.8293	166.1266	5.450169
4986	-767.2495	-933.1975	165.9479	5.548424
4992	-778.7019	-945.4147	166.7128	5.12646
4998	-784.829	-951.6094	166.7805	5.08895
5004	-781.274	-945.9712	164.6972	6.231906
5010	-775.5262	-940.4428	164.9165	6.11254
5016	-771.1458	-935.3013	164.1555	6.525779
5022	-763.5218	-928.5126	164.9908	6.072077
5028	-767.3668	-934.4848	167.118	4.901428
5034	-771.3466	-937.4069	166.0603	5.486672
5040	-759.69	-926.1434	166.4534	5.269936
5046	-771.4754	-936.3077	164.8323	6.158427
5052	-766.7543	-931.6706	164.9163	6.112664
5058	-780.3688	-945.2852	164.9163	6.112664
5064	-785.4501	-951.6198	166.1697	5.426456
5070	-771.0703	-937.3925	166.3221	5.342407
5076	-768.0676	-933.973	165.9054	5.57179
5082	-774.8525	-939.2616	164.409	6.388378
5088	-773.3876	-937.9247	164.5371	6.318862
5094	-766.1576	-930.7514	164.5938	6.288087
5100	-770.5429	-935.2513	164.7084	6.225785
5106	-775.0838	-940.3773	165.2936	5.906921
5112	-786.9812	-951.8346	164.8533	6.146956
5118	-768.9552	-933.7759	164.8207	6.164694
5124	-767.2556	-932.4223	165.1667	5.976199
5130	-781.0628	-946.2295	165.1667	5.976199
5136	-787.7846	-954.5587	166.7741	5.092491
5142	-767.7599	-933.5351	165.7752	5.643282
5148	-773.1632	-938.387	165.2239	5.944986
5154	-783.1609	-948.4978	165.3369	5.883241
5160	-780.732	-945.0184	164.2864	6.454882
5166	-785.8172	-950.0024	164.1852	6.509683
5172	-781.8287	-947.0477	165.219	5.947659
5178	-799.264	-964.3459	165.0819	6.022453
5184	-774.2482	-939.5844	165.3362	5.883609
5190	-781.8155	-947.2008	165.3853	5.856798
5196	-776.0303	-941.9911	165.9608	5.541349
5202	-774.1248	-938.9087	164.7839	6.184725
5208	-786.5998	-951.6731	165.0734	6.02709
5214	-786.483	-952.0694	165.5864	5.746754
5220	-780.8527	-946.6633	165.8106	5.62387
5226	-786.2915	-951.3072	165.0157	6.058517
5232	-785.5741	-952.3068	166.7328	5.115389
5238	-786.4286	-951.3056	164.877	6.134073
5244	-780.4021	-945.8087	165.4066	5.845169
5250	-797.3561	-962.2813	164.9252	6.107842
5256	-769.2281	-935.155	165.9269	5.559999
5262	-772.5702	-937.4942	164.924	6.108481
5268	-768.8641	-933.7006	164.8365	6.156101
5274	-766.468	-931.7558	165.2878	5.910092
5280	-800.8559	-967.0436	166.1877	5.416508
5286	-786.789	-951.8035	165.0145	6.059177
5292	-790.2684	-956.5773	166.3088	5.349753
5298	-774.886	-940.9955	166.1095	5.459579
5304	-784.0402	-949.2906	165.2504	5.930488
5310	-774.4767	-939.4535	164.9768	6.07973
5316	-777.2169	-943.4992	166.2823	5.364404
5322	-772.8665	-938.4464	165.5799	5.750318
5328	-781.0651	-945.0097	163.9446	6.639914
5334	-785.9065	-951.909	166.0025	5.51846
5340	-790.0882	-955.2095	165.1212	6.000978
5346	-785.8049	-950.2914	164.4865	6.346334
5352	-784.3262	-949.9763	165.6501	5.711856
5358	-778.7484	-944.968	166.2196	5.398958
5364	-773.4581	-939.6777	166.2196	5.398958
5370	-772.129	-937.1675	165.0386	6.046066
5376	-770.8443	-935.2067	164.3625	6.413628
5382	-773.6611	-939.5822	165.9212	5.563136
5388	-765.4802	-931.3426	165.8624	5.595411
5394	-782.5828	-947.1744	164.5916	6.289259
5400	-773.6992	-938.7032	165.004	6.064888
5406	-784.5046	-950.4382	165.9336	5.556298
5412	-768.2822	-934.2158	165.9336	5.556298
5418	-775.3401	-940.5789	165.2388	5.936824
5424	-777.4756	-941.8473	164.3717	6.408619
5430	-785.9525	-951.2009	165.2485	5.931553
5436	-778.2597	-943.5081	165.2485	5.931553
5442	-780.7056	-945.954	165.2485	5.931553
5448	-786.8776	-952.126	165.2485	5.931553
5454	-784.3401	-951.1377	166.7976	5.07942
5460	-790.8315	-954.2915	163.46	6.901538
5466	-775.6205	-941.443	165.8224	5.617357
5472	-774.4597	-941.3861	166.9264	5.007954
5478	-765.5283	-930.2448	164.7165	6.221362
5484	-760.4243	-925.3533	164.929	6.105777
5490	-770.5855	-936.3194	165.7338	5.665973
5496	-778.542	-944.2792	165.7372	5.664106
5502	-777.5791	-942.0513	164.4722	6.354096
5508	-783.4659	-949.2895	165.8236	5.616704
5514	-778.2895	-943.2586	164.9691	6.083913
5520	-786.1128	-952.8689	166.7561	5.102452
5526	-777.7145	-943.3283	165.6138	5.731729
5532	-766.9649	-933.3122	166.3473	5.328514
5538	-764.8484	-929.1317	164.2834	6.456508
5544	-779.0909	-944.8812	165.7902	5.635033
5550	-772.8654	-938.4723	165.6069	5.735515
5556	-773.9205	-939.5129	165.5924	5.743449
5562	-767.0513	-933.2281	166.1768	5.422494
5568	-774.4589	-939.324	164.8651	6.140558
5574	-774.8573	-941.3734	166.5161	5.235289
5580	-781.3955	-947.1139	165.7183	5.674456
5586	-795.4275	-961.8699	166.4424	5.276016
5592	-793.126	-957.4964	164.3704	6.409322
5598	-799.4816	-964.5821	165.1005	6.0123
5604	-787.0453	-952.8591	165.8138	5.622101
5610	-793.6805	-958.0482	164.3678	6.410751
5616	-782.5276	-949.1603	166.6327	5.170824
5622	-765.3389	-930.9638	165.6249	5.725646
5628	-768.8425	-934.1403	165.2979	5.904581
5634	-761.3359	-926.6338	165.2979	5.904581
5640	-764.8369	-929.9205	165.0837	6.02148
5646	-757.2575	-922.7523	165.4948	5.796884
5652	-773.9979	-939.9904	165.9925	5.523936
5658	-773.6945	-939.3579	165.6634	5.704565
5664	-772.2787	-937.0263	164.7476	6.204477
5670	-767.2596	-931.0456	163.786	6.725628
5676	-754.5906	-919.8438	165.2531	5.929007
5682	-776.3956	-941.2235	164.8278	6.160825
5688	-760.2441	-926.8352	166.5912	5.193779
5694	-765.4006	-931.9499	166.5493	5.216971
5700	-770.0066	-936.0273	166.0207	5.508458
5706	-780.1646	-945.2613	165.0967	6.014364
5712	-781.3326	-947.4583	166.1257	5.450647
5718	-784.1829	-949.8329	165.65	5.711923
5724	-783.7273	-948.3574	164.63	6.268382
5730	-768.8296	-932.9518	164.1222	6.543785
5736	-781.8913	-947.4963	165.605	5.736562
5742	-776.8922	-942.3153	165.4231	5.836143
5748	-785.4568	-951.1236	165.6668	5.702685
5754	-772.0527	-938.0953	166.0426	5.496383
5760	-779.5371	-945.1827	165.6456	5.71432
5766	-782.8851	-947.9351	165.05	6.039842
5772	-793.155	-958.205	165.05	6.039842
5778	-782.349	-948.5088	166.1598	5.431871
5784	-781.5711	-947.2319	165.6607	5.706034
5790	-779.371	-943.8981	164.5271	6.324291
5796	-790.1998	-956.4381	166.2383	5.388649
5802	-781.0888	-945.9526	164.8638	6.141258
5808	-767.9516	-933.2312	165.2796	5.914548
5814	-781.423	-947.6315	166.2084	5.4051
5820	-769.692	-935.2593	165.5673	5.757214
5826	-767.1222	-932.5023	165.3801	5.859642
5832	-758.4452	-923.8215	165.3763	5.861687
5838	-764.5848	-929.9611	165.3763	5.861687
5844	-782.0293	-946.3073	164.2779	6.459442
5850	-773.313	-937.6877	164.3748	6.406935
5856	-780.0256	-944.4004	164.3748	6.406935
5862	-769.0722	-934.3762	165.3039	5.901257
5868	-768.6645	-934.072	165.4076	5.844627
5874	-771.5024	-937.0723	165.5699	5.755816
5880	-774.9417	-941.1749	166.2332	5.391424
5886	-769.5495	-934.1058	164.5563	6.308459
5892	-779.5083	-944.0645	164.5563	6.308459
5898	-782.9261	-947.4824	164.5563	6.308459
5904	-781.4666	-946.8977	165.431	5.831788
5910	-786.9432	-951.3386	164.3954	6.395783
5916	-786.386	-950.6981	164.3121	6.440911
5922	-775.3299	-940.2048	164.8748	6.13525
5928	-759.677	-924.7517	165.0748	6.026319
5934	-769.0863	-934.9471	165.8607	5.59633
5940	-770.8814	-936.3468	165.4654	5.813007
5946	-784.6745	-950.6119	165.9373	5.55426
5952	-773.2886	-938.8553	165.5667	5.75753
5958	-770.0853	-933.4382	163.353	6.959194
5964	-772.9037	-939.9303	167.0266	4.95226
5970	-761.4691	-927.4192	165.9501	5.547221
5976	-761.3851	-927.2964	165.9113	5.56856
5982	-773.7359	-939.2909	165.5549	5.763996
5988	-772.4653	-936.9459	164.4807	6.349504
5994	-777.8029	-941.6597	163.8568	6.687332
6000	-765.2272	-929.8315	164.6043	6.282357
6006	-770.3307	-936.0183	165.6876	5.691333
6012	-772.4871	-937.9758	165.4887	5.80026
6018	-768.5952	-933.078	164.4828	6.348347
6024	-784.2556	-948.3971	164.1415	6.533334
6030	-790.5241	-954.9796	164.4554	6.363192
6036	-788.5442	-953.723	165.1788	5.969585
6042	-786.1481	-951.5512	165.403	5.847101
6048	-778.3699	-943.1508	164.7809	6.186357
6054	-769.1728	-933.5221	164.3493	6.420765
6060	-778.3248	-942.2791	163.9543	6.634662
6066	-771.8659	-936.4089	164.543	6.315683
6072	-773.1848	-937.5987	164.4139	6.385736
6078	-762.743	-928.4156	165.6725	5.699574
6084	-764.9286	-930.1701	165.2415	5.935361
6090	-769.009	-934.4366	165.4276	5.833659
6096	-779.5535	-945.4722	165.9187	5.564513
6102	-777.8834	-944.1345	166.2512	5.381548
6108	-768.8874	-934.5878	165.7003	5.684338
6114	-777.3825	-942.8777	165.4952	5.796664
6120	-792.4115	-957.8308	165.4193	5.838185
6126	-776.8143	-941.7088	164.8945	6.124557
6132	-776.1666	-941.061	164.8945	6.124557
6138	-772.9675	-938.5073	165.5398	5.77228
6144	-767.7504	-931.5294	163.779	6.729402
6150	-763.0853	-928.0728	164.9875	6.073872
6156	-757.6413	-923.2255	165.5842	5.747962
6162	-778.7216	-944.6769	165.9553	5.544377
6168	-775.9799	-942.3885	166.4086	5.294698
6174	-770.4165	-936.8125	166.396	5.301676
6180	-773.067	-937.3091	164.242	6.478899
6186	-766.5152	-933.3148	166.7996	5.07831
6192	-756.0726	-922.767	166.6945	5.13661
6198	-762.6601	-928.4855	165.8254	5.615748
6204	-760.4379	-925.8154	165.3775	5.861081
6210	-756.0917	-921.581	165.4893	5.799903
6216	-764.8832	-929.9215	165.0383	6.046195
6222	-779.8487	-946.0627	166.214	5.402016
6228	-766.1566	-931.8425	165.6859	5.692235
6234	-773.7288	-939.6075	165.8787	5.586443
6240	-778.9521	-945.0938	166.1417	5.441865
6246	-777.5503	-943.692	166.1417	5.441865
6252	-788.8321	-954.592	165.7599	5.65167
6258	-793.0757	-958.7206	165.6449	5.714731
6264	-779.7884	-945.128	165.3396	5.881755
6270	-780.6918	-946.7392	166.0474	5.493719
6276	-776.7551	-942.4735	165.7184	5.674449
6282	-784.6377	-951.2815	166.6438	5.164661
6288	-785.1591	-949.5151	164.356	6.417151
6294	-785.1517	-949.1686	164.0169	6.600771
6300	-789.7166	-956.4769	166.7603	5.100106
6306	-787.7576	-952.8344	165.0768	6.025205
6312	-782.929	-947.1992	164.2702	6.463639
6318	-778.3528	-943.8423	165.4894	5.799834
6324	-771.471	-937.4245	165.9536	5.54534
6330	-765.0283	-931.1723	166.1439	5.440613
6336	-760.5475	-925.8634	165.3159	5.894701
6342	-773.8916	-939.7311	165.8395	5.608005
6348	-772.2661	-936.7805	164.5144	6.331205
6354	-769.1388	-935.1904	166.0517	5.491394
6360	-778.7377	-944.8243	166.0865	5.472209
6366	-769.6433	-935.871	166.2277	5.39447
6372	-772.2612	-937.9198	165.6586	5.707185
6378	-771.8041	-936.5781	164.7739	6.190149
6384	-762.4924	-928.0348	165.5424	5.77087
6390	-767.7181	-933.49	165.7719	5.645088
6396	-772.6424	-938.3623	165.7199	5.673627
6402	-783.1545	-948.6626	165.5081	5.789629
6408	-777.8953	-943.4034	165.5081	5.789629
6414	-766.4541	-931.9622	165.5081	5.789629
6420	-783.9017	-950.0181	166.1164	5.455789
6426	-774.5996	-940.0747	165.4751	5.807686
6432	-775.816	-940.5925	164.7765	6.188732
6438	-780.3166	-946.1783	165.8617	5.595788
6444	-784.2196	-948.9342	164.7146	6.222403
6450	-789.2428	-953.9601	164.7172	6.220987
6456	-789.2173	-955.2963	166.079	5.476372
6462	-783.6811	-948.8423	165.1612	5.979193
6468	-778.837	-944.5072	165.6702	5.700833
6474	-777.8122	-942.5789	164.7667	6.194082
6480	-768.5712	-932.7328	164.1616	6.52249
6486	-774.1995	-939.0613	164.8617	6.142377
6492	-774.0813	-940.6908	166.6095	5.183664
6498	-769.9358	-934.7224	164.7866	6.183283
6504	-777.107	-942.7703	165.6633	5.704628
6510	-765.2507	-930.6733	165.4226	5.836421
6516	-765.0894	-930.0383	164.9489	6.094927
6522	-759.7648	-925.3564	165.5917	5.743882
6528	-767.8155	-933.8695	166.054	5.490105
6534	-775.0665	-940.8567	165.7902	5.635034
6540	-781.3313	-946.9994	165.6682	5.701965
6546	-776.3442	-942.0123	165.6682	5.701965
6552	-794.5823	-959.0002	164.4179	6.38356
6558	-780.9324	-946.3087	165.3763	5.861737
6564	-797.0588	-962.9039	165.8452	5.60488
6570	-798.384	-963.3749	164.9909	6.072035
6576	-794.1215	-958.3652	164.2437	6.478001
6582	-781.8306	-947.478	165.6474	5.713333
6588	-773.4725	-938.7446	165.2721	5.918662
6594	-797.0593	-961.6913	164.632	6.2673
6600	-798.0392	-963.6541	165.6149	5.731137
6606	-789.7804	-955.4661	165.6857	5.692351
6612	-788.1105	-952.5515	164.441	6.371021
6618	-782.7155	-948.2286	165.5131	5.786885
6624	-781.8651	-947.3782	165.5131	5.786885
6630	-772.7472	-938.1828	165.4356	5.829308
6636	-783.9389	-948.4577	164.5187	6.328824
6642	-788.5689	-953.7694	165.2005	5.957718
6648	-783.5653	-949.7885	166.2232	5.396956
6654	-782.2482	-948.6089	166.3607	5.321147
6660	-771.7212	-937.3826	165.6614	5.705658
6666	-765.4397	-931.1151	165.6754	5.698009
6672	-764.7115	-928.849	164.1376	6.53548
6678	-768.492	-934.2146	165.7226	5.672132
6684	-769.3739	-934.6631	165.2892	5.909297
6690	-771.783	-938.08	166.297	5.356303
6696	-761.0468	-926.3202	165.2734	5.917942
6702	-775.264	-942.0122	166.7482	5.106809
6708	-782.8363	-947.183	164.3467	6.422172
6714	-777.6459	-941.9926	164.3467	6.422172
6720	-773.1696	-939.1247	165.9551	5.544508
6726	-773.4684	-938.72	165.2516	5.929859
6732	-772.2312	-937.537	165.3059	5.90021
6738	-758.2382	-923.8322	165.594	5.742601
6744	-757.3488	-922.5603	165.2115	5.95172
6750	-766.1003	-931.9681	165.8678	5.592449
6756	-758.2518	-924.4563	166.2045	5.407252
6762	-760.6361	-926.2755	165.6395	5.717684
6768	-759.6346	-925.2741	165.6395	5.717684
6774	-771.3804	-935.9968	164.6165	6.275758
6780	-771.8216	-937.5714	165.7498	5.65722
6786	-758.1016	-924.619	166.5174	5.234569
6792	-764.772	-929.4692	164.6973	6.231846
6798	-759.19	-925.6342	166.4442	5.275045
6804	-755.0794	-920.689	165.6095	5.734102
6810	-757.3212	-922.8329	165.5116	5.787682
