Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1312.874	-1466.985	154.1109	1.725039	10.94407
480	-1308.25	-1462.456	154.2058	1.630092	10.94407
486	-1317.118	-1472.277	155.1586	1.626489	10.44624
492	-1300.686	-1453.368	152.6818	1.63777	11.73723
498	-1303.875	-1456.438	152.5626	1.757026	11.73723
504	-1306.975	-1463.788	156.8123	1.590586	9.594827
510	-1298.124	-1451.01	152.8864	1.592122	11.65421
516	-1302.844	-1460.743	157.8992	1.565433	9.033814
522	-1292.217	-1448.13	155.9124	1.74521	9.987522
528	-1295.983	-1448.099	152.1159	1.714964	11.99233
534	-1298.088	-1455.105	157.0169	1.588084	9.488152
540	-1293.471	-1450.488	157.0169	1.588084	9.488152
546	-1295.539	-1451.322	155.7836	1.585516	10.13928
552	-1302.683	-1458.945	156.262	1.531869	9.915768
558	-1302.33	-1457.876	155.5455	1.630077	10.24107
564	-1292.472	-1447.986	155.5136	1.630077	10.25781
570	-1295.572	-1454.63	159.0581	1.493341	8.457424
576	-1305.529	-1458.237	152.7081	1.628312	11.72844
582	-1304.792	-1460.442	155.6498	1.526067	10.24091
588	-1297.348	-1454.913	157.5642	1.539026	9.224984
594	-1306.128	-1460.291	154.1631	1.539026	11.01415
600	-1309.034	-1467.634	158.6005	1.409574	8.744857
606	-1301.503	-1461.299	159.7957	1.361726	8.135002
612	-1314.814	-1474.703	159.8888	1.50341	8.009867
618	-1317.414	-1477.1	159.6863	1.705918	8.009867
624	-1310.871	-1466.734	155.8627	1.539579	10.12185
630	-1306.242	-1465.691	159.4492	1.499699	8.246046
636	-1307.607	-1464.544	156.9367	1.635208	9.505645
642	-1295.909	-1452.497	156.5882	1.562085	9.727978
648	-1306.035	-1456.975	150.9404	1.817372	12.5517
654	-1315.662	-1473.658	157.9962	1.597661	8.965371
660	-1313.709	-1469.216	155.5068	1.633891	10.25941
666	-1323.546	-1483.018	159.4716	1.42314	8.274877
672	-1317.31	-1472.037	154.7267	1.510801	10.73358
678	-1295.498	-1450.111	154.613	1.624504	10.73358
684	-1303.264	-1457.926	154.6621	1.575407	10.73358
690	-1319.385	-1476.562	157.1768	1.51403	9.442856
696	-1297.288	-1452.187	154.8986	1.51403	10.64172
702	-1304.168	-1456.174	152.0066	1.730657	12.04117
708	-1306.08	-1460.893	154.8127	1.816181	10.52825
714	-1303.753	-1453.4	149.6473	1.816181	13.22494
720	-1299.737	-1457.459	157.722	1.585267	9.117064
726	-1308.01	-1464.396	156.3862	1.560748	9.83514
732	-1305.703	-1463.919	158.2161	1.682371	8.803991
738	-1300.032	-1452.064	152.032	1.70107	12.04335
744	-1316.868	-1471.196	154.3282	1.742927	10.82084
750	-1309.929	-1464.404	154.4751	1.595936	10.82084
756	-1294.535	-1450.599	156.0631	1.45429	10.06129
762	-1293.007	-1447.44	154.4331	1.760732	10.75646
768	-1296.49	-1451.566	155.0761	1.760732	10.41906
774	-1300.219	-1457.333	157.1132	1.624692	9.418003
780	-1289.821	-1442.73	152.9092	1.575708	11.65087
786	-1298.051	-1450.528	152.4776	1.812989	11.75239
792	-1304.5	-1458.126	153.6264	1.753884	11.1827
798	-1301.905	-1457.224	155.3189	1.47767	10.44019
804	-1301.453	-1457.559	156.1059	1.461915	10.03478
810	-1304.3	-1461.804	157.504	1.442605	9.30774
816	-1296.242	-1451.718	155.4756	1.450846	10.37198
822	-1299.461	-1459.276	159.8153	1.397215	8.105678
828	-1311.404	-1469.002	157.5984	1.489487	9.233102
834	-1313.521	-1468.808	155.2863	1.624398	10.38024
840	-1316.849	-1477.096	160.2469	1.566642	7.784989
846	-1305.718	-1460.887	155.1693	1.706891	10.39838
852	-1302.057	-1457.228	155.1709	1.661834	10.42119
858	-1302.276	-1458.247	155.9711	1.611756	10.02683
864	-1310.853	-1460.315	149.4626	1.805906	13.32625
870	-1311.864	-1468.926	157.0621	1.508128	9.506493
876	-1322.814	-1472.654	149.8402	1.6523	13.2099
882	-1329.863	-1485.857	155.9937	1.647909	9.995934
888	-1314.826	-1467.225	152.3992	1.810084	11.79483
894	-1306.208	-1464.476	158.2675	1.503015	8.871827
900	-1298.146	-1453.903	155.7575	1.634072	10.1275
906	-1313.237	-1467.785	154.5483	1.789381	10.68103
912	-1309.752	-1465.929	156.1772	1.731937	9.855049
918	-1310.761	-1466.114	155.3522	1.590987	10.36318
924	-1301.404	-1457.36	155.9563	1.738216	9.968078
930	-1309.548	-1471.298	161.7502	1.317346	7.112807
936	-1311.203	-1470.864	159.6609	1.225525	8.279313
942	-1301.966	-1459.781	157.8141	1.601435	9.059779
948	-1314.43	-1468.489	154.0583	1.708788	10.98014
954	-1305.711	-1464.694	158.9833	1.519589	8.483238
960	-1299.577	-1455.7	156.1232	1.61575	9.944662
966	-1300.961	-1455.168	154.2072	1.627653	10.94464
972	-1297.608	-1449.799	152.1909	1.641726	11.99141
978	-1295.113	-1447.699	152.5856	1.722401	11.74329
984	-1311.047	-1469.925	158.8782	1.55391	8.520855
990	-1317.593	-1472.288	154.6952	1.480515	10.76596
996	-1320.562	-1476.293	155.7311	1.840435	10.0328
1002	-1312.851	-1466.184	153.3337	1.761455	11.33189
1008	-1301.581	-1456.65	155.0697	1.696959	10.4559
1014	-1303.639	-1461.562	157.9227	1.454802	9.079917
1020	-1312.149	-1468.97	156.8204	1.615074	9.577593
1026	-1309.402	-1466.899	157.497	1.62431	9.215408
1032	-1303.645	-1457.086	153.4409	1.670084	11.32357
1038	-1298.854	-1456.856	158.0017	1.568488	8.977948
1044	-1312.09	-1462.9	150.81	1.826098	12.61503
1050	-1306.707	-1461.599	154.8926	1.723568	10.53489
1056	-1300.084	-1456.705	156.6211	1.582663	9.699837
1062	-1304.066	-1457.643	153.5774	1.658502	11.25822
1068	-1320.542	-1477.744	157.2014	1.654779	9.355516
1074	-1313.98	-1469.758	155.7782	1.654779	10.10571
1080	-1313.966	-1467.051	153.0852	1.526985	11.58439
1086	-1312.267	-1466.949	154.6817	1.55575	10.73362
1092	-1307.198	-1463.572	156.3736	1.777027	9.727801
1098	-1310.372	-1464.271	153.8985	1.73891	11.04809
1104	-1301.129	-1457.165	156.036	1.673056	9.960423
1110	-1299.463	-1445.969	146.506	1.602087	14.96441
1116	-1306.587	-1451.684	145.0962	1.745483	15.61903
1122	-1299.087	-1454.637	155.5506	1.436868	10.33994
1128	-1306.516	-1462.957	156.4411	1.455172	9.861845
1134	-1300.328	-1455.862	155.5339	1.517165	10.30652
1140	-1309.156	-1464.356	155.2008	1.517165	10.48148
1146	-1332.127	-1483.404	151.2764	1.884666	12.34162
1152	-1322.542	-1474.716	152.1738	1.67607	11.98241
1158	-1319.567	-1475.351	155.7839	1.732607	10.06173
1164	-1310.922	-1470.463	159.5413	1.494701	8.199664
1170	-1308.888	-1460.047	151.1589	1.847514	12.42218
1176	-1313.108	-1468.706	155.5986	1.836019	10.10484
1182	-1297.543	-1450.801	153.2578	1.750812	11.37716
1188	-1296.072	-1447.841	151.7691	1.805386	12.1261
1194	-1300.843	-1452.127	151.2834	1.803181	12.38042
1200	-1302.142	-1455.74	153.5985	1.848959	11.1475
1206	-1321.167	-1477.281	156.114	1.489891	10.01576
1212	-1307.636	-1461.17	153.534	1.489891	11.36916
1218	-1302.76	-1460.814	158.0532	1.59222	8.938105
1224	-1311.735	-1468.45	156.7148	1.59222	9.645371
1230	-1303.306	-1456.558	153.252	1.597093	11.46055
1236	-1293.815	-1446.881	153.0657	1.783359	11.46055
1242	-1307.562	-1463.548	155.9852	1.709903	9.967748
1248	-1304.982	-1460.897	155.9154	1.575309	10.07535
1254	-1307.096	-1467.183	160.0867	1.559717	7.874228
1260	-1316.835	-1470.84	154.0052	1.85609	10.93081
1266	-1310.709	-1465.167	154.4572	1.733102	10.75831
1272	-1310.919	-1467.231	156.3114	1.611995	9.847557
1278	-1310.672	-1465.387	154.7148	1.638265	10.67299
1284	-1309.133	-1463.528	154.395	1.702143	10.80715
1290	-1305.134	-1458.457	153.3222	1.805038	11.3151
1296	-1314.812	-1467.851	153.0398	1.718795	11.50785
1302	-1311.568	-1467.417	155.8485	1.726885	10.0308
1308	-1318.72	-1476.371	157.651	1.429949	9.236736
1314	-1302.804	-1459.542	156.7379	1.681041	9.586358
1320	-1308.137	-1465.58	157.4432	1.46818	9.32638
1326	-1304.705	-1456.177	151.4729	1.863021	12.25045
1332	-1310.75	-1464.011	153.2611	1.77809	11.36116
1338	-1308.029	-1462.253	154.2236	1.719277	10.88802
1344	-1299.025	-1455.164	156.1386	1.722881	9.880158
1350	-1313.055	-1465.178	152.1233	1.580327	12.05874
1356	-1320.357	-1476.894	156.5373	1.580327	9.745214
1362	-1309.672	-1466.21	156.5373	1.580327	9.745214
1368	-1308.681	-1465.036	156.3549	1.531141	9.867221
1374	-1307.218	-1464.071	156.8535	1.597607	9.56936
1380	-1302.894	-1454.887	151.9929	1.735079	12.04601
1386	-1306.666	-1458.96	152.2942	1.591087	11.96397
1392	-1311.188	-1461.904	150.7154	1.87547	12.6386
1398	-1311.37	-1463.065	151.6954	1.612177	12.26525
1404	-1317.044	-1478.359	161.3147	1.296766	7.357799
1410	-1306.042	-1467.213	161.1715	1.555417	7.295817
1416	-1304.976	-1459.942	154.9653	1.555417	10.58502
1422	-1322.387	-1474.989	152.6015	1.682396	11.75588
1428	-1318.08	-1470.682	152.6015	1.682396	11.75588
1434	-1323.317	-1483.958	160.6407	1.365402	7.682048
1440	-1311.071	-1470.775	159.7036	1.518567	8.100523
1446	-1319.383	-1477.332	157.9496	1.434883	9.076216
1452	-1313.196	-1470.722	157.5264	1.518588	9.255764
1458	-1314.245	-1470.782	156.5364	1.412334	9.834186
1464	-1307.241	-1463.719	156.4787	1.470071	9.834186
1470	-1302.037	-1454.916	152.8794	1.651939	11.62663
1476	-1307.298	-1458.371	151.0723	1.894757	12.44266
1482	-1306.179	-1460.778	154.5988	1.665513	10.7195
1488	-1312.368	-1467.625	155.2576	1.56591	10.42602
1494	-1321.107	-1479.89	158.7837	1.507336	8.595769
1500	-1308.518	-1467.496	158.9779	1.62697	8.42906
1506	-1306.094	-1464.952	158.8579	1.62697	8.492838
1512	-1306.29	-1463.012	156.7224	1.682437	9.593783
1518	-1301.665	-1456.207	154.5423	1.629269	10.76815
1524	-1309.18	-1466.062	156.8816	1.367136	9.676095
1530	-1308.641	-1462.908	154.2672	1.650147	10.90143
1536	-1315.226	-1470.298	155.0715	1.639789	10.48496
1542	-1318.216	-1470.453	152.2375	1.823613	11.87218
1548	-1316.75	-1468.102	151.3519	1.816764	12.33764
1554	-1306.143	-1459.24	153.0966	1.7971	11.43722
1560	-1308.283	-1463.677	155.3945	1.655379	10.30714
1566	-1303.207	-1457.976	154.7687	1.611268	10.65883
1572	-1309.413	-1465.428	156.0153	1.561543	10.03002
1578	-1317.806	-1467.801	149.9943	1.842706	13.03082
1584	-1312.958	-1464.89	151.9325	1.641447	12.12634
1590	-1307.41	-1464.512	157.1019	1.558644	9.458833
1596	-1298.63	-1451.343	152.713	1.791322	11.64073
1602	-1312.177	-1468.206	156.0291	1.449586	10.08166
1608	-1325.044	-1482.25	157.2059	1.630274	9.366077
1614	-1310.886	-1464.445	153.5586	1.630274	11.28285
1620	-1317.961	-1472.491	154.5303	1.760326	10.7057
1626	-1321.019	-1473.498	152.4788	1.681118	11.82061
1632	-1317.407	-1470.372	152.9651	1.681118	11.56661
1638	-1320.388	-1475.506	155.1179	1.795136	10.37901
1644	-1314.334	-1471.95	157.6161	1.755822	9.082869
1650	-1315.445	-1473.331	157.8862	1.485773	9.082869
1656	-1311.353	-1462.4	151.0477	1.839796	12.4841
1662	-1303.105	-1455.206	152.1009	1.701697	12.00711
1668	-1301.949	-1453.18	151.2304	1.753053	12.43411
1674	-1309.111	-1466.562	157.4505	1.458622	9.327582
1680	-1310.113	-1466.376	156.2628	1.682209	9.836175
1686	-1301.889	-1458.194	156.3045	1.580904	9.867562
1692	-1299.435	-1455.648	156.2132	1.67221	9.867562
1698	-1300.519	-1457.832	157.3123	1.618099	9.316339
1704	-1291.747	-1449.026	157.2787	1.651716	9.316339
1710	-1295.694	-1448.763	153.0691	1.688216	11.50851
1716	-1300.097	-1452.787	152.6901	1.705139	11.69774
1722	-1308.332	-1459.761	151.4291	1.783458	12.31475
1728	-1307.157	-1460.96	153.8028	1.69261	11.12241
1734	-1305.51	-1459.139	153.6295	1.865907	11.12241
1740	-1300.382	-1456.728	156.3462	1.542895	9.865613
1746	-1306.283	-1457.465	151.1823	1.639246	12.51847
1752	-1314.513	-1465.49	150.9774	1.844131	12.51847
1758	-1309.221	-1466.435	157.2142	1.498525	9.431284
1764	-1313.155	-1468.348	155.1925	1.377566	10.55911
1770	-1305.115	-1460.946	155.8306	1.517961	10.15012
1776	-1314.055	-1466.693	152.6381	1.745342	11.70389
1782	-1297.465	-1451.888	154.4231	1.635743	10.82728
1788	-1309.204	-1464.267	155.0633	1.658227	10.47958
1794	-1318.363	-1472.304	153.9403	1.72239	11.03482
1800	-1330.742	-1485.22	154.4785	1.677216	10.77646
1806	-1322.361	-1474.661	152.3006	1.677216	11.91568
1812	-1326.145	-1481.519	155.3734	1.435224	10.43386
1818	-1315.176	-1473.824	158.6477	1.513257	8.664823
1824	-1315.636	-1471.265	155.6289	1.513257	10.25862
1830	-1305.077	-1459.417	154.3399	1.749053	10.81144
1836	-1310.495	-1465.915	155.4195	1.530276	10.35973
1842	-1293.826	-1448.185	154.3588	1.829344	10.75947
1848	-1295.795	-1448.557	152.7612	1.522028	11.75623
1854	-1304.181	-1459.499	155.3181	1.524283	10.41612
1860	-1304.149	-1460.418	156.2687	1.668454	9.840312
1866	-1294.375	-1448.337	153.9628	1.804838	10.97984
1872	-1307.417	-1460.926	153.5091	1.939367	11.14698
1878	-1314.445	-1463.188	148.7435	1.710058	13.74936
1884	-1323.978	-1477.147	153.1696	1.950883	11.31865
1890	-1313.566	-1467.753	154.1862	1.950883	10.78625
1896	-1304.949	-1460.869	155.9192	1.690233	10.01287
1902	-1301.799	-1454.937	153.1384	1.569366	11.53443
1908	-1307.233	-1460.332	153.0993	1.731025	11.47036
1914	-1302.989	-1456.084	153.095	1.735372	11.47036
1920	-1313.802	-1469.311	155.5087	1.599426	10.27651
1926	-1334.55	-1490.839	156.2887	1.750264	9.786688
1932	-1320.155	-1475.904	155.749	1.54949	10.17644
1938	-1317.132	-1469.285	152.1528	1.710874	11.97524
1944	-1324.407	-1477.506	153.0985	1.569146	11.55537
1950	-1325.312	-1479.276	153.9636	1.729259	11.01904
1956	-1322.739	-1479.735	156.9966	1.685051	9.447679
1962	-1312.578	-1464.626	152.0487	1.842666	11.96078
1968	-1312.695	-1464.576	151.8811	1.667429	12.13964
1974	-1308.734	-1463.182	154.4481	1.667429	10.79752
1980	-1316.232	-1472.468	156.2365	1.667429	9.857834
1986	-1310.726	-1461.959	151.2328	1.580952	12.52253
1992	-1302.722	-1458.812	156.0905	1.537596	10.00305
1998	-1307.011	-1463.553	156.5422	1.713781	9.672284
2004	-1299.458	-1455.105	155.6471	1.739148	10.13028
2010	-1301.013	-1457.091	156.0787	1.690308	9.928842
2016	-1301.181	-1456.18	154.9997	1.661711	10.51116
2022	-1296.513	-1451.547	155.0339	1.627525	10.51116
2028	-1308.431	-1464.658	156.2279	1.627525	9.883353
2034	-1303.849	-1459.444	155.5951	1.496893	10.285
2040	-1315.228	-1469.712	154.4835	1.82825	10.69465
2046	-1312.605	-1468.124	155.5191	1.508422	10.31885
2052	-1316.64	-1472.785	156.1441	1.583035	9.950912
2058	-1310.982	-1467.635	156.6534	1.757805	9.590424
2064	-1313.322	-1472.689	159.3667	1.47784	8.30162
2070	-1311.305	-1465.643	154.3386	1.60029	10.89015
2076	-1324.927	-1479.408	154.4818	1.686922	10.76966
2082	-1303.913	-1458.309	154.3955	1.687592	10.81454
2088	-1308.065	-1462.635	154.57	1.69877	10.71718
2094	-1326.417	-1484.355	157.9382	1.533717	9.029936
2100	-1309.219	-1462.689	153.47	1.68389	11.30116
2106	-1311.754	-1464.612	152.8574	1.703869	11.61097
2112	-1306.699	-1467.171	160.4718	1.37045	7.769648
2118	-1297.908	-1454.265	156.3573	1.598986	9.830223
2124	-1299.965	-1455.792	155.8274	1.605285	10.10586
2130	-1321.411	-1470.928	149.5173	1.800448	13.30069
2136	-1312.145	-1466.654	154.5092	1.68339	10.75714
2142	-1309.884	-1465.672	155.7879	1.72785	10.06217
2148	-1315.239	-1469.505	154.2661	1.611879	10.92204
2154	-1309.077	-1466.075	156.9978	1.672562	9.453664
2160	-1323.339	-1476.642	153.3029	1.75689	11.35035
2166	-1320.74	-1478.163	157.4231	1.758916	9.183307
2172	-1314.569	-1467.115	152.5467	1.758916	11.74451
2178	-1324.177	-1480.36	156.1837	1.439368	10.00568
2184	-1312.899	-1465.397	152.4987	1.611077	11.84679
2190	-1313.71	-1464.684	150.9741	1.655707	12.61832
2196	-1317.773	-1473.391	155.6184	1.659771	10.18714
2202	-1330.59	-1483.509	152.9184	1.868978	11.49282
2208	-1327.049	-1482.942	155.8931	1.665408	10.03963
2214	-1318.565	-1474.501	155.9361	1.70171	9.997925
2220	-1321.938	-1474.375	152.4373	1.678426	11.84367
2226	-1316.427	-1472.785	156.3577	1.843659	9.701079
2232	-1315.395	-1469.563	154.1679	1.625265	10.96649
2238	-1306.164	-1460.57	154.4056	1.810865	10.74459
2244	-1317.593	-1473.937	156.3442	1.543861	9.866151
2250	-1310.627	-1466.126	155.499	1.704131	10.22659
2256	-1310.855	-1466.509	155.6533	1.549808	10.22659
2262	-1301.914	-1455.394	153.4793	1.498998	11.39301
2268	-1295.934	-1453.554	157.6202	1.619275	9.152938
2274	-1302.282	-1455.13	152.8484	1.667984	11.63441
2280	-1307.004	-1459.899	152.8953	1.621095	11.63441
2286	-1303.213	-1456.6	153.3872	1.646129	11.36423
2292	-1301.829	-1459.143	157.3137	1.639404	9.304337
2298	-1294.972	-1452.428	157.4562	1.496858	9.304337
2304	-1304.492	-1460.571	156.0796	1.702907	9.921771
2310	-1294.98	-1449.433	154.4533	1.531897	10.86586
2316	-1286.426	-1443.342	156.9159	1.779999	9.440157
2322	-1292.028	-1442.792	150.7646	1.922423	12.58851
2328	-1298.012	-1448.697	150.6856	2.001437	12.58851
2334	-1294.254	-1449.654	155.3998	1.89064	10.18068
2340	-1303.028	-1459.365	156.3372	1.745303	9.76373
2346	-1310.049	-1469.052	159.0031	1.459418	8.504716
2352	-1294.41	-1450.409	155.9994	1.634313	10.00006
2358	-1305.524	-1461.376	155.8524	1.781342	10.00006
2364	-1305.106	-1463.199	158.0926	1.6282	8.898185
2370	-1306.045	-1462.189	156.1439	1.510719	9.989087
2376	-1308.641	-1465.462	156.8216	1.616565	9.576216
2382	-1309.844	-1465.678	155.8345	1.537579	10.13773
2388	-1315.286	-1469.96	154.6736	1.541815	10.74514
2394	-1316.18	-1469.852	153.6724	1.755267	11.15786
2400	-1320.628	-1476.563	155.9351	1.681371	10.00914
2406	-1313.678	-1468.139	154.4618	1.86199	10.68834
2412	-1308.654	-1460.287	151.6331	1.812454	12.1933
2418	-1312.092	-1466.274	154.1822	1.568796	10.9886
2424	-1317.436	-1475.449	158.0128	1.446189	9.036805
2430	-1312.975	-1468.232	155.2576	1.641684	10.38626
2436	-1326.059	-1480.238	154.1789	1.548626	11.00089
2442	-1324.327	-1476.955	152.6276	1.548626	11.81207
2448	-1315.952	-1474.096	158.1441	1.400186	8.991626
2454	-1313.898	-1465.115	151.2177	1.692808	12.47214
2460	-1309.297	-1465.715	156.4187	1.604717	9.794873
2466	-1314.321	-1466.459	152.138	1.887832	11.8906
2472	-1306.16	-1458.288	152.1276	1.898201	11.8906
2478	-1312.107	-1469.235	157.1285	1.601076	9.422379
2484	-1309.528	-1457.383	147.8546	1.933521	14.09449
2490	-1309.727	-1464.617	154.8897	1.770429	10.51182
2496	-1310.495	-1464.684	154.1893	1.427885	11.05863
2502	-1317.502	-1473.734	156.2319	1.660902	9.863689
2508	-1309.058	-1463.988	154.9307	1.519643	10.62191
2514	-1322.94	-1478.463	155.5224	1.695795	10.21865
2520	-1308.829	-1461.998	153.1689	1.737135	11.43078
2526	-1312.049	-1460.269	148.2201	1.851506	13.94749
2532	-1310.727	-1462.795	152.0679	1.851506	11.94616
2538	-1310.815	-1468.321	157.5058	1.532527	9.259276
2544	-1300.528	-1454.325	153.7969	1.557644	11.19615
2550	-1303.885	-1454.68	150.7949	1.82638	12.62275
2556	-1314.995	-1465.699	150.7037	1.917566	12.62275
2562	-1312.246	-1466.36	154.1134	1.827572	10.88904
2568	-1300.983	-1458.224	157.241	1.518131	9.406782
2574	-1310.938	-1468.155	157.2174	1.541714	9.406782
2580	-1304.628	-1460.746	156.1175	1.659604	9.924585
2586	-1305.546	-1461.268	155.7222	1.767669	10.07579
2592	-1317.054	-1469.768	152.7143	1.566647	11.7574
2598	-1297.94	-1452.551	154.6118	1.5247	10.78654
2604	-1298.766	-1453.264	154.4976	1.541262	10.83774
2610	-1293.268	-1449.514	156.2462	1.615173	9.880231
2616	-1305.409	-1463.778	158.3689	1.763878	8.679757
2622	-1300.548	-1459.127	158.5797	1.417357	8.751734
2628	-1303.772	-1460.763	156.9908	1.740365	9.421564
2634	-1298.128	-1456.546	158.4179	1.659902	8.708897
2640	-1299.18	-1455.863	156.6831	1.628518	9.64292
2646	-1312.735	-1472.078	159.3434	1.628518	8.233804
2652	-1308.779	-1463.256	154.4765	1.789926	10.71843
2658	-1308.492	-1462.804	154.3119	1.625358	10.89098
2664	-1298.406	-1453.995	155.5896	1.625358	10.22038
2670	-1305.854	-1461.375	155.5213	1.69358	10.22038
2676	-1306.293	-1461.279	154.9859	1.597309	10.55221
2682	-1305.111	-1457.743	152.6321	1.706088	11.72751
2688	-1306.496	-1454.188	147.6923	1.796235	14.24976
2694	-1299.183	-1449.689	150.5061	1.833037	12.76963
2700	-1303.42	-1458.548	155.1287	1.839937	10.34979
2706	-1307.441	-1459.738	152.2971	1.865488	11.81924
2712	-1310.19	-1462.533	152.3429	1.819608	11.81924
2718	-1324.73	-1478.052	153.3217	1.736194	11.35135
2724	-1317.558	-1473.542	155.9837	1.694644	9.976579
2730	-1309.339	-1465.388	156.0489	1.629443	9.976579
2736	-1311.438	-1464.478	153.04	1.910844	11.40736
2742	-1314.153	-1465.14	150.9868	1.837173	12.5172
2748	-1313.2	-1468.702	155.5023	1.768141	10.19119
2754	-1315.222	-1468.903	153.6814	1.383823	11.34756
2760	-1307.196	-1451.545	144.3495	1.774833	15.98944
2766	-1304.392	-1455.936	151.5431	1.597663	12.35215
2772	-1301.852	-1458.129	156.277	1.597663	9.873218
2778	-1303.189	-1457.628	154.4395	1.822642	10.72066
2784	-1297.688	-1451.491	153.8024	1.629355	11.15574
2790	-1306.769	-1458.007	151.2376	1.763464	12.42496
2796	-1302.008	-1456.047	154.0389	1.701967	10.99388
2802	-1316.095	-1471.055	154.9606	1.580989	10.57405
2808	-1304.421	-1458.54	154.1198	1.585586	11.01244
2814	-1306.637	-1462.067	155.4299	1.721396	10.25381
2820	-1309.31	-1464.885	155.5753	1.721396	10.17739
