Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1128	-1303.082	-1459.447	156.3646	1.752213	9.745653
1134	-1310.87	-1464.62	153.7501	1.656658	11.16882
1140	-1320.414	-1477.949	157.5351	1.41244	9.307254
1146	-1307.46	-1463.519	156.0595	1.607917	9.982317
1152	-1309.732	-1465.841	156.1096	1.612798	9.953392
1158	-1298.09	-1454.373	156.2824	1.650656	9.842486
1164	-1296.165	-1452.985	156.8204	1.605917	9.582469
1170	-1312.319	-1469.571	157.2516	1.477902	9.422443
1176	-1301.261	-1457.714	156.4525	1.488571	9.838229
1182	-1312.579	-1467.826	155.2473	1.74322	10.33834
1188	-1296.985	-1450.627	153.6424	1.71587	11.19418
1194	-1305.05	-1460.629	155.5792	1.594757	10.24192
1200	-1300.083	-1456.901	156.818	1.752275	9.506475
1206	-1310.594	-1467.614	157.0206	1.54974	9.506475
1212	-1307.265	-1461.164	153.899	1.54974	11.14685
1218	-1299.072	-1458.183	159.1115	1.54974	8.399094
1224	-1310.996	-1470.156	159.1601	1.501144	8.399094
1230	-1302.774	-1460.217	157.4423	1.688627	9.210347
1236	-1317.261	-1473.728	156.4665	1.714784	9.711642
1242	-1305.976	-1458.915	152.9393	1.727757	11.55569
1248	-1297.12	-1451.805	154.6846	1.715313	10.64839
1254	-1297.792	-1450.815	153.0229	1.746411	11.50226
1260	-1300.683	-1457.496	156.8126	1.631789	9.572941
1266	-1310.41	-1468.567	158.1577	1.445483	8.960445
1272	-1310.088	-1464.826	154.7387	1.743553	10.60518
1278	-1316.778	-1473.635	156.8569	1.705094	9.51088
1284	-1320.066	-1476.209	156.1433	1.56815	9.959154
1290	-1318.525	-1475.739	157.2142	1.428086	9.468506
1296	-1314.726	-1469.107	154.3813	1.642725	10.8455
1302	-1313.889	-1462.655	148.7661	1.862411	13.65855
1308	-1312.69	-1462.4	149.7103	1.857911	13.17051
1314	-1310.316	-1464.209	153.8927	1.745034	11.04788
1320	-1303.296	-1453.479	150.1831	1.694462	13.0097
1326	-1303.984	-1450.158	146.1735	1.940408	14.96143
1332	-1312.718	-1464.281	151.5632	1.864853	12.20246
1338	-1307.592	-1460.305	152.7126	1.675734	11.70133
1344	-1313.011	-1467.955	154.9432	1.564766	10.59169
1350	-1309.269	-1465.999	156.7303	1.544274	9.662505
1356	-1305.86	-1458.657	152.797	1.885704	11.54753
1362	-1308.786	-1462.602	153.8159	1.556725	11.1867
1368	-1307.376	-1463.195	155.8185	1.774824	10.02133
1374	-1310.268	-1460.263	149.9956	1.564029	13.17499
1380	-1312.068	-1460.525	148.4568	1.723689	13.89101
1386	-1322.34	-1475.452	153.1113	1.708742	11.47574
1392	-1310.455	-1465.888	155.4336	1.793132	10.21416
1398	-1300.302	-1454.164	153.8615	1.918988	10.97312
1404	-1305.731	-1458.834	153.1026	1.541363	11.56778
1410	-1298.644	-1456.457	157.8127	1.554106	9.085564
1416	-1285.924	-1439.175	153.2517	1.708021	11.4027
1422	-1300.309	-1451.13	150.821	1.584691	12.73497
1428	-1316.08	-1471.819	155.7396	1.787979	10.05594
1434	-1313.836	-1465.111	151.2744	1.780689	12.39683
1440	-1312.995	-1464.206	151.2115	1.780689	12.42961
1446	-1301.486	-1457.457	155.9707	1.526302	10.072
1452	-1310.961	-1461.824	150.8632	1.673893	12.66657
1458	-1306.03	-1458.814	152.7847	1.70846	11.64658
1464	-1309.285	-1462.894	153.6087	1.551673	11.29775
1470	-1308.274	-1465.293	157.0197	1.551673	9.505926
1476	-1305.221	-1458.128	152.9078	1.672992	11.60077
1482	-1318.779	-1471.687	152.9078	1.672992	11.60077
1488	-1299.858	-1456.517	156.6584	1.689552	9.623804
1494	-1309.625	-1461.473	151.8478	1.689552	12.14543
1500	-1305.833	-1457.535	151.7019	1.835507	12.14543
1506	-1305.72	-1461.397	155.6766	1.596505	10.18978
1512	-1310.184	-1467.611	157.427	1.510497	9.312582
1518	-1308.447	-1461.162	152.7147	1.727077	11.6734
1524	-1312.527	-1465.348	152.8213	1.620473	11.6734
1530	-1296.943	-1454.405	157.4625	1.620473	9.235719
1536	-1303.578	-1455.207	151.6293	1.723342	12.24176
1542	-1302.373	-1455.977	153.6039	1.588331	11.28111
1548	-1294.082	-1447.431	153.349	1.649918	11.38219
1554	-1305.8	-1459.373	153.5729	1.426054	11.38219
1560	-1306.722	-1457.643	150.9211	1.669504	12.63871
1566	-1309.648	-1461.208	151.5599	1.77755	12.24964
1572	-1306.118	-1460.587	154.4688	1.738607	10.74938
1578	-1307.995	-1463.781	155.7862	1.645624	10.10632
1584	-1319.921	-1472.109	152.1879	1.645624	11.99095
1590	-1324.808	-1482.1	157.2916	1.52909	9.374307
1596	-1319.708	-1477.736	158.0281	1.708158	8.889975
1602	-1323.577	-1482.039	158.4625	1.273783	8.889975
1608	-1311.821	-1471.665	159.8448	1.587087	7.988723
1614	-1310.807	-1465.293	154.4855	1.736888	10.7415
1620	-1313.469	-1468.441	154.972	1.736888	10.48622
1626	-1306.844	-1456.564	149.7202	1.761352	13.21559
1632	-1297.867	-1450.278	152.4116	1.878592	11.75259
1638	-1297.828	-1454.102	156.2737	1.624146	9.860991
1644	-1298.923	-1452.169	153.2463	1.785907	11.36482
1650	-1312.622	-1465.212	152.5906	1.613164	11.7977
1656	-1315.063	-1466.373	151.3107	1.593753	12.47529
1662	-1302.282	-1453.242	150.9595	1.960906	12.46699
1668	-1309.928	-1464.611	154.6838	1.686266	10.66404
1674	-1312.197	-1462.768	150.5711	1.779858	12.76348
1680	-1314.713	-1471.007	156.2936	1.710866	9.804854
1686	-1311.607	-1468.075	156.4677	1.888847	9.619226
1692	-1316.73	-1473.333	156.6031	1.753527	9.619226
1698	-1314.794	-1473.158	158.364	1.519963	8.811689
1704	-1316.825	-1471.853	155.0282	1.66515	10.49438
1710	-1306.596	-1464.274	157.6781	1.648734	9.106757
1716	-1305.664	-1459.994	154.3301	1.795966	10.792
1722	-1300.1	-1454.559	154.4592	1.666852	10.792
1728	-1287.364	-1439.036	151.6721	1.773275	12.19342
1734	-1301.369	-1452.702	151.3333	1.678751	12.41922
1740	-1307.044	-1463.127	156.0826	1.620254	9.963672
1746	-1302.808	-1457.009	154.2013	1.760498	10.8781
1752	-1315.591	-1472.508	156.9172	1.855605	9.399574
1758	-1313.326	-1468.655	155.3295	1.783896	10.27375
1764	-1307.899	-1463.243	155.3431	1.677174	10.32266
1770	-1304.61	-1460.009	155.3983	1.621995	10.32266
1776	-1307.707	-1463.413	155.7062	1.592361	10.17639
1782	-1303.237	-1459.074	155.8373	1.832809	9.980901
1788	-1300.74	-1458.148	157.4087	1.485776	9.335297
1794	-1315.427	-1470.91	155.483	1.682294	10.24645
1800	-1303.184	-1458.633	155.4483	1.717053	10.24645
1806	-1307.443	-1463.003	155.5597	1.605599	10.24645
1812	-1309.474	-1464.964	155.4897	1.675602	10.24645
1818	-1303.212	-1456.424	153.212	1.592582	11.48381
1824	-1301.362	-1453.693	152.3311	1.697362	11.88924
1830	-1307.016	-1460.58	153.5645	1.667534	11.26024
1836	-1312.619	-1468.188	155.5691	1.66212	10.21181
1842	-1311.595	-1470.552	158.9568	1.452722	8.532827
1848	-1308.359	-1460.412	152.0527	1.786682	11.98792
1854	-1306.723	-1461.524	154.8011	1.465743	10.7182
1860	-1297.07	-1446.561	149.4908	1.81972	13.30445
1866	-1302.188	-1456.113	153.9242	1.81972	10.99228
1872	-1298.906	-1452.733	153.8272	1.836923	11.03409
1878	-1301.375	-1456.45	155.0743	1.775806	10.41209
1884	-1300.148	-1453.578	153.4305	1.720423	11.30268
1890	-1308.17	-1459.09	150.9208	1.742382	12.60095
1896	-1308.573	-1461.168	152.5947	1.858869	11.66725
1902	-1293.811	-1448.824	155.0134	1.634122	10.51847
1908	-1293.583	-1444.621	151.0377	1.616049	12.60584
1914	-1293.895	-1446.802	152.9076	1.596124	11.64106
1920	-1306.848	-1464.26	157.4124	1.411004	9.372845
1926	-1300.057	-1455.67	155.6136	1.747363	10.14361
1932	-1307.213	-1460.113	152.9002	1.747363	11.56587
1938	-1315.212	-1468.203	152.9909	1.656661	11.56587
1944	-1306.263	-1455.996	149.7325	1.641535	13.27144
1950	-1301.649	-1456.321	154.6722	1.641535	10.69361
1956	-1297.547	-1452.856	155.3094	1.567458	10.39802
1962	-1307.876	-1460.4	152.5235	1.567458	11.8566
1968	-1312.027	-1464.835	152.8086	1.767424	11.60328
1974	-1300.818	-1453.078	152.2602	1.880849	11.83045
1980	-1316.485	-1473.912	157.4269	1.757327	9.182145
1986	-1302.937	-1460.198	157.2615	1.636175	9.333612
1992	-1305.244	-1461.376	156.1318	1.788376	9.849231
1998	-1306.427	-1460.751	154.324	1.731177	10.82918
2004	-1310.068	-1463.251	153.1834	1.793508	11.39373
2010	-1302.048	-1457.409	155.361	1.585265	10.36154
2016	-1306.586	-1455.81	149.2242	1.922207	13.3897
2022	-1305.47	-1454.631	149.1615	1.984847	13.3897
2028	-1307.41	-1464.499	157.0893	1.751543	9.363647
2034	-1305.213	-1462.967	157.7537	1.802169	8.985489
2040	-1301.737	-1458.796	157.0594	1.776437	9.366296
2046	-1306.888	-1463.816	156.9273	1.625772	9.515584
2052	-1306.743	-1462.931	156.1873	1.823926	9.801272
2058	-1297.727	-1453.435	155.7079	1.671023	10.13413
2064	-1309.059	-1466.775	157.7156	1.855721	8.977339
2070	-1299.238	-1453.675	154.4369	1.701204	10.78568
2076	-1301.618	-1457.131	155.5126	1.701204	10.22094
2082	-1315.149	-1469.402	154.253	1.770989	10.84554
2088	-1319.3	-1472.144	152.844	1.851981	11.54061
2094	-1312.32	-1469.566	157.2463	1.618262	9.351109
2100	-1313.789	-1467.423	153.6337	1.913507	11.09528
2106	-1313.842	-1465.203	151.3606	1.913507	12.28266
2112	-1308.916	-1464.459	155.5427	1.636388	10.2392
2118	-1312.968	-1465.165	152.1969	1.562034	12.02987
2124	-1310.929	-1463.547	152.6184	1.679043	11.74881
2130	-1300.958	-1458.183	157.2252	1.592012	9.376107
2136	-1309.228	-1467.426	158.198	1.592012	8.861477
2142	-1293.756	-1450.565	156.8095	1.500301	9.643891
2148	-1301.467	-1458.277	156.8095	1.500301	9.643891
2154	-1296.644	-1453.877	157.2327	1.754048	9.286537
2160	-1298.835	-1454.894	156.0585	1.630755	9.970855
2166	-1301.06	-1453.316	152.2559	1.81001	11.86969
2172	-1302.404	-1453.679	151.2747	1.81001	12.38137
2178	-1305.361	-1460.064	154.7023	1.620258	10.68897
2184	-1309.929	-1460.154	150.2254	1.760943	12.95313
2190	-1304.381	-1458.893	154.512	1.485016	10.85965
2196	-1306.137	-1459.982	153.8454	1.656873	11.1188
2202	-1303.782	-1457.177	153.3948	1.746575	11.30769
2208	-1307.623	-1465.337	157.7145	1.631533	9.096598
2214	-1312.327	-1469.996	157.6687	1.481909	9.199947
2220	-1313.793	-1471.478	157.6851	1.465438	9.199947
2226	-1321.246	-1478.564	157.318	1.499655	9.375877
2232	-1317.842	-1470.556	152.7135	1.585737	11.74788
2238	-1316.124	-1469.867	153.7432	1.658775	11.17135
2244	-1307.257	-1467.378	160.1212	1.432811	7.923562
2250	-1305.834	-1463.482	157.6477	1.444913	9.230616
2256	-1325.032	-1480.411	155.379	1.60291	10.34285
2262	-1314.851	-1471.485	156.6345	1.444283	9.765688
2268	-1321.731	-1476.498	154.7679	1.693085	10.61637
2274	-1308.963	-1467.964	159.0011	1.479026	8.495311
2280	-1313.29	-1470.332	157.0423	1.54954	9.495087
2286	-1316.377	-1473.413	157.0364	1.555519	9.495087
2292	-1317.743	-1476.236	158.4935	1.521304	8.742312
2298	-1312.092	-1468.922	156.8306	1.521304	9.621694
2304	-1317.537	-1470.424	152.887	1.800068	11.54523
2310	-1313.316	-1471.132	157.816	1.663116	9.026126
2316	-1308.807	-1467.378	158.5716	1.563492	8.678531
2322	-1309.724	-1462.035	152.3117	1.731442	11.88156
2328	-1316.636	-1473.24	156.604	1.559505	9.721041
2334	-1324.366	-1480.967	156.6016	1.561922	9.721041
2340	-1317.813	-1476.146	158.333	1.575215	8.798826
2346	-1311.15	-1468.815	157.6649	1.721707	9.075081
2352	-1320.026	-1472.137	152.1109	1.913369	11.89143
2358	-1301.546	-1456.744	155.1986	1.702	10.38557
2364	-1313.631	-1469.747	156.1157	1.702	9.903217
2370	-1303.723	-1454.024	150.3007	1.816487	12.88511
2376	-1307.154	-1455.287	148.133	1.855834	13.99042
2382	-1314.031	-1471.919	157.8874	1.577549	9.033646
2388	-1308.74	-1462.756	154.0156	1.670033	11.02283
2394	-1299.597	-1455.847	156.2505	1.600591	9.88562
2400	-1299.568	-1458.872	159.3041	1.476998	8.335369
2406	-1298.505	-1458.719	160.2143	1.512354	7.83141
2412	-1304.666	-1462.527	157.861	1.625503	9.022258
2418	-1302.793	-1455.036	152.2429	1.625503	11.97275
2424	-1309.089	-1458.086	148.9972	1.984467	13.47523
2430	-1307.459	-1456.749	149.2902	1.691531	13.47523
2436	-1312.581	-1463.188	150.6065	1.691531	12.79101
2442	-1314.281	-1463.388	149.1064	1.691388	13.57073
2448	-1301.045	-1456.488	155.4423	1.651525	10.28401
2454	-1312.559	-1468.727	156.1678	1.676805	9.88903
2460	-1329.252	-1482.862	153.6101	1.824095	11.15444
2466	-1333.539	-1486.057	152.5175	1.690297	11.7956
2472	-1320.61	-1473.792	153.182	1.78928	11.39668
2478	-1331.953	-1485.499	153.5468	1.565786	11.32275
2484	-1309.337	-1464.013	154.6761	1.771119	10.62358
2490	-1310.692	-1465.427	154.7358	1.71144	10.62358
2496	-1310.144	-1463.255	153.1109	1.872503	11.39031
2502	-1300.74	-1456.306	155.5655	1.758785	10.16287
2508	-1296.185	-1450.137	153.9514	1.642942	11.0706
2514	-1305.239	-1458.933	153.6942	1.642942	11.20527
2520	-1313.175	-1469.05	155.8755	1.735607	10.01196
2526	-1300.866	-1457.01	156.1443	1.528602	9.97945
2532	-1307.921	-1463.654	155.7325	1.622192	10.14688
2538	-1300.504	-1456.273	155.7687	1.585971	10.14688
2544	-1300.642	-1455.904	155.2612	1.585971	10.41359
2550	-1304.734	-1455.934	151.2004	1.803507	12.42349
2556	-1306.866	-1451.4	144.534	2.012487	15.7715
2562	-1304.178	-1459.219	155.0416	1.756092	10.43961
2568	-1308.284	-1464.101	155.8169	1.505109	10.16407
2574	-1315.906	-1467.355	151.4485	1.724206	12.33552
2580	-1320.322	-1478.948	158.6257	1.371376	8.75174
2586	-1329.724	-1483.38	153.6563	1.59211	11.2517
2592	-1327.939	-1481.233	153.2946	1.816769	11.32341
2598	-1313.125	-1468.812	155.6872	1.48576	10.24241
2604	-1310.578	-1466.216	155.6386	1.565918	10.22585
2610	-1303.393	-1458.961	155.5675	1.682807	10.20175
2616	-1303.995	-1459.144	155.1498	1.793984	10.36285
2622	-1307.69	-1460.488	152.7983	1.673432	11.65775
2628	-1304.841	-1456.96	152.1185	1.721603	11.98755
2634	-1312.929	-1463.461	150.5317	1.634954	12.85937
2640	-1316.978	-1467.21	150.2322	1.798444	12.93009
2646	-1314.217	-1470.629	156.4121	1.614569	9.793168
2652	-1309.171	-1467.261	158.0903	1.547007	8.942383
2658	-1306.675	-1462.753	156.0777	1.701058	9.923737
2664	-1319.898	-1479.607	159.7081	1.469707	8.12414
2670	-1322.036	-1472.427	150.3912	1.758211	12.8683
2676	-1318.963	-1472.227	153.2644	1.784726	11.35597
2682	-1314.025	-1468.62	154.5958	1.714031	10.69564
2688	-1308.236	-1465.378	157.1417	1.671962	9.377975
2694	-1311.693	-1469.739	158.0461	1.383276	9.052455
2700	-1311.419	-1469.365	157.9452	1.48417	9.052455
2706	-1313.308	-1471.001	157.6925	1.736882	9.052455
2712	-1307.767	-1464.346	156.5798	1.548754	9.739436
2718	-1306.358	-1461.199	154.8414	1.560285	10.64744
2724	-1303.028	-1457.636	154.6079	1.793853	10.64744
2730	-1309.263	-1462.612	153.349	1.793853	11.30692
2736	-1304.742	-1458.184	153.4418	1.685604	11.31503
2742	-1307.815	-1464.312	156.4964	1.512792	9.802338
2748	-1305.768	-1461.279	155.5105	1.651246	10.2483
2754	-1302.355	-1460.39	158.0349	1.651246	8.916502
2760	-1298.233	-1452.519	154.286	1.651246	10.89098
2766	-1295.08	-1452.731	157.6512	1.651246	9.119647
2772	-1304.33	-1460.279	155.9488	1.574277	10.05831
2778	-1297.611	-1454.299	156.6872	1.582557	9.665035
2784	-1299.905	-1454.455	154.5499	1.621369	10.76831
2790	-1298.869	-1450.088	151.2189	1.63665	12.50078
2796	-1300.254	-1453.547	153.293	1.670068	11.40095
2802	-1308.313	-1459.141	150.8276	1.867966	12.58407
2808	-1307.806	-1459.003	151.1977	1.608315	12.52658
2814	-1304.908	-1461.172	156.2643	1.717741	9.816644
2820	-1310.766	-1463.386	152.62	1.717741	11.72774
2826	-1312.845	-1466.432	153.5872	1.814414	11.17154
