Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	9.14671	-164.003	173.1497	0.4734164	0.4182184
840	6.824768	-166.5037	173.3285	0.2732746	0.6473239
846	6.724106	-166.4587	173.1828	0.4538737	0.4733781
852	6.974188	-165.4347	172.4089	1.195395	0.641692
858	2.790467	-170.0391	172.8295	0.3444474	0.1588976
864	1.732553	-170.2198	171.9523	1.670339	0.4171309
870	1.872982	-171.3618	173.2348	0.3704116	0.6395966
876	4.445548	-168.6047	173.0503	0.5011224	0.7381078
882	-5.368614	-175.4002	170.0315	2.624754	1.559757
888	7.101971	-165.8134	172.9154	0.7073332	0.5929543
894	1.75371	-171.8582	173.6119	0.02556556	0.5185708
900	5.965861	-167.647	173.6129	0.0251976	0.4942337
906	11.27001	-161.8546	173.1247	0.5134121	0.4942337
912	-0.5547955	-173.4491	172.8943	0.7345624	0.571204
918	4.945893	-168.1294	173.0753	0.5628088	0.4960749
924	0.1209065	-173.0229	173.1439	0.4865238	0.4402744
930	0.3400103	-173.2441	173.5841	0.02449595	0.3880574
936	8.983215	-164.6329	173.6162	0.01572395	0.5580468
942	5.341886	-168.1232	173.4651	0.09039252	0.7316613
948	3.10934	-170.4735	173.5828	0.04258297	0.4243779
954	-0.9619747	-174.1902	173.2283	0.4047156	0.5525082
960	1.107916	-171.5322	172.6402	0.8092232	0.8731032
966	7.089909	-163.6305	170.7204	2.831653	0.737151
972	1.698845	-171.6484	173.3473	0.23789	0.680883
978	-6.934658	-179.8179	172.8832	0.3818681	1.06424
984	-10.98466	-183.242	172.2573	1.350491	0.6335035
990	-1.280955	-174.3325	173.0516	0.5857976	0.4805069
996	5.661053	-167.7775	173.4385	0.199362	0.4891747
1002	-6.898454	-179.3027	172.4043	1.11312	0.7874904
1008	-10.92806	-183.3766	172.4485	1.068879	0.7874904
1014	-12.90264	-186.3689	173.4662	0.1339714	0.6506557
1020	1.614488	-171.8594	173.4739	0.06590964	0.7557153
1026	-8.159052	-181.6309	173.4718	0.1157257	0.6763321
1032	-5.101438	-178.6042	173.5028	0.08539096	0.6751091
1038	-3.539358	-177.0403	173.5009	0.02223664	0.7795507
1044	3.325286	-170.1303	173.4556	0.06758517	0.7795507
1050	3.332501	-170.1125	173.445	0.1317591	0.6962946
1056	4.987259	-167.9535	172.9408	0.4753534	0.9109089
1062	2.340613	-170.4062	172.7468	0.6693249	0.9109089
1068	1.613332	-170.1187	171.732	1.868752	0.3754584
1074	2.974166	-170.5616	173.5358	0.06177345	0.6563296
1080	5.13256	-168.4232	173.5558	0.07582093	0.5593038
1086	3.411605	-170.1728	173.5844	0.03332696	0.6078417
1092	0.75272	-172.5912	173.3439	0.2917883	0.465651
1098	6.50365	-166.7972	173.3009	0.2554423	0.7304261
1104	6.107437	-166.3806	172.4881	1.060258	0.3169157
1110	-4.535426	-176.0324	171.497	2.104338	0.6481475
1116	-10.974	-184.5857	173.6117	0.0004229955	0.6227561
1122	-3.689777	-177.186	173.4962	0.007350104	0.8060301
1128	1.098879	-172.5123	173.6112	0.007593797	0.6050253
1134	3.147732	-170.433	173.5807	0.01392437	0.6623191
1140	-2.09585	-175.4592	173.3634	0.04044594	0.9244327
1146	-15.00156	-188.196	173.1945	0.4436772	0.4991978
1152	-21.30829	-194.4625	173.1543	0.4807154	0.5408081
1158	-30.04393	-203.1311	173.0872	0.4615448	0.7422188
1164	-13.8621	-186.5797	172.7176	0.7311033	0.8739175
1170	-11.73867	-183.8183	172.0796	0.7597832	1.421954
1176	-12.0902	-185.1792	173.089	0.5457458	0.5425777
1182	-4.286192	-176.8907	172.6045	0.9147256	0.2941135
1188	-10.86836	-183.3445	172.4761	0.7364167	1.112835
1194	-3.491422	-176.4965	173.005	0.1188534	1.191164
1200	4.593628	-168.6629	173.2565	0.3535601	0.3907457
1206	3.116957	-169.9579	173.0748	0.5352481	0.3907457
1212	2.606144	-170.4816	173.0878	0.5352481	0.4180564
1218	0.2139038	-172.2576	172.4715	1.151123	0.4171077
1224	-3.034313	-176.46	173.4257	0.09969876	0.7764498
1230	-1.115595	-174.4857	173.3701	0.1027502	0.8450672
1236	-9.854913	-181.8645	172.0096	1.572571	0.686406
1242	-2.777966	-176.1912	173.4132	0.1689756	0.686406
1248	-3.716379	-176.7414	173.025	0.5462983	0.3387838
1254	-7.958521	-180.9235	172.965	0.6148925	0.3481861
1260	-13.07254	-186.257	173.1844	0.4282578	0.3955302
1266	-4.207794	-176.5896	172.3818	1.192317	0.3417274
1272	-1.219618	-174.3833	173.1637	0.385562	0.3177154
1278	0.1271971	-172.3084	172.4356	1.196497	0.5567982
1284	1.059047	-172.0834	173.1424	0.4871684	0.437541
1290	-5.183411	-178.0455	172.8621	0.6749319	0.75977
1296	-2.558905	-174.673	172.1141	1.495238	0.6298569
1302	3.211175	-168.8213	172.0324	1.595062	0.4305763
1308	7.900638	-165.6203	173.521	0.0966579	0.6082084
1314	8.608595	-163.6846	172.2932	1.336342	0.5684216
1320	7.282898	-165.7612	173.0441	0.5842292	0.5735146
1326	6.393744	-167.0436	173.4374	0.1630608	0.6501046
1332	4.267444	-168.6146	172.8821	0.7552404	0.5207395
1338	-4.400329	-177.2827	172.8824	0.7552404	0.4843026
1344	-2.339602	-175.1706	172.831	0.7221836	0.7354004
1350	-7.038576	-180.3219	173.2833	0.2698359	0.7354004
1356	-1.103797	-174.4232	173.3194	0.2698359	0.6730943
1362	-4.697594	-178.0417	173.3441	0.2717381	0.6132412
1368	2.987273	-170.3915	173.3788	0.1354669	0.7917693
1374	-3.150477	-176.4866	173.3361	0.1078725	0.8794053
1380	-4.909107	-177.4917	172.5826	0.9836511	0.7142866
1386	2.592418	-169.7367	172.3291	1.290256	0.6032899
1392	0.3997775	-171.2126	171.6124	1.958437	0.7065003
1398	4.378798	-168.5622	172.941	0.6669273	0.6330966
1404	-5.864884	-179.2872	173.4223	0.09212917	0.2907312
1410	1.408651	-171.7835	173.1922	0.3119017	0.2837362
1416	-2.640216	-175.9637	173.3234	0.3137043	0.4780402
1422	-2.389161	-175.2072	172.8181	0.1304822	1.336331
1428	6.260339	-166.051	172.3114	1.326766	0.5005762
1434	1.448369	-170.3585	171.8068	1.718374	0.776674
1440	-1.492797	-174.3753	172.8825	0.7362638	0.604904
1446	3.692633	-169.3581	173.0507	0.3117095	0.9683307
1452	7.518845	-166.0496	173.5685	0.06284315	0.5607438
1458	3.154356	-170.4164	173.5707	0.06056334	0.5607438
1464	4.207475	-168.9239	173.1314	0.3364791	0.8510457
1470	7.975722	-165.2142	173.1899	0.4375522	0.4303959
1476	-2.192964	-174.4955	172.3026	1.285709	0.6749097
1482	-3.063577	-174.7124	171.6488	1.978554	0.5770443
1488	-0.7674733	-174.2154	173.448	0.1659899	0.3979497
1494	3.591041	-168.7054	172.2964	1.182439	0.2681954
1500	3.084896	-168.7018	171.7867	1.679348	0.2609896
1506	2.126745	-170.3758	172.5026	0.9603309	0.2593039
1512	-6.977615	-180.2125	173.2348	0.3570315	0.3629219
1518	-4.810534	-178.2378	173.4273	0.1764988	0.6427072
1524	0.7410147	-172.3566	173.0977	0.1764988	1.055629
1530	-2.523913	-175.396	172.8721	0.4409966	1.01803
1536	-6.887407	-180.1186	173.2312	0.1402542	0.9589318
1542	-14.28989	-187.7752	173.4853	0.1386708	0.5890329
1548	-23.34969	-196.1599	172.8102	0.5328743	0.9881264
1554	-14.87204	-187.1027	172.2306	1.164411	0.9339516
1560	-8.72241	-181.7786	173.0562	0.158908	1.11048
1566	-18.25422	-189.9448	171.6906	1.935739	0.4269772
1572	-6.899012	-180.042	173.143	0.2726385	0.9114843
1578	-4.134666	-177.0477	172.913	0.7181978	0.5611679
1584	-13.60135	-186.274	172.6727	0.9471516	0.6018246
1590	-14.46916	-185.1481	170.6789	2.266837	1.338583
1596	-1.938427	-174.8072	172.8687	0.5261272	0.9341634
1602	-5.037379	-178.4366	173.3992	0.1855712	0.6815184
1608	1.780077	-170.0249	171.8049	1.759044	0.3313273
1614	-5.920638	-177.4484	171.5277	2.055195	0.6850702
1620	-5.069262	-176.5923	171.523	2.059877	0.6850702
1626	-13.83503	-186.8752	173.0402	0.2725158	1.018436
1632	-12.64307	-184.6819	172.0388	1.491815	0.7690332
1638	-10.84771	-183.3847	172.537	1.063203	0.6505813
1644	-21.26659	-192.6763	171.4098	2.190474	0.6505813
1650	-7.082884	-180.4889	173.406	0.2197258	0.5829823
1656	1.853418	-169.0273	170.8807	2.327267	1.116959
1662	1.620715	-170.9018	172.5225	1.115662	0.4981773
1668	6.565373	-166.3098	172.8752	0.7355457	0.3919115
1674	11.55847	-161.3032	172.8616	0.7178704	0.3477324
1680	5.967832	-167.5298	173.4976	0.1401744	0.5128823
1686	-0.9495	-173.9818	173.0323	0.1763555	1.116378
1692	3.66959	-169.6839	173.3535	0.03601626	0.9399252
1698	-6.476769	-179.8204	173.3436	0.1552505	0.812212
1704	-1.8049	-175.3961	173.5912	0.02703362	0.6063688
1710	-7.652217	-181.0206	173.3684	0.05483134	0.9030246
1716	-8.614711	-181.2244	172.6097	0.5360015	1.172236
1722	0.5910654	-172.6308	173.2219	0.2689328	0.8225635
1728	0.14735	-173.0808	173.2282	0.3143105	0.7516433
1734	-11.83589	-184.4336	172.5977	0.01590277	1.591041
1740	-1.230039	-174.6176	173.3876	0.01835902	0.9221333
1746	-0.4506697	-173.6297	173.1791	0.1852079	0.9664398
1752	-0.2976541	-173.5159	173.2183	0.2709262	0.8246535
1758	0.9350537	-172.5489	173.4839	0.09284495	0.6961621
1764	4.863199	-168.5827	173.4459	0.1896134	0.5369984
1770	9.040394	-164.0085	173.0489	0.5390585	0.3578824
1776	2.295691	-170.4361	172.7317	0.8459742	0.6944981
1782	0.3575494	-173.0744	173.4319	0.06731873	0.2805978
1788	-1.877905	-175.2387	173.3608	0.1918356	0.7362255
1794	3.365502	-167.1017	170.4672	2.814018	1.048873
1800	4.71403	-165.8781	170.5921	2.814018	0.9219116
1806	7.563303	-162.5333	170.0966	2.814018	1.366425
1812	-3.318503	-176.7787	173.4602	0.16117	0.5973458
1818	-0.6707528	-173.3641	172.6934	0.9153657	0.6312349
1824	3.56912	-169.8767	173.4459	0.1701217	0.6127417
1830	1.615261	-171.7236	173.3389	0.2834686	0.4163996
1836	1.615716	-171.8333	173.449	0.1733592	0.4163996
1842	-2.016819	-173.7188	171.7019	1.924166	0.5815828
1848	-0.09307808	-173.1857	173.0926	0.477843	0.707231
1854	-4.691332	-178.1869	173.4955	0.1074838	0.644494
1860	-0.6818776	-172.7008	172.019	1.596095	0.6152307
1866	-3.5706	-175.6586	172.088	1.426821	0.7910495
1872	-0.1924041	-172.6639	172.4715	1.151014	0.4168006
1878	-1.80771	-175.3857	173.578	0.03652909	0.6167457
1884	-4.146393	-173.441	169.2947	2.828113	1.93407
1890	-8.714706	-182.1594	173.4447	0.1398985	0.6819041
1896	-1.856718	-174.7488	172.892	0.6622355	0.3221747
1902	3.564277	-169.6858	173.2501	0.2433142	0.8192395
1908	-9.054085	-182.3305	173.2764	0.2169947	0.8192395
1914	-3.87888	-177.2629	173.384	0.1094209	0.8192395
1920	-0.3116071	-173.8169	173.5053	0.03519688	0.7546566
1926	-0.3889538	-172.8568	172.4678	1.166028	0.4551917
1932	6.942879	-166.464	173.4069	0.2040929	0.6257137
1938	2.192266	-169.6562	171.8485	1.647349	0.2784288
1944	-5.174529	-178.4649	173.2903	0.2547699	0.7477256
1950	-4.388776	-177.1436	172.7548	0.8731016	0.4318098
1956	-7.071362	-179.1177	172.0463	1.590115	0.5296218
1962	0.416074	-172.6999	173.116	0.2870952	0.925285
1968	0.7961199	-172.5361	173.3322	0.2320763	0.7175756
1974	-4.656128	-176.2018	171.5457	2.08349	0.4360764
1980	-0.416231	-172.3009	171.8847	1.749236	0.5473858
1986	-1.47412	-174.6844	173.2102	0.4236627	0.5473858
1992	4.401819	-168.2543	172.6561	0.9211934	0.6952328
1998	6.839624	-165.6507	172.4903	1.128932	0.6036167
2004	5.616774	-167.4349	173.0516	0.500875	0.3205833
2010	6.629508	-166.1512	172.7807	0.7654563	0.7461665
2016	6.392402	-167.0614	173.4538	0.1710227	0.5860079
2022	3.476363	-170.1303	173.6066	0.03133407	0.4907979
2028	-3.328915	-176.8251	173.4962	0.1417945	0.4914335
2034	-2.719186	-175.5454	172.8262	0.1428524	1.319915
2040	-3.491866	-173.9429	170.451	2.584705	1.265525
2046	1.02862	-169.5538	170.5824	2.584705	1.1535
2052	-6.176381	-177.0156	170.8393	2.732559	0.704836
2058	-3.055715	-175.7451	172.6894	0.6600857	0.9816585
2064	5.937645	-167.04	172.9777	0.6600857	0.5136398
2070	0.7339479	-171.9622	172.6961	0.6911443	0.9423044
2076	-13.52711	-184.4374	170.9103	2.361899	1.057521
2082	-5.599008	-178.5251	172.9261	0.3744051	1.030342
2088	-19.67003	-192.7954	173.1254	0.490425	0.613222
2094	-13.57567	-187.0735	173.4979	0.004477023	0.8076517
2100	-9.713162	-183.1195	173.4063	0.007367085	0.9136089
2106	2.725643	-170.7478	173.4734	0.04598819	0.7847583
2112	-1.161333	-174.7452	173.5838	0.02400651	0.6333794
2118	6.921662	-166.4371	173.3588	0.2696554	0.5730257
2124	-2.835726	-175.6376	172.8019	0.6408399	0.8808284
2130	5.368746	-167.6884	173.0572	0.5799706	0.478102
2136	7.918841	-164.9662	172.885	0.7256439	0.6265837
2142	9.203291	-163.6962	172.8995	0.7256439	0.4237598
2148	5.585383	-167.6261	173.2115	0.4236011	0.4618923
2154	2.184864	-171.4044	173.5892	0.03200253	0.4135761
2160	5.688993	-167.3972	173.0862	0.5232914	0.6293148
2166	8.308858	-163.563	171.8718	1.760627	0.4486345
2172	-0.5824154	-173.1877	172.6053	0.9465467	0.7374446
2178	5.014349	-168.1597	173.174	0.1516038	1.005642
2184	2.817583	-170.3666	173.1842	0.08818129	1.057316
2190	-3.96621	-175.7738	171.8076	1.759994	0.7120054
2196	0.001795447	-172.6519	172.6537	0.9288343	0.6857826
2202	2.016258	-171.5027	173.5189	0.1043377	0.4186352
2208	-0.6214244	-173.0739	172.4524	1.152045	0.381244
2214	-8.180344	-180.9842	172.8039	0.6285496	0.892645
2220	5.297781	-166.9975	172.2953	1.09168	0.9425664
2226	-0.4128907	-173.9353	173.5224	0.08693183	0.6297887
2232	-16.61405	-190.1804	173.5664	0.06040004	0.5792116
2238	-15.72162	-188.9694	173.2478	0.0499988	1.032997
2244	-6.064632	-179.3041	173.2395	0.2294739	0.8497853
2250	-10.58128	-183.5921	173.0108	0.501165	0.7948813
2256	2.898481	-170.3316	173.2301	0.2818629	0.7948813
2262	-1.057783	-172.3469	171.2892	2.347631	0.474548
2268	-1.921357	-174.4712	172.5498	0.7647769	1.016539
2274	2.603286	-168.5988	171.2021	2.373969	0.6973897
2280	0.07563188	-172.5541	172.6297	0.9463703	0.6973897
2286	-2.535628	-175.7484	173.2127	0.3287535	0.7531651
2292	-0.5981129	-173.3548	172.7567	0.8758342	0.5549085
2298	-1.496297	-174.3983	172.902	0.1357357	1.263831
2304	-2.030481	-174.9551	172.9246	0.5701312	0.8175282
2310	-9.5422	-182.9981	173.4559	0.1528611	0.63129
2316	-0.3267255	-173.5617	173.235	0.3737599	0.63129
2322	-7.815648	-179.286	171.4704	2.138355	0.63129
2328	-12.65733	-184.1585	171.5012	1.881637	0.9469814
2334	-11.30743	-184.3243	173.0168	0.5004369	0.7876631
2340	-12.87375	-185.2777	172.404	1.233172	0.5222286
2346	-17.03349	-190.4199	173.3864	0.2413313	0.5757201
2352	-13.77346	-186.5193	172.7458	0.7371582	0.8324752
2358	-19.77961	-192.434	172.6544	0.8278395	0.8333844
2364	-18.77578	-189.9166	171.1408	2.23297	0.9565211
2370	2.558735	-169.0365	171.5952	2.041536	0.4744125
2376	6.356084	-166.5713	172.9274	0.7036841	0.5619138
2382	9.543081	-164.0792	173.6223	0.01418241	0.4715746
2388	6.668102	-166.88	173.5481	0.04986505	0.6554062
2394	-5.723514	-178.7092	172.9856	0.6499601	0.4652944
2400	-10.87195	-183.6249	172.7529	0.8827053	0.4652944
2406	-2.308749	-175.2748	172.9661	0.6649311	0.562104
2412	0.3727475	-172.2742	172.6469	0.977556	0.4217964
2418	-5.239932	-177.8204	172.5805	1.055695	0.5317599
2424	5.982492	-165.9998	171.9823	1.650173	0.5549599
2430	2.543995	-170.9419	173.4859	0.1322605	0.6067181
2436	3.891981	-168.5584	172.4504	1.119362	0.337107
2442	7.867303	-165.4565	173.3238	0.1095971	0.8914988
2448	1.780952	-171.1419	172.9229	0.4879333	0.9167958
2454	-3.910866	-176.5711	172.6603	0.9777501	0.5074757
2460	-16.55541	-189.6651	173.1097	0.04411784	1.1652
2466	-23.67908	-194.91	171.231	2.102969	0.9973522
2472	-5.231013	-175.8798	170.6488	2.859352	0.7999821
2478	-5.885524	-175.3682	169.4826	2.859352	1.784105
2484	-6.271046	-175.7537	169.4826	2.859352	1.784105
2490	-10.3579	-179.0207	168.6628	2.859352	2.326841
2496	-7.151126	-177.157	170.0059	2.859352	1.40196
2502	-3.890976	-177.4232	173.5323	0.08441179	0.4034121
2508	1.310879	-171.6237	172.9346	0.7035694	0.4992799
2514	1.56941	-171.3964	172.9658	0.6643075	0.439449
2520	-5.993091	-179.0288	173.0358	0.410885	0.2508305
2526	1.636659	-171.317	172.9537	0.6734165	0.4292517
2532	2.660866	-170.6944	173.3553	0.2012706	0.7300761
2538	-1.856063	-174.7052	172.8491	0.7786528	0.5755234
2544	2.725013	-169.7159	172.4409	1.18685	0.5755234
2550	6.519217	-165.5106	172.0298	1.595065	0.5858378
2556	4.50059	-166.4924	170.993	2.225758	1.107164
2562	8.235635	-164.041	172.2766	1.212848	0.274477
2568	7.911862	-165.1861	173.0979	0.5237221	0.4146178
2574	-2.04336	-175.5204	173.477	0.1608619	0.5119522
2580	-0.02119145	-173.4878	173.4666	0.1691901	0.5347292
2586	1.196044	-171.6388	172.8349	0.7656747	0.3751304
2592	-0.8647592	-174.3253	173.4605	0.1260952	0.6781504
2598	4.939678	-168.5555	173.4952	0.007531953	0.807174
2604	5.094823	-168.4348	173.5296	0.03068098	0.7240998
2610	4.828215	-168.5914	173.4196	0.2119072	0.5599193
2616	-1.078963	-174.6084	173.5294	0.0678226	0.3703369
2622	-9.50389	-181.7295	172.2257	1.31034	0.7612407
2628	-2.596694	-174.8157	172.219	1.31034	0.3015228
2634	0.3251282	-172.919	173.2441	0.3885292	0.5542238
2640	-5.462783	-178.6918	173.2291	0.0937697	1.008413
2646	-5.624659	-176.9141	171.2895	2.253757	0.7505891
2652	-4.328396	-177.6345	173.3061	0.2371259	0.7505891
2658	3.829536	-169.3452	173.1747	0.4163446	0.6695351
2664	-8.996654	-182.0284	173.0317	0.476093	0.8004594
2670	-9.624423	-182.3572	172.7328	0.6240831	0.9740649
2676	-6.274246	-178.6791	172.4048	1.19542	0.6505616
2682	-4.608364	-177.4092	172.8008	0.4481523	1.079347
2688	-6.458489	-178.0439	171.5854	1.856834	0.8814385
2694	-21.88219	-194.2904	172.4083	1.201482	0.3901071
2700	-9.380973	-181.8056	172.4246	1.201482	0.5816114
2706	-12.10821	-185.1562	173.048	0.5807365	0.5717099
2712	-19.26733	-191.1932	171.9259	1.444382	0.9602094
2718	-24.67723	-196.8209	172.1437	1.321122	0.8547994
2724	-20.86044	-193.9704	173.1099	0.4198295	0.770241
