Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	2.787092	-170.1991	172.9862	0.5823092	0.7105126
738	8.081625	-165.325	173.4067	0.217484	0.5883753
744	-4.302476	-177.677	173.3745	0.2611686	0.5360469
750	-14.13231	-187.7348	173.6024	0.02571645	0.57398
756	-5.272962	-178.5622	173.2893	0.3110693	0.6503437
762	1.373663	-171.6791	173.0528	0.3600094	0.9145936
768	3.330489	-169.7959	173.1264	0.4935638	0.4105812
774	-8.014215	-178.9731	170.9589	2.082054	1.261186
780	9.104822	-162.4012	171.5061	2.082054	0.675228
786	4.892717	-165.7794	170.6721	2.613695	1.044544
792	7.102151	-165.9341	173.0363	0.4466136	0.8325623
798	3.671096	-169.6964	173.3674	0.2488653	0.4026909
804	0.2345843	-173.2995	173.5341	0.07539974	0.6293372
810	2.453359	-170.8439	173.2973	0.3400545	0.520559
816	-1.143785	-174.0854	172.9416	0.6956873	0.520559
822	9.618931	-163.0498	172.6687	0.8618966	0.7689688
828	5.695366	-167.8735	173.5689	0.0177726	0.6780642
834	14.1594	-158.3493	172.5087	1.088143	0.3696714
840	10.59602	-162.1697	172.7657	0.8202809	0.6793773
846	-3.252377	-175.3999	172.1475	1.026466	1.147426
852	-1.921023	-171.9468	170.0258	2.921097	1.337647
858	1.204804	-168.8452	170.05	2.921097	1.318268
864	-0.4330224	-173.143	172.7099	0.7977049	0.800668
870	-3.782292	-176.8529	173.0706	0.5670133	0.516951
876	7.244524	-166.0245	173.269	0.3562243	0.4238361
882	8.320779	-164.2694	172.5902	1.011926	0.377518
888	6.671136	-166.2287	172.8998	0.7312701	0.56159
894	2.884807	-169.9914	172.8762	0.6732648	0.3178867
900	-3.403079	-175.2869	171.8838	1.747289	0.5615205
906	3.088735	-170.0474	173.1361	0.397014	0.7654091
912	4.220597	-169.0192	173.2398	0.2071056	0.875936
918	4.350993	-168.5961	172.9471	0.6898489	0.4759178
924	-1.325937	-174.2089	172.8829	0.7548822	0.4874327
930	-6.139279	-178.9632	172.824	0.7631991	0.3568836
936	4.392806	-168.8829	173.2757	0.3590709	0.4603873
942	7.23568	-165.6304	172.866	0.7530727	0.6039894
948	1.057045	-170.488	171.545	2.074088	0.6039894
954	-2.274158	-175.1003	172.8262	0.804452	0.5638425
960	-0.4550597	-173.4526	172.9976	0.6330519	0.5638425
966	-4.639955	-178.0559	173.4159	0.2054891	0.5971541
972	3.059308	-170.4932	173.5526	0.06884282	0.5971541
978	9.902476	-163.4219	173.3244	0.01721261	0.989607
984	5.034913	-168.4685	173.5034	0.05149121	0.7326169
990	2.301541	-171.2174	173.5189	0.07182995	0.3614764
996	3.818567	-169.7303	173.5489	0.04468077	0.6645352
1002	5.814584	-167.697	173.5116	0.1235695	0.5398374
1008	-0.4647812	-173.7163	173.2515	0.135379	0.9426806
1014	-0.09162823	-173.2693	173.1777	0.2092366	0.9426806
1020	-3.46303	-176.5653	173.1023	0.339907	0.8814162
1026	-3.324398	-176.6522	173.3278	0.3066821	0.4587301
1032	-1.298828	-174.0279	172.729	0.9049074	0.5471337
1038	-4.192156	-177.5326	173.3405	0.2970015	0.5183383
1044	1.631172	-171.3043	172.9355	0.5540777	0.824213
1050	-6.676617	-179.6626	172.986	0.5540777	0.7552607
1056	-9.41783	-180.562	171.1441	2.325102	0.8494263
1062	-8.534631	-178.9978	170.4631	2.325102	1.46113
1068	-5.986561	-176.7721	170.7855	2.325102	1.202575
1074	0.8800338	-170.2215	171.1015	2.325102	0.8991928
1080	6.382621	-165.2118	171.5944	2.034181	0.4340077
1086	13.76791	-159.5908	173.3587	0.1805719	0.7564673
1092	5.800231	-167.5547	173.3549	0.2311534	0.679197
1098	5.562067	-166.5243	172.0864	1.511991	0.6545715
1104	-6.204146	-178.813	172.6088	1.011449	0.4114027
1110	0.7983188	-172.3544	173.1527	0.3569894	0.7979116
1116	-3.120226	-176.6261	173.5059	0.1191667	0.4234785
1122	-5.285912	-178.5535	173.2676	0.2119474	0.8367402
1128	-4.646289	-177.661	173.0147	0.5392229	0.7341369
1134	-4.788288	-177.7229	172.9347	0.5392229	0.8437593
1140	6.520672	-166.5068	173.0274	0.6093463	0.4744886
1146	0.1994375	-171.6786	171.878	1.689729	0.7117417
1152	3.941515	-168.4809	172.4224	1.215063	0.4818015
1158	2.954796	-169.9591	172.9139	0.4945904	0.9193811
1164	-7.545193	-181.0856	173.5404	0.09772375	0.5012896
1170	-1.007679	-174.1101	173.1024	0.03979249	1.17528
1176	-1.444812	-174.089	172.6441	0.9839087	0.574401
1182	-23.91459	-196.2639	172.3494	1.111039	0.8600708
1188	-15.06421	-186.3884	171.3242	2.246238	0.7071869
1194	-4.683339	-177.9296	173.2462	0.3868389	0.451308
1200	-10.52209	-183.7986	173.2765	0.3568415	0.4524199
1206	-10.40074	-183.7623	173.3616	0.1603696	0.7812518
1212	-12.96394	-185.9949	173.0309	0.3501327	0.9488883
1218	-10.08492	-183.4127	173.3278	0.07084933	0.9301183
1224	-2.598977	-175.719	173.12	0.0346695	1.164398
1230	3.956903	-169.6327	173.5896	0.006948521	0.6583389
1236	1.646409	-171.9555	173.6019	0.006948521	0.6309437
1242	1.03645	-172.1089	173.1454	0.2205588	0.9647342
1248	-9.506882	-182.6994	173.1925	0.2340025	0.89935
1254	-11.28997	-183.7638	172.4738	1.15841	0.5563387
1260	-2.765019	-174.902	172.137	1.365172	0.2824811
1266	-5.225839	-178.383	173.1571	0.3912514	0.7427671
1272	-32.20487	-204.8258	172.6209	0.7884216	0.9184258
1278	-18.13335	-190.8264	172.693	0.4680866	1.158785
1284	-6.006161	-179.5251	173.519	0.05706094	0.697467
1290	-5.778714	-178.7248	172.9461	0.6765313	0.5932905
1296	-6.194335	-178.8398	172.6454	0.8834536	0.7714807
1302	-28.91253	-201.45	172.5375	0.4639341	1.293656
1308	-3.082596	-176.5038	173.4212	0.1415426	0.7201286
1314	-1.651962	-174.7875	173.1356	0.2888155	0.9017366
1320	-5.829982	-178.9229	173.0929	0.2128328	1.025236
1326	1.178767	-171.8699	173.0486	0.5816165	0.5654798
1332	-0.6079996	-173.6573	173.0493	0.5816165	0.5623784
1338	1.953814	-170.443	172.3968	1.173867	0.3381414
1344	1.295137	-171.5922	172.8873	0.2767	1.156227
1350	-7.887398	-180.8555	172.9681	0.6161597	0.6825318
1356	-14.70381	-187.769	173.0652	0.4631049	0.7722802
1362	-21.31774	-194.492	173.1742	0.3532916	0.7734212
1368	-2.468599	-175.8293	173.3607	0.1621167	0.7799625
1374	-6.509459	-179.7621	173.2526	0.2702111	0.7799625
1380	-9.18717	-181.7819	172.5947	1.036266	0.5621835
1386	-14.33956	-187.7022	173.3627	0.1592677	0.7812248
1392	-6.863629	-179.4433	172.5797	1.033009	0.6214021
1398	-7.160014	-179.3053	172.1453	1.443222	0.6745473
1404	-6.857891	-180.0848	173.2269	0.2327901	0.8609343
1410	1.687208	-171.3809	173.0681	0.5693501	0.5189466
1416	1.508394	-171.5476	173.056	0.4036088	0.8610389
1422	9.130636	-164.3719	173.5025	0.1204585	0.5921058
1428	4.023011	-169.4316	173.4547	0.1813329	0.5335201
1434	4.798618	-168.5046	173.3033	0.1813329	0.8304472
1440	-1.329614	-173.9797	172.6501	0.8155862	0.8537566
1446	0.5158089	-172.3122	172.828	0.7773459	0.6392388
1452	10.15862	-162.6046	172.7632	0.7795586	0.3122265
1458	9.955113	-161.739	171.6942	1.802102	0.2786956
1464	5.844193	-167.3996	173.2438	0.3336712	0.3454322
1470	7.079911	-165.317	172.3969	1.060241	0.2562378
1476	7.094123	-166.1463	173.2404	0.3552966	0.3681227
1482	5.171986	-166.8901	172.0621	1.503991	0.7145194
1488	6.131846	-166.7904	172.9223	0.7115852	0.4551888
1494	2.943725	-170.1085	173.0522	0.4686728	0.7826375
1500	3.310786	-168.0379	171.3487	2.203282	0.7372348
1506	10.71829	-162.7025	173.4208	0.2148826	0.46598
1512	-4.863512	-176.1984	171.3349	2.239589	0.7002828
1518	-0.3065245	-171.7496	171.443	2.193815	0.5256715
1524	-2.190126	-174.2298	172.0397	1.427839	0.8514653
1530	0.1329829	-172.8588	172.9918	0.6400221	0.5585105
1536	-9.031811	-182.2873	173.2555	0.3359731	0.3623332
1542	-10.60106	-183.7842	173.1832	0.3371692	0.7834602
1548	-2.976578	-176.5987	173.6221	0.01458975	0.5275006
1554	0.5671379	-172.8179	173.385	0.1250378	0.7974721
1560	0.2163636	-173.2922	173.5086	0.1072828	0.4017082
1566	1.773037	-170.4335	172.2066	1.405398	0.394169
1572	1.457427	-171.9942	173.4516	0.1797776	0.5604952
1578	-2.493769	-175.6372	173.1434	0.2984241	0.8818655
1584	5.968613	-166.2008	172.1694	1.460533	0.5667527
1590	4.717678	-167.824	172.5417	1.088277	0.5667527
1596	3.587502	-169.3318	172.9193	0.7067237	0.4260527
1602	6.78022	-166.66	173.4402	0.1215062	0.7217591
1608	3.608872	-169.9356	173.5445	0.01877784	0.7192508
1614	3.035473	-168.3157	171.3512	2.267984	0.4088747
1620	0.4644586	-172.4155	172.8799	0.757363	0.4797353
1626	2.626747	-170.123	172.7498	0.8870835	0.4753391
1632	1.81711	-171.4666	173.2837	0.3414028	0.5851798
1638	7.403911	-165.8768	173.2808	0.3539902	0.459972
1644	7.337184	-165.9416	173.2788	0.3559369	0.459972
1650	3.414137	-170.1249	173.539	0.09573018	0.459972
1656	3.707353	-169.6382	173.3455	0.03177633	0.2200619
1662	7.267545	-166.2767	173.5442	0.08380729	0.4322361
1668	10.52987	-162.7115	173.2414	0.3596301	0.3758704
1674	5.098111	-167.8144	172.9125	0.538237	0.2529137
1680	-2.305709	-175.2526	172.9469	0.4207944	0.962925
1686	2.862865	-168.4629	171.3258	2.311642	0.5186779
1692	-7.399512	-180.6411	173.2416	0.1534037	0.9339803
1698	2.570963	-170.3881	172.9591	0.6776198	0.4738494
1704	-0.04155831	-172.5137	172.4721	1.164626	0.4738494
1710	1.332077	-171.6642	172.9963	0.1701195	1.154091
1716	1.584612	-171.9328	173.5174	0.08278857	0.6506692
1722	6.197526	-166.8816	173.0791	0.3917033	0.8474644
1728	-8.146792	-180.6427	172.4959	0.7312063	1.099533
1734	-0.2083353	-172.9832	172.7749	0.7434634	0.7862109
1740	1.571623	-169.8205	171.3921	2.245589	0.4854651
1746	1.44025	-171.8768	173.3171	0.2538021	0.3382915
1752	6.923092	-166.4681	173.3912	0.2459626	0.4782264
1758	4.123637	-168.8285	172.9522	0.6714977	0.5899434
1764	-0.8875435	-173.8286	172.9411	0.6714977	0.6217781
1770	0.2197898	-173.0256	173.2454	0.2560007	0.8088829
1776	3.413163	-169.6856	173.0987	0.339266	0.8863032
1782	-10.88674	-182.0643	171.1776	2.260395	0.8863032
1788	0.8111171	-171.9506	172.7617	0.8727699	0.4584619
1794	-1.55563	-174.2967	172.7411	0.6404751	0.9483104
1800	-1.525186	-173.879	172.3538	1.151233	0.8041091
1806	2.956979	-168.7574	171.7144	1.840226	0.7331246
1812	6.130469	-165.6444	171.7749	1.863138	0.5071798
1818	-6.517457	-179.3228	172.8053	0.8190525	0.4215155
1824	3.631528	-169.1875	172.819	0.8190525	0.4949174
1830	-0.0123485	-173.0693	173.057	0.5801749	0.5224482
1836	-3.484001	-176.7436	173.2596	0.378547	0.5002961
1842	-0.1656298	-172.5781	172.4125	1.095351	0.2862321
1848	-3.230681	-175.979	172.7483	0.889697	0.5069812
1854	-1.982837	-174.6755	172.6927	0.9172183	0.3903583
1860	1.636823	-171.479	173.1158	0.2457362	0.9692455
1866	4.927917	-168.0833	173.0112	0.6191287	0.5649749
1872	2.553676	-169.4547	172.0084	1.274346	1.047448
1878	3.36857	-169.6979	173.0665	0.449935	0.7888285
1884	-0.06042477	-171.0588	170.9984	2.518065	0.7888285
1890	0.1793487	-170.7562	170.9355	2.518065	0.8681417
1896	-3.073558	-176.5269	173.4533	0.1646212	0.6073911
1902	-2.283712	-175.7774	173.4937	0.07466594	0.7107159
1908	4.305249	-168.3589	172.6641	0.9042397	0.7107159
1914	-1.387481	-173.3804	171.993	1.467743	0.8597042
1920	-0.1550872	-173.5831	173.428	0.1563148	0.6824524
1926	-3.495878	-177.0347	173.5389	0.09246408	0.4439226
1932	-2.317106	-173.4372	171.1201	2.440781	0.7231465
1938	2.656887	-170.761	173.4179	0.2184351	0.4708055
1944	0.9273606	-172.2912	173.2185	0.4185869	0.5229975
1950	-6.77418	-177.0203	170.2462	2.290179	1.646929
1956	-7.393358	-178.5281	171.1347	2.290179	0.9011622
1962	-2.861498	-176.1825	173.321	0.103897	0.9011622
1968	-7.520053	-180.5352	173.0152	0.5322346	0.7442121
1974	-16.20428	-189.2016	172.9974	0.4125261	0.9178223
1980	-21.07464	-194.1168	173.0421	0.2762674	1.012814
1986	-21.21601	-194.2757	173.0597	0.1212713	1.141222
1992	4.020911	-169.4502	173.4711	0.1509844	0.4156762
1998	12.16949	-161.1091	173.2786	0.3029448	0.6875614
2004	9.634901	-162.1272	171.7621	1.764547	0.2995081
2010	8.06828	-163.5759	171.6442	1.905459	0.318076
2016	2.213731	-170.5676	172.7814	0.7673951	0.7421848
2022	12.72931	-160.726	173.4553	0.1735692	0.4349813
2028	7.206736	-166.3365	173.5433	0.04331465	0.6781861
2034	2.248469	-170.931	173.1794	0.457962	0.519359
2040	0.3170791	-171.5935	171.9106	1.53719	0.2514024
2046	2.217986	-169.8692	172.0872	1.544764	0.5575401
2052	-4.466657	-176.6615	172.1948	1.396665	0.3623982
2058	-2.656764	-175.7238	173.067	0.3909977	0.8628816
2064	-3.185901	-174.4425	171.2566	2.201849	0.8623538
2070	-3.593309	-175.822	172.2287	1.406736	0.4638981
2076	-18.56038	-191.9093	173.349	0.173742	0.7801762
2082	-4.411739	-177.9681	173.5563	0.08162389	0.4909356
2088	-3.632606	-176.013	172.3804	1.165799	0.7461301
2094	-9.578937	-181.4296	171.8507	1.71189	0.7203577
2100	-1.166083	-173.0168	171.8507	1.71189	0.7203577
2106	-10.7551	-183.6714	172.9164	0.6462079	0.7203577
2112	-9.114095	-181.7644	172.6503	0.7514903	0.9266144
2118	-11.7155	-184.7108	172.9953	0.3926265	0.9415999
2124	-22.96895	-195.0416	172.0727	0.7968045	1.398647
2130	-9.762817	-182.2722	172.5094	0.7737005	1.04713
2136	-9.688571	-182.5636	172.8751	0.470036	0.986098
2142	-18.61578	-191.5522	172.9364	0.4345159	0.9594868
2148	-5.970045	-179.2063	173.2363	0.3942065	0.5643625
2154	-13.20998	-185.7841	172.5742	0.6262358	1.123803
2160	-10.19036	-183.1841	172.9938	0.3602844	0.9769521
2166	-15.0507	-187.3023	172.2516	1.196418	0.8747219
2172	-12.78042	-185.4967	172.7163	0.8556856	0.7045498
2178	3.456577	-169.8752	173.3318	0.1938327	0.7760461
2184	-1.615048	-174.1085	172.4934	1.099206	0.6663953
2190	-8.968904	-181.8225	172.8536	0.6804522	0.7640586
2196	-8.920425	-181.5485	172.6281	0.1901055	1.438247
2202	-21.2442	-194.3991	173.1549	0.4648213	0.6022822
2208	-15.86439	-188.2397	172.3753	1.114932	0.2749531
2214	-24.22283	-197.2872	173.0644	0.5737269	0.5021516
2220	-19.072	-191.0072	171.9352	1.65788	0.6654161
2226	-21.81352	-195.1903	173.3768	0.1841306	0.7230521
2232	-11.0433	-182.6553	171.612	1.904405	0.7888598
2238	-0.2739277	-173.4837	173.2097	0.2944992	0.8051916
2244	5.681321	-166.9147	172.5961	1.041551	0.5162068
2250	7.430431	-165.8572	173.2876	0.1094358	0.9318283
2256	7.490522	-165.6138	173.1043	0.5273578	0.5589351
2262	9.928579	-163.0238	172.9523	0.6317735	0.353152
2268	6.249632	-166.6569	172.9065	0.6982133	0.6405897
2274	7.176369	-166.1457	173.3221	0.3092973	0.5602324
2280	10.04609	-163.4275	173.4736	0.03657681	0.7973017
2286	4.130774	-169.3099	173.4406	0.1966404	0.5211216
2292	2.955275	-169.8266	172.7819	0.4171275	1.12506
2298	0.6346454	-171.1497	171.7843	1.80285	0.677095
2304	-6.300635	-179.158	172.8574	0.7664317	0.58954
2310	5.418042	-167.5331	172.9511	0.6479154	0.6531481
2316	1.761705	-171.3818	173.1435	0.08443027	1.098807
2322	-0.5809601	-173.591	173.0101	0.5219862	0.7669262
2328	-2.716655	-175.4687	172.7521	0.8078844	0.7245529
2334	-12.05756	-185.0916	173.034	0.565858	0.6513245
2340	-11.78184	-184.4268	172.6449	0.9549656	0.6513245
2346	-12.02066	-185.1034	173.0828	0.4957815	0.6930159
2352	-2.256356	-175.6049	173.3486	0.2864745	0.5403815
2358	-2.468418	-174.7191	172.2507	1.383803	0.5436939
2364	1.892938	-171.4333	173.3263	0.05311937	0.950633
2370	-2.585275	-175.8648	173.2796	0.2343877	0.2903723
2376	4.589573	-168.5849	173.1745	0.423197	0.3709126
2382	0.5455941	-172.9502	173.4958	0.1166148	0.6221114
2388	-0.6386015	-172.9236	172.285	1.348514	0.4534149
2394	-1.595069	-173.5447	171.9496	1.588982	0.7574067
2400	2.132403	-171.0571	173.1895	0.448083	0.516654
2406	-5.541541	-179.0844	173.5429	0.08428519	0.5777161
2412	-10.71662	-181.4494	170.7327	2.290335	1.275942
2418	-13.04355	-183.2928	170.2493	2.290335	1.64459
2424	-7.396749	-179.8446	172.4479	1.070172	0.786618
2430	-9.424459	-179.9486	170.5242	2.409298	1.348337
2436	-5.734237	-178.7265	172.9923	0.5265891	0.785491
2442	-4.223261	-176.8002	172.5769	1.04811	0.585471
2448	1.914514	-171.3232	173.2377	0.391299	0.4354454
2454	4.780407	-168.2111	172.9915	0.6412613	0.5535504
2460	1.613693	-171.6286	173.2423	0.1717937	0.9131443
2466	-8.423635	-181.1491	172.7254	0.6887038	0.9131443
2472	-3.750877	-177.2191	173.4682	0.1689043	0.5231219
2478	3.617015	-167.1854	170.8024	2.739695	0.7521954
2484	-0.2517137	-171.7309	171.4792	1.883863	0.9677272
2490	-14.22294	-184.209	169.986	2.669303	1.560478
2496	-7.530884	-180.9555	173.4246	0.1248577	0.741132
2502	-2.625703	-176.017	173.3913	0.04322929	0.8901976
2508	-1.361988	-174.8487	173.4867	0.03271516	0.7846526
2514	-13.59687	-186.3309	172.7341	0.8916333	0.5830238
2520	-13.27026	-185.8858	172.6155	0.8916333	0.8012774
2526	-10.08971	-181.4581	171.3684	2.224716	0.6654028
2532	-4.58467	-177.6482	173.0635	0.5623744	0.5824079
2538	-11.15984	-183.7477	172.5878	1.018055	0.6379505
2544	-12.98649	-186.2013	173.2148	0.370135	0.6812044
2550	-2.58851	-174.9382	172.3497	1.227257	0.6958025
2556	3.216633	-170.193	173.4096	0.1800106	0.6723138
2562	-3.569574	-174.2197	170.6501	2.65968	1.021236
2568	-8.756022	-180.7024	171.9464	1.552652	0.8119581
2574	-14.34152	-187.0842	172.7427	0.8805309	0.5914906
2580	-7.378581	-180.5329	173.1543	0.4480656	0.6459529
2586	0.04910787	-173.4214	173.4705	0.07083064	0.7533578
2592	-1.200982	-174.1846	172.9836	0.6395958	0.591381
2598	-2.397391	-175.5688	173.1714	0.2979667	0.8492815
2604	8.358568	-163.8876	172.2462	1.272105	0.2934004
2610	1.593721	-169.8702	171.4639	2.166386	0.4400391
2616	-0.5177961	-173.4061	172.8883	0.7416445	0.566577
2622	-4.91214	-176.4047	171.4925	1.964941	0.8635388
2628	-6.501584	-180.0447	173.5432	0.03525755	0.6932621
2634	-7.589191	-180.554	172.9649	0.007085216	1.317563
2640	-1.833888	-175.2857	173.4518	0.1608493	0.6214462
2646	-11.16931	-183.6226	172.4533	1.121754	0.6992418
2652	-6.148573	-179.3069	173.1584	0.4393101	0.6560326
2658	-0.05138443	-173.5573	173.5059	0.08635435	0.6670545
2664	5.415726	-167.8615	173.2773	0.2649569	0.752082
2670	-11.51025	-184.6883	173.1781	0.2716657	0.8726958
2676	-5.329989	-178.7885	173.4585	0.06480576	0.7793169
2682	3.754919	-169.517	173.272	0.2325344	0.8048259
2688	-2.173791	-175.5712	173.3974	0.09032689	0.8264872
2694	-6.528483	-179.8089	173.2804	0.3343376	0.6161008
2700	2.706515	-170.8368	173.5433	0.06461778	0.6331624
2706	-8.752484	-181.1183	172.3658	1.017957	0.945962
2712	-2.149745	-174.127	171.9773	1.659164	0.4715656
2718	-0.9262764	-174.3217	173.3954	0.199383	0.6619903
2724	-0.192383	-173.2609	173.0685	0.5427581	0.6250653
