Iteration	Posterior	Likelihood	Prior	tree_length
3426	-625.4244	-791.9342	166.5098	5.238777
3432	-620.4018	-789.0764	168.6746	4.024575
3438	-628.9829	-797.4105	168.4276	4.165231
3444	-625.0584	-793.4694	168.411	4.17465
3450	-620.7366	-788.9813	168.2447	4.268971
3456	-619.6693	-787.4033	167.734	4.556969
3462	-618.951	-786.5921	167.6411	4.609132
3468	-617.8981	-785.4908	167.5926	4.636275
3474	-625.9388	-793.5314	167.5926	4.636275
3480	-615.1232	-783.8443	168.7211	3.997991
3486	-612.8829	-781.2986	168.4156	4.172025
3492	-614.9342	-784.232	169.2978	3.666344
3498	-621.2619	-789.6121	168.3502	4.209164
3504	-614.1862	-783.1801	168.9939	3.841666
3510	-612.6827	-781.5668	168.8842	3.904645
3516	-621.9416	-790.0456	168.104	4.348563
3522	-617.2595	-784.6179	167.3584	4.767344
3528	-624.9474	-792.8516	167.9042	4.46126
3534	-612.3699	-780.8339	168.464	4.144538
3540	-622.2361	-789.2435	167.0074	4.962953
3546	-615.4228	-783.7619	168.3391	4.215464
3552	-617.1876	-785.2123	168.0247	4.393348
3558	-605.6766	-774.2276	168.5509	4.09506
3564	-611.4603	-780.2642	168.8039	3.950635
3570	-622.0614	-790.5003	168.4389	4.158825
3576	-633.1104	-800.7937	167.6833	4.585444
3582	-625.8493	-793.2157	167.3664	4.762885
3588	-623.8303	-790.7757	166.9454	4.997412
3594	-627.2258	-793.3377	166.1119	5.458265
3600	-629.5129	-796.7503	167.2374	4.834854
3606	-620.4299	-788.1676	167.7376	4.554927
3612	-613.6902	-782.0612	168.371	4.197354
3618	-608.2806	-776.8075	168.5268	4.108786
3624	-616.2539	-783.4702	167.2163	4.846639
3630	-616.3976	-783.3762	166.9786	4.978924
3636	-621.2515	-787.7009	166.4494	5.272182
3642	-616.925	-783.7498	166.8247	5.064398
3648	-616.897	-784.9382	168.0412	4.384027
3654	-605.6151	-773.238	167.6229	4.619322
3660	-614.6628	-781.318	166.6553	5.158312
3666	-606.7269	-773.6052	166.8783	5.034681
3672	-615.9868	-783.1999	167.2131	4.848433
3678	-613.1308	-781.9445	168.8136	3.945061
3684	-614.489	-782.7805	168.2914	4.242493
3690	-624.4615	-792.2561	167.7946	4.522946
3696	-625.746	-793.2753	167.5292	4.671804
3702	-612.1176	-780.1137	167.9961	4.409457
3708	-616.0185	-784.1862	168.1677	4.312532
3714	-620.8721	-788.4532	167.5811	4.642763
3720	-617.7263	-785.1384	167.4121	4.737324
3726	-619.4547	-786.7119	167.2572	4.823803
3732	-611.6965	-778.0815	166.385	5.30771
3738	-624.5939	-792.7381	168.1443	4.325812
3744	-620.886	-787.9002	167.0142	4.959161
3750	-615.8009	-782.1705	166.3696	5.316232
3756	-611.7142	-778.4921	166.7779	5.090369
3762	-626.9822	-794.2575	167.2753	4.81373
3768	-633.4737	-800.1097	166.6361	5.168944
3774	-609.9096	-778.4303	168.5207	4.112283
3780	-630.0929	-796.4988	166.4059	5.296185
3786	-638.9041	-805.31	166.4059	5.296185
3792	-627.064	-794.537	167.4731	4.703227
3798	-619.1363	-787.5078	168.3715	4.197101
3804	-625.8402	-792.8035	166.9633	4.987452
3810	-621.3553	-788.787	167.4316	4.726418
3816	-622.54	-788.721	166.181	5.420193
3822	-612.7265	-780.8332	168.1067	4.347041
3828	-615.5773	-783.2759	167.6986	4.576846
3834	-619.3009	-787.3171	168.0162	4.398143
3840	-622.5291	-790.5452	168.0162	4.398143
3846	-632.1809	-798.9381	166.7572	5.101825
3852	-629.985	-797.4365	167.4516	4.715259
3858	-620.1314	-788.1981	168.0668	4.369591
3864	-615.9841	-783.9118	167.9277	4.447997
3870	-603.1055	-771.1735	168.0681	4.368853
3876	-609.7024	-777.4576	167.7553	4.545028
3882	-623.9627	-792.1764	168.2137	4.286546
3888	-618.5168	-785.8757	167.3589	4.767059
3894	-616.2786	-783.6375	167.3589	4.767059
3900	-607.4852	-774.7013	167.2161	4.846731
3906	-621.8594	-789.4518	167.5925	4.636358
3912	-624.2703	-791.4964	167.2261	4.841178
3918	-617.9387	-785.8629	167.9242	4.449992
3924	-608.1431	-775.9038	167.7607	4.541986
3930	-609.0551	-776.5326	167.4775	4.700764
3936	-614.7823	-782.975	168.1927	4.298388
3942	-617.0312	-783.9858	166.9546	4.992283
3948	-630.4675	-796.5226	166.0551	5.489485
3954	-617.0017	-783.972	166.9703	4.98359
3960	-603.7118	-772.2101	168.4984	4.124982
3966	-619.7115	-788.2099	168.4984	4.124982
3972	-608.553	-775.6978	167.1448	4.886483
3978	-614.1667	-782.6975	168.5308	4.106508
3984	-611.4492	-780.5968	169.1476	3.753159
3990	-606.9175	-774.5122	167.5947	4.635144
3996	-611.0965	-778.385	167.2886	4.806333
4002	-615.1996	-782.3428	167.1432	4.88735
4008	-613.3202	-780.6948	167.3746	4.758268
4014	-617.2683	-785.8586	168.5903	4.072624
4020	-634.151	-802.5587	168.4077	4.17654
4026	-632.1908	-798.9467	166.7559	5.102551
4032	-637.1713	-805.7301	168.5588	4.090595
4038	-623.9223	-791.0507	167.1284	4.895602
4044	-617.0991	-784.2275	167.1284	4.895602
4050	-612.1953	-780.2898	168.0945	4.353924
4056	-618.1586	-786.8728	168.7142	4.001933
4062	-611.2906	-779.4184	168.1277	4.335166
4068	-616.1834	-784.3111	168.1277	4.335166
4074	-613.8007	-781.5654	167.7647	4.539725
4080	-624.1375	-792.4516	168.3141	4.229655
4086	-621.036	-790.8501	169.8142	3.365319
4092	-622.9253	-791.6189	168.6936	4.013726
4098	-613.0039	-781.6975	168.6936	4.013726
4104	-618.9847	-785.9806	166.9959	4.969348
4110	-618.0512	-785.9459	167.8947	4.4666
4116	-615.8587	-782.4765	166.6178	5.179053
4122	-613.4826	-779.9408	166.4582	5.267307
4128	-607.8023	-774.6784	166.8762	5.035843
4134	-605.2611	-771.9176	166.6565	5.157648
4140	-604.5415	-772.2962	167.7547	4.545333
4146	-604.1675	-771.9222	167.7547	4.545333
4152	-609.2173	-777.3518	168.1345	4.331334
4158	-613.0029	-780.2932	167.2903	4.805368
4164	-625.8711	-791.7444	165.8734	5.58939
4170	-621.3069	-789.1631	167.8562	4.488268
4176	-633.3798	-800.8052	167.4255	4.729844
4182	-629.3496	-796.7751	167.4255	4.729844
4188	-629.1917	-796.2512	167.0595	4.933987
4194	-636.261	-802.923	166.662	5.154584
4200	-622.2309	-790.182	167.9511	4.434843
4206	-614.9327	-783.9537	169.0211	3.826019
4212	-615.0826	-783.4152	168.3327	4.219127
4218	-614.2183	-781.6588	167.4405	4.721441
4224	-607.0384	-774.428	167.3897	4.749863
4230	-629.4549	-797.5276	168.0727	4.366231
4236	-630.3108	-798.3835	168.0727	4.366231
4242	-615.5363	-783.609	168.0727	4.366231
4248	-621.1474	-788.0406	166.8931	5.026438
4254	-624.1394	-791.3195	167.1801	4.866792
4260	-612.9872	-781.1325	168.1453	4.32521
4266	-610.1934	-778.549	168.3556	4.206087
4272	-598.8918	-766.3043	167.4125	4.737101
4278	-613.4861	-781.6479	168.1618	4.315888
4284	-624.6312	-792.4461	167.8149	4.511505
4290	-623.6889	-789.7944	166.1055	5.461763
4296	-613.7392	-781.592	167.8528	4.490183
4302	-615.8835	-783.7363	167.8528	4.490183
4308	-604.2615	-771.5442	167.2827	4.809598
4314	-617.1714	-784.4136	167.2422	4.832212
4320	-624.3719	-792.0986	167.7266	4.561103
4326	-611.748	-779.0534	167.3053	4.796971
4332	-616.69	-785.2047	168.5147	4.115708
4338	-609.5822	-777.1335	167.5513	4.659424
4344	-623.5939	-791.1704	167.5765	4.645345
4350	-616.9397	-783.4157	166.4761	5.257438
4356	-618.2292	-786.0238	167.7946	4.522944
4362	-616.6137	-783.5442	166.9305	5.005685
4368	-620.8715	-789.4984	168.6269	4.051763
4374	-621.5729	-790.8262	169.2533	3.692091
4380	-612.5187	-781.6283	169.1096	3.775034
4386	-621.3914	-788.8783	167.4869	4.695475
4392	-614.4771	-782.2883	167.8112	4.513567
4398	-622.1029	-790.1093	168.0064	4.403651
4404	-640.4477	-808.7282	168.2805	4.248715
4410	-623.3959	-790.2492	166.8533	5.048568
4416	-628.4113	-796.5743	168.163	4.315238
4422	-613.9186	-782.0139	168.0954	4.35343
4428	-608.7881	-777.0908	168.3027	4.236095
4434	-609.3161	-777.5298	168.2137	4.286511
4440	-615.2328	-782.8297	167.5969	4.633896
4446	-622.1446	-790.9083	168.7637	3.973645
4452	-615.4016	-783.9956	168.594	4.070506
4458	-616.6759	-785.9729	169.297	3.666789
4464	-608.8612	-777.6043	168.7431	3.985404
4470	-609.9516	-778.6947	168.7431	3.985404
4476	-610.9863	-778.5045	167.5182	4.677951
4482	-627.8491	-795.2028	167.3537	4.769955
4488	-620.1345	-787.8253	167.6908	4.581226
4494	-619.8884	-787.5792	167.6908	4.581226
4500	-617.6556	-784.5369	166.8813	5.032975
4506	-607.4324	-774.804	167.3716	4.759974
4512	-618.2811	-786.848	168.5668	4.086022
4518	-625.1582	-792.7753	167.6171	4.622594
4524	-605.7471	-774.3283	168.5812	4.077822
4530	-602.4534	-771.0346	168.5812	4.077822
4536	-603.5921	-770.6001	167.008	4.962604
4542	-615.582	-783.0761	167.4941	4.691456
4548	-610.2191	-777.7311	167.512	4.681446
4554	-612.5096	-780.0216	167.512	4.681446
4560	-613.6696	-781.1816	167.512	4.681446
4566	-607.6981	-776.125	168.4269	4.165603
4572	-612.1061	-780.5331	168.4269	4.165603
4578	-609.7881	-777.3808	167.5927	4.636224
4584	-618.1781	-785.5929	167.4148	4.735812
4590	-622.3704	-788.5853	166.2149	5.401507
4596	-611.7118	-778.8307	167.1189	4.900906
4602	-599.9635	-768.16	168.1965	4.29626
4608	-610.4708	-778.7417	168.2709	4.254155
4614	-619.6025	-787.3424	167.7399	4.553651
4620	-614.8852	-782.6251	167.7399	4.553651
4626	-615.3638	-782.925	167.5613	4.653856
4632	-613.993	-781.3561	167.3631	4.764694
4638	-623.9742	-791.712	167.7379	4.554798
4644	-627.5083	-795.6229	168.1146	4.342578
4650	-633.3849	-800.3753	166.9904	4.972394
4656	-621.7756	-789.287	167.5114	4.681796
4662	-606.8629	-774.2007	167.3378	4.778813
4668	-609.6245	-777.165	167.5405	4.665465
4674	-619.2945	-786.8351	167.5405	4.665465
4680	-617.6124	-785.6686	168.0562	4.375583
4686	-622.8088	-789.5959	166.7871	5.085293
4692	-621.7161	-788.678	166.9618	4.988262
4698	-625.2	-792.1618	166.9618	4.988262
4704	-625.5587	-793.2682	167.7095	4.570739
4710	-622.3283	-789.3113	166.9831	4.976474
4716	-617.5158	-784.3298	166.814	5.070336
4722	-614.4821	-781.2399	166.7577	5.10154
4728	-616.3797	-783.975	167.5954	4.634747
4734	-611.6197	-778.5745	166.9548	4.992155
4740	-607.5055	-775.1724	167.6669	4.594658
4746	-617.8821	-786.0186	168.1365	4.330188
4752	-625.4566	-793.6914	168.2348	4.274588
4758	-628.3324	-795.5581	167.2258	4.841364
4764	-630.5954	-797.2086	166.6133	5.18156
4770	-624.6695	-792.7325	168.063	4.37171
4776	-616.7802	-784.5706	167.7904	4.525296
4782	-609.322	-777.298	167.976	4.420789
4788	-609.012	-776.2514	167.2394	4.833758
4794	-618.4764	-786.3356	167.8593	4.486559
4800	-620.2913	-788.518	168.2267	4.279184
4806	-621.7732	-788.5188	166.7456	5.10825
4812	-613.4021	-780.1465	166.7444	5.108937
4818	-602.2392	-769.984	167.7448	4.550906
4824	-610.91	-778.7821	167.8721	4.479351
4830	-601.8286	-770.7632	168.9346	3.875717
4836	-612.1101	-779.4026	167.2925	4.80413
4842	-620.6541	-787.209	166.5549	5.213836
4848	-623.4043	-790.2227	166.8184	5.067905
4854	-618.9916	-785.3381	166.3466	5.328941
4860	-621.2127	-788.6614	167.4487	4.716859
4866	-614.0875	-782.1958	168.1083	4.346148
4872	-616.5702	-784.0689	167.4987	4.688891
4878	-630.9909	-800.0912	169.1003	3.780407
4884	-619.6331	-786.8734	167.2403	4.833247
4890	-625.7912	-793.8602	168.069	4.368326
4896	-619.9182	-786.9877	167.0695	4.9284
4902	-617.0963	-783.6258	166.5295	5.227904
4908	-621.8998	-788.4292	166.5295	5.227904
4914	-611.0448	-778.9806	167.9358	4.443453
4920	-615.76	-783.6958	167.9358	4.443453
4926	-623.4562	-790.6625	167.2063	4.852214
4932	-617.7819	-786.0179	168.236	4.27392
4938	-629.5189	-797.9344	168.4154	4.172137
4944	-621.8062	-788.9764	167.1703	4.872297
4950	-642.448	-810.3193	167.8714	4.479743
4956	-650.9889	-818.1275	167.1386	4.889928
4962	-628.903	-795.576	166.673	5.148513
4968	-630.5842	-798.5938	168.0095	4.401899
4974	-621.5757	-789.8475	168.2719	4.25359
4980	-614.6415	-781.3567	166.7152	5.125117
4986	-619.1845	-785.8997	166.7152	5.125117
4992	-614.5618	-782.5438	167.982	4.417416
4998	-629.0926	-795.584	166.4913	5.248994
5004	-631.3392	-798.3867	167.0475	4.940624
5010	-628.9228	-796.3297	167.4069	4.740217
5016	-624.8299	-793.1632	168.3333	4.218773
5022	-626.3174	-792.1105	165.7931	5.633449
5028	-632.8985	-801.2839	168.3853	4.189226
5034	-633.0216	-799.1965	166.175	5.42353
5040	-623.1877	-789.7634	166.5757	5.202331
5046	-606.0382	-773.8433	167.8052	4.516967
5052	-612.3154	-779.3316	167.0162	4.958047
5058	-623.0884	-790.084	166.9956	4.969487
5064	-634.3246	-800.8731	166.5485	5.217372
5070	-619.5977	-787.2836	167.6859	4.583983
5076	-625.078	-792.7639	167.6859	4.583983
5082	-623.7155	-791.4014	167.6859	4.583983
5088	-617.8842	-785.5891	167.7049	4.573302
5094	-620.1761	-787.881	167.7049	4.573302
5100	-621.7777	-789.2101	167.4325	4.725928
5106	-613.151	-781.0473	167.8963	4.465699
5112	-615.3537	-783.0399	167.6862	4.583825
5118	-624.3478	-792.091	167.7432	4.551823
5124	-617.1815	-784.2551	167.0736	4.926107
5130	-617.1821	-786.4057	169.2236	3.709269
5136	-613.5783	-781.1313	167.5531	4.658457
5142	-634.2631	-801.7651	167.5019	4.687072
5148	-638.9784	-805.9629	166.9845	4.975667
5154	-638.9711	-806.2582	167.2871	4.807147
5160	-631.8802	-799.3605	167.4803	4.699198
5166	-614.3899	-781.7629	167.373	4.75918
5172	-621.2818	-788.4263	167.1446	4.886616
5178	-624.1697	-792.3475	168.1778	4.30684
5184	-619.4173	-787.5952	168.1778	4.30684
5190	-624.1492	-792.4535	168.3043	4.235228
5196	-625.3915	-793.6338	168.2424	4.270306
5202	-616.4377	-784.2811	167.8434	4.495472
5208	-621.5936	-789.437	167.8434	4.495472
5214	-610.1644	-777.4973	167.3329	4.781581
5220	-627.0841	-794.8824	167.7983	4.520842
5226	-630.1311	-798.2992	168.1681	4.312341
5232	-620.7809	-788.2865	167.5057	4.684999
5238	-624.6871	-792.1927	167.5057	4.684999
5244	-633.1443	-801.509	168.3647	4.200939
5250	-622.4427	-790.6817	168.239	4.272185
5256	-620.1242	-788.3632	168.239	4.272185
5262	-619.9343	-787.8649	167.9307	4.446357
5268	-612.9241	-780.4604	167.5363	4.667855
5274	-609.2315	-776.7677	167.5363	4.667855
5280	-608.0736	-776.8506	168.777	3.966002
5286	-617.327	-785.2828	167.9558	4.432178
5292	-612.1607	-780.3169	168.1562	4.319049
5298	-612.3155	-781.5005	169.1851	3.731521
5304	-615.2962	-781.8564	166.5602	5.210929
5310	-606.7081	-774.4152	167.7071	4.572059
5316	-622.8385	-790.7214	167.8829	4.473253
5322	-605.2015	-772.7367	167.5352	4.66846
5328	-615.9982	-782.7229	166.7247	5.119839
5334	-633.1485	-799.7926	166.6441	5.164517
5340	-623.326	-791.3366	168.0106	4.401295
5346	-616.1158	-782.3013	166.1855	5.417718
5352	-617.9966	-785.5796	167.5829	4.641709
5358	-631.5627	-800.1039	168.5412	4.100621
5364	-610.9873	-778.6847	167.6975	4.577482
5370	-613.392	-780.8993	167.5073	4.684049
5376	-613.929	-782.5625	168.6335	4.048022
5382	-611.1408	-777.802	166.6612	5.155052
5388	-624.3226	-791.1449	166.8224	5.06571
5394	-637.3866	-804.6651	167.2785	4.811946
5400	-627.946	-795.4473	167.5013	4.687417
5406	-622.1567	-788.976	166.8193	5.067384
5412	-615.6737	-782.9772	167.3035	4.797991
5418	-620.2259	-787.7367	167.5109	4.682087
5424	-625.767	-793.1817	167.4147	4.735876
5430	-628.5071	-795.8964	167.3893	4.750052
5436	-625.5273	-792.7637	167.2364	4.83542
5442	-643.9038	-810.3225	166.4187	5.289122
5448	-628.0508	-795.7611	167.7104	4.570244
5454	-640.604	-807.3966	166.7926	5.08222
5460	-624.6388	-791.6528	167.014	4.959252
5466	-625.5962	-791.9286	166.3324	5.336767
5472	-628.4368	-796.0322	167.5954	4.634726
5478	-626.6462	-794.2173	167.5711	4.648367
5484	-627.6197	-795.3741	167.7544	4.545522
5490	-626.8177	-793.9216	167.1039	4.909236
5496	-622.9435	-790.7248	167.7813	4.530397
5502	-621.6054	-788.442	166.8366	5.057796
5508	-634.5801	-801.4167	166.8366	5.057796
5514	-630.2986	-797.1352	166.8366	5.057796
5520	-613.4133	-780.8288	167.4155	4.735432
5526	-608.1158	-776.1426	168.0268	4.392152
5532	-613.3372	-781.364	168.0268	4.392152
5538	-618.1387	-786.1655	168.0268	4.392152
5544	-629.9736	-797.4809	167.5073	4.684052
5550	-629.1897	-796.3994	167.2097	4.850334
5556	-620.5959	-787.0577	166.4619	5.265281
5562	-615.027	-782.795	167.768	4.537876
5568	-607.8132	-776.6616	168.8484	3.925168
5574	-612.2053	-780.0309	167.8256	4.505513
5580	-607.7188	-775.9011	168.1823	4.304297
5586	-612.708	-780.898	168.19	4.299948
5592	-623.6107	-790.5541	166.9434	4.998507
5598	-619.89	-787.0077	167.1177	4.901562
5604	-612.9429	-780.2318	167.2889	4.806148
5610	-611.3715	-777.6073	166.2358	5.390039
5616	-614.7772	-781.2887	166.5116	5.237816
5622	-618.6511	-786.5782	167.9271	4.448372
5628	-616.3866	-784.9347	168.5481	4.096656
5634	-612.1806	-780.6273	168.4468	4.154341
5640	-625.8795	-794.2501	168.3705	4.197632
5646	-629.5253	-797.1377	167.6124	4.625183
5652	-614.5746	-781.8369	167.2623	4.820965
5658	-618.2971	-785.5595	167.2623	4.820965
5664	-625.0642	-794.1004	169.0363	3.817272
5670	-614.3347	-781.5371	167.2024	4.854385
5676	-630.1683	-796.6059	166.4376	5.278662
5682	-623.6569	-791.1054	167.4485	4.716964
5688	-616.1383	-783.0317	166.8934	5.026271
5694	-626.4143	-794.2544	167.8401	4.497359
5700	-616.8078	-785.1724	168.3646	4.200989
5706	-612.7777	-781.4345	168.6568	4.034686
5712	-623.4888	-790.5348	167.046	4.941448
5718	-625.5851	-792.6311	167.046	4.941448
5724	-606.9041	-775.1183	168.2142	4.28622
5730	-624.1736	-792.0817	167.9081	4.459069
5736	-621.4085	-788.8158	167.4073	4.740022
5742	-624.0985	-792.4405	168.342	4.213826
5748	-622.0852	-788.383	166.2978	5.35585
5754	-639.0393	-805.9636	166.9243	5.009119
5760	-628.4255	-796.0739	167.6484	4.605025
5766	-628.2583	-795.6237	167.3654	4.763449
5772	-619.0028	-787.1389	168.136	4.330461
5778	-619.8834	-786.8492	166.9658	4.986073
5784	-624.8923	-791.4265	166.5342	5.225299
5790	-630.1733	-797.8365	167.6632	4.596707
5796	-627.0698	-794.733	167.6632	4.596707
5802	-623.7835	-790.2012	166.4177	5.289676
5808	-625.7132	-793.1531	167.4399	4.721775
5814	-631.607	-797.944	166.337	5.334236
5820	-629.8229	-797.3088	167.4859	4.696048
5826	-627.0425	-794.6856	167.643	4.608031
5832	-626.2581	-793.9011	167.643	4.608031
5838	-611.4174	-778.1944	166.777	5.090844
5844	-626.6935	-793.7297	167.0362	4.946952
5850	-604.9083	-773.4912	168.5829	4.076834
5856	-610.861	-777.1011	166.2402	5.387609
5862	-612.5923	-780.129	167.5366	4.667652
5868	-601.5127	-769.145	167.6323	4.614025
5874	-608.1134	-775.4287	167.3154	4.791361
5880	-604.738	-772.3128	167.5749	4.646237
5886	-601.81	-769.5985	167.7884	4.526386
5892	-616.5368	-785.7616	169.2248	3.708588
5898	-617.6609	-784.7407	167.0798	4.922642
5904	-609.2009	-776.5738	167.3728	4.759265
5910	-615.121	-783.0577	167.9367	4.442948
5916	-634.2807	-803.3213	169.0406	3.814772
5922	-624.0222	-791.6417	167.6195	4.621248
5928	-620.9349	-789.3204	168.3855	4.189138
5934	-621.4755	-788.8598	167.3843	4.752868
5940	-628.865	-795.5828	166.7178	5.123675
5946	-629.1995	-796.2724	167.0729	4.926482
5952	-615.1514	-781.783	166.6316	5.171415
5958	-623.8534	-791.1876	167.3342	4.780837
5964	-615.4837	-783.1807	167.697	4.577747
5970	-626.0416	-792.5196	166.478	5.256364
5976	-626.6522	-793.8401	167.1879	4.862468
5982	-618.1405	-785.2394	167.0988	4.912085
5988	-616.5517	-783.7157	167.1641	4.875742
5994	-614.0321	-781.2426	167.2105	4.849845
6000	-621.6262	-788.4299	166.8037	5.076056
6006	-623.3396	-790.1433	166.8037	5.076056
6012	-623.7777	-791.3578	167.5801	4.643307
6018	-614.2109	-781.791	167.5801	4.643307
6024	-616.7283	-784.3084	167.5801	4.643307
6030	-611.1128	-778.6929	167.5801	4.643307
6036	-627.7095	-794.5563	166.8468	5.052158
6042	-631.3581	-798.6297	167.2716	4.815774
6048	-619.5966	-787.2451	167.6486	4.604926
6054	-624.6874	-792.336	167.6486	4.604926
6060	-610.2404	-778.8504	168.61	4.061419
6066	-620.5215	-788.4095	167.888	4.470383
6072	-624.8722	-791.9841	167.1119	4.904789
6078	-616.6856	-784.21	167.5244	4.674502
6084	-617.6806	-785.5046	167.824	4.506385
6090	-613.3301	-781.4927	168.1626	4.315437
6096	-613.1548	-781.3174	168.1626	4.315437
6102	-621.2631	-788.6473	167.3842	4.752941
6108	-620.4395	-787.847	167.4075	4.739893
6114	-619.6735	-787.5287	167.8552	4.488818
6120	-616.4365	-782.3924	165.9558	5.544083
6126	-614.2396	-781.8673	167.6277	4.616623
6132	-625.1285	-792.7562	167.6277	4.616623
6138	-612.417	-780.6096	168.1927	4.298431
6144	-620.0223	-787.9227	167.9004	4.463374
6150	-615.963	-784.2595	168.2965	4.239632
6156	-610.1271	-777.8403	167.7131	4.568686
6162	-624.9025	-792.8625	167.96	4.429808
6168	-616.2236	-784.1837	167.96	4.429808
6174	-631.369	-798.0882	166.7192	5.122905
6180	-616.4067	-783.0571	166.6504	5.160991
6186	-622.325	-790.0351	167.7101	4.570383
6192	-620.4025	-787.2877	166.8851	5.030862
6198	-622.7846	-790.2386	167.454	4.713924
6204	-619.1876	-786.0761	166.8885	5.029026
6210	-624.0055	-791.9731	167.9676	4.425526
6216	-627.83	-796.1533	168.3233	4.224417
6222	-625.4194	-793.6555	168.2362	4.27382
6228	-617.7251	-785.9613	168.2362	4.27382
6234	-620.029	-787.4823	167.4533	4.714281
6240	-626.6643	-793.8563	167.192	4.860175
6246	-626.4578	-792.3541	165.8962	5.576831
6252	-624.7022	-792.8214	168.1192	4.339972
6258	-627.6527	-795.3995	167.7468	4.549755
6264	-621.1679	-789.0855	167.9177	4.45368
6270	-618.5274	-786.1631	167.6357	4.61215
6276	-617.9318	-785.7844	167.8526	4.490315
6282	-622.1157	-789.4065	167.2908	4.80509
6288	-619.5257	-787.0196	167.4939	4.691558
6294	-617.6397	-785.2764	167.6367	4.611582
6300	-608.4968	-776.6038	168.1071	4.346821
6306	-617.3058	-784.5797	167.2739	4.814521
6312	-620.2223	-787.4208	167.1985	4.856536
6318	-619.3511	-787.6593	168.3082	4.232988
6324	-618.8346	-787.585	168.7504	3.981249
6330	-608.3359	-776.1011	167.7652	4.539447
6336	-613.4472	-782.046	168.5988	4.067787
6342	-623.4313	-791.4061	167.9748	4.421472
6348	-609.0005	-777.2596	168.2591	4.260823
6354	-619.766	-788.3078	168.5418	4.10026
6360	-617.4287	-786.2202	168.7915	3.957748
6366	-614.6421	-782.3364	167.6943	4.57928
6372	-611.0224	-779.2147	168.1922	4.298672
6378	-616.613	-784.5805	167.9675	4.425597
6384	-606.8797	-774.4062	167.5265	4.673346
6390	-602.3711	-770.2059	167.8347	4.500354
6396	-616.8732	-784.7079	167.8347	4.500354
6402	-606.244	-774.027	167.783	4.529446
6408	-613.8877	-782.2569	168.3692	4.19838
6414	-615.3004	-783.7075	168.4072	4.176844
6420	-606.3188	-773.5357	167.2169	4.846299
6426	-622.4863	-789.0696	166.5833	5.19813
6432	-623.8844	-791.7086	167.8242	4.506267
6438	-626.8207	-793.9532	167.1325	4.893321
6444	-631.4352	-799.3575	167.9223	4.451051
6450	-618.431	-786.2505	167.8194	4.50896
6456	-620.8444	-788.0983	167.2539	4.825677
6462	-617.9522	-785.5178	167.5657	4.651392
6468	-621.482	-788.9053	167.4233	4.73104
6474	-609.4592	-776.5155	167.0563	4.935758
6480	-622.5336	-789.1184	166.5848	5.197322
6486	-627.7865	-794.9885	167.202	4.854605
6492	-621.869	-788.8252	166.9561	4.991431
6498	-635.3984	-803.2936	167.8952	4.466317
6504	-629.9395	-795.2783	165.3388	5.882211
6510	-633.7726	-798.3021	164.5295	6.322989
6516	-619.9912	-787.0805	167.0893	4.91737
6522	-605.9504	-773.9418	167.9914	4.41212
6528	-609.1102	-777.2092	168.099	4.351395
6534	-607.9575	-775.5535	167.5959	4.634436
6540	-611.5479	-778.9985	167.4506	4.715786
6546	-619.7201	-787.1674	167.4473	4.717656
6552	-614.8497	-783.2696	168.4199	4.169595
6558	-616.6132	-785.1495	168.5363	4.103401
6564	-618.0147	-785.1414	167.1267	4.896548
6570	-610.8368	-778.0787	167.2418	4.83239
6576	-618.0355	-785.5854	167.5499	4.660201
6582	-626.422	-795.2787	168.8567	3.920366
6588	-616.488	-784.7805	168.2925	4.241899
6594	-623.4877	-790.0231	166.5354	5.224638
6600	-617.1956	-784.6389	167.4433	4.719863
6606	-626.611	-793.0563	166.4453	5.274421
6612	-617.2474	-785.4108	168.1635	4.31494
6618	-621.0487	-789.2122	168.1635	4.31494
6624	-619.9497	-786.7215	166.7717	5.093783
6630	-617.3439	-785.0889	167.7449	4.550825
6636	-631.6721	-798.2534	166.5813	5.199274
6642	-630.1125	-797.3219	167.2094	4.850463
6648	-625.3691	-792.9435	167.5744	4.646498
6654	-612.7605	-781.0717	168.3112	4.23128
6660	-627.7762	-795.7941	168.0178	4.397222
6666	-626.56	-793.4056	166.8456	5.052788
6672	-627.1295	-794.2395	167.11	4.905866
6678	-628.5545	-796.2433	167.6888	4.582341
6684	-625.0035	-792.4372	167.4337	4.725267
6690	-633.3459	-799.8979	166.552	5.215435
6696	-630.918	-798.9359	168.0178	4.397201
6702	-619.2971	-786.6361	167.339	4.778197
6708	-621.0328	-788.583	167.5502	4.660067
6714	-618.9987	-786.3352	167.3365	4.77957
6720	-621.0128	-789.3561	168.3434	4.21306
6726	-617.1959	-785.1878	167.9919	4.411835
6732	-621.857	-789.5094	167.6524	4.602777
6738	-618.1692	-786.4447	168.2755	4.25153
6744	-625.0207	-792.6539	167.6332	4.613519
6750	-616.3605	-784.0409	167.6804	4.587041
6756	-610.1253	-777.801	167.6757	4.58969
6762	-606.7965	-774.9412	168.1447	4.325551
6768	-618.4081	-786.5528	168.1447	4.325551
6774	-622.3872	-789.0578	166.6706	5.149827
6780	-612.9686	-781.4487	168.4801	4.135385
6786	-615.9584	-783.9653	168.0069	4.403397
6792	-621.3691	-788.9783	167.6092	4.626987
6798	-622.0006	-788.9772	166.9766	4.980048
6804	-633.1821	-800.7383	167.5562	4.656679
6810	-623.1226	-791.6825	168.5599	4.089942
