Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-628.8713	-795.5096	166.6383	0.0519222	0.198614	0.0188943	0.0134715	0.105851	0.00191114	0.153633	0.0266306	0.0501028	0.0194478	0.0167838	0.0626045	0.00261031	0.0361792	0.0801062	0.0131582	0.0419384	0.0164649	0.0617528	0.0502957	0.0708853	0.0208874	0.242711	0.00329889	0.021444	0.000850148	0.0859389	0.00723843	0.0103332	0.289758	0.0259551	0.082704	0.0228766	0.0345565	0.031209	0.0108766	0.0375209	0.0411643	0.044384	0.0111682	0.0285966	0.0149921	0.0333729	0.0423321	0.12156	0.00989701	0.00758087	0.0933843	0.0658397	0.00650338	0.0181332	0.0874936	0.0452825	0.0737436	0.00927745	0.0164793	0.126	0.135858	0.179862	0.0220003	0.0190908	0.0603855	0.00826895	0.281775	0.00752105	0.0585276	0.00272776	0.0234652	0.0266911	0.0823113	0.0796702	0.0656562	0.00507091	0.0684596	0.0491779	0.127669	0.0671998	0.0675351	0.0219588	0.0310936	0.0101381	0.0281154	0.00163801	0.00630626	0.0147143	0.0648356	0.0758276	0.0749	0.0928787	0.0269393	0.0560002	0.0255998	0.133257	0.0839314	0.00152298	0.0530033	0.00750477	0.0100475	0.0384337	0.00365623	0.00260687	0.0204832	0.000369824	0.0297296	0.00515329	0.0096954	0.00376334	0.00324783	0.0121146	0.000505122	0.00700104	0.0155014	0.00254625	0.0081155	0.00318612	0.0119498	0.00973272	0.013717	0.00404192	0.046967	0.000638368	0.00414964	0.000164512	0.01663	0.00140071	0.00199958	0.0560711	0.00502257	0.0160041	0.00442685	0.00668703	0.00603926	0.00210474	0.00726068	0.00796572	0.00858875	0.00216116	0.00553373	0.00290112	0.00645799	0.0081917	0.0235231	0.00191517	0.00146697	0.0180708	0.0127407	0.00125847	0.00350896	0.0169309	0.00876262	0.0142701	0.00179528	0.00318892	0.0243824	0.0262898	0.0348052	0.00425729	0.00369427	0.0116852	0.00160012	0.0545264	0.0014554	0.0113257	0.00052785	0.00454076	0.00516499	0.0159281	0.015417	0.0127051	0.000981271	0.0132476	0.00951641	0.0247052	0.0130038	0.0130687	0.00424925	0.00601693	0.00196183	0.00544061	0.000316972	0.00122032	0.00284737	0.0125463	0.0146734	0.0144939	0.017973	0.00521302	0.0108366	0.00495382	0.0257865	0.0162416	0.000294712	0.0102567	0.00145225	5.167689
936	-613.3401	-780.8207	167.4806	0.010044	0.0709728	0.0103101	0.00122996	0.0597956	0.00584908	0.128247	0.0050134	0.0246117	0.0133516	0.0220547	0.0263059	0.00112326	0.00351404	0.116321	0.00775503	0.0401821	0.0185417	0.0811117	0.0207031	0.00490417	0.0118918	0.265505	0.0102596	0.100403	0.0135538	0.114314	0.0124724	0.0238281	0.213489	0.0770929	0.0442198	0.0385407	0.00379384	0.0520977	0.0154242	0.0103188	0.13831	0.0360744	0.0200529	0.0878195	0.00307951	0.0256163	0.0177049	0.145584	0.034585	0.024335	0.0505231	0.186832	0.00154124	0.091702	0.0890505	0.0846669	0.0190614	0.0438627	0.0064925	0.0332819	0.00825365	0.0791034	0.0989436	0.0364463	0.0331009	0.0136349	0.0270853	0.0388211	0.114488	0.0378156	0.0846051	0.00213352	0.0030857	0.052947	0.0127415	0.0516294	0.0469613	0.0215519	0.134138	0.0153396	0.0475701	0.0582692	0.0562729	0.00234151	0.0691072	0.0435779	0.012227	0.0045092	0.0718418	0.0924854	0.13065	0.0658689	0.0240553	0.0482759	0.0246232	0.0996	0.0806228	0.00682744	0.0221412	0.00598939	0.00213747	0.0151038	0.00219411	0.000261749	0.0127252	0.00124475	0.0272924	0.00106691	0.00523765	0.00284136	0.00469349	0.00559818	0.000239041	0.000747827	0.0247544	0.00165036	0.00855119	0.00394589	0.0172615	0.00440584	0.00104366	0.00253072	0.0565023	0.00218335	0.0213668	0.00288439	0.0243274	0.00265427	0.00507089	0.0454329	0.0164062	0.00941046	0.00820188	0.000807372	0.011087	0.00328245	0.00219595	0.0294338	0.00767703	0.00426747	0.018689	0.000655354	0.00545144	0.0037678	0.0309819	0.00736006	0.00517876	0.0107519	0.0397599	0.000327992	0.0195152	0.0189509	0.0180181	0.00405647	0.00933446	0.00138167	0.00708276	0.00175647	0.0168341	0.0210563	0.00775618	0.00704424	0.00290166	0.00576406	0.00826157	0.0243642	0.00804759	0.0180049	0.000454036	0.000656671	0.0112677	0.00271154	0.0109873	0.00999389	0.00458649	0.028546	0.00326444	0.0101234	0.0124003	0.0119755	0.000498299	0.0147068	0.00927386	0.00260203	0.000959607	0.0152887	0.0196819	0.0278037	0.0140176	0.00511924	0.0102737	0.0052401	0.021196	0.0171574	0.00145295	0.0047119	0.00127461	4.699004
972	-613.1732	-780.9206	167.7474	0.00241901	0.0837672	0.0277572	0.0127518	0.0710149	0.00633203	0.0343843	0.0226413	0.00216751	0.00663045	0.00562081	0.0543555	0.00254013	0.00619702	0.160143	0.00796914	0.0784039	0.00359305	0.0167405	0.0352512	0.00458354	0.00364943	0.164217	0.00665643	0.0477959	0.0431779	0.197208	0.00414756	0.0402411	0.176051	0.0784804	0.0522143	0.0349766	0.00483325	0.0302899	0.0192207	0.00535301	0.12286	0.0445102	0.0125606	0.0727078	0.0033428	0.0505858	0.0163793	0.197851	0.129771	0.0142991	0.139651	0.1046	0.00483907	0.0623762	0.139106	0.032527	0.0048231	0.0265193	0.00215959	0.00532415	0.0139418	0.0670162	0.0548153	0.0263575	0.0124102	0.0336665	0.037747	0.0131236	0.0133691	0.090895	0.0101201	0.00493566	0.00976229	0.0115466	0.0658409	0.0182884	0.0271721	0.0445345	0.11065	0.0197276	0.0425994	0.0410886	0.187698	0.0383357	0.165016	0.0268715	0.0187097	0.0447383	0.0400928	0.0240583	0.0308072	0.00385712	0.0456975	0.013817	0.0518738	0.101774	0.0863997	0.0739712	0.0757815	0.00978096	0.000531714	0.0184126	0.00610121	0.00280292	0.0156095	0.00139182	0.00755789	0.00497671	0.000476432	0.00145742	0.00123549	0.0119477	0.000558337	0.00136215	0.0352004	0.00175167	0.0172337	0.000789774	0.00367967	0.00774845	0.00100749	0.000802168	0.0360958	0.00146313	0.0105059	0.00949078	0.0433477	0.00091166	0.00884525	0.0386972	0.0172505	0.011477	0.00768809	0.00106238	0.00665791	0.00422484	0.00117662	0.0270053	0.00978363	0.0027609	0.0159816	0.000734768	0.0111191	0.00360028	0.043489	0.0285245	0.00314303	0.0306963	0.0229918	0.00106366	0.0137107	0.0305764	0.00714965	0.00106015	0.0058291	0.000474691	0.00117028	0.00306451	0.0147306	0.0120488	0.00579354	0.00272784	0.0074001	0.00829704	0.00288465	0.00293862	0.0199793	0.00222446	0.00108489	0.00214581	0.00253802	0.0144723	0.00401991	0.00597261	0.00978896	0.0243216	0.00433626	0.00936362	0.00903153	0.0412572	0.00842642	0.0362715	0.00590653	0.00411251	0.00983375	0.00881266	0.00528817	0.00677161	0.00084782	0.0100446	0.00303707	0.0114022	0.0223706	0.0189912	0.0162593	0.0166573	0.00214992	4.549458
1008	-609.431	-777.446	168.015	0.0239815	0.180291	0.0180305	0.00397314	0.0329666	0.0133666	0.146552	0.0118428	0.0478491	0.0098248	0.00958702	0.0598881	0.0210735	3.77659e-05	0.170553	0.0334271	0.0427742	0.0570522	0.0669255	0.0296286	0.00273534	0.0275867	0.134959	0.000654756	0.060335	0.03744	0.165753	0.0367755	0.0245245	0.123003	0.0284478	0.13663	0.00305896	0.0136604	0.0760863	0.0374011	0.0452491	0.106552	0.0253666	0.0480458	0.0457426	0.004719	0.0212897	0.00062916	0.0126374	0.0298025	0.014261	0.0483843	0.125101	0.0218727	0.00255221	0.0476417	0.050002	0.026103	0.127909	0.00740391	0.0298002	0.0193383	0.0886005	0.0784518	0.0365215	0.0279377	0.00270119	0.00955123	0.0426152	0.0178994	0.0387905	0.00885225	0.0161474	0.0351878	0.0401631	0.0248517	0.021356	0.166365	0.00215307	0.0473757	0.00784757	0.0452403	0.038495	0.108037	0.0243918	0.0941986	0.0340446	0.00854761	0.0317159	0.0383689	0.0597896	0.0432887	0.0713113	0.00944131	0.0202239	0.0310049	0.139025	0.117786	0.0117455	0.00928205	0.000417076	0.00545183	0.0409863	0.00409895	0.000903232	0.00749445	0.00303868	0.0333164	0.00269229	0.0108777	0.00223352	0.00217946	0.0136146	0.00479074	8.5855e-06	0.0387725	0.00759913	0.00972406	0.0129699	0.0152145	0.0067356	0.000621836	0.00627142	0.0306808	0.000148849	0.0137162	0.00851141	0.0376815	0.00836034	0.00557527	0.0279628	0.00646718	0.0310607	0.000695408	0.00310548	0.017297	0.00850255	0.0102867	0.0242231	0.0057667	0.0109225	0.0103989	0.00107279	0.00483988	0.00014303	0.00287292	0.00677513	0.00324203	0.0109994	0.0284398	0.00497242	0.000580204	0.0108306	0.0113672	0.00593412	0.0290782	0.00168316	0.00677462	0.00439627	0.020142	0.0178348	0.0083026	0.0063512	0.000614073	0.00217132	0.00968791	0.00406915	0.00881842	0.00201242	0.00367087	0.00799941	0.00913046	0.00564964	0.00485496	0.0378206	0.000489467	0.0107701	0.00178402	0.0102847	0.00875125	0.0245605	0.00554509	0.0214146	0.00773951	0.00194317	0.00721013	0.00872258	0.0135922	0.00984101	0.0162115	0.00214634	0.00459758	0.00704849	0.0316053	0.0267767	0.00267016	0.00211013	9.48157e-05	4.398803
1044	-620.2118	-787.956	167.7442	0.0723034	0.157458	0.00567518	0.0250253	0.0446069	0.021263	0.0798236	0.00616099	0.0386404	0.00383497	0.00412105	0.0301217	0.01946	2.45923e-05	0.0706166	0.00533741	0.0671529	0.0263876	0.0301839	0.0585948	0.0068717	0.0803354	0.181813	0.0129759	0.097371	0.00959347	0.126555	0.0493776	0.0278518	0.144426	0.0228807	0.0880753	0.00693875	0.0254707	0.0361368	0.0200036	0.0145596	0.123276	0.0615297	0.0548757	0.0240578	0.0245598	0.00364062	0.00734772	0.0639901	0.0348027	0.0138531	0.036013	0.0817969	0.0852966	0.00180104	0.0588168	0.111395	0.00846802	0.0672763	0.000656678	0.0392418	0.0224805	0.132906	0.100467	0.0629411	0.0229501	0.0146178	0.0404007	0.013489	0.0168498	0.0066851	0.00183581	0.0238087	0.065345	0.121428	0.00242937	0.00020568	0.128355	0.0358238	0.122801	0.00824218	0.0150144	0.00581291	0.0363262	0.0889219	0.0701593	0.0465246	0.00442233	0.125457	0.00406181	0.0331343	0.0178365	0.0774112	0.0522656	0.00399103	0.0226269	0.206411	0.115219	0.00850433	0.00828036	0.0440686	0.0158865	0.0345968	0.00124695	0.00549858	0.00980106	0.00467191	0.0175389	0.0013537	0.0084901	0.000842622	0.000905479	0.00661835	0.00427576	5.40344e-06	0.0155159	0.00117274	0.0147549	0.0057979	0.00663203	0.0128745	0.00150985	0.0176513	0.039948	0.00285106	0.0213944	0.00210788	0.0278068	0.0108493	0.00611962	0.0317333	0.00502736	0.019352	0.00152459	0.00559643	0.00794001	0.0043952	0.00319904	0.0270862	0.0135194	0.0120573	0.005286	0.00539629	0.000799918	0.00161445	0.01406	0.00764687	0.0030438	0.00791279	0.0179725	0.0187414	0.000395727	0.0129233	0.0244759	0.0018606	0.014782	0.000144286	0.00862224	0.00493943	0.0292021	0.0220747	0.0138295	0.00504262	0.00321184	0.00887688	0.00296381	0.00370225	0.00146885	0.000403365	0.00523126	0.0143576	0.0266801	0.000533783	4.51922e-05	0.0282023	0.00787123	0.0269819	0.00181098	0.00329898	0.00127722	0.00798162	0.019538	0.0154154	0.0102224	0.000971678	0.0275655	0.000892463	0.0072803	0.00391904	0.0170088	0.0114838	0.000876911	0.0049716	0.0453527	0.025316	0.00186858	0.00181937	0.00968279	4.551234
1080	-641.0434	-808.2141	167.1707	0.0155992	0.145417	0.0303242	0.0827311	0.0803545	0.0214414	0.129558	0.0262723	0.000218711	0.044506	0.0120499	0.0697954	0.0684735	1.40635e-05	0.0240922	0.00950773	0.0332613	0.0243373	0.0578558	0.0152623	0.00481805	0.0451236	0.249081	0.00473632	0.0599704	0.0149364	0.112884	0.00341785	0.0405088	0.300617	0.0204105	0.0814669	0.0314098	0.0131308	0.0585801	0.0118788	0.0339329	0.149009	0.0438139	0.0284828	0.115055	0.0367797	0.000250212	0.0106427	0.0726132	0.0269436	0.00167284	0.0534134	0.106216	0.0147703	0.00115679	0.0502894	0.0836647	0.0136402	0.0891401	0.254098	0.0990708	0.00613336	0.0975821	0.0406445	0.0192159	0.0155764	0.0818817	0.164062	0.0136147	0.00405078	0.121588	0.0153557	0.147705	0.0576903	0.0182838	0.00173789	0.0532735	0.019491	0.0485937	0.0523177	0.0122431	0.0320369	0.0198754	0.0483775	0.0188675	0.059885	0.0636461	0.0572595	0.0424741	0.0139987	0.0150085	0.0014317	0.0590433	0.021882	0.00273212	0.0834135	0.0102372	0.00886199	0.0114924	0.0362586	0.0455053	0.0032018	0.0298473	0.00622415	0.0169808	0.016493	0.00440091	0.0265922	0.00539248	4.48912e-05	0.00913501	0.00247327	0.0143258	0.0140544	2.88657e-06	0.004945	0.00195149	0.00682699	0.00499531	0.0118751	0.00313264	0.000988921	0.00926177	0.0511247	0.000972146	0.0123091	0.00306574	0.0231699	0.000701525	0.00831458	0.0617027	0.00418933	0.0167214	0.00644697	0.00269514	0.0120238	0.00243817	0.00696485	0.0305846	0.00899295	0.0058462	0.0236155	0.00754915	5.13569e-05	0.00218445	0.0149041	0.00553026	0.000343357	0.0109633	0.0218012	0.00303165	0.000237436	0.0103221	0.0171725	0.0027997	0.0182963	0.0521545	0.0203346	0.00125889	0.0200291	0.00834241	0.00394414	0.0031971	0.0168065	0.0336744	0.00279446	0.000831437	0.0249564	0.00315182	0.0303169	0.0118411	0.00375282	0.000356708	0.0109346	0.00400059	0.00997401	0.0107384	0.00251293	0.00657568	0.00407949	0.00992966	0.00387262	0.0122916	0.0130636	0.0117527	0.00871795	0.00287329	0.00308054	0.000293861	0.0121188	0.00449135	0.000560776	0.0171209	0.00210122	0.00181895	0.00235884	0.0074422	0.00934011	4.872027
1116	-619.2713	-787.0016	167.7303	0.0598579	0.177861	0.0126965	0.0397191	0.0259174	0.035504	0.0863167	0.0180237	0.0273163	0.000599098	0.00899573	0.117834	0.010608	3.69685e-06	0.0893539	0.0598306	0.0739175	0.00133095	0.0206354	0.0359018	0.00558341	0.0957452	0.220484	0.00840339	0.165665	0.00200363	0.0404725	0.00792096	0.0295741	0.102056	0.0457295	0.0510659	0.0411073	0.0214909	0.0183901	0.0194839	0.0419463	0.15832	0.0472626	0.0785274	0.100127	0.0619402	0.00565399	0.0543695	0.0214532	0.0752501	0.021977	0.0226004	0.0612977	0.002205	0.0659607	0.074347	0.035278	0.0206746	0.008509	0.00533536	0.00292964	0.0115836	0.0662121	0.0517577	0.0560539	0.0271918	0.0679083	0.0080808	0.00757763	0.00595563	0.138448	0.00923446	0.0275583	0.0375454	0.0119498	0.00300527	0.00879246	0.055553	0.119854	0.0978023	0.0260035	0.00523438	0.0598435	0.0445966	0.122128	0.0148031	0.00354908	0.0356281	0.0551777	0.00842108	0.069069	0.0198664	0.0801392	0.0176174	0.10226	0.00515279	0.137246	0.122373	0.0420835	0.0176414	0.0147931	0.0131295	0.0390127	0.0027849	0.00871213	0.00568482	0.00778758	0.018933	0.00395339	0.00599165	0.000131408	0.00197316	0.0258462	0.0023268	8.1088e-07	0.0195992	0.0131235	0.0162133	0.000291937	0.00452624	0.00787483	0.00122469	0.0210011	0.0483618	0.00184323	0.0363376	0.000439484	0.00887739	0.00173741	0.0064869	0.0223854	0.0100305	0.011201	0.00901662	0.00471388	0.00403375	0.00427366	0.00920066	0.0347264	0.0103667	0.0172245	0.0219623	0.0135862	0.00124017	0.0119256	0.00470562	0.0165056	0.00482051	0.00495725	0.0134453	0.000483652	0.0144681	0.0163075	0.00773802	0.00453483	0.0018664	0.00117028	0.000642597	0.00254079	0.0145232	0.0113527	0.0122951	0.00596435	0.0148953	0.00177247	0.00166211	0.00130633	0.0303677	0.00202552	0.00604475	0.00823534	0.00262111	0.000659187	0.00192857	0.0121852	0.0262892	0.0214523	0.00570371	0.00114813	0.0131263	0.00978199	0.0267881	0.00324696	0.000778468	0.0078148	0.0121029	0.00184711	0.0151498	0.00435758	0.017578	0.00386426	0.02243	0.00113023	0.030104	0.0268417	0.00923074	0.00386952	0.00324477	4.559055
1152	-626.3721	-794.9239	168.5518	0.0176992	0.0352753	0.00357119	0.0636731	0.00298941	0.0269567	0.121549	0.0468592	0.0228635	0.00314784	0.00588452	0.0406746	0.019938	0.000779501	0.223645	0.0325439	0.0684982	0.00586572	0.00966635	0.0141912	0.00804534	0.0371046	0.19752	0.011876	0.0693593	0.000826511	0.074813	0.047406	0.0269413	0.162309	0.0165212	0.0455365	0.0263187	0.0156396	0.0234895	0.0286705	0.0451598	0.124004	0.0457076	0.0384998	0.0848954	0.0260548	0.0423818	0.0246218	0.0258163	0.0182301	0.045223	0.0829698	0.0738359	0.0117612	0.0169291	0.0273659	0.00264769	0.0246475	0.00839413	0.0261484	0.0486783	0.0207152	0.0545417	0.108218	0.0222545	0.0242296	0.0117996	0.0121008	0.0305569	0.117858	0.0444594	0.00996908	0.0653227	0.0104703	0.0315326	0.00526151	0.0282177	0.0372405	0.107891	0.100126	0.0276267	0.00984738	0.0198221	0.00874753	0.0471771	0.0175155	0.058251	0.0626723	0.0256146	0.00428357	0.0353002	0.00447125	0.0562271	0.0209339	0.036177	0.00658047	0.114127	0.131162	0.0796692	0.0228178	0.0601438	0.00432262	0.00861518	0.00087218	0.0155507	0.000730093	0.00658354	0.0296856	0.0114443	0.00558389	0.000768786	0.00143716	0.00993383	0.0048694	0.000190375	0.05462	0.0079481	0.0167291	0.00143257	0.00236078	0.00346588	0.00196489	0.00906195	0.0482396	0.00290045	0.0169394	0.000201856	0.0182713	0.0115778	0.00657979	0.0396402	0.00403491	0.0111212	0.00642773	0.0038196	0.00573677	0.00700211	0.0110292	0.0302851	0.011163	0.00940268	0.0207337	0.00636327	0.0103508	0.0060133	0.00630502	0.00445228	0.0110447	0.0202634	0.0180327	0.0028724	0.00413454	0.00668349	0.000646638	0.00601959	0.00205007	0.00638615	0.0118885	0.00505921	0.0133205	0.0264298	0.00543514	0.00591752	0.00288179	0.00295534	0.00746282	0.0287842	0.0108582	0.00243472	0.0159536	0.00255713	0.0077011	0.001285	0.00689151	0.00909514	0.0263499	0.0244535	0.00674718	0.00240499	0.0048411	0.00213638	0.0115219	0.00427776	0.0142264	0.0153062	0.00625577	0.00104616	0.00862126	0.001092	0.0137322	0.00511263	0.00883539	0.00160713	0.0278729	0.0320333	0.0194573	0.00557271	0.0146887	4.094555
1188	-616.0671	-784.8146	168.7475	0.00737157	0.097816	0.00715575	0.0170143	0.0316258	0.0460333	0.0695232	0.04146	0.0412177	0.004255	0.025632	0.0524492	0.0154291	0.0170247	0.0695993	0.00366897	0.0669197	0.0132367	0.036022	0.0358833	0.0027104	0.076648	0.121875	0.00127008	0.0843313	0.0440636	0.0866232	0.0111064	0.01455	0.11776	0.0404089	0.039773	0.0436133	0.0226425	0.0249928	0.00723548	0.0197228	0.0940778	0.0555563	0.0292732	0.056425	0.01747	0.00946932	0.0101597	0.0465432	0.0485429	0.029579	0.0505348	0.140628	0.0635792	0.0737562	0.016675	0.00517524	0.054504	0.0112484	0.0116609	0.0149028	0.0180711	0.0550746	0.050545	0.0181729	0.0670712	0.0256333	0.0105518	0.00615948	0.0408319	0.0158435	0.0855366	0.0283292	0.0148219	0.0051385	0.0676314	0.021612	0.00958229	0.022086	0.092722	0.0239	0.0488357	0.0233659	0.0206912	0.0286335	0.0435705	0.0135602	0.0815352	0.0529101	0.00367637	0.0840186	0.0115067	0.0900545	0.00610301	0.0262266	0.0058782	0.205424	0.15269	0.0777091	0.0128534	0.0158864	0.00185082	0.0245592	0.00179663	0.00427187	0.00794046	0.0115578	0.0174556	0.0104096	0.0103488	0.00106832	0.00643557	0.0131687	0.00387386	0.00427448	0.0174747	0.000921189	0.0168019	0.0033234	0.00904422	0.00900942	0.000680514	0.0192444	0.0305999	0.000318885	0.0211735	0.0110633	0.021749	0.00278855	0.00365314	0.0295667	0.0101457	0.00998601	0.0109502	0.00568497	0.00627506	0.00181665	0.00495191	0.0236206	0.0139488	0.00734977	0.0141669	0.0043863	0.00237751	0.00255085	0.0116858	0.0121879	0.00742655	0.0126881	0.0353081	0.0159632	0.0185184	0.00418668	0.00129937	0.0136846	0.00282418	0.00292776	0.00374171	0.00453722	0.0138279	0.0126906	0.00456278	0.0168399	0.00643588	0.00264931	0.00154649	0.0102519	0.0039779	0.0214761	0.00711276	0.00372142	0.00129015	0.0169806	0.00542625	0.00240588	0.00554526	0.0232802	0.0060007	0.0122614	0.00586661	0.00519506	0.00718917	0.0109395	0.00340463	0.0204715	0.0132844	0.000923045	0.021095	0.00288906	0.0226105	0.00153231	0.00658486	0.00147587	0.051577	0.0383366	0.0195108	0.00322717	0.00398867	3.982869
1224	-603.8266	-772.2614	168.4348	0.0336571	0.149111	0.0340775	0.0129699	0.0218482	0.025156	0.062969	0.0664662	0.0407367	0.0318155	0.0241062	0.0953738	0.00132224	0.000158972	0.138871	0.0077873	0.0425002	0.0113822	0.0487436	0.0346834	0.00136138	0.0498401	0.126294	0.012155	0.0809416	0.0562494	0.0666696	0.00881503	0.0292917	0.171677	0.0914107	0.04289	0.0377957	0.0266791	0.000313689	0.0536777	0.0114104	0.166984	0.0168822	0.00594107	0.0352225	0.00196805	0.00507281	0.00315847	0.0332996	0.0118572	0.0288026	0.0269663	0.171602	0.010872	0.079281	0.0837114	0.000981352	0.0083227	0.0189377	0.0150573	0.0153378	0.00468863	0.0782584	0.0341569	0.0291318	0.0299496	0.0510185	0.00168298	0.0713831	0.0591547	0.00486807	0.013934	0.00239598	0.0260435	0.012442	0.0200726	0.0197511	0.0571152	0.033087	0.0939091	0.0630557	0.00886114	0.007203	0.0775451	0.0884418	0.0658503	0.0393123	0.0652912	0.00408818	0.011536	0.0414836	0.0235315	0.0162963	0.0120937	0.0245583	0.000969648	0.140839	0.160017	0.0588408	0.0234971	0.0933166	0.00808843	0.0358343	0.00818947	0.00311692	0.00525053	0.00604547	0.0151326	0.0159731	0.00978981	0.00764586	0.00579317	0.0229201	0.00031776	3.82039e-05	0.0333733	0.00187144	0.0102136	0.00273537	0.011714	0.00833507	0.000327166	0.0119775	0.0303508	0.00292108	0.0194518	0.0135178	0.016022	0.00211842	0.00703934	0.0412572	0.0219677	0.0103073	0.00908303	0.00641149	7.53854e-05	0.0128998	0.00274214	0.0401293	0.00405711	0.00142775	0.00846464	0.00047296	0.00121909	0.000759041	0.00800253	0.00284951	0.00692182	0.00648052	0.0412391	0.00261274	0.0190527	0.0201174	0.000235837	0.0020001	0.00455109	0.00361854	0.00368597	0.00112677	0.018807	0.00820855	0.00700092	0.00719745	0.0122607	0.000404453	0.0171547	0.014216	0.00116989	0.0033486	0.000575799	0.00625875	0.00299004	0.00482382	0.00474657	0.0137259	0.00795144	0.0225681	0.0151535	0.0021295	0.00173102	0.0186355	0.0212542	0.0158251	0.0094475	0.0156907	0.000982468	0.00277231	0.00996929	0.00565506	0.00391632	0.00290633	0.00590183	0.000233025	0.0338462	0.0384551	0.0141406	0.00564681	0.0224258	4.161137
