Iteration	Posterior	Likelihood	Prior	tree_length
630	-621.7139	-789.4269	167.7129	4.568803
636	-616.9552	-783.885	166.9298	5.006044
642	-612.6355	-780.3025	167.667	4.594579
648	-614.3642	-782.8882	168.524	4.110394
654	-622.9821	-791.4464	168.4643	4.144366
660	-618.5084	-785.446	166.9375	5.001771
666	-612.8884	-780.8106	167.9221	4.451162
672	-609.3455	-777.0397	167.6943	4.579285
678	-614.1987	-782.341	168.1423	4.326893
684	-626.6059	-794.4632	167.8574	4.487615
690	-630.1163	-797.9736	167.8574	4.487615
696	-624.2484	-792.5636	168.3152	4.22904
702	-622.0498	-790.365	168.3152	4.22904
708	-617.3574	-785.0896	167.7322	4.557974
714	-621.2152	-788.9474	167.7322	4.557974
720	-633.3409	-800.6423	167.3014	4.799167
726	-632.852	-799.846	166.994	4.970383
732	-616.9913	-785.2236	168.2323	4.275996
738	-623.0965	-791.0716	167.9752	4.421272
744	-625.2661	-793.2412	167.9752	4.421272
750	-619.286	-787.4172	168.1312	4.333209
756	-621.2746	-788.7122	167.4375	4.723108
762	-620.3566	-787.7967	167.4401	4.721675
768	-615.764	-783.1112	167.3472	4.773597
774	-623.9039	-791.2407	167.3369	4.779356
780	-628.2145	-797.1425	168.9281	3.879457
786	-615.786	-782.764	166.978	4.979312
792	-635.2262	-804.1509	168.9246	3.881436
798	-626.4492	-794.7676	168.3185	4.227184
804	-619.4939	-785.2952	165.8013	5.628966
810	-615.0371	-784.3842	169.3471	3.63779
816	-616.9412	-784.559	167.6179	4.622142
822	-612.1424	-780.1349	167.9925	4.41148
828	-609.5232	-778.2316	168.7084	4.005241
834	-599.0227	-766.3447	167.322	4.787658
840	-616.8643	-784.4765	167.6122	4.62532
846	-623.2903	-789.8189	166.5286	5.228384
852	-619.9282	-787.1298	167.2016	4.854829
858	-613.7336	-782.0322	168.2986	4.238428
864	-615.4262	-783.7005	168.2743	4.252234
870	-616.4695	-784.0175	167.548	4.661304
876	-621.0146	-788.7399	167.7253	4.561857
882	-620.4233	-789.3311	168.9078	3.891094
888	-620.8833	-789.9683	169.085	3.789227
894	-626.3082	-794.6457	168.3376	4.216344
900	-628.8713	-795.5096	166.6383	5.167689
906	-629.2317	-797.6591	168.4275	4.1653
912	-627.0118	-794.0388	167.027	4.952065
918	-620.0943	-787.7735	167.6791	4.587767
924	-628.7552	-796.4343	167.6791	4.587767
930	-617.9443	-785.1038	167.1595	4.878294
936	-613.3401	-780.8207	167.4806	4.699004
942	-622.7133	-790.3743	167.661	4.597972
948	-621.5563	-789.4254	167.869	4.481047
954	-629.0815	-796.5311	167.4496	4.716338
960	-616.0182	-783.2452	167.227	4.840655
966	-614.369	-781.02	166.651	5.160667
972	-613.1732	-780.9206	167.7474	4.549458
978	-604.4116	-771.8823	167.4706	4.704596
984	-605.3506	-772.2034	166.8527	5.048848
990	-607.7272	-776.318	168.5908	4.07235
996	-610.3988	-776.9143	166.5155	5.235624
1002	-624.8021	-791.8774	167.0752	4.925205
1008	-609.431	-777.446	168.015	4.398803
1014	-610.0884	-777.0566	166.9682	4.984725
1020	-604.6275	-772.1847	167.5573	4.656104
1026	-608.1389	-776.2683	168.1294	4.334221
1032	-604.6659	-773.3833	168.7173	4.000132
1038	-610.7466	-778.0533	167.3067	4.796191
1044	-620.2118	-787.956	167.7442	4.551234
1050	-605.6466	-772.6074	166.9608	4.988844
1056	-606.9262	-774.9085	167.9823	4.417266
1062	-615.2648	-781.9831	166.7183	5.123387
1068	-604.5269	-771.9361	167.4092	4.738977
1074	-622.795	-790.2162	167.4213	4.732205
1080	-641.0434	-808.2141	167.1707	4.872027
1086	-638.0702	-805.702	167.6318	4.614333
1092	-632.9823	-800.9292	167.9469	4.437185
1098	-632.4981	-800.427	167.9289	4.447332
1104	-630.6327	-798.4993	167.8666	4.48244
1110	-621.173	-788.9033	167.7303	4.559055
1116	-619.2713	-787.0016	167.7303	4.559055
1122	-615.9594	-783.9685	168.0091	4.402133
1128	-631.1037	-799.3879	168.2841	4.246636
1134	-636.4767	-804.3553	167.8786	4.47567
1140	-619.9845	-787.8631	167.8786	4.47567
1146	-624.6953	-792.5739	167.8786	4.47567
1152	-626.3721	-794.9239	168.5518	4.094555
1158	-628.1857	-796.145	167.9593	4.430202
1164	-621.5148	-789.2675	167.7528	4.546421
1170	-614.9128	-783.6089	168.6961	4.012244
1176	-616.8441	-785.5469	168.7029	4.008405
1182	-622.8618	-790.1857	167.3239	4.786608
1188	-616.0671	-784.8146	168.7475	3.982869
1194	-626.8623	-794.3778	167.5155	4.679471
1200	-630.6447	-797.7483	167.1036	4.909421
1206	-629.7688	-798.2156	168.4468	4.154292
1212	-623.6425	-791.8076	168.1651	4.314041
1218	-625.9634	-794.1359	168.1724	4.309874
1224	-603.8266	-772.2614	168.4348	4.161137
1230	-608.7707	-776.6771	167.9065	4.459985
1236	-611.443	-779.3112	167.8682	4.481512
1242	-621.9146	-788.7728	166.8582	5.045822
1248	-630.1161	-796.9743	166.8582	5.045822
1254	-611.6514	-780.1002	168.4488	4.153171
1260	-615.9367	-783.8025	167.8658	4.48286
1266	-616.6101	-784.5506	167.9405	4.440824
1272	-610.7393	-777.8437	167.1043	4.909006
1278	-613.9222	-781.0023	167.08	4.922549
1284	-617.927	-785.4517	167.5247	4.674338
1290	-603.615	-771.7079	168.0929	4.354813
1296	-614.1106	-781.7427	167.6321	4.614145
1302	-623.1739	-790.3361	167.1622	4.876806
1308	-616.5317	-783.0855	166.5538	5.214447
1314	-620.4988	-788.3245	167.8257	4.50541
1320	-623.0742	-790.9017	167.8275	4.504435
1326	-631.7675	-799.4131	167.6456	4.606595
1332	-626.2482	-794.0152	167.767	4.538404
1338	-620.8897	-787.9841	167.0944	4.914537
1344	-617.0185	-783.9777	166.9592	4.989725
1350	-622.8031	-789.1359	166.3329	5.336496
1356	-615.7216	-782.421	166.6995	5.133836
1362	-617.4354	-784.6599	167.2245	4.842079
1368	-618.4411	-784.2301	165.789	5.635703
1374	-610.8254	-778.6187	167.7933	4.52365
1380	-614.0789	-781.8036	167.7248	4.562162
1386	-625.2831	-792.1911	166.9081	5.018143
1392	-615.294	-783.2658	167.9718	4.423178
1398	-600.9938	-768.9462	167.9524	4.434117
1404	-608.8386	-777.1239	168.2853	4.245954
1410	-617.6414	-786.5678	168.9264	3.880429
1416	-615.4193	-782.1569	166.7376	5.112699
1422	-627.6579	-796.402	168.7441	3.984852
1428	-629.0515	-795.7237	166.6722	5.148941
1434	-612.3827	-781.2183	168.8357	3.932439
1440	-607.1645	-774.4043	167.2398	4.833504
1446	-609.4931	-776.7329	167.2398	4.833504
1452	-607.8067	-775.0466	167.2398	4.833504
1458	-615.71	-783.8254	168.1154	4.342128
1464	-636.3632	-802.7979	166.4347	5.280294
1470	-625.9988	-793.4489	167.4501	4.716074
1476	-629.6728	-796.8734	167.2006	4.855397
1482	-623.8449	-791.4101	167.5652	4.651657
1488	-624.5936	-792.7211	168.1275	4.335261
1494	-620.683	-788.6202	167.9372	4.442673
1500	-611.6761	-778.368	166.6918	5.138055
1506	-610.512	-776.426	165.914	5.56709
1512	-613.8563	-781.7787	167.9224	4.450997
1518	-615.8979	-782.7385	166.8406	5.05558
1524	-629.0518	-797.3381	168.2863	4.245421
1530	-622.7178	-788.6734	165.9556	5.544236
1536	-626.8092	-794.726	167.9168	4.454161
1542	-619.2125	-786.6143	167.4018	4.743097
1548	-604.5835	-771.6395	167.056	4.935886
1554	-599.6299	-767.2312	167.6013	4.63145
1560	-599.3162	-766.9175	167.6013	4.63145
1566	-605.637	-773.2382	167.6013	4.63145
1572	-613.1824	-781.0405	167.858	4.487239
1578	-610.9868	-779.0708	168.084	4.35986
1584	-622.7725	-789.0529	166.2805	5.36539
1590	-613.3282	-780.6826	167.3544	4.769553
1596	-617.3247	-784.8737	167.549	4.660715
1602	-632.6213	-799.8724	167.2511	4.827208
1608	-625.78	-793.9199	168.1399	4.328289
1614	-612.9655	-780.435	167.4695	4.705204
1620	-609.0249	-777.6262	168.6013	4.066342
1626	-621.319	-789.5171	168.1981	4.295379
1632	-617.2291	-785.4272	168.1981	4.295379
1638	-620.0281	-788.9364	168.9084	3.890765
1644	-620.9275	-788.7083	167.7808	4.530651
1650	-629.3653	-796.3586	166.9932	4.970818
1656	-623.5973	-790.5582	166.9609	4.988793
1662	-624.7233	-792.6352	167.9119	4.456901
1668	-612.408	-780.32	167.9119	4.456901
1674	-634.6255	-802.872	168.2465	4.267939
1680	-622.1222	-788.9205	166.7983	5.079029
1686	-610.6016	-778.3486	167.747	4.549693
1692	-618.0675	-785.6061	167.5386	4.666552
1698	-617.3414	-785.326	167.9846	4.41598
1704	-611.4158	-778.6013	167.1855	4.863804
1710	-616.8925	-785.0846	168.1921	4.298737
1716	-610.2925	-777.6835	167.3911	4.749083
1722	-611.5708	-778.5073	166.9365	5.002322
1728	-616.134	-783.1142	166.9803	4.978033
1734	-612.1294	-780.6127	168.4833	4.13358
1740	-620.9666	-787.1441	166.1775	5.422136
1746	-616.0325	-784.0147	167.9821	4.41735
1752	-620.7503	-787.9657	167.2154	4.847153
1758	-619.5239	-787.1361	167.6123	4.625282
1764	-627.6686	-795.2809	167.6123	4.625282
1770	-627.9855	-795.0234	167.0379	4.945969
1776	-622.7411	-791.6247	168.8837	3.904936
1782	-626.0195	-793.8269	167.8074	4.515699
1788	-626.1273	-794.3946	168.2674	4.256134
1794	-617.778	-786.6218	168.8438	3.927801
1800	-614.6603	-782.178	167.5177	4.678236
1806	-614.0375	-782.0541	168.0166	4.3979
1812	-614.8101	-783.0221	168.212	4.287504
1818	-616.4118	-784.178	167.7662	4.538886
1824	-621.0982	-788.4525	167.3544	4.769589
1830	-629.1148	-796.6	167.4852	4.696434
1836	-624.9767	-792.3908	167.4141	4.736197
1842	-620.7378	-787.619	166.8812	5.033072
1848	-619.9601	-787.7646	167.8046	4.517321
1854	-623.4605	-790.6258	167.1652	4.875101
1860	-617.8882	-785.9413	168.0531	4.377308
1866	-636.0181	-803.1707	167.1525	4.882166
1872	-619.0641	-786.8824	167.8183	4.509611
1878	-635.5901	-801.8627	166.2725	5.369773
1884	-607.9269	-776.1207	168.1937	4.297827
1890	-616.8016	-785.1276	168.326	4.222887
1896	-608.2704	-775.4439	167.1735	4.870469
1902	-624.9486	-792.5726	167.624	4.618699
1908	-629.6141	-797.9019	168.2879	4.244514
1914	-613.3858	-781.4037	168.0179	4.397179
1920	-614.4913	-782.2344	167.7431	4.551847
1926	-618.3488	-785.167	166.8181	5.068061
1932	-607.1252	-774.5772	167.4519	4.71505
1938	-608.7922	-776.5308	167.7386	4.554383
1944	-624.5158	-793.0661	168.5503	4.095405
1950	-614.4103	-782.1398	167.7294	4.559537
1956	-618.0729	-785.739	167.6661	4.595059
1962	-625.2167	-792.3448	167.1281	4.895773
1968	-622.1079	-788.6448	166.5369	5.223791
1974	-628.88	-795.1732	166.2932	5.358356
1980	-613.8434	-781.5053	167.662	4.597403
1986	-618.3307	-787.0978	168.7671	3.971672
1992	-606.1573	-774.0809	167.9236	4.450327
1998	-618.8358	-787.6199	168.7841	3.961987
2004	-630.683	-797.862	167.179	4.867417
2010	-634.1225	-800.2841	166.1617	5.430859
2016	-634.3506	-800.3852	166.0346	5.500793
2022	-615.7064	-783.129	167.4227	4.73143
2028	-608.0814	-775.5917	167.5104	4.682351
2034	-609.9571	-776.7019	166.7449	5.10868
2040	-605.4739	-772.9274	167.4535	4.714171
2046	-612.123	-780.2685	168.1456	4.325079
2052	-611.9606	-780.492	168.5314	4.106204
2058	-620.386	-788.9174	168.5314	4.106204
2064	-619.5231	-787.6044	168.0813	4.361369
2070	-622.0013	-790.6602	168.6589	4.033509
2076	-605.8294	-774.3039	168.4745	4.13855
2082	-617.1566	-785.6311	168.4745	4.13855
2088	-616.7942	-784.4514	167.6572	4.600095
2094	-628.6565	-796.5516	167.8951	4.466378
2100	-610.5945	-777.399	166.8045	5.075626
2106	-614.3198	-781.9586	167.6388	4.610414
2112	-614.2759	-782.0967	167.8208	4.508193
2118	-623.3911	-791.5121	168.1211	4.338924
2124	-624.2902	-792.5712	168.281	4.248426
2130	-632.9922	-799.4315	166.4394	5.277697
2136	-629.5204	-796.1388	166.6184	5.178719
2142	-647.8334	-816.2845	168.4511	4.151874
2148	-648.6451	-817.045	168.3999	4.180947
2154	-631.4126	-798.5305	167.1179	4.901438
2160	-620.4261	-787.3948	166.9688	4.984421
2166	-624.4585	-793.216	168.7575	3.977195
2172	-628.7667	-795.5028	166.7362	5.113502
2178	-625.6284	-792.7428	167.1143	4.903434
2184	-609.0135	-777.332	168.3185	4.227159
2190	-630.8733	-797.8646	166.9913	4.971875
2196	-624.2907	-791.9195	167.6289	4.615974
2202	-619.8965	-786.6532	166.7567	5.102127
2208	-612.7038	-779.4605	166.7567	5.102127
2214	-615.6456	-783.9063	168.2606	4.259946
2220	-620.4707	-787.8622	167.3915	4.748854
2226	-611.9765	-780.3092	168.3328	4.219048
2232	-624.4144	-791.4125	166.998	4.96814
2238	-619.0108	-785.6656	166.6548	5.158559
2244	-618.2199	-785.3339	167.1141	4.90359
2250	-625.9552	-793.0693	167.1141	4.90359
2256	-616.6028	-784.7558	168.153	4.320858
2262	-623.5043	-791.2132	167.7089	4.571038
2268	-621.9282	-789.8258	167.8976	4.46498
2274	-618.7043	-786.5883	167.884	4.472639
2280	-623.6127	-791.0494	167.4366	4.723608
2286	-638.4207	-805.8574	167.4366	4.723608
2292	-634.7676	-801.9149	167.1473	4.885071
2298	-624.1422	-792.3004	168.1583	4.31789
2304	-624.8887	-792.6013	167.7126	4.568987
2310	-613.5065	-781.2741	167.7676	4.538112
2316	-626.1359	-794.9576	168.8217	3.940431
2322	-616.2828	-783.9486	167.6658	4.595253
2328	-619.5433	-786.1874	166.6441	5.164482
2334	-623.7278	-791.2441	167.5163	4.679021
2340	-617.4157	-784.74	167.3243	4.786401
2346	-623.8812	-790.555	166.6738	5.148039
2352	-619.3415	-786.6962	167.3547	4.769407
2358	-630.0692	-797.8503	167.7811	4.530517
2364	-621.4749	-789.7944	168.3195	4.226596
2370	-607.0343	-774.8168	167.7825	4.529715
2376	-613.303	-780.5751	167.2721	4.815515
2382	-613.1429	-780.6503	167.5074	4.684019
2388	-622.0895	-789.5627	167.4731	4.703205
2394	-633.0616	-801.1708	168.1092	4.345609
2400	-616.4949	-783.8112	167.3163	4.790841
2406	-623.1944	-790.4836	167.2892	4.805974
2412	-626.0174	-793.3066	167.2892	4.805974
2418	-618.5309	-785.7972	167.2663	4.818748
2424	-626.9654	-795.1907	168.2253	4.27996
2430	-622.4943	-789.8073	167.313	4.792702
2436	-614.7785	-782.3995	167.6209	4.620413
2442	-611.8798	-779.5889	167.7091	4.57093
2448	-613.9252	-782.1649	168.2397	4.271803
2454	-623.41	-791.6977	168.2877	4.244605
2460	-605.8027	-774.0905	168.2877	4.244605
2466	-617.3335	-785.3143	167.9808	4.418105
2472	-613.668	-781.8085	168.1405	4.327937
2478	-608.9999	-776.3744	167.3746	4.758291
2484	-609.9014	-777.1795	167.2782	4.812124
2490	-608.0308	-775.806	167.7752	4.533823
2496	-619.8005	-788.8059	169.0054	3.835008
2502	-616.4031	-783.7688	167.3657	4.763253
2508	-618.9677	-785.7831	166.8154	5.069583
2514	-618.1082	-784.9329	166.8247	5.064416
2520	-623.0175	-790.4399	167.4224	4.731579
2526	-616.0207	-783.2727	167.2521	4.826692
2532	-613.6313	-781.6822	168.0509	4.378547
2538	-613.5713	-782.2645	168.6932	4.013946
2544	-618.0608	-786.1835	168.1227	4.338008
2550	-622.3566	-788.7236	166.3671	5.317612
2556	-622.0974	-790.7402	168.6428	4.042676
2562	-616.8504	-785.0987	168.2483	4.266966
2568	-635.171	-802.1956	167.0246	4.953356
2574	-624.9269	-791.7976	166.8707	5.038866
2580	-611.3281	-779.3893	168.0612	4.372721
2586	-610.8417	-778.1438	167.302	4.798821
2592	-598.1414	-765.3988	167.2575	4.823684
2598	-614.4296	-782.1561	167.7265	4.561196
2604	-610.1677	-778.5677	168.4	4.180891
2610	-622.428	-789.6709	167.2429	4.831793
2616	-621.0079	-788.6934	167.6855	4.584191
2622	-628.3362	-794.8898	166.5536	5.214571
2628	-625.1687	-792.6544	167.4856	4.696203
2634	-638.7191	-805.2225	166.5034	5.242315
2640	-628.274	-795.5203	167.2462	4.829952
2646	-624.0329	-791.2664	167.2335	4.837057
2652	-616.649	-783.8735	167.2245	4.842047
2658	-619.629	-785.8701	166.2411	5.387097
2664	-623.6682	-791.7545	168.0863	4.358547
2670	-614.2444	-780.7631	166.5186	5.233897
2676	-615.53	-782.5123	166.9824	4.97686
2682	-617.3597	-785.3921	168.0324	4.388965
2688	-616.6751	-785.7313	169.0561	3.805835
2694	-619.6503	-788.7065	169.0561	3.805835
2700	-630.9077	-798.1835	167.2759	4.813403
2706	-630.0025	-798.4248	168.4223	4.168222
2712	-625.2402	-793.6625	168.4223	4.168222
2718	-619.7979	-787.3013	167.5034	4.686257
2724	-633.9617	-800.9874	167.0257	4.952789
2730	-632.1941	-798.6635	166.4693	5.261146
2736	-619.9886	-787.7233	167.7347	4.556572
2742	-625.334	-793.4017	168.0677	4.36905
2748	-630.0143	-796.8244	166.8101	5.07249
2754	-624.9725	-792.7079	167.7354	4.556179
2760	-613.1466	-781.61	168.4634	4.144872
2766	-620.4249	-787.9237	167.4988	4.688843
2772	-618.7718	-786.4773	167.7055	4.572977
2778	-621.2668	-788.2181	166.9513	4.994118
2784	-612.1775	-779.7278	167.5502	4.660032
2790	-621.8765	-789.55	167.6736	4.590894
2796	-617.0361	-785.4089	168.3728	4.196353
2802	-620.8235	-788.8292	168.0057	4.40405
2808	-623.3055	-790.8417	167.5362	4.667916
2814	-618.817	-786.4999	167.683	4.585619
2820	-619.7768	-788.289	168.5122	4.117137
2826	-613.3339	-781.2034	167.8695	4.480778
2832	-613.0771	-780.9466	167.8695	4.480778
2838	-613.6494	-781.5189	167.8695	4.480778
2844	-628.0681	-795.9071	167.839	4.497936
2850	-618.181	-785.8656	167.6846	4.58471
2856	-625.2433	-793.9661	168.7228	3.997021
2862	-623.2622	-790.7047	167.4425	4.720358
2868	-619.9286	-787.4194	167.4908	4.693305
2874	-618.0951	-784.9627	166.8676	5.040619
2880	-617.6401	-784.5859	166.9457	4.997214
2886	-626.1501	-793.3001	167.15	4.883554
2892	-623.5599	-791.1561	167.5962	4.634285
2898	-619.4129	-786.5772	167.1642	4.875661
2904	-610.1418	-777.7782	167.6363	4.611773
2910	-626.6806	-795.1616	168.4809	4.134914
2916	-627.6014	-795.9341	168.3327	4.219087
2922	-625.1732	-791.6112	166.438	5.278433
2928	-624.6968	-793.1074	168.4106	4.174896
2934	-622.0978	-789.03	166.9321	5.004786
2940	-622.0727	-788.7825	166.7098	5.128107
2946	-611.732	-779.5709	167.8389	4.498023
2952	-624.4891	-791.5013	167.0121	4.960315
2958	-630.7216	-797.4782	166.7566	5.10216
2964	-624.1731	-792.1988	168.0257	4.392762
2970	-628.7651	-796.7908	168.0257	4.392762
2976	-627.6838	-795.2919	167.6081	4.62761
2982	-607.937	-775.9181	167.981	4.417959
2988	-616.5007	-784.2961	167.7954	4.522452
2994	-616.8463	-783.7034	166.8571	5.04642
3000	-611.5757	-779.1341	167.5584	4.655478
3006	-613.195	-780.4821	167.287	4.807172
3012	-616.0977	-784.2182	168.1206	4.339209
3018	-620.8348	-787.1401	166.3053	5.35171
3024	-618.2895	-785.4738	167.1843	4.864471
3030	-618.3056	-785.3066	167.001	4.966522
3036	-620.3301	-788.1377	167.8077	4.51558
3042	-634.3091	-801.2892	166.9801	4.978137
3048	-626.9456	-795.7765	168.8309	3.935146
3054	-627.3457	-795.3385	167.9928	4.411316
3060	-622.3136	-788.8798	166.5662	5.207607
3066	-613.6963	-781.6274	167.9311	4.446111
3072	-613.528	-780.4925	166.9645	4.986778
3078	-622.8112	-790.4408	167.6296	4.615558
3084	-622.1016	-789.7899	167.6884	4.582587
3090	-621.7029	-789.3614	167.6585	4.599322
3096	-618.2462	-785.6599	167.4137	4.736417
3102	-625.372	-792.7104	167.3384	4.778502
3108	-623.4154	-790.7461	167.3307	4.782781
3114	-611.7489	-779.7382	167.9893	4.413308
3120	-606.868	-774.7105	167.8425	4.495985
3126	-616.2607	-783.7747	167.514	4.680318
3132	-619.018	-786.1945	167.1765	4.86882
3138	-630.6855	-797.862	167.1765	4.86882
3144	-617.4506	-785.5688	168.1182	4.340521
3150	-618.8881	-787.2282	168.3402	4.214875
3156	-621.842	-789.6022	167.7602	4.542247
3162	-622.9034	-789.1284	166.2251	5.395932
3168	-612.2886	-780.1772	167.8886	4.47006
3174	-623.3295	-791.218	167.8886	4.47006
3180	-618.442	-786.6172	168.1751	4.308344
3186	-625.4993	-792.2237	166.7243	5.120058
3192	-623.8866	-791.1711	167.2846	4.808565
3198	-619.0599	-786.5879	167.528	4.672495
3204	-620.285	-788.7135	168.4285	4.164736
3210	-612.1835	-778.8168	166.6333	5.170469
3216	-611.9172	-779.3546	167.4374	4.723164
3222	-627.5395	-795.1008	167.5613	4.653828
3228	-625.4822	-793.481	167.9988	4.407959
3234	-619.6591	-787.7056	168.0465	4.381026
3240	-624.2191	-790.7567	166.5376	5.223434
3246	-616.8368	-785.3247	168.4878	4.130987
3252	-612.2632	-780.6973	168.4341	4.161542
3258	-620.895	-789.0512	168.1563	4.31903
3264	-624.9623	-791.1515	166.1891	5.415724
3270	-619.6515	-787.444	167.7925	4.524104
3276	-626.831	-794.6321	167.8011	4.519286
3282	-622.1812	-789.5649	167.3837	4.753198
3288	-617.8002	-786.5922	168.792	3.95744
3294	-635.2511	-803.0304	167.7793	4.531529
3300	-622.8829	-790.6621	167.7793	4.531529
3306	-625.048	-791.7606	166.7126	5.126548
3312	-617.6479	-784.3605	166.7126	5.126548
3318	-612.6262	-780.722	168.0958	4.353213
3324	-611.1786	-779.2744	168.0958	4.353213
3330	-610.0919	-778.6936	168.6017	4.066114
3336	-605.6895	-772.6967	167.0072	4.963074
3342	-604.4788	-771.9081	167.4293	4.727718
3348	-613.8361	-781.5393	167.7032	4.574277
3354	-611.8691	-780.4522	168.5831	4.07673
3360	-608.1778	-776.3788	168.2011	4.293684
3366	-620.2462	-788.4797	168.2336	4.275273
3372	-614.7177	-782.5855	167.8678	4.481764
3378	-621.8072	-789.6749	167.8678	4.481764
3384	-618.0417	-786.0454	168.0037	4.405156
3390	-612.425	-779.8949	167.4699	4.704997
3396	-639.8178	-806.1391	166.3212	5.34292
3402	-632.3357	-797.9836	165.6479	5.713083
3408	-621.3369	-788.6113	167.2743	4.814259
3414	-617.2486	-784.8179	167.5693	4.649373
3420	-623.3995	-790.6646	167.265	4.819447
