Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1626.845	-1799.193	172.3478	0.4257194	1.472268
288	-1623.274	-1795.927	172.6529	0.1990898	1.412255
294	-1631.717	-1804.099	172.3825	0.3651008	1.491869
300	-1631.475	-1802.859	171.3843	1.779201	1.156625
306	-1623.223	-1795.401	172.1783	0.5931058	1.473913
312	-1617.163	-1789.251	172.0881	0.6339525	1.510997
318	-1624.109	-1796.508	172.3993	0.6051654	1.291169
324	-1625.274	-1797.67	172.396	0.3713623	1.476924
330	-1617.786	-1790.01	172.2237	0.7710455	1.299085
336	-1618.445	-1790.692	172.2465	0.6018956	1.41501
342	-1611.528	-1783.84	172.3121	0.6018956	1.363805
348	-1622.734	-1794.975	172.2404	0.6018956	1.419743
354	-1625.003	-1796.836	171.8325	1.241911	1.233236
360	-1617.779	-1790.504	172.7248	0.08262364	1.446507
366	-1615.537	-1787.413	171.8762	0.8892107	1.478423
372	-1616.266	-1788.476	172.2099	0.2261311	1.718296
378	-1609.648	-1782.165	172.5173	0.08474507	1.599462
384	-1617.795	-1790.149	172.3544	0.2476523	1.599462
390	-1619.298	-1791.602	172.3035	0.2985467	1.599462
396	-1626.943	-1798.935	171.9914	0.9433492	1.347315
402	-1622.943	-1795.103	172.1607	0.872461	1.267663
408	-1624.84	-1796.855	172.0147	0.5571394	1.62137
414	-1619.817	-1792.068	172.2513	0.5665872	1.438523
420	-1615.784	-1788.013	172.2291	0.5887315	1.438523
426	-1626.07	-1798.48	172.4103	0.03926904	1.708713
432	-1619.342	-1791.843	172.5006	0.08438224	1.611825
438	-1610.514	-1782.683	172.1684	0.3287171	1.675014
444	-1616.148	-1788.248	172.1006	0.3965184	1.675014
450	-1617.618	-1790.052	172.434	0.06305462	1.675014
456	-1615.607	-1788.196	172.5884	0.1985809	1.462076
462	-1618.44	-1790.612	172.1722	0.6147812	1.462076
468	-1617.79	-1789.961	172.1713	0.6147812	1.46273
474	-1609.882	-1782.597	172.7152	0.06195853	1.469532
480	-1619.346	-1791.921	172.575	0.04929656	1.583224
486	-1621.016	-1793.669	172.6533	0.01848789	1.548338
492	-1621.352	-1793.667	172.3155	0.2450571	1.629504
498	-1608.748	-1781.119	172.3709	0.2891943	1.556971
504	-1612.955	-1785.174	172.2197	0.4072894	1.581251
510	-1611.348	-1783.515	172.1666	0.6717941	1.422738
516	-1609.007	-1781.481	172.4744	0.3927556	1.400452
522	-1614.34	-1787.085	172.7447	0.4594569	1.120367
528	-1608.433	-1780.796	172.3623	0.4568126	1.437526
534	-1609.467	-1781.651	172.1846	0.1797367	1.768572
540	-1601.469	-1773.967	172.4984	0.2218541	1.512317
546	-1616.515	-1788.309	171.7939	0.9905336	1.464011
552	-1620.101	-1792.425	172.3243	0.5430696	1.400289
558	-1621.38	-1793.673	172.2929	0.754496	1.25587
564	-1615.304	-1787.66	172.3558	0.3519715	1.521687
570	-1612.807	-1784.95	172.1437	0.397675	1.64328
576	-1610.044	-1782.312	172.2682	0.7175885	1.306371
582	-1626.203	-1798.349	172.146	0.8332427	1.311688
588	-1616.501	-1788.632	172.1315	0.8332427	1.323384
594	-1613.716	-1785.955	172.2387	0.9645537	1.121232
600	-1625.889	-1797.578	171.6888	1.116317	1.448261
606	-1619.435	-1791.789	172.3542	0.4509532	1.448261
612	-1618.428	-1790.704	172.2758	0.4509532	1.507494
618	-1609.609	-1781.858	172.2498	0.6872795	1.345462
624	-1612.04	-1784.843	172.8034	0.0623398	1.401604
630	-1617.781	-1790.27	172.489	0.1188258	1.595252
636	-1613.669	-1786.067	172.3986	0.3432774	1.496176
642	-1625.506	-1797.564	172.0581	0.627254	1.538327
648	-1624.889	-1797.176	172.2872	0.2392212	1.654066
654	-1616.461	-1788.894	172.4325	0.4605192	1.380268
660	-1612.679	-1783.809	171.1299	1.847548	1.313094
666	-1609.835	-1782.023	172.1882	0.6893543	1.392352
672	-1619.671	-1792.03	172.3588	0.5775317	1.346085
678	-1622.481	-1795.137	172.6559	0.3307683	1.305671
684	-1618.309	-1790.875	172.5657	0.2867821	1.411826
690	-1616.925	-1788.909	171.9839	1.01914	1.292334
696	-1618.032	-1790.08	172.0486	0.8166202	1.401992
702	-1617.373	-1789.553	172.1794	0.6857628	1.401992
708	-1631.491	-1803.855	172.3639	0.5371763	1.37392
714	-1632.333	-1804.171	171.8379	1.251077	1.220964
720	-1627.14	-1799.453	172.3125	0.5568995	1.398712
726	-1620.926	-1793.303	172.3767	0.332315	1.520755
732	-1614.504	-1786.659	172.1544	0.5545662	1.520755
738	-1611.447	-1783.942	172.4955	0.2681169	1.479795
744	-1620.053	-1792.337	172.2839	0.5997737	1.387602
750	-1629.916	-1802.156	172.2396	0.7862033	1.273714
756	-1614.059	-1786.234	172.1751	0.6756641	1.413198
762	-1623.06	-1795.9	172.8402	0.2112411	1.25251
768	-1613.589	-1785.747	172.1579	0.6565229	1.441159
774	-1610.989	-1783.656	172.6663	0.2428412	1.367578
780	-1600.512	-1772.917	172.4049	0.3358775	1.497013
786	-1625.537	-1796.38	170.8428	1.923067	1.478096
792	-1615.251	-1787.416	172.1645	0.7470931	1.36564
798	-1613.139	-1785.377	172.238	0.6695053	1.368906
804	-1610.301	-1782.504	172.2029	0.6695053	1.396343
810	-1617.984	-1790.427	172.4426	0.2907146	1.50256
816	-1614.413	-1786.957	172.5439	0.1511495	1.531081
822	-1621.125	-1793.496	172.371	0.3164695	1.536736
828	-1607.666	-1779.786	172.1195	0.5679771	1.536736
834	-1607.404	-1779.825	172.4207	0.1681647	1.608999
840	-1608.662	-1780.921	172.2586	0.7327383	1.301878
846	-1612.383	-1784.575	172.1917	0.7205439	1.36514
852	-1619.56	-1792.093	172.5332	0.3076574	1.420865
858	-1620.579	-1792.79	172.2112	0.6887043	1.374844
864	-1620.252	-1793.043	172.7915	0.1703237	1.325681
870	-1612.222	-1784.868	172.6465	0.162992	1.444956
876	-1624.602	-1796.864	172.2614	0.4694527	1.504446
882	-1620.869	-1793.386	172.5174	0.2454367	1.480375
888	-1611.277	-1783.605	172.3284	0.5836582	1.36527
894	-1607.15	-1779.36	172.2097	0.2782164	1.681537
900	-1622.254	-1794.594	172.3398	0.2371253	1.617653
906	-1633.347	-1805.544	172.1968	0.7665333	1.324518
912	-1626.751	-1799.143	172.3912	0.2380973	1.579561
918	-1627.991	-1800.722	172.7312	0.1889965	1.358875
924	-1627.612	-1799.92	172.3084	0.6150779	1.356247
930	-1625.211	-1797.523	172.3115	0.6619716	1.316355
936	-1627.408	-1799.869	172.4607	0.316193	1.469752
942	-1624.69	-1797.475	172.7856	0.06239619	1.4153
948	-1612.276	-1784.717	172.4415	0.5614732	1.292388
954	-1608.456	-1780.92	172.4641	0.2153267	1.542659
960	-1626.52	-1798.89	172.3697	0.4188074	1.460928
966	-1622.366	-1794.398	172.0323	0.4194362	1.707194
972	-1616.162	-1788.604	172.4426	0.3101672	1.487953
978	-1626.45	-1799.149	172.6995	0.01460805	1.516912
984	-1627.627	-1800.197	172.5698	0.01108544	1.614792
990	-1614.155	-1786.909	172.7537	0.03025178	1.464367
996	-1618.356	-1790.847	172.4913	0.09318278	1.612214
1002	-1604.885	-1777.348	172.4626	0.1219115	1.612214
1008	-1605.732	-1778.195	172.463	0.2646204	1.506856
1014	-1609.77	-1782.024	172.2535	0.4740884	1.506856
1020	-1613.016	-1785.268	172.252	0.5188668	1.474284
1026	-1617.221	-1789.608	172.3862	0.2931194	1.542763
1032	-1610.164	-1782.546	172.3819	0.2931194	1.54595
1038	-1617.507	-1789.867	172.3604	0.3988894	1.483036
1044	-1623.593	-1795.966	172.3735	0.4612695	1.425521
1050	-1630.17	-1802.233	172.0631	0.8450389	1.368355
1056	-1633.944	-1806.403	172.458	0.2176995	1.54542
1062	-1628.34	-1800.543	172.2028	0.5183668	1.511637
1068	-1615.063	-1787.338	172.2753	0.5183668	1.456997
1074	-1620.414	-1792.728	172.315	0.3388308	1.561603
1080	-1621.816	-1794.272	172.4559	0.3851156	1.420728
1086	-1628.578	-1800.955	172.3767	0.3816566	1.483774
1092	-1631.003	-1803.473	172.4695	0.1759061	1.567751
1098	-1620.427	-1792.445	172.0177	0.7700423	1.461499
1104	-1614.064	-1785.614	171.5502	1.546081	1.214814
1110	-1626.852	-1799.23	172.3779	0.7245718	1.209544
1116	-1621.66	-1794.151	172.4914	0.4000602	1.381456
1122	-1625.833	-1798.08	172.2474	0.1334997	1.757018
1128	-1621.192	-1793.889	172.6975	0.1581298	1.409385
1134	-1623.447	-1795.857	172.4101	0.5305281	1.342673
1140	-1627.474	-1799.761	172.2869	0.5305281	1.438841
1146	-1622.695	-1795.167	172.4719	0.3455215	1.438841
1152	-1625.361	-1797.997	172.6365	0.180914	1.438841
1158	-1623.34	-1795.463	172.1228	0.4963484	1.586971
1164	-1631.927	-1804.35	172.4226	0.2069733	1.579387
1170	-1623.751	-1796.535	172.7838	0.01937548	1.449717
1176	-1628.493	-1801.285	172.7917	0.02530277	1.439175
1182	-1617.606	-1790.242	172.6364	0.08344319	1.512663
1188	-1619.365	-1791.803	172.4377	0.3787271	1.439607
1194	-1629.29	-1801.239	171.949	0.8674735	1.439607
1200	-1622.955	-1795.34	172.3852	0.479982	1.401988
1206	-1625.63	-1798.328	172.6989	0.3776795	1.231452
1212	-1613.996	-1786.408	172.4117	0.2285339	1.571591
1218	-1622.571	-1793.487	170.9156	2.017681	1.34847
1224	-1614.542	-1787.033	172.4907	0.1678947	1.558097
1230	-1612.643	-1785.254	172.6105	0.3959069	1.289572
1236	-1626.242	-1799.214	172.9722	0.03425904	1.289572
1242	-1619.153	-1791.128	171.975	0.4835439	1.702419
1248	-1622.537	-1794.654	172.117	0.707515	1.43342
1254	-1627.836	-1800.094	172.2586	0.2075664	1.696951
1260	-1616.896	-1789.148	172.2517	0.4178012	1.550008
1266	-1616.581	-1788.689	172.1082	0.9897118	1.213412
1272	-1623.967	-1796.139	172.1722	0.7367978	1.367676
1278	-1619.63	-1791.662	172.0318	0.8266849	1.407213
1284	-1616.205	-1788.606	172.4014	0.7079113	1.20368
1290	-1622.561	-1794.79	172.2294	0.5256942	1.486171
1296	-1622.02	-1794.082	172.0618	0.7978457	1.406287
1302	-1615.558	-1787.381	171.8224	1.403195	1.100929
1308	-1622.777	-1794.513	171.7355	1.25962	1.298821
1314	-1622.043	-1794.112	172.0692	0.8846534	1.33205
1320	-1628.645	-1801.201	172.556	0.1082838	1.553862
1326	-1616.085	-1788.702	172.6163	0.04800207	1.553862
1332	-1613.402	-1785.671	172.2689	0.5185319	1.461747
1338	-1616.779	-1789.166	172.3869	0.4562524	1.419037
1344	-1619.53	-1792.279	172.7498	0.07274111	1.434922
1350	-1606.366	-1778.862	172.4955	0.3270657	1.434922
1356	-1616.349	-1788.385	172.0355	0.787016	1.434922
1362	-1618.55	-1790.777	172.2274	0.5177119	1.493744
1368	-1632.316	-1803.46	171.1447	1.863682	1.287981
1374	-1610.179	-1782.464	172.2852	0.5122358	1.454145
1380	-1601.776	-1774.021	172.2451	0.4540373	1.528096
1386	-1612.238	-1784.19	171.9516	0.9596158	1.36594
1392	-1624.354	-1796.604	172.2501	0.5831611	1.426678
1398	-1619.111	-1791.65	172.5385	0.3062639	1.417839
1404	-1615.486	-1787.548	172.0624	0.9938259	1.248523
1410	-1608.274	-1780.791	172.5165	0.3679783	1.386925
1416	-1611.368	-1783.53	172.1622	0.8044151	1.321833
1422	-1619.287	-1791.77	172.4826	0.1763269	1.557856
1428	-1612.225	-1784.655	172.43	0.4463386	1.393301
1434	-1611.823	-1784.069	172.2457	0.2731657	1.659464
1440	-1602.76	-1775.444	172.6841	0.1117264	1.455375
1446	-1611.679	-1783.931	172.2518	0.8028644	1.249774
1452	-1615.784	-1788.304	172.5198	0.2350063	1.486394
1458	-1610.975	-1783.248	172.2732	0.4816036	1.486394
1464	-1631.027	-1803.399	172.3716	0.4816036	1.411286
1470	-1625.231	-1797.51	172.2794	0.5081885	1.461621
1476	-1629.198	-1801.201	172.0031	0.8398776	1.419203
1482	-1622.679	-1794.798	172.1197	0.8752776	1.298902
1488	-1612.794	-1784.989	172.1956	0.6305792	1.432122
1494	-1614.48	-1786.982	172.5013	0.3139398	1.440563
1500	-1619.806	-1792.416	172.6101	0.3557546	1.322434
1506	-1619.14	-1791.118	171.9778	0.8939421	1.396899
1512	-1624.462	-1796.41	171.9478	0.9309691	1.391453
1518	-1632.165	-1804.734	172.5686	0.4912621	1.245497
1524	-1620.048	-1792.33	172.2827	0.9580225	1.086988
1530	-1615.381	-1787.938	172.5568	0.6839347	1.086988
1536	-1619.541	-1790.915	171.3736	1.742294	1.198058
1542	-1623.003	-1795.157	172.1533	1.120829	1.055655
1548	-1616.478	-1788.874	172.3956	0.5957802	1.301876
1554	-1612.238	-1784.831	172.5934	0.2012416	1.45629
1560	-1620.496	-1792.833	172.3378	0.5443655	1.388795
1566	-1618.024	-1790.433	172.4089	0.4731948	1.388795
1572	-1614.269	-1786.655	172.3865	0.6274306	1.283484
1578	-1611.872	-1784.164	172.2927	0.4814027	1.471851
1584	-1607.428	-1780.03	172.6021	0.2132688	1.440448
1590	-1605.366	-1777.907	172.5409	0.2744849	1.440448
1596	-1608.169	-1780.765	172.5955	0.4069485	1.292858
1602	-1617.731	-1788.623	170.8914	1.834959	1.507782
1608	-1609.181	-1781.628	172.4471	0.2239403	1.548874
1614	-1611.112	-1783.853	172.7412	0.04550437	1.462307
1620	-1608.536	-1780.491	171.955	0.8427271	1.453881
1626	-1608.91	-1781.087	172.1768	0.9531869	1.18589
1632	-1629.742	-1802.179	172.437	0.5351148	1.317461
1638	-1621.792	-1792.78	170.9883	1.846888	1.42524
1644	-1608.941	-1781.46	172.5195	0.6193998	1.178168
1650	-1606.885	-1778.939	172.0532	1.085694	1.178168
1656	-1604.911	-1776.899	171.9881	1.085694	1.233829
1662	-1610.932	-1783.159	172.2275	0.3437159	1.621774
1668	-1617.803	-1790.126	172.323	0.2124511	1.647566
1674	-1621.816	-1794.126	172.3102	0.4732892	1.464711
1680	-1627.652	-1799.769	172.1169	0.8632741	1.310884
1686	-1623.576	-1793.96	170.3836	1.975427	1.772288
1692	-1622.705	-1793.088	170.3836	1.975427	1.772288
1698	-1620.132	-1792.695	172.5636	0.1866997	1.489824
1704	-1612.584	-1784.876	172.2914	0.5453225	1.423987
1710	-1610.68	-1783.333	172.653	0.1838056	1.423987
1716	-1615.353	-1787.64	172.2872	0.2266007	1.663087
1722	-1617.845	-1790.233	172.3878	0.1259405	1.663087
1728	-1618.89	-1790.837	171.9469	0.5669087	1.663087
1734	-1642.828	-1815.503	172.6745	0.1553433	1.429329
1740	-1616.407	-1788.609	172.2019	0.5746471	1.469997
1746	-1614.144	-1786.196	172.0524	1.004997	1.247494
1752	-1623.059	-1795.164	172.1048	1.022268	1.188393
1758	-1612.3	-1784.413	172.1124	0.4989349	1.592712
1764	-1617.171	-1789.797	172.6263	0.2112837	1.423388
1770	-1621.292	-1793.854	172.5612	0.4732026	1.266636
1776	-1626.861	-1799.174	172.3134	0.4727492	1.462708
1782	-1617.775	-1790.223	172.4478	0.4816141	1.351576
1788	-1618.54	-1790.624	172.0835	0.1219201	1.878053
1794	-1612.9	-1785.254	172.3546	0.2775695	1.577477
1800	-1620.82	-1792.845	172.0254	1.036232	1.243953
1806	-1613.644	-1786.202	172.5581	0.3157215	1.395256
1812	-1614.009	-1786.456	172.447	0.4409209	1.384294
1818	-1613.216	-1785.136	171.9201	0.8130634	1.502663
1824	-1614.576	-1787.299	172.7224	0.1261149	1.414921
1830	-1616.857	-1789.406	172.5494	0.251797	1.45128
1836	-1614.794	-1787.126	172.3317	0.8187813	1.168103
1842	-1613.392	-1785.978	172.5851	0.4276408	1.284432
1848	-1603.09	-1775.398	172.3083	0.4702956	1.468469
1854	-1610.886	-1783.156	172.2704	0.7071298	1.313016
1860	-1613.448	-1785.764	172.3166	0.7071298	1.275398
1866	-1604.336	-1776.539	172.2034	0.5357956	1.498186
1872	-1604.984	-1777.078	172.094	0.5476465	1.570504
1878	-1616.753	-1789.075	172.3218	0.2492873	1.621927
1884	-1615.058	-1787.121	172.0634	0.6063867	1.549782
1890	-1615.115	-1787.069	171.9539	0.6152586	1.623263
1896	-1609.902	-1782.242	172.3401	0.4762211	1.439681
1902	-1627.675	-1800.318	172.6426	0.2844586	1.353462
1908	-1623.56	-1795.655	172.0947	0.7423552	1.423782
1914	-1634.791	-1806.99	172.1987	0.4486183	1.566332
1920	-1632.587	-1802.664	170.0771	2.262261	1.78592
1926	-1623.446	-1793.185	169.7384	2.308762	1.984833
1932	-1622.331	-1792.156	169.8257	2.308762	1.926211
1938	-1625.911	-1795.537	169.6254	2.308762	2.05987
1944	-1619.979	-1792.232	172.2532	0.5482096	1.451067
1950	-1615.121	-1787.289	172.1678	0.9051319	1.234489
1956	-1623.273	-1795.012	171.7396	0.9051319	1.568264
1962	-1621.721	-1794.133	172.4124	0.293165	1.523323
1968	-1611.962	-1784.503	172.5409	0.1646729	1.523323
1974	-1615.73	-1788.023	172.2934	0.6241179	1.361016
1980	-1610.333	-1782.728	172.3956	0.3817382	1.469424
1986	-1604.197	-1776.662	172.4645	0.3128216	1.469424
1992	-1621.304	-1793.854	172.5506	0.5185441	1.237672
1998	-1626.585	-1798.68	172.0954	0.9212863	1.281195
2004	-1612.797	-1785.329	172.5327	0.3027359	1.425003
2010	-1622.25	-1794.462	172.2126	0.9270186	1.177558
2016	-1612.373	-1784.504	172.131	0.5459006	1.544563
2022	-1615.053	-1787.277	172.2241	0.7076366	1.349724
2028	-1618.191	-1791.016	172.8249	0.1067944	1.349724
2034	-1630.1	-1802.165	172.0655	0.6147341	1.54212
2040	-1622.182	-1794.684	172.5022	0.4119906	1.363582
2046	-1620.95	-1793.249	172.2983	0.6739757	1.317317
2052	-1624.71	-1797.152	172.442	0.1663639	1.594854
2058	-1624.901	-1796.778	171.877	1.149364	1.273212
2064	-1608.862	-1781.132	172.27	0.4130817	1.54002
2070	-1614.936	-1787.137	172.2008	0.3740922	1.619152
2076	-1617.051	-1789.179	172.1281	0.698159	1.43208
2082	-1612.712	-1785.128	172.4163	0.5216713	1.344774
2088	-1614.072	-1786.486	172.4143	0.6473255	1.24395
2094	-1631.935	-1804.083	172.1476	0.4808254	1.580195
2100	-1622.208	-1794.235	172.0268	0.8216424	1.415013
2106	-1620.605	-1792.679	172.0739	0.8216424	1.378264
2112	-1618.377	-1790.84	172.4627	0.4329162	1.378264
2118	-1631.761	-1803.95	172.1885	0.6893609	1.392106
2124	-1623.601	-1796.168	172.5671	0.301425	1.399387
2130	-1612.115	-1784.011	171.8962	0.5833491	1.687491
2136	-1612.493	-1784.578	172.0845	0.6098545	1.531614
2142	-1619.43	-1791.775	172.345	0.5779539	1.356666
2148	-1634.303	-1806.2	171.8973	1.382595	1.05014
2154	-1622.844	-1795.086	172.2412	0.4941055	1.501077
2160	-1616.773	-1788.651	171.8778	0.7207091	1.602027
2166	-1616.141	-1788.557	172.417	0.4591438	1.393485
2172	-1625.947	-1798.422	172.4753	0.5046355	1.311142
2178	-1633.82	-1805.593	171.7736	1.290668	1.241759
2184	-1626.912	-1799.361	172.4495	0.2529278	1.525633
2190	-1623.965	-1795.962	171.9965	0.7059632	1.525633
2196	-1626.63	-1798.767	172.137	0.4841781	1.585528
2202	-1622.633	-1794.821	172.1878	0.4333553	1.585528
2208	-1610.717	-1783.054	172.3365	0.4565876	1.457432
2214	-1621.829	-1794.006	172.1775	0.9319843	1.203509
2220	-1628.606	-1800.5	171.8941	0.9815505	1.393817
2226	-1631.241	-1803.198	171.9577	0.9815505	1.34377
2232	-1628.037	-1799.802	171.7642	1.296335	1.244941
2238	-1631.419	-1803.629	172.2095	0.5480694	1.484341
2244	-1624.405	-1797.03	172.6248	0.1195849	1.494265
2250	-1627.722	-1800.202	172.4798	0.3631002	1.419281
2256	-1627.686	-1799.942	172.2558	0.178012	1.719833
2262	-1618.805	-1790.954	172.149	0.5222394	1.548751
2268	-1608.391	-1780.728	172.3376	0.6462922	1.307881
2274	-1608.606	-1781.207	172.6012	0.1920051	1.457347
2280	-1620.225	-1792.796	172.5712	0.07515557	1.567096
2286	-1618.496	-1790.847	172.3509	0.02751599	1.758738
2292	-1615.512	-1788.25	172.7372	0.03939055	1.469977
2298	-1612.254	-1784.679	172.425	0.3622847	1.461853
2304	-1607.079	-1779.451	172.3725	0.3246238	1.529545
2310	-1614.624	-1787.138	172.5145	0.2739108	1.460996
2316	-1625.48	-1797.62	172.1403	0.5854936	1.508185
2322	-1630.318	-1802.773	172.4545	0.3323225	1.462205
2328	-1610.801	-1783.109	172.3076	0.4380378	1.493324
2334	-1604.062	-1776.432	172.3698	0.4207938	1.45936
2340	-1628.024	-1800.193	172.1684	0.6221104	1.45936
2346	-1639.24	-1810.95	171.711	1.079601	1.45936
2352	-1629.609	-1801.7	172.0909	1.079601	1.150485
2358	-1620.96	-1793.212	172.2522	0.5227976	1.471147
2364	-1616.185	-1788.339	172.1539	0.5227976	1.544727
2370	-1618.027	-1790.673	172.6459	0.03076978	1.544727
2376	-1610.224	-1782.825	172.6006	0.2387556	1.421985
2382	-1609.581	-1781.586	172.0046	0.6122356	1.58865
2388	-1615.952	-1788.157	172.2055	0.4763907	1.540891
2394	-1614.016	-1786.207	172.1913	0.6898605	1.38954
2400	-1608.261	-1780.7	172.4387	0.4990287	1.344994
2406	-1615.216	-1787.588	172.372	0.4835205	1.409517
2412	-1629.446	-1801.736	172.2898	0.6611573	1.334425
2418	-1621.165	-1793.479	172.3141	0.2607607	1.619202
2424	-1624.005	-1795.964	171.9587	0.6161368	1.619202
2430	-1623.496	-1795.743	172.2464	0.6074019	1.410841
2436	-1611.849	-1782.59	170.7408	2.118007	1.406983
2442	-1609.19	-1780.256	171.0661	1.867071	1.348587
2448	-1615.179	-1787.156	171.9776	0.9555541	1.348587
2454	-1615.808	-1788.148	172.3406	0.467292	1.446125
2460	-1635.556	-1807.855	172.2992	0.3890615	1.536163
2466	-1628.244	-1800.56	172.3156	0.5784756	1.379413
2472	-1631.719	-1804.281	172.5618	0.5097217	1.235711
2478	-1636.114	-1808.417	172.3031	0.5017858	1.448415
2484	-1613.64	-1785.843	172.2031	0.603498	1.447165
2490	-1612.862	-1785.224	172.3617	0.3110189	1.547622
2496	-1619.407	-1789.92	170.5122	2.043303	1.63315
2502	-1623.193	-1795.558	172.3646	0.1843435	1.637865
2508	-1628.635	-1801.131	172.4963	0.05266344	1.637865
2514	-1622.879	-1795.429	172.5496	0.2435079	1.457421
2520	-1611.403	-1783.517	172.1142	0.7272001	1.420394
2526	-1615.17	-1787.182	172.0124	0.800406	1.442387
2532	-1618.967	-1791.185	172.2177	0.5577062	1.470875
2538	-1621.69	-1793.78	172.09	0.6067569	1.529859
2544	-1626.678	-1798.806	172.1278	0.6263371	1.486957
2550	-1631.5	-1803.512	172.0118	0.7423104	1.486957
2556	-1624.441	-1796.669	172.2271	0.6868364	1.363816
2562	-1624.251	-1796.597	172.3468	0.339262	1.537769
2568	-1625.691	-1797.914	172.2225	0.4931563	1.515814
2574	-1626.262	-1798.495	172.2334	0.5941869	1.431048
2580	-1611.133	-1783.695	172.5622	0.1815507	1.494751
2586	-1615.208	-1787.191	171.9835	0.5131132	1.675374
2592	-1615.105	-1787.562	172.4565	0.3319672	1.460981
2598	-1608.712	-1781.248	172.5365	0.1146199	1.563576
2604	-1617.508	-1789.528	172.0202	0.553914	1.619692
2610	-1623.712	-1796.01	172.2977	0.5795587	1.392606
2616	-1616.588	-1789.164	172.5763	0.3008984	1.392606
2622	-1613.874	-1786.543	172.6691	0.2027847	1.396778
2628	-1626.373	-1798.676	172.3035	0.3781634	1.541004
2634	-1619.63	-1792.205	172.5751	0.1232584	1.528671
2640	-1622.605	-1795.33	172.7243	0.05309657	1.469327
2646	-1610.766	-1783.27	172.5034	0.4295404	1.348769
2652	-1612.233	-1784.348	172.1148	0.7607237	1.393923
2658	-1614.797	-1787.207	172.4103	0.4499217	1.405864
2664	-1605.92	-1778.508	172.5885	0.1023524	1.534193
2670	-1622.287	-1794.574	172.287	0.3257785	1.591619
2676	-1617.624	-1790.101	172.4771	0.4477969	1.355145
2682	-1617.185	-1789.508	172.323	0.204007	1.653639
2688	-1615.967	-1788.329	172.3618	0.1651569	1.653639
2694	-1613.02	-1785.443	172.4232	0.3087945	1.503572
2700	-1631.194	-1803.812	172.6181	0.1649399	1.465084
2706	-1619.239	-1792.003	172.764	0.05221234	1.43979
2712	-1627.445	-1799.69	172.2453	0.2778195	1.65639
2718	-1629.935	-1802.07	172.1354	0.5508243	1.537661
2724	-1607.355	-1779.525	172.1695	0.6085794	1.468854
2730	-1610.614	-1783.134	172.5207	0.3092701	1.429259
2736	-1612.228	-1784.339	172.1105	0.6132022	1.509753
2742	-1626.892	-1798.925	172.0335	1.07984	1.200201
