Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1600.493	-1772.819	172.3257	0.2309903	1.632263
588	-1617.462	-1789.786	172.3235	0.3874548	1.519255
594	-1621.842	-1794.467	172.6253	0.2477464	1.395873
600	-1622.577	-1794.968	172.391	0.1768527	1.624247
606	-1626.612	-1798.901	172.2887	0.4636444	1.48828
612	-1628.446	-1800.707	172.2609	0.5320761	1.45751
618	-1642.982	-1815.442	172.4607	0.3322721	1.45751
624	-1625.178	-1797.764	172.5859	0.05701739	1.569594
630	-1626.064	-1798.67	172.6056	0.0791243	1.538782
636	-1621.079	-1793.401	172.3218	0.07922818	1.742912
642	-1632.482	-1804.991	172.5081	0.4650616	1.316543
648	-1614.77	-1786.715	171.9449	0.814025	1.483335
654	-1609.266	-1781.533	172.2674	0.4646474	1.503548
660	-1613.874	-1784.891	171.0178	1.683194	1.526671
666	-1611.187	-1783.302	172.1146	0.6202869	1.501405
672	-1607.937	-1780.113	172.1765	0.8933433	1.237098
678	-1621.332	-1793.411	172.079	0.5944801	1.547061
684	-1622.704	-1795.437	172.7335	0.04427163	1.469108
690	-1627.817	-1800.137	172.3205	0.01967675	1.785398
696	-1632.585	-1805.32	172.735	0.06341262	1.453388
702	-1612.38	-1784.885	172.5048	0.2103389	1.5162
708	-1616.746	-1789.065	172.3195	0.2666267	1.610986
714	-1620.922	-1793.026	172.104	0.2666267	1.764136
720	-1622.473	-1795.025	172.5519	0.3707125	1.356967
726	-1613.485	-1785.982	172.497	0.1194744	1.588916
732	-1615.938	-1788.608	172.6693	0.009266584	1.543307
738	-1620.181	-1792.75	172.569	0.05715283	1.581863
744	-1618.459	-1791.122	172.663	0.009482217	1.547802
750	-1620.454	-1792.82	172.366	0.6186731	1.307298
756	-1622.253	-1794.527	172.2739	0.4142384	1.536214
762	-1629.173	-1801.791	172.618	0.05454548	1.547802
768	-1621.807	-1794.33	172.5234	0.2786978	1.450566
774	-1613.495	-1785.983	172.4882	0.2246585	1.517876
780	-1606.313	-1778.739	172.4265	0.320125	1.492551
786	-1612.85	-1784.863	172.0127	0.5621349	1.619187
792	-1608.756	-1780.88	172.1247	0.8012116	1.35435
798	-1609.037	-1780.911	171.8731	1.142887	1.281775
804	-1617.743	-1789.641	171.8971	1.173093	1.236789
810	-1616.943	-1789.323	172.3804	0.5303135	1.366368
816	-1611.685	-1784.355	172.6697	0.2357899	1.370506
822	-1616.856	-1789.532	172.6761	0.1095244	1.463122
828	-1605.375	-1778.058	172.683	0.1025837	1.463122
834	-1610.484	-1783.168	172.6838	0.1293238	1.442114
840	-1624.652	-1797.103	172.4508	0.6403236	1.219138
846	-1624.462	-1796.746	172.2838	0.4746871	1.483669
852	-1616.669	-1788.94	172.2707	0.406392	1.544398
858	-1617.164	-1789.842	172.6788	0.1737483	1.411801
864	-1627.828	-1800.181	172.3534	0.4991272	1.411801
870	-1618.898	-1791.26	172.3621	0.593088	1.331025
876	-1614.644	-1786.957	172.3128	0.3658493	1.543231
882	-1618.549	-1790.124	171.5746	0.6518955	1.863678
888	-1623.444	-1793.799	170.3545	2.030674	1.754025
894	-1619.813	-1790.399	170.586	2.030674	1.588795
900	-1613.81	-1786.134	172.3246	0.8221814	1.171278
906	-1616.117	-1788.355	172.2378	0.7572714	1.298834
912	-1630.488	-1802.882	172.3942	0.3843415	1.468524
918	-1620.525	-1792.679	172.1547	0.623767	1.468524
924	-1624.395	-1796.536	172.1404	0.8286733	1.319879
930	-1616.73	-1789.146	172.4157	0.2537364	1.550046
936	-1613.045	-1786.008	172.963	0.006224831	1.319734
942	-1615.739	-1788.572	172.833	0.0162094	1.414371
948	-1612.029	-1784.826	172.7972	0.09025904	1.384653
954	-1610.393	-1782.506	172.1126	0.3879099	1.672595
960	-1602.915	-1775.385	172.4699	0.3396809	1.444835
966	-1604.737	-1777.217	172.4797	0.329875	1.444835
972	-1610.043	-1782.221	172.1784	0.979365	1.161665
978	-1611.731	-1783.974	172.2434	0.4263691	1.549809
984	-1613.37	-1785.446	172.0757	0.4150105	1.67954
990	-1610.241	-1782.494	172.2533	0.3489696	1.599287
996	-1608.135	-1780.639	172.5038	0.2317673	1.500887
1002	-1619.62	-1791.792	172.1726	0.517198	1.535027
1008	-1615.953	-1788.393	172.4399	0.3389946	1.468234
1014	-1610.044	-1782.59	172.5462	0.3389946	1.386408
1020	-1618.658	-1790.623	171.9645	0.6302041	1.604799
1026	-1622.291	-1794.678	172.3874	0.4151083	1.450273
1032	-1634.071	-1805.815	171.7441	0.799015	1.642062
1038	-1625.883	-1798.267	172.3842	0.2057526	1.608213
1044	-1627.058	-1799.869	172.8109	0.1102835	1.358116
1050	-1616.647	-1789.246	172.5989	0.3496829	1.336314
1056	-1619.695	-1792.024	172.3294	0.3390262	1.550838
1062	-1624.88	-1797.004	172.1235	0.6741205	1.453981
1068	-1624.402	-1796.378	171.9755	0.5673347	1.64224
1074	-1618.721	-1791.171	172.4498	0.2895797	1.498038
1080	-1619.055	-1791.661	172.6065	0.1328283	1.498038
1086	-1630.486	-1802.979	172.4936	0.1060301	1.60119
1092	-1626.945	-1798.932	171.9868	0.7616985	1.491142
1098	-1617.069	-1789.591	172.5226	0.4227103	1.338915
1104	-1618.14	-1790.483	172.3429	0.3766809	1.512817
1110	-1624.449	-1796.685	172.2358	0.8705343	1.20621
1116	-1630.159	-1802.191	172.0329	0.5064411	1.644737
1122	-1621.97	-1794.74	172.7695	0.01025601	1.467558
1128	-1615.393	-1788.241	172.8477	0.00162241	1.414295
1134	-1617.011	-1789.885	172.8746	0.002303785	1.392843
1140	-1616.238	-1788.893	172.6553	0.02129354	1.544775
1146	-1624.983	-1797.626	172.6422	0.008118355	1.564186
1152	-1620.989	-1793.769	172.78	0.01659583	1.454767
1158	-1614.538	-1787.37	172.8322	0.01602657	1.415123
1164	-1617.316	-1790.154	172.8381	0.01015861	1.415123
1170	-1622.943	-1795.483	172.5396	0.03776294	1.61739
1176	-1617.093	-1788.967	171.874	0.5025106	1.760089
1182	-1613.069	-1785.32	172.2505	0.6741971	1.355308
1188	-1622.464	-1794.422	171.9583	0.884426	1.419375
1194	-1612.445	-1784.978	172.5338	0.3131111	1.416196
1200	-1609.933	-1782.414	172.4812	0.3489505	1.429049
1206	-1611.564	-1784.047	172.483	0.2258949	1.520825
1212	-1613.985	-1786.164	172.1789	0.7927355	1.317844
1218	-1616.416	-1789.109	172.6932	0.03590823	1.505759
1224	-1621.701	-1793.648	171.9462	1.179822	1.189339
1230	-1626.912	-1798.95	172.0382	0.7242126	1.4807
1236	-1619.988	-1792.106	172.1182	0.60962	1.506654
1242	-1614.579	-1786.897	172.3179	0.6664239	1.307585
1248	-1621.193	-1793.649	172.4558	0.2595262	1.516013
1254	-1620.188	-1792.444	172.256	0.7582451	1.283174
1260	-1625.225	-1797.589	172.364	0.8824067	1.081676
1266	-1611.318	-1783.789	172.4714	0.713192	1.137986
1272	-1613.415	-1785.706	172.2909	0.8555782	1.171579
1278	-1617.276	-1789.641	172.3646	0.559769	1.355587
1284	-1613.906	-1785.978	172.0727	0.8636279	1.346095
1290	-1618.445	-1790.644	172.1991	0.721388	1.358612
1296	-1625.538	-1797.511	171.9731	0.6049951	1.616841
1302	-1629.395	-1801.68	172.2852	0.6220432	1.369132
1308	-1626.88	-1799.14	172.2605	0.6220432	1.388499
1314	-1629.254	-1801.7	172.4465	0.1836746	1.578935
1320	-1616.885	-1789.435	172.55	0.3858087	1.346472
1326	-1626.991	-1799.123	172.1317	0.303543	1.718812
1332	-1623.39	-1795.354	171.964	0.6743789	1.572949
1338	-1636.362	-1808.909	172.5478	0.2154038	1.48007
1344	-1628.371	-1800.74	172.3686	0.2752508	1.568918
1350	-1632.175	-1804.377	172.2023	0.4920495	1.531629
1356	-1632.313	-1804.754	172.4413	0.5007537	1.341515
1362	-1624.285	-1796.66	172.3751	0.2890886	1.553978
1368	-1622.925	-1795.03	172.1055	0.4262737	1.650203
1374	-1616.091	-1788.264	172.1728	0.7155695	1.383935
1380	-1626.521	-1798.941	172.4204	0.1891478	1.593982
1386	-1621.32	-1793.741	172.4207	0.3313687	1.488455
1392	-1620.267	-1792.325	172.0579	0.5530569	1.592963
1398	-1623.225	-1795.384	172.159	0.669485	1.430328
1404	-1631.752	-1804.109	172.357	0.6531362	1.286539
1410	-1629.6	-1802.428	172.8283	0.1152078	1.340388
1416	-1627.963	-1799.816	171.8534	0.7186914	1.621173
1422	-1616.938	-1789.47	172.5318	0.2712825	1.449805
1428	-1614.387	-1786.441	172.0539	0.3285461	1.755907
1434	-1616.477	-1788.896	172.4187	0.2753555	1.53182
1440	-1616.235	-1788.671	172.4365	0.2753555	1.518612
1446	-1625.102	-1797.247	172.1457	0.7145876	1.405801
1452	-1629.428	-1801.53	172.1021	0.2271958	1.792925
1458	-1623.411	-1795.999	172.5879	0.1337461	1.511269
1464	-1629.471	-1802.132	172.6619	0.05984278	1.511269
1470	-1630.312	-1803.064	172.7519	0.02658135	1.468528
1476	-1621.338	-1793.425	172.0872	0.4299201	1.660683
1482	-1607.534	-1779.649	172.1154	0.6656133	1.466627
1488	-1614.456	-1785.841	171.3843	1.699298	1.225492
1494	-1615.137	-1787.862	172.7249	0.2024183	1.353244
1500	-1615.837	-1788.147	172.3097	0.4879893	1.453906
1506	-1611.578	-1783.87	172.292	0.5999117	1.381141
1512	-1611.645	-1783.987	172.3426	0.6030241	1.338705
1518	-1614.382	-1786.532	172.1501	0.6141844	1.479274
1524	-1613.938	-1786.278	172.3399	0.6006642	1.342698
1530	-1606.848	-1779.143	172.2949	0.3854441	1.541996
1536	-1615.503	-1788.031	172.5273	0.1864476	1.517183
1542	-1620.426	-1792.518	172.0919	0.222466	1.803229
1548	-1624.994	-1797.034	172.0398	0.7300489	1.475067
1554	-1619.25	-1791.504	172.2533	0.390994	1.568613
1560	-1614.881	-1787.178	172.297	0.7949312	1.218456
1566	-1614.702	-1787.277	172.5749	0.3849122	1.327338
1572	-1622.402	-1794.346	171.9444	1.037665	1.309355
1578	-1620.359	-1792.718	172.3588	0.6991682	1.247025
1584	-1608.918	-1781.264	172.3464	0.77304	1.195012
1590	-1612.815	-1784.934	172.1198	1.017008	1.179973
1596	-1617.452	-1789.532	172.0801	0.6442617	1.509264
1602	-1600.017	-1772.365	172.3478	0.4996136	1.415777
1608	-1611.38	-1783.666	172.2865	0.2705544	1.631993
1614	-1607.875	-1780.051	172.1769	0.6843794	1.405008
1620	-1611.071	-1783.12	172.0491	0.6590803	1.521375
1626	-1621.01	-1793.178	172.1677	0.6599636	1.430956
1632	-1619.179	-1791.409	172.2295	0.5368631	1.477673
1638	-1622.533	-1794.847	172.3143	0.5037721	1.438361
1644	-1615.895	-1788.405	172.5104	0.2179389	1.506285
1650	-1618.617	-1791.293	172.6761	0.2290828	1.370728
1656	-1609.539	-1781.819	172.2801	0.7789813	1.246113
1662	-1603.952	-1776.4	172.4479	0.2757568	1.509835
1668	-1612.377	-1784.694	172.3165	0.3074056	1.583527
1674	-1605.136	-1777.451	172.3157	0.1984679	1.662828
1680	-1621.002	-1793.331	172.3298	0.39719	1.507319
1686	-1623.271	-1795.944	172.6726	0.3498572	1.276431
1692	-1619.326	-1791.802	172.4762	0.2681775	1.494272
1698	-1617.485	-1789.886	172.4009	0.1012728	1.671389
1704	-1622.299	-1794.708	172.4086	0.01030182	1.730354
1710	-1614.268	-1787.091	172.8228	0.009204273	1.427629
1716	-1613.909	-1786.55	172.6404	0.0139917	1.561176
1722	-1606.003	-1778.045	172.0418	0.4606637	1.671144
1728	-1622.862	-1794.794	171.9321	0.7272908	1.557478
1734	-1623.447	-1796.186	172.7389	0.07172517	1.444044
1740	-1623.625	-1795.813	172.1887	0.1237976	1.804551
1746	-1622.624	-1795.231	172.6067	0.1347181	1.496469
1752	-1618.453	-1790.521	172.0686	0.6728105	1.496469
1758	-1616.541	-1788.8	172.2599	0.3327058	1.606309
1764	-1616.28	-1788.703	172.4227	0.1699007	1.606309
1770	-1612.096	-1784.486	172.3899	0.4182288	1.445967
1776	-1617.151	-1789.362	172.2108	0.5028441	1.51727
1782	-1616.034	-1788.251	172.2171	0.4518684	1.550445
1788	-1622.746	-1795.206	172.4591	0.2254117	1.538913
1794	-1630.969	-1803.483	172.5137	0.1708676	1.538913
1800	-1622.639	-1794.846	172.2066	0.4779547	1.538913
1806	-1622.531	-1794.745	172.2134	0.5419757	1.485987
1812	-1631.949	-1804.034	172.0849	0.8361168	1.35819
1818	-1624.383	-1797.089	172.7066	0.2486154	1.331001
1824	-1618.317	-1790.712	172.395	0.5081437	1.372351
1830	-1622.84	-1795.013	172.1734	0.4078537	1.614548
1836	-1621.15	-1793.688	172.5386	0.4665961	1.290598
1842	-1622.31	-1794.739	172.429	0.2158436	1.56817
1848	-1612.971	-1784.111	171.14	1.80134	1.342122
1854	-1614.717	-1787.267	172.5504	0.190886	1.496587
1860	-1620.62	-1793.016	172.3958	0.3778925	1.472127
1866	-1609.428	-1781.751	172.3225	0.3762801	1.528339
1872	-1608.829	-1781.149	172.3203	0.3265548	1.56669
1878	-1613.39	-1785.248	171.8577	0.7449262	1.599044
1884	-1620.913	-1793.081	172.1687	0.4319483	1.600492
1890	-1616.916	-1789.071	172.1551	0.8491564	1.291389
1896	-1609.097	-1781.747	172.6494	0.4265096	1.232033
1902	-1611.13	-1783.137	172.0066	1.23012	1.090675
1908	-1622.59	-1794.549	171.9586	0.8229468	1.466215
1914	-1605.764	-1777.842	172.0783	0.4959536	1.619588
1920	-1613.827	-1786.137	172.3097	0.4959536	1.447853
1926	-1607.192	-1779.723	172.5311	0.1985554	1.505294
1932	-1618.713	-1791.167	172.4539	0.3693126	1.434403
1938	-1622.828	-1795.633	172.8047	0.2045746	1.287292
1944	-1620.977	-1793.048	172.0712	0.6411848	1.518218
1950	-1621.074	-1793.571	172.497	0.09866855	1.604079
1956	-1612.638	-1784.887	172.2483	0.4667873	1.516196
1962	-1613.687	-1785.924	172.2373	0.7831903	1.278069
1968	-1618.659	-1790.884	172.2246	0.4436387	1.550963
1974	-1615.84	-1787.891	172.0507	0.7972668	1.415364
1980	-1626.806	-1798.853	172.0474	0.5616254	1.594377
1986	-1625.761	-1797.553	171.7915	1.195248	1.305571
1992	-1624.133	-1796.559	172.4258	0.409626	1.425016
1998	-1616.142	-1788.284	172.1417	0.7536383	1.378485
2004	-1614.608	-1786.8	172.1923	0.6509934	1.418979
2010	-1613.981	-1786.101	172.1208	0.5794141	1.527273
2016	-1623.728	-1795.825	172.0969	0.7437042	1.421051
2022	-1620.561	-1792.729	172.1686	0.7867608	1.330905
2028	-1612.255	-1784.738	172.4837	0.1414722	1.582586
2034	-1608.322	-1780.634	172.3126	0.3440084	1.55952
2040	-1626.493	-1798.581	172.0881	0.4778745	1.625608
2046	-1626.814	-1798.145	171.3302	1.475063	1.448166
2052	-1628.809	-1799.369	170.5598	2.027408	1.610196
2058	-1621.881	-1793.818	171.9365	1.118642	1.24939
2064	-1627.447	-1799.982	172.5356	0.121834	1.558922
2070	-1625.239	-1797.79	172.5513	0.2511566	1.450274
2076	-1620.302	-1792.6	172.2974	0.5073852	1.448507
2082	-1626.703	-1799.128	172.4252	0.3252699	1.4897
2088	-1626.451	-1798.525	172.0743	0.3646635	1.716209
2094	-1621.906	-1794.348	172.4413	0.4457267	1.384936
2100	-1620.312	-1793.054	172.7414	0.04327445	1.463861
2106	-1631.485	-1804.036	172.5504	0.4751776	1.27386
2112	-1620.812	-1793.361	172.5489	0.2725767	1.435732
2118	-1636.364	-1808.605	172.2416	0.4274308	1.550364
2124	-1630.356	-1802.598	172.2416	0.4274308	1.550364
2130	-1618.482	-1790.965	172.483	0.3486734	1.4279
2136	-1618.054	-1790.392	172.338	0.4077187	1.493259
2142	-1611.469	-1783.934	172.4648	0.322909	1.461557
2148	-1609.442	-1781.77	172.3281	0.322909	1.563666
2154	-1602.583	-1775.108	172.5251	0.1128175	1.573292
2160	-1611.566	-1784.295	172.729	0.05961724	1.46082
2166	-1615.353	-1788.032	172.6784	0.02630988	1.523937
2172	-1614.708	-1787.405	172.6964	0.07443194	1.474308
2178	-1622.542	-1794.89	172.3483	0.4083295	1.485058
2184	-1611.642	-1784.1	172.4585	0.1346604	1.605914
2190	-1613.572	-1786.017	172.445	0.03516852	1.687018
2196	-1611.989	-1784.692	172.703	0.1747743	1.392176
2202	-1615.737	-1787.812	172.0753	0.7401683	1.44035
2208	-1621.911	-1794.386	172.4745	0.2043975	1.54311
2214	-1628.87	-1800.903	172.0336	0.9640559	1.296754
2220	-1608.514	-1780.948	172.4337	0.4263007	1.406047
2226	-1608.584	-1780.706	172.1225	0.5854384	1.521543
2232	-1611.139	-1783.43	172.2904	0.5854384	1.393684
2238	-1620.486	-1793.206	172.7205	0.04495896	1.478394
2244	-1625.628	-1797.831	172.2038	0.1517009	1.774719
2250	-1618.735	-1791.117	172.3828	0.2288023	1.592523
2256	-1617.247	-1789.306	172.0593	1.124573	1.138615
2262	-1617.613	-1789.499	171.886	0.9375695	1.434177
2268	-1604.895	-1777.363	172.4677	0.4217779	1.383025
2274	-1611.998	-1784.334	172.336	0.7934163	1.186425
2280	-1628.291	-1800.442	172.1505	0.7934163	1.34004
2286	-1620.609	-1792.853	172.2437	0.5393718	1.465065
2292	-1615.713	-1788.032	172.3184	0.2912781	1.593916
2298	-1613.393	-1785.616	172.2227	0.5576053	1.467166
2304	-1615.809	-1788.448	172.6389	0.09760353	1.500204
2310	-1614.677	-1786.778	172.1013	0.827385	1.352135
2316	-1628.373	-1800.723	172.3508	0.6428773	1.299992
2322	-1624.719	-1796.445	171.7259	1.278765	1.291018
2328	-1624.827	-1796.843	172.0158	0.9888534	1.291018
2334	-1616.353	-1788.415	172.062	0.6447901	1.522355
2340	-1616.411	-1788.412	172.0011	0.6363993	1.57358
2346	-1621.574	-1793.896	172.3223	0.5356775	1.407591
2352	-1607.194	-1779.816	172.6223	0.2942756	1.361763
2358	-1613.68	-1785.676	171.9958	0.7099453	1.523152
2364	-1614.275	-1786.709	172.4344	0.5569975	1.30183
2370	-1633.398	-1805.893	172.4954	0.1540079	1.564837
2376	-1615.08	-1787.356	172.2768	0.3725667	1.564837
2382	-1615.296	-1787.954	172.6583	0.2785316	1.345694
2388	-1617.763	-1790.13	172.3662	0.6346214	1.294122
2394	-1611.252	-1783.588	172.3353	0.3989193	1.501901
2400	-1618.4	-1790.759	172.3585	0.5493683	1.368624
2406	-1607.441	-1779.792	172.3501	0.4649918	1.440624
2412	-1619.632	-1791.279	171.6464	1.435616	1.226903
2418	-1623.963	-1795.81	171.8471	1.435616	1.047448
2424	-1618.291	-1790.197	171.9061	0.9149327	1.436094
2430	-1610.966	-1783.604	172.6387	0.1221382	1.481889
2436	-1619.882	-1792.523	172.6416	0.02800538	1.549935
2442	-1614.039	-1786.611	172.5722	0.08561145	1.55867
2448	-1619.283	-1791.735	172.452	0.04768982	1.673143
2454	-1630.671	-1802.888	172.2167	0.2010712	1.731132
2460	-1633.673	-1805.552	171.8784	1.044586	1.356654
2466	-1625.303	-1797.72	172.4169	0.3021884	1.513218
2472	-1616.584	-1789.03	172.4459	0.3862838	1.427484
2478	-1614.761	-1786.927	172.1664	0.4763628	1.569714
2484	-1625.081	-1797.601	172.5195	0.2987603	1.438186
2490	-1637.62	-1809.95	172.3306	0.2558641	1.610781
2496	-1625.094	-1797.476	172.3821	0.1138127	1.675848
2502	-1630.754	-1803.087	172.3328	0.3601626	1.532688
2508	-1624.605	-1797.174	172.569	0.08002618	1.565113
2514	-1621.483	-1793.472	171.9889	0.7248292	1.517219
2520	-1625.885	-1797.983	172.0984	0.4206731	1.659309
2526	-1626.212	-1798.51	172.2984	0.558553	1.40835
2532	-1618.576	-1790.623	172.0468	0.7798866	1.431731
2538	-1614.773	-1787.155	172.3826	0.4441357	1.431731
2544	-1610.702	-1782.968	172.2653	0.4666479	1.5036
2550	-1609.652	-1781.596	171.9444	0.8107139	1.486216
2556	-1625.936	-1797.685	171.7486	1.006523	1.486216
2562	-1621.093	-1793.567	172.4742	0.3747367	1.414572
2568	-1613.87	-1786.597	172.7266	0.1223431	1.414572
2574	-1607.824	-1780.288	172.4633	0.3856958	1.414572
2580	-1626.616	-1798.794	172.1783	0.5916462	1.475019
2586	-1627.782	-1800.101	172.3184	0.5329746	1.412702
2592	-1623.543	-1795.673	172.1304	0.9469571	1.230831
2598	-1616.236	-1788.579	172.3426	0.5558511	1.376007
2604	-1613.82	-1786.431	172.6106	0.1058424	1.515185
2610	-1618.87	-1791.287	172.4171	0.2964709	1.517307
2616	-1631.468	-1803.894	172.4266	0.3669494	1.457104
2622	-1630.022	-1802.182	172.1601	0.5195214	1.542541
2628	-1616.531	-1788.787	172.2569	0.2974114	1.633985
2634	-1617.708	-1790.105	172.3968	0.5372673	1.34788
2640	-1623.855	-1795.89	172.035	0.8692949	1.371446
2646	-1612.012	-1784.52	172.5086	0.4915094	1.294707
2652	-1613.121	-1785.411	172.2907	0.710649	1.293772
2658	-1601.236	-1773.764	172.5286	0.4059151	1.347479
2664	-1609.392	-1781.842	172.4497	0.2588156	1.521128
2670	-1616.49	-1789.004	172.5135	0.1359861	1.564779
2676	-1612.616	-1784.711	172.095	0.4328264	1.653029
2682	-1615.563	-1787.829	172.2667	0.455131	1.511181
2688	-1620.779	-1793.441	172.6625	0.1804082	1.419261
2694	-1623.223	-1795.479	172.2557	0.5752067	1.428477
2700	-1625.151	-1797.545	172.3937	0.5752067	1.320012
2706	-1621.818	-1794.018	172.2	0.5752067	1.471043
2712	-1630.023	-1802.271	172.2477	0.5064308	1.486899
2718	-1614.864	-1787.18	172.3159	0.4382505	1.486899
2724	-1615.687	-1787.979	172.2924	0.6093765	1.37342
2730	-1614.602	-1786.884	172.2822	0.5929356	1.394217
2736	-1626.039	-1798.516	172.4774	0.441224	1.3601
2742	-1618.663	-1791.077	172.4135	0.4971121	1.366435
