Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1387	-1557.242	170.2426	1.926306	1.293323	0.8578332
246	-1385.028	-1555.502	170.4746	1.622856	1.47509	0.7036324
252	-1379.552	-1550.303	170.7506	1.622856	1.19688	0.7073344
258	-1372.224	-1543.859	171.635	0.2231107	1.712227	0.7073344
264	-1365.619	-1537.602	171.9829	0.1811039	1.41231	0.6969261
270	-1371.601	-1543.712	172.1113	0.06690232	1.117809	1.034659
276	-1364.626	-1536.688	172.0619	0.199171	1.132881	0.935147
282	-1369.014	-1541.051	172.0373	0.05492136	1.171287	1.065717
288	-1373.139	-1544.639	171.4999	0.5645913	1.359999	0.9015636
294	-1372.801	-1545.003	172.2027	0.0341816	1.232777	0.8489143
300	-1361.671	-1533.55	171.8796	0.2192997	1.30545	0.923892
306	-1369.161	-1541.246	172.0853	0.04066063	1.27057	0.9323992
312	-1371.345	-1543.229	171.884	0.2326572	1.279807	0.9323992
318	-1372.035	-1544.071	172.036	0.2326572	1.168518	0.8872019
324	-1373.879	-1546.048	172.1683	0.06065183	1.168518	0.9313131
330	-1382.427	-1554.685	172.2575	0.05187365	1.168817	0.8384153
336	-1374.092	-1546.332	172.2398	0.06670465	0.9143041	1.105282
342	-1385.157	-1556.981	171.8231	0.3346371	1.128356	1.04421
348	-1372.208	-1544.273	172.0652	0.03627632	1.433128	0.7632197
354	-1386.691	-1558.423	171.7323	0.3427978	1.411395	0.8281087
360	-1381.796	-1553.485	171.6891	0.537025	1.322585	0.7423012
366	-1378.717	-1550.471	171.754	0.537025	1.10927	0.9283075
372	-1379.924	-1552.067	172.143	0.04237446	1.157479	0.9883536
378	-1373.281	-1545.277	171.9966	0.03586089	1.366094	0.9302142
384	-1371.441	-1542.885	171.4447	0.9129253	1.229466	0.6772919
390	-1370.85	-1540.931	170.0805	1.974388	1.471984	0.7743701
396	-1370.296	-1542.376	172.0803	0.318596	0.9457315	0.9865652
402	-1366.628	-1538.989	172.3606	0.06021194	1.002931	0.9024867
408	-1382.302	-1554.31	172.0075	0.09025742	1.405555	0.8063487
414	-1385.288	-1557.148	171.8603	0.2571328	1.355754	0.844608
420	-1387.516	-1559.636	172.1199	0.2206835	0.9389618	1.05055
426	-1389.792	-1562.173	172.3817	0.0777284	0.7035238	1.157174
432	-1376.294	-1548.124	171.8297	0.5251432	0.808122	1.157174
438	-1378.43	-1550.858	172.4275	0.006576248	0.819113	1.075423
444	-1386.389	-1558.394	172.0052	0.3759119	0.8959669	1.052813
450	-1380.373	-1552.175	171.8028	0.1683865	1.338659	1.021192
456	-1378.467	-1550.706	172.239	0.2975369	0.8773438	0.913389
462	-1379.147	-1550.875	171.7281	0.343233	1.349741	0.9054267
468	-1385.966	-1558.184	172.2183	0.1063343	1.058281	0.9468768
474	-1374.333	-1546.229	171.8961	0.3267648	1.172914	0.9331979
480	-1380.136	-1552.103	171.9671	0.06810385	1.296409	0.9996214
486	-1375.172	-1546.984	171.812	0.3151274	1.234596	0.9690427
492	-1379.093	-1550.682	171.589	1.046564	0.8773018	0.7935946
498	-1377.555	-1548.868	171.3133	0.8348237	1.379766	0.7728901
504	-1372.937	-1544.699	171.7614	0.2362832	1.50542	0.8066382
510	-1372.525	-1544.882	172.3567	0.02404167	1.053164	0.8909515
516	-1374.604	-1546.877	172.2732	0.1637772	0.9992981	0.8883115
522	-1372.113	-1543.987	171.8742	0.3483457	1.303539	0.775491
528	-1366.416	-1538.344	171.9273	0.264305	1.15639	0.9831782
534	-1369.958	-1541.968	172.0101	0.268559	1.132065	0.9169361
540	-1383.489	-1555.32	171.8309	0.3731214	1.188265	0.9369405
546	-1370.108	-1542.334	172.226	0.1165693	1.118637	0.8591542
552	-1381.979	-1553.832	171.8524	0.4724379	1.008218	0.9982134
558	-1382.91	-1554.742	171.8319	0.2681461	0.9095058	1.287055
564	-1388.475	-1560.347	171.8714	0.1160927	1.158934	1.171596
570	-1365.541	-1537.827	172.2856	0.1113822	0.8114875	1.116538
576	-1364.706	-1536.732	172.0263	0.1443036	1.017816	1.134529
582	-1370.585	-1542.806	172.2207	0.04896964	1.035372	1.02588
588	-1379.266	-1551.131	171.8647	0.1111658	1.422503	0.9303222
594	-1386.016	-1557.876	171.8592	0.1767094	1.517122	0.7355647
600	-1384.108	-1555.502	171.3941	0.8669763	1.315017	0.6973425
606	-1383.459	-1555.264	171.8052	0.1662757	1.521815	0.8193747
612	-1386.974	-1559.072	172.0981	0.01172595	1.263404	0.957107
618	-1385.371	-1557.621	172.2499	0.00390198	1.186702	0.8833513
624	-1379.932	-1551.862	171.9292	0.1835329	1.100435	1.112291
630	-1384.996	-1556.915	171.9189	0.2470472	1.074599	1.087138
636	-1384.017	-1556.368	172.3508	0.04654848	0.636253	1.267246
642	-1368.736	-1540.85	172.1139	0.09535898	0.8243609	1.267246
648	-1366.346	-1538.506	172.1597	0.2275413	0.8499385	1.090228
654	-1375.657	-1547.701	172.0439	0.2806997	1.15324	0.8388142
660	-1386.286	-1558.264	171.9785	0.0132112	1.40758	0.9294026
666	-1383.681	-1555.606	171.9252	0.3143349	1.164901	0.9238375
672	-1387.354	-1559.676	172.3211	0.007006658	1.071159	0.92944
678	-1376.373	-1548.29	171.9164	0.01715282	1.543175	0.8402883
684	-1391.944	-1563.518	171.5744	0.3269186	1.65368	0.7324143
690	-1387.968	-1559.864	171.8961	0.07686793	1.570084	0.7507779
696	-1386.833	-1558.811	171.9783	0.06830239	1.37894	0.9004479
702	-1386.556	-1558.315	171.7592	0.3054041	1.344705	0.9184652
708	-1382.595	-1554.372	171.7767	0.3054041	1.434483	0.7885884
714	-1371.899	-1543.697	171.7984	0.4187549	1.299482	0.7885884
720	-1374.006	-1546.226	172.2207	0.08951896	1.089357	0.9290369
726	-1369.082	-1541.183	172.1011	0.06830811	1.373247	0.7514256
732	-1373.363	-1545.137	171.7735	0.07200053	1.632134	0.8391748
738	-1372.929	-1544.52	171.5911	0.1935764	1.619642	0.9239482
744	-1381.528	-1552.876	171.3475	0.4747066	1.747205	0.708969
750	-1376.258	-1548.168	171.9098	0.3144888	0.9052086	1.18636
756	-1383.186	-1555.312	172.126	0.2395788	0.9202344	1.044505
762	-1374.805	-1546.876	172.0709	0.2880959	1.034303	0.9358589
768	-1369.717	-1541.919	172.2018	0.1855443	1.098967	0.8283101
774	-1369.297	-1541.38	172.0829	0.1951623	1.098967	0.9530801
780	-1367.042	-1538.715	171.6725	0.4323263	1.4615	0.7141208
786	-1367.295	-1539.254	171.9586	0.06241008	1.4615	0.8330244
792	-1368.028	-1540.02	171.9924	0.2179956	1.05997	1.059263
798	-1368.475	-1540.788	172.3131	0.1615645	0.8467848	1.009833
804	-1378.709	-1550.865	172.1557	0.06804992	1.021566	1.082678
810	-1381.752	-1553.643	171.8916	0.3427766	1.011023	1.082678
816	-1369.543	-1541.582	172.0395	0.1172625	1.352811	0.7980988
822	-1374.473	-1546.028	171.5551	0.6319795	1.279228	0.8529871
828	-1376.153	-1547.809	171.6566	0.5060172	1.367268	0.7699841
834	-1370.819	-1542.787	171.968	0.07748326	1.399607	0.8780481
840	-1372.641	-1544.604	171.9627	0.1071066	1.308847	0.9514493
846	-1365.661	-1537.407	171.7452	0.1432515	1.638624	0.7739682
852	-1369.404	-1541.5	172.0961	0.4097598	1.039829	0.7468207
858	-1377.251	-1549.221	171.9698	0.06771356	1.396442	0.8908969
864	-1372.495	-1544.222	171.7266	0.3260629	1.381385	0.8907669
870	-1371.094	-1543.075	171.981	0.1237087	1.373006	0.8389955
876	-1376.234	-1548.051	171.8169	0.4685298	1.212182	0.8138039
882	-1379.622	-1551.595	171.9732	0.1010778	1.229241	1.027396
888	-1368.532	-1540.485	171.9531	0.3347705	1.107892	0.9332294
894	-1386.547	-1558.576	172.0297	0.1833516	1.145068	0.9728023
900	-1383.451	-1555.163	171.7113	0.3699672	1.350377	0.89354
906	-1372.224	-1544.544	172.3203	0.04517029	1.066138	0.89354
912	-1376.485	-1547.985	171.5002	0.6142675	1.317124	0.89354
918	-1375.858	-1548.119	172.2611	0.2765258	0.8940332	0.89354
924	-1375.951	-1548.183	172.232	0.04632563	1.170717	0.8734555
930	-1386.048	-1558.004	171.9558	0.02587959	1.467415	0.8734555
936	-1378.755	-1550.664	171.9088	0.0752421	1.412547	0.9323218
942	-1370.085	-1541.918	171.8332	0.4442288	1.261059	0.7576324
948	-1371.333	-1543.142	171.809	0.3316585	1.273079	0.9135594
954	-1372.391	-1544.58	172.1888	0.03208629	1.143671	0.9661642
960	-1381.205	-1553.565	172.3599	0.04507007	0.9595827	0.9661642
966	-1375.029	-1547.112	172.0832	0.0712974	1.314345	0.8498997
972	-1368.925	-1541.247	172.3221	0.05508364	0.9199608	1.033584
978	-1370.403	-1542.523	172.1198	0.105429	1.130152	0.975564
984	-1367.469	-1539.333	171.8637	0.187675	1.270429	1.009474
990	-1377.959	-1549.847	171.8879	0.09742764	1.382949	0.9622505
996	-1375.993	-1547.627	171.6349	0.5631144	1.290617	0.8253874
1002	-1378.932	-1551.052	172.1195	0.1447942	1.248781	0.7934286
1008	-1369.165	-1541.142	171.9767	0.09948191	1.373582	0.8726813
1014	-1370.965	-1543.086	172.1215	0.02350196	1.304687	0.8726813
1020	-1387.47	-1559.387	171.9167	0.1522424	1.25596	1.006395
1026	-1370.494	-1542.307	171.8132	0.3632118	1.304368	0.8352235
1032	-1378.01	-1549.834	171.8245	0.3813311	1.360999	0.7133524
1038	-1375.232	-1547.001	171.7688	0.4138722	1.329795	0.7941875
1044	-1373.852	-1545.771	171.9192	0.03819586	1.596032	0.7350108
1050	-1368.926	-1540.714	171.7875	0.2112366	1.506782	0.8035283
1056	-1375.599	-1547.486	171.8869	0.2112366	1.487157	0.6807089
1062	-1381.692	-1553.541	171.8491	0.2514727	1.247132	0.9834345
1068	-1373.465	-1545.567	172.1017	0.1102735	1.198272	0.9173888
1074	-1376.736	-1548.49	171.7541	0.4923752	1.251202	0.8138116
1080	-1378.794	-1550.731	171.937	0.03881668	1.55387	0.7702849
1086	-1380.045	-1552.073	172.0282	0.02864982	1.458064	0.7908414
1092	-1382.455	-1554.317	171.8617	0.2798589	1.282955	0.9016204
1098	-1371.085	-1542.641	171.5562	0.5909877	1.310924	0.8628107
1104	-1367.368	-1539.626	172.2579	0.220819	0.8164804	1.035472
1110	-1370.166	-1542.264	172.0974	0.3081475	0.8099182	1.110146
1116	-1389.609	-1561.646	172.037	0.2088779	0.9070974	1.165866
1122	-1384.1	-1555.938	171.8385	0.5762926	0.8413044	1.07264
1128	-1366.484	-1538.089	171.6047	0.2733272	1.413261	1.039197
1134	-1363.955	-1535.656	171.7003	0.2547178	1.501834	0.8643334
1140	-1370.367	-1542.535	172.1679	0.261511	0.9919156	0.9052038
1146	-1369.722	-1541.397	171.6746	0.2378974	1.481865	0.934638
1152	-1381.399	-1553.233	171.8344	0.356894	1.376	0.7124852
1158	-1361.875	-1533.975	172.1001	0.1128875	1.28668	0.8112085
1164	-1372.405	-1544.534	172.1284	0.1985169	1.106321	0.8916666
1170	-1375.511	-1547.525	172.0132	0.1699982	1.25011	0.8916666
1176	-1377.415	-1549.019	171.6038	0.4815376	1.334261	0.9070643
1182	-1379.297	-1550.652	171.355	0.4984236	1.645887	0.8116425
1188	-1382.563	-1554.402	171.8394	0.620308	0.9759428	0.8889565
1194	-1380.226	-1552.507	172.2806	0.2107111	0.9340532	0.9006081
1200	-1371.857	-1543.716	171.8585	0.1989978	1.420535	0.8386469
1206	-1375.067	-1546.869	171.8022	0.2701589	1.251565	1.007376
1212	-1375.317	-1547.276	171.9585	0.03237128	1.392821	0.9460322
1218	-1371.087	-1543.103	172.0164	0.06242418	1.365385	0.8791473
1224	-1385	-1556.81	171.8098	0.3062293	1.32818	0.8791473
1230	-1375.034	-1546.981	171.9466	0.1828247	1.337184	0.8526076
1236	-1373.486	-1545.404	171.9175	0.1828247	1.291991	0.9368635
1242	-1384.653	-1556.411	171.758	0.2773057	1.355177	0.9388012
1248	-1386.932	-1558.842	171.9109	0.07387336	1.448363	0.8918847
1254	-1376.457	-1548.4	171.9429	0.1373578	1.448363	0.7718346
1260	-1373.423	-1545.38	171.9573	0.2709617	1.116795	0.9861394
1266	-1373.003	-1544.848	171.8448	0.5069011	1.116795	0.8502948
1272	-1374.248	-1545.932	171.6839	0.4634243	1.205978	0.9777658
1278	-1381.015	-1552.841	171.8261	0.2563685	1.386743	0.8494164
1284	-1362.318	-1534.399	172.0809	0.02513871	1.265751	0.9586266
1290	-1371.082	-1542.995	171.9129	0.1263964	1.265751	1.025904
1296	-1373.831	-1545.835	172.0043	0.2644274	1.283866	0.7363021
1302	-1381.484	-1553.589	172.1052	0.07447679	1.367216	0.7450523
1308	-1376.915	-1548.398	171.4828	0.7159267	1.358513	0.7289044
1314	-1376.894	-1548.112	171.2186	0.9432011	1.456201	0.6070316
1320	-1383.906	-1555.521	171.6152	0.04777559	1.955067	0.6070316
1326	-1385.934	-1557.797	171.863	0.12262	1.461369	0.8759007
1332	-1383.361	-1555.31	171.9491	0.1113711	1.364098	0.9015557
1338	-1377.702	-1549.774	172.0721	0.02845586	1.295791	0.9325962
1344	-1378.039	-1550.447	172.4082	0.04252143	0.8954158	0.9850735
1350	-1365.746	-1537.906	172.1603	0.03927306	1.206571	0.9218814
1356	-1378.018	-1549.966	171.9478	0.2705517	1.118506	0.9944545
1362	-1365.195	-1536.84	171.6452	0.4154806	1.431726	0.8206038
1368	-1375.134	-1546.977	171.843	0.2498752	1.303097	0.9329479
1374	-1372.297	-1544.364	172.0667	0.1666786	1.169331	0.9256177
1380	-1362.285	-1534.351	172.0668	0.2736086	1.06239	0.9256177
1386	-1372.841	-1544.949	172.108	0.3433164	1.107384	0.7265635
1392	-1373.983	-1545.888	171.905	0.2748339	1.350732	0.7691001
1398	-1363.813	-1535.552	171.7389	0.04705201	1.744593	0.7691001
1404	-1365.973	-1537.831	171.8572	0.4928981	0.9728859	1.008247
1410	-1377.985	-1547.718	169.7322	2.225224	1.372571	1.001261
1416	-1368.948	-1540.797	171.8483	0.3285371	0.9736814	1.168083
1422	-1376.625	-1548.597	171.9727	0.1322571	1.159446	1.064817
1428	-1373.938	-1545.77	171.8317	0.2962317	1.129021	1.071872
1434	-1369.996	-1541.828	171.8323	0.3927065	1.189249	0.9130309
1440	-1381.562	-1553.167	171.6053	0.3873812	1.597137	0.6718533
1446	-1389.414	-1560.797	171.3825	0.5573294	1.597137	0.7597539
1452	-1378.716	-1550.479	171.7624	0.3415553	1.438393	0.7518786
1458	-1379.118	-1550.634	171.5165	0.4840901	1.608761	0.6297821
1464	-1389.743	-1561.298	171.5548	0.4840901	1.479161	0.7866527
1470	-1383.767	-1555.509	171.7421	0.6989603	1.037207	0.8383575
1476	-1392.034	-1563.698	171.6642	0.3505063	1.450358	0.854435
1482	-1387.765	-1559.912	172.147	0.1469803	1.039569	0.9977198
1488	-1381.571	-1553.61	172.0389	0.1205299	1.27435	0.8911572
1494	-1380.275	-1551.888	171.6137	0.5754628	1.40092	0.6714097
1500	-1384.254	-1556.351	172.0974	0.08809061	1.236812	0.9040246
1506	-1386.616	-1558.664	172.0479	0.2168287	1.079094	0.9873766
1512	-1355.614	-1527.715	172.1012	0.08594503	1.267058	0.8673885
1518	-1357.952	-1530.028	172.076	0.07624381	1.386862	0.7567226
1524	-1377.987	-1549.594	171.6065	0.6527894	1.269709	0.7713472
1530	-1378.731	-1550.098	171.3678	0.8714921	1.28191	0.7822904
1536	-1374.322	-1546.28	171.9578	0.2419979	1.06688	1.062718
1542	-1367.842	-1539.483	171.6412	0.4501431	1.353571	0.8782953
1548	-1370.184	-1541.964	171.7801	0.2500472	1.309656	0.9914737
1554	-1369.5	-1541.248	171.7479	0.2442777	1.443655	0.8887161
1560	-1369.17	-1540.999	171.8294	0.4439579	1.160146	0.891381
1566	-1373.468	-1545.308	171.8406	0.09931777	1.338208	1.051857
1572	-1364.489	-1536.514	172.0253	0.1241924	1.196742	0.984944
1578	-1360.34	-1532.243	171.903	0.3359055	1.1557	0.9344717
1584	-1370.746	-1542.792	172.0458	0.2371608	1.131033	0.9132942
1590	-1378.891	-1551.013	172.1227	0.05408588	1.183637	0.9703816
1596	-1386.098	-1557.999	171.9014	0.1895583	0.9583435	1.254282
1602	-1372.84	-1544.783	171.9423	0.4415398	1.024016	0.9200644
1608	-1365.66	-1537.018	171.3587	0.4415398	1.807733	0.6331381
1614	-1371.065	-1542.865	171.7999	0.341305	1.444595	0.679681
1620	-1375.474	-1547.217	171.743	0.6160097	1.187046	0.7462584
1626	-1358.206	-1530.177	171.9715	0.1168396	1.447005	0.7622031
1632	-1372.355	-1544.247	171.8923	0.4420395	1.151721	0.8285574
1638	-1374.914	-1546.71	171.7967	0.2406311	1.151721	1.134022
1644	-1366.932	-1538.682	171.7508	0.199506	1.480922	0.8939575
1650	-1378.25	-1550.102	171.8518	0.08929003	1.408047	0.9819494
1656	-1365.627	-1537.421	171.7937	0.167192	1.508107	0.8496534
1662	-1389.282	-1560.778	171.4966	0.5314729	1.508107	0.7609764
1668	-1379.485	-1551.137	171.6523	0.4092073	1.508107	0.7085948
1674	-1374.691	-1546.477	171.7854	0.09530051	1.652453	0.7652944
1680	-1368.754	-1540.495	171.7402	0.1678047	1.671506	0.6912265
1686	-1364.78	-1536.668	171.8879	0.2341817	1.416812	0.7570186
1692	-1372.303	-1543.471	171.1678	1.268979	1.157477	0.6630923
1698	-1373.605	-1544.531	170.9264	1.515225	1.152677	0.6630923
1704	-1372.442	-1544.426	171.9833	0.3748157	1.096619	0.8668135
1710	-1381.639	-1553.745	172.1064	0.1509139	1.01658	1.055846
1716	-1378.13	-1550.358	172.2279	0.07519018	1.063505	0.9640524
1722	-1374.242	-1546.151	171.9089	0.1068809	1.451748	0.8515251
1728	-1377.363	-1549.365	172.0017	0.08031146	1.389075	0.8471163
1734	-1374.501	-1546.546	172.0447	0.1468808	1.275262	0.8523641
1740	-1386.749	-1558.633	171.8842	0.2072054	1.29717	0.9408738
1746	-1396.093	-1567.885	171.7917	0.3769882	1.29717	0.8534638
1752	-1389.689	-1561.748	172.0583	0.1104399	1.29717	0.8534638
1758	-1384.815	-1556.892	172.0765	0.142479	1.29717	0.789237
1764	-1373.619	-1545.697	172.0776	0.09635457	1.225696	0.9290285
1770	-1377.121	-1549.065	171.9441	0.1517413	1.128739	1.10188
1776	-1385.791	-1557.666	171.8759	0.147276	1.451492	0.8427759
1782	-1386.524	-1558.348	171.8239	0.05852524	1.57305	0.8659267
1788	-1376.871	-1549.202	172.3314	0.05799603	1.066033	0.8659267
1794	-1374.934	-1547.062	172.1275	0.1250787	1.233462	0.8285752
1800	-1370.094	-1541.873	171.7789	0.2348591	1.383965	0.9310479
1806	-1364.389	-1536.038	171.6488	0.4911547	1.383965	0.7784733
1812	-1360.897	-1532.936	172.039	0.07898446	1.272922	0.9384333
1818	-1373.847	-1545.886	172.039	0.07898446	1.272922	0.9384333
1824	-1393.851	-1565.985	172.1341	0.1215978	1.052799	1.022581
1830	-1375.367	-1546.9	171.5337	0.8699325	1.042827	0.8765164
1836	-1362.618	-1534.573	171.955	0.2448515	1.112118	1.019099
1842	-1358.086	-1530.144	172.0586	0.0732438	1.418092	0.7404413
1848	-1365.359	-1537.448	172.0891	0.03586831	1.286877	0.9157139
1854	-1364.649	-1536.802	172.1531	0.01318405	1.286877	0.8687007
1860	-1373.46	-1545.467	172.007	0.3452845	1.153588	0.8030136
1866	-1366.924	-1538.919	171.9956	0.223258	1.287052	0.8030136
1872	-1366.494	-1538.665	172.1709	0.09906401	1.135435	0.9227724
1878	-1372.482	-1544.674	172.1922	0.1198548	0.9467572	1.070077
1884	-1377.334	-1549.378	172.0439	0.2666096	0.9078376	1.107553
1890	-1371.302	-1543.684	172.3814	0.004262675	0.8326795	1.107553
1896	-1369.422	-1541.706	172.2832	0.007923495	0.8510121	1.175401
1902	-1379.161	-1550.67	171.5085	0.5665874	1.287868	0.9678221
1908	-1368.065	-1540.175	172.1099	0.07043357	1.287868	0.8507158
1914	-1376.866	-1548.927	172.0615	0.016867	1.287868	0.96438
1920	-1384.525	-1556.024	171.4983	0.6548522	1.391393	0.7485572
1926	-1370.838	-1542.993	172.1545	0.09854016	1.115536	0.9619427
1932	-1379.394	-1550.147	170.7529	1.726633	1.001937	0.8343244
1938	-1371.863	-1543.762	171.8989	0.2198849	1.416343	0.7624853
1944	-1372.767	-1544.62	171.8526	0.1817025	1.4546	0.824994
1950	-1369.308	-1541.171	171.863	0.2175672	1.385258	0.8535039
1956	-1375.696	-1547.975	172.2793	0.09218102	1.067578	0.8850832
1962	-1375.509	-1547.548	172.0386	0.1948006	1.293635	0.7740265
1968	-1388.238	-1559.92	171.682	0.1326046	1.655411	0.8484327
1974	-1382.143	-1554.073	171.9297	0.1533904	1.366211	0.8731495
1980	-1378.259	-1550.044	171.7856	0.2255708	1.492845	0.8055225
1986	-1368.003	-1539.424	171.4209	0.471957	1.651745	0.7484294
1992	-1368.022	-1539.532	171.5107	0.5588938	1.508336	0.6941311
1998	-1370.012	-1541.987	171.9749	0.1340117	1.463307	0.7042297
2004	-1370.802	-1542.667	171.8653	0.1041198	1.575987	0.7472497
2010	-1369.563	-1541.083	171.5197	0.4376939	1.623166	0.6893694
2016	-1370.195	-1542.398	172.2035	0.06246209	1.161481	0.8983351
2022	-1374.419	-1546.578	172.1592	0.148234	1.108981	0.9106488
2028	-1380.072	-1552.18	172.1077	0.297443	0.9349707	0.9911169
2034	-1381.65	-1553.776	172.1267	0.003233114	1.3541	0.8311347
2040	-1377.675	-1549.596	171.9204	0.1657822	1.331315	0.9093782
2046	-1376.36	-1548.061	171.701	0.4681008	1.178754	0.9832735
2052	-1385.492	-1557.709	172.2169	0.1046261	1.226951	0.7426305
2058	-1387.965	-1559.944	171.9798	0.3046851	1.226951	0.7956215
2064	-1390.523	-1561.453	170.9296	1.664053	0.9427	0.7606948
2070	-1370.478	-1542.469	171.9907	0.3252964	1.214549	0.7691382
2076	-1375.859	-1547.553	171.694	0.1299294	1.607061	0.8942408
2082	-1380.933	-1552.852	171.9197	0.279251	1.196388	0.9335864
2088	-1377.862	-1549.765	171.9031	0.5560011	1.041955	0.8093308
2094	-1373.543	-1545.477	171.9349	0.2841394	0.9422378	1.158655
2100	-1370.491	-1542.66	172.1697	0.05564719	1.106124	0.9998607
2106	-1372.659	-1544.606	171.9468	0.3383266	1.123108	0.9196749
2112	-1379.331	-1551.509	172.1782	0.01767076	1.028424	1.102103
2118	-1381.712	-1553.737	172.0255	0.01767076	1.432078	0.8420448
2124	-1385.215	-1557.051	171.8362	0.1491242	1.294079	1.050596
2130	-1384.535	-1556.687	172.1519	0.1919646	1.105735	0.8727826
2136	-1383.123	-1554.614	171.4916	0.6755745	1.339671	0.8017682
2142	-1382.7	-1554.413	171.7127	0.6755745	1.09221	0.8356497
2148	-1376.667	-1548.468	171.8004	0.2434578	1.472207	0.7892614
2154	-1383.299	-1555.343	172.0443	0.03454573	1.460189	0.7568585
2160	-1382.163	-1553.843	171.68	0.4344898	1.442535	0.7292392
2166	-1377.631	-1549.532	171.901	0.380448	1.140325	0.9046533
2172	-1373.152	-1544.801	171.6491	0.4546874	1.383003	0.8277182
2178	-1381.358	-1553.46	172.1021	0.1130264	1.158442	0.9567991
2184	-1374.228	-1545.885	171.6571	0.4310872	1.466113	0.7336028
2190	-1376.248	-1547.707	171.4589	0.9891645	1.028713	0.8401543
2196	-1368.136	-1540.276	172.1401	0.0966098	1.105565	0.98897
2202	-1375.669	-1547.675	172.0057	0.1836543	1.245126	0.8903152
2208	-1377.56	-1549.547	171.9868	0.2056152	1.129509	1.009315
2214	-1378.342	-1549.532	171.1894	1.08983	1.298412	0.6945582
2220	-1388.036	-1559.353	171.317	0.778383	1.488235	0.6838139
2226	-1379.25	-1551.805	172.5547	0.0407261	0.9176782	0.7932769
2232	-1367.029	-1538.898	171.869	0.0513805	1.342566	1.066231
2238	-1364.775	-1536.989	172.2141	0.011557	1.152431	0.9520108
2244	-1374.299	-1546.182	171.883	0.2510361	1.152431	1.043881
2250	-1385.056	-1555.056	170.0005	2.154286	1.195012	0.9813541
2256	-1377.649	-1547.923	170.2739	1.850013	1.41283	0.7602212
2262	-1382.734	-1554.213	171.479	0.8436341	1.148592	0.8469556
2268	-1374.001	-1546.027	172.0259	0.0977432	1.148592	1.057431
2274	-1392.743	-1564.222	171.4784	0.6243957	1.136951	1.087845
2280	-1378.322	-1550.37	172.0482	0.3666518	1.055578	0.8479556
2286	-1385.134	-1557.23	172.096	0.1645131	1.039339	1.030977
2292	-1369.312	-1541.53	172.2179	0.0762748	1.165072	0.8614252
2298	-1372.519	-1544.495	171.9764	0.06847352	1.414384	0.8614252
