Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-233.2153	-400.6076	167.3923	0.08326003	5.412501	1.384166
696	-234.2149	-401.2461	167.0312	0.07492664	5.215525	1.798225
702	-243.6546	-410.187	166.5325	0.08035066	5.676074	1.820832
708	-237.175	-403.6807	166.5057	0.1622612	6.119166	1.462001
714	-227.7045	-395.3592	167.6546	0.2681115	5.058182	1.310301
720	-238.5309	-405.106	166.5751	0.08353162	5.715974	1.761377
726	-230.9664	-397.5695	166.6032	0.003258932	5.715974	1.797703
732	-236.1756	-402.573	166.3974	0.0004781406	6.123009	1.658012
738	-240.4078	-406.5197	166.1118	0.01218595	6.068538	1.886812
744	-238.61	-404.8028	166.1928	0.00189848	5.997868	1.886812
750	-244.3138	-412.2881	167.9743	0.01754788	4.01906	2.009003
756	-242.244	-410.4402	168.1962	0.5872356	3.56576	1.779127
762	-238.0561	-404.3368	166.2807	0.4906167	5.527347	1.814075
768	-231.6067	-399.4357	167.829	0.4108594	4.467847	1.5217
774	-244.3718	-412.2903	167.9185	0.4325129	3.509115	2.108573
780	-245.2225	-411.899	166.6765	0.4220549	5.161855	1.840452
786	-246.4036	-412.9651	166.5615	0.5108116	5.131931	1.878869
792	-243.6036	-410.9102	167.3066	0.3287309	3.670228	2.463664
798	-248.8282	-416.6251	167.7969	0.7514673	3.324263	2.100379
804	-242.0621	-409.0764	167.0143	0.3805778	4.134988	2.321918
810	-232.653	-399.9145	167.2616	0.591676	4.085397	2.056927
816	-226.1188	-392.3615	166.2428	1.18354	5.732298	1.160967
822	-225.5742	-391.1731	165.5989	0.287643	7.272028	1.160967
828	-227.8003	-393.5031	165.7028	0.4418421	6.901007	1.257301
834	-230.6607	-396.3961	165.7353	0.2023612	6.976351	1.363738
840	-249.3314	-415.9162	166.5848	0.1071646	5.646269	1.786741
846	-250.6092	-416.5859	165.9767	0.3965562	6.09569	1.694986
852	-231.357	-399.0367	167.6797	0.3965562	4.421715	1.67435
858	-230.2425	-397.7747	167.5322	0.07950549	4.496454	1.943909
864	-227.9023	-394.5854	166.6832	0.2198368	5.205783	1.943501
870	-225.7306	-393.254	167.5234	0.3851807	5.16908	1.230537
876	-215.6598	-380.1811	164.5213	0.5541499	7.731715	1.446709
882	-231.3644	-398.3911	167.0266	0.1247132	4.837797	2.023481
888	-227.0446	-395.1018	168.0572	0.2160405	4.286956	1.62976
894	-229.0127	-396.7045	167.6918	0.07696942	4.525138	1.81739
900	-242.0493	-409.5795	167.5302	0.310244	4.129267	2.036381
906	-240.2793	-409.0478	168.7685	0.06427035	3.136882	2.036381
912	-230.097	-397.4265	167.3295	0.4638311	4.16915	2.041159
918	-230.3775	-397.777	167.3995	0.08973104	4.473222	2.041159
924	-221.2722	-389.1538	167.8816	0.01566225	3.873218	2.167087
930	-219.8418	-387.1663	167.3245	0.02278154	5.036927	1.754647
936	-222.7744	-390.3073	167.5328	0.03287977	4.818561	1.754647
942	-221.5464	-389.6764	168.13	0.1501211	4.825608	1.20676
948	-210.5148	-377.049	166.5343	0.092346	6.258368	1.386568
954	-223.2673	-391.5019	168.2345	0.01495294	4.635482	1.386568
960	-223.2607	-391.5434	168.2827	0.3381231	4.264127	1.386568
966	-220.5889	-388.7123	168.1234	0.1271332	4.264127	1.662461
972	-226.2419	-394.4256	168.1837	0.1008284	4.246153	1.651
978	-231.8647	-398.6112	166.7465	0.113268	5.931667	1.458719
984	-226.2698	-392.7134	166.4436	0.08307519	6.470413	1.297197
990	-221.3634	-388.0833	166.7199	0.145266	6.32439	1.133516
996	-226.7912	-393.7955	167.0043	0.103287	5.710547	1.438327
1002	-240.3778	-407.0784	166.7005	0.1337835	5.710547	1.640804
1008	-224.7422	-392.2855	167.5432	0.2817303	4.707626	1.64962
1014	-228.7958	-396.3037	167.5079	0.3710958	4.434151	1.804067
1020	-244.5577	-411.597	167.0392	0.4093702	4.242138	2.218732
1026	-236.8307	-403.8809	167.0502	0.1078993	4.490078	2.246144
1032	-246.2255	-413.2322	167.0067	0.3472472	5.143394	1.674847
1038	-238.0816	-403.6261	165.5444	0.3472472	7.068113	1.327318
1044	-232.7069	-398.77	166.0631	0.3359687	6.575233	1.31565
1050	-237.3779	-402.3425	164.9646	0.268565	7.759949	1.300411
1056	-235.8995	-400.049	164.1495	0.1163286	9.109699	0.9547041
1062	-240.6156	-405.7766	165.161	0.2000648	7.811104	1.149022
1068	-225.48	-390.8287	165.3487	0.1854526	7.418047	1.333401
1074	-231.7377	-396.1132	164.3755	0.2684797	8.616263	1.068822
1080	-245.0394	-412.1392	167.0998	0.03410622	5.228769	1.769741
1086	-240.3838	-407.3645	166.9808	0.04447945	4.973047	2.01741
1092	-236.7763	-404.2768	167.5004	0.4934356	4.316265	1.806173
1098	-232.3099	-399.4338	167.1238	0.3413685	4.956988	1.72805
1104	-224.6971	-392.0098	167.3127	0.06311146	5.075538	1.707489
1110	-242.5145	-408.6269	166.1124	0.2939267	5.785158	1.887537
1116	-225.4343	-392.6742	167.2399	0.5847996	3.922981	2.1819
1122	-226.5465	-394.0643	167.5179	0.4585418	4.633184	1.593958
1128	-231.6476	-398.4995	166.8518	0.2873557	5.838587	1.31285
1134	-230.7048	-396.2274	165.5227	0.2873557	7.053705	1.403142
1140	-228.6958	-394.5247	165.829	0.2941869	7.053705	1.144832
1146	-246.5306	-412.4663	165.9357	0.1538689	6.777459	1.400563
1152	-229.3284	-393.6196	164.2912	0.05728097	9.000839	0.9818436
1158	-229.7392	-393.9356	164.1965	0.3481958	8.235107	1.467556
1164	-237.0363	-402.0845	165.0481	0.4594134	7.453875	1.326017
1170	-226.6824	-393.4764	166.794	0.2105249	5.817579	1.435284
1176	-230.2065	-396.3774	166.171	0.02296721	6.99169	1.137053
1182	-226.2534	-390.5043	164.251	0.009773751	8.924883	1.137053
1188	-235.1669	-399.2327	164.0658	0.3334456	8.924883	1.007123
1194	-231.439	-395.9	164.461	0.2111281	8.716751	0.9405578
1200	-227.6334	-394.2807	166.6473	0.3312077	5.915907	1.379197
1206	-218.3383	-385.0788	166.7405	0.3322114	5.821645	1.379197
1212	-225.1774	-392.0129	166.8355	0.02031285	5.821645	1.544147
1218	-233.4349	-399.7921	166.3573	0.5521749	5.821645	1.504245
1224	-230.5162	-397.7875	167.2714	0.5521749	4.907523	1.504245
1230	-235.7096	-400.2586	164.5491	0.4927679	7.661421	1.525028
1236	-234.4571	-401.3262	166.8691	0.6031354	5.230998	1.525028
1242	-224.9244	-391.9791	167.0546	0.4091632	4.826352	1.819995
1248	-227.1468	-394.5122	167.3653	0.3367785	4.964098	1.552453
1254	-214.1766	-380.4426	166.2661	0.06892496	6.801565	1.180213
1260	-217.1734	-383.0238	165.8504	0.190756	6.801565	1.4194
1266	-216.7358	-382.5334	165.7976	0.4141809	6.642392	1.410503
1272	-205.0732	-373.4281	168.3549	0.1302863	4.084103	1.623189
1278	-217.3068	-384.2308	166.9239	0.004259226	5.969771	1.376396
1284	-202.4672	-369.5633	167.0961	0.00900854	5.688433	1.457104
1290	-222.7278	-389.4803	166.7526	0.006349378	5.688433	1.710295
1296	-210.8639	-377.3087	166.4448	0.03523418	6.476746	1.32974
1302	-226.1647	-393.5347	167.37	0.2328236	4.784302	1.752673
1308	-214.61	-379.4603	164.8503	0.3863616	7.790518	1.272563
1314	-226.1895	-392.5785	166.389	0.237299	6.050703	1.544482
1320	-214.3651	-379.5284	165.1633	0.1941138	7.977175	0.9966995
1326	-221.6814	-387.3781	165.6967	0.1962215	7.294707	1.135255
1332	-229.5412	-396.1603	166.6191	0.3175019	6.196196	1.183432
1338	-227.131	-394.5971	167.4662	0.2730939	5.150742	1.382642
1344	-227.1603	-394.9522	167.7919	0.1456061	4.161013	1.950404
1350	-228.5269	-396.207	167.6801	0.03118538	4.502794	1.872137
1356	-225.8557	-394.2071	168.3514	0.01631725	4.450719	1.438095
1362	-223.0786	-389.7395	166.661	0.002872214	6.188964	1.411603
1368	-237.7052	-403.3869	165.6817	0.01676017	7.029558	1.506535
1374	-222.7724	-389.2682	166.4958	0.3077348	6.05393	1.407987
1380	-216.0672	-383.6318	167.5646	0.1852548	4.686441	1.718123
1386	-228.0712	-396.2037	168.1325	0.05567971	3.816337	2.013275
1392	-224.9725	-391.7967	166.8243	0.4346992	4.777803	1.991773
1398	-225.8145	-393.4477	167.6332	0.401084	4.289414	1.796795
1404	-224.8236	-392.6259	167.8024	0.3014492	4.120631	1.865072
1410	-214.9794	-383.2426	168.2632	0.02215744	4.429669	1.516261
1416	-218.9524	-386.346	167.3937	0.005819769	4.748416	1.917083
1422	-211.42	-379.7106	168.2906	0.03306045	3.688619	2.008099
1428	-223.3759	-390.5451	167.1692	0.231627	4.97444	1.760911
1434	-219.8856	-387.4313	167.5457	0.002517059	4.701695	1.847671
1440	-225.884	-393.1086	167.2245	0.03435025	5.502384	1.481567
1446	-218.1082	-384.452	166.3438	0.2051779	6.432527	1.30984
1452	-220.9794	-388.0325	167.0531	0.1325292	5.695152	1.389837
1458	-232.3842	-399.56	167.1758	0.1093982	5.57417	1.406497
1464	-240.2871	-406.4708	166.1837	0.7473529	4.62597	2.304576
1470	-233.3148	-401.2759	167.9612	0.09601068	4.411356	1.695311
1476	-229.1344	-396.2216	167.0872	0.1203002	5.289306	1.675235
1482	-220.9603	-386.963	166.0027	0.1063832	6.209119	1.800625
1488	-224.2631	-390.8136	166.5506	0.2082433	5.937224	1.530391
1494	-215.13	-382.3258	167.1958	0.08400025	5.549028	1.430099
1500	-229.4575	-394.8745	165.417	0.172475	7.119432	1.520792
1506	-229.9319	-397.3932	167.4613	0.06226788	5.027041	1.636636
1512	-233.2602	-399.8723	166.612	0.2240463	5.400723	1.85662
1518	-240.8759	-405.5145	164.6386	0.8239119	6.028645	2.346522
1524	-241.4574	-407.3247	165.8673	0.5306808	6.161517	1.630258
1530	-235.8612	-402.9083	167.0471	0.3798377	4.361713	2.155255
1536	-245.7835	-412.6199	166.8364	0.6168964	4.391667	2.118518
1542	-248.942	-414.7526	165.8106	0.5085286	6.207288	1.654029
1548	-239.7281	-405.3543	165.6262	0.1162144	6.944615	1.537042
1554	-239.431	-405.2552	165.8242	0.5120838	6.430581	1.477329
1560	-224.7286	-392.1698	167.4413	0.4986024	5.051227	1.302076
1566	-228.5235	-395.3195	166.796	0.5891701	5.143441	1.652484
1572	-230.4586	-397.5774	167.1188	0.3404473	4.781776	1.853758
1578	-226.7371	-393.9073	167.1702	0.5661324	3.870877	2.272476
1584	-230.6219	-398.4152	167.7932	0.347439	3.58107	2.198705
1590	-240.1115	-405.4727	165.3612	0.1177123	7.644045	1.191956
1596	-228.0141	-393.7792	165.7652	0.3656578	6.503693	1.575728
1602	-244.3927	-410.6845	166.2917	0.4890272	5.854415	1.575259
1608	-239.781	-405.894	166.113	0.6376072	6.039433	1.459771
1614	-242.8631	-409.498	166.6348	0.6444061	5.167146	1.710992
1620	-234.1013	-400.3563	166.255	0.1666065	5.982996	1.740424
1626	-234.0386	-399.9749	165.9363	0.6367695	5.192118	2.170534
1632	-226.5171	-393.8495	167.3325	0.1404112	5.083765	1.632332
1638	-228.1856	-395.4144	167.2287	0.237869	4.734475	1.881013
1644	-234.1801	-400.5924	166.4124	0.1728658	5.615829	1.881013
1650	-243.1413	-408.516	165.3747	0.2435444	7.242734	1.405292
1656	-230.6004	-396.1993	165.599	0.06525779	7.242734	1.369332
1662	-231.8071	-396.3096	164.5025	0.2293257	8.352298	1.22509
1668	-226.8702	-393.23	166.3598	0.1031565	6.344104	1.446758
1674	-230.0129	-396.202	166.1891	0.08589831	6.344104	1.587026
1680	-229.4713	-396.9852	167.5139	0.2595364	4.994779	1.47629
1686	-216.9798	-383.7267	166.7469	0.5002802	5.521007	1.47629
1692	-230.1667	-396.6037	166.437	0.5002802	5.704812	1.570206
1698	-226.3437	-394.0148	167.671	0.07853345	4.266576	2.005532
1704	-234.4931	-401.7882	167.2951	0.3747463	4.266576	2.058423
1710	-221.7895	-389.682	167.8925	0.3283713	4.303722	1.655364
1716	-233.6081	-401.0596	167.4515	0.1036772	4.656515	1.873778
1722	-224.446	-391.3975	166.9515	0.09547802	5.625487	1.547821
1728	-224.9175	-392.0197	167.1022	0.287526	5.625487	1.282399
1734	-231.6147	-398.6406	167.026	0.5443983	5.153838	1.509402
1740	-232.28	-399.2415	166.9615	0.4048717	5.256955	1.583908
1746	-232.2528	-400.4215	168.1687	0.2706518	4.025213	1.698142
1752	-234.5192	-400.8998	166.3806	0.6861349	4.31964	2.41286
1758	-224.9211	-391.8416	166.9205	0.04492164	5.559338	1.655197
1764	-242.4663	-410.0813	167.615	0.8860144	4.040096	1.6435
1770	-233.2655	-400.9695	167.704	0.07256397	4.724231	1.672371
1776	-232.7667	-399.538	166.7713	0.3657768	5.363691	1.672371
1782	-230.0814	-397.6935	167.6122	0.1591981	4.635356	1.738905
1788	-230.4253	-398.5472	168.1219	0.1349144	4.508756	1.478291
1794	-230.4112	-397.3018	166.8906	0.1838114	5.08234	1.911079
1800	-227.7332	-394.4751	166.7419	0.3325882	5.08234	1.911079
1806	-222.7696	-389.8565	167.0868	0.3674088	5.08234	1.64675
1812	-226.0016	-393.1524	167.1509	0.04106903	4.505558	2.214382
1818	-229.2284	-396.848	167.6196	0.07078109	4.00708	2.214382
1824	-248.7629	-416.7537	167.9908	0.3216357	3.712649	1.99958
1830	-236.8374	-403.9127	167.0753	0.2090182	5.252755	1.646402
1836	-238.0221	-404.9395	166.9174	0.3537785	5.252755	1.655795
1842	-238.7579	-405.025	166.2671	0.127307	5.721754	1.938519
1848	-228.614	-395.8581	167.2441	0.06731053	5.110786	1.728034
1854	-242.7805	-410.1204	167.3398	0.085512	4.904547	1.792504
1860	-223.1481	-391.2343	168.0862	0.1499954	4.31888	1.633471
1866	-213.5101	-379.991	166.4809	0.08679698	5.98732	1.633471
1872	-218.1652	-384.922	166.7568	0.07497611	5.98732	1.437609
1878	-218.5054	-385.442	166.9365	0.1602548	4.914897	2.008481
1884	-222.5344	-389.7415	167.2071	0.3551058	4.461997	2.000145
1890	-223.9873	-391.5441	167.5567	0.005468572	4.461997	2.000145
1896	-224.2604	-391.7273	167.4669	0.09529779	4.461997	2.000145
1902	-224.6551	-391.5586	166.9036	0.2600249	4.454993	2.265167
1908	-224.9568	-392.7293	167.7725	0.05101251	4.454993	1.828015
1914	-228.9699	-395.1732	166.2033	0.01424239	6.117768	1.788753
1920	-251.0617	-415.9624	164.9007	0.3733094	7.977095	1.077314
1926	-241.8975	-408.5312	166.6337	0.4870312	4.997056	1.937428
1932	-237.3446	-404.6275	167.2829	0.4634925	5.007305	1.487231
1938	-231.883	-398.5987	166.7156	0.4873188	5.679463	1.38856
1944	-234.1893	-401.1483	166.959	0.1623398	5.24931	1.764157
1950	-238.3067	-403.1854	164.8787	0.60984	6.500068	2.023832
1956	-233.4637	-399.4432	165.9794	0.5355953	6.019883	1.647945
1962	-227.4176	-392.3397	164.9221	0.6792432	6.019883	2.263465
1968	-221.8376	-385.7012	163.8636	0.6792432	6.457894	2.653116
1974	-222.6499	-385.5617	162.9118	1.13835	7.441145	2.346431
1980	-227.4485	-389.7711	162.3227	0.4087615	10.39647	1.187701
1986	-230.781	-391.4847	160.7037	0.7667081	11.84451	1.016221
1992	-224.8534	-390.2892	165.4358	0.7667081	6.570834	1.472449
1998	-220.2688	-385.2594	164.9906	0.2964887	7.714983	1.293124
2004	-222.5995	-388.0723	165.4728	0.06573621	7.714983	1.075065
2010	-223.0846	-389.4388	166.3542	0.1697087	6.468805	1.300745
2016	-221.8171	-388.1293	166.3123	0.03691678	6.567782	1.361432
2022	-228.7671	-396.0412	167.2741	0.1098047	5.438047	1.43536
2028	-226.1029	-393.7492	167.6463	0.2044574	4.157612	2.010697
2034	-230.2152	-397.5506	167.3354	0.02271797	4.421288	2.161263
2040	-260.083	-425.994	165.911	0.6026319	6.22998	1.494838
2046	-245.3598	-411.7526	166.3928	0.5711375	5.407695	1.763436
2052	-236.1863	-402.578	166.3917	0.04301649	5.665695	1.949114
2058	-241.5952	-406.6049	165.0097	0.04987941	8.056571	1.19779
2064	-244.4322	-410.707	166.2749	0.4619527	5.929771	1.552164
2070	-244.9824	-411.1441	166.1617	0.1333603	6.371538	1.552164
2076	-254.4668	-420.1379	165.6711	0.3065084	5.953827	2.061661
2082	-231.7652	-398.9378	167.1726	0.3329843	4.224183	2.193505
2088	-236.26	-402.3859	166.1259	0.6157337	6.143354	1.386571
2094	-251.0062	-416.6629	165.6567	0.4163379	6.890892	1.324029
2100	-252.4496	-418.8882	166.4387	0.4847122	5.250173	1.899726
2106	-235.5058	-400.7524	165.2466	0.412774	6.663003	1.79768
2112	-232.9463	-399.6122	166.6659	0.1326024	5.692158	1.679584
2118	-228.2752	-395.9919	167.7167	0.1326024	4.96204	1.443525
2124	-228.7565	-397.1055	168.349	0.4803197	2.943536	2.165547
2130	-224.5402	-392.8809	168.3407	0.3025064	3.647722	1.819441
2136	-229.6748	-396.9341	167.2594	0.5187099	4.559913	1.786878
2142	-258.1469	-424.5382	166.3913	0.5187099	5.569442	1.687534
2148	-228.2543	-395.5746	167.3203	0.2085768	4.677563	1.877335
2154	-227.7021	-395.3985	167.6963	0.03649958	4.633181	1.767386
2160	-232.6589	-400.0396	167.3808	0.4171406	4.568098	1.767386
2166	-233.0851	-400.6773	167.5921	0.2619715	3.531929	2.41308
2172	-223.8895	-391.4732	167.5837	0.477678	3.11314	2.545561
2178	-233.5842	-401.1452	167.561	0.208473	3.968347	2.188312
2184	-231.7535	-399.2339	167.4804	0.2990501	3.968347	2.181814
2190	-232.7936	-399.514	166.7204	0.2437034	4.45833	2.390062
2196	-230.0488	-397.3447	167.2959	0.1670999	4.848006	1.805578
2202	-224.7283	-391.4103	166.6819	0.4120757	5.664086	1.483956
2208	-224.2352	-391.0342	166.799	0.04427316	5.507957	1.777694
2214	-230.7788	-396.7337	165.9549	0.3200819	6.077562	1.77676
2220	-243.7648	-411.3384	167.5736	0.2761818	4.026075	2.098277
2226	-235.2159	-403.0793	167.8634	0.08876542	3.361674	2.458511
2232	-244.4435	-412.036	167.5925	0.3257795	3.395572	2.458511
2238	-236.5079	-404.9349	168.427	0.02827374	2.843022	2.468249
2244	-235.0328	-401.3474	166.3146	0.4839589	3.514918	3.069717
2250	-233.6206	-401.6409	168.0203	0.4839589	3.821381	1.795441
2256	-231.1853	-397.5709	166.3856	0.501583	4.939431	2.130531
2262	-248.4407	-414.8306	166.3899	0.618395	4.734374	2.185176
2268	-241.2081	-408.0778	166.8697	0.4785618	4.756582	1.946177
2274	-243.7292	-408.8198	165.0907	0.1430481	8.013586	1.080868
2280	-232.8615	-397.872	165.0106	0.629853	7.586748	1.099476
2286	-230.2038	-395.0624	164.8587	0.7794574	7.012682	1.563784
2292	-243.6706	-409.7782	166.1076	0.5185238	5.801729	1.724036
2298	-223.5995	-388.7676	165.1681	0.3671263	7.269441	1.448627
2304	-228.3293	-392.7942	164.4649	0.2803742	8.393772	1.178072
2310	-237.5176	-400.7249	163.2072	0.5095772	9.758436	0.8420914
2316	-229.5408	-393.796	164.2552	0.09940228	8.775539	1.185787
2322	-231.4039	-398.6845	167.2806	0.02177585	5.217017	1.659093
2328	-237.8897	-403.1196	165.2299	0.8568369	5.906602	2.020671
2334	-223.698	-390.1236	166.4256	0.2158135	6.317975	1.327657
2340	-215.5551	-381.4563	165.9011	0.3603246	6.839668	1.210685
2346	-221.8815	-389.6717	167.7902	0.2803861	4.363938	1.719382
2352	-239.5508	-406.515	166.9642	0.7017769	2.687918	3.045531
2358	-236.2384	-403.7872	167.5488	0.8788383	3.905971	1.789891
2364	-231.0327	-397.1904	166.1577	0.1179585	6.359722	1.575088
