Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-304.6916	-469.3065	164.615	0.00819506	0.00821402	0.0669391	0.056698	0.210831	0.116718	0.0117736	0.11044	0.114124	0.00390235	0.159543	0.0405127	0.0419962	0.00469133	0.0553056	0.152147	0.019805	0.0687503	0.0390337	0.0234254	0.0805664	0.0637897	0.0165953	0.0705399	0.00153721	0.0809262	0.0955483	0.07085	0.00667886	0.0357462	0.135363	0.071756	0.0515538	0.0910641	0.018201	0.277083	0.00880391	0.00746065	0.0371392	0.068017	0.0309611	0.0633033	0.00398607	0.0432909	0.132904	0.0194069	0.0214649	0.0650853	0.0210974	0.169008	0.150734	0.00326451	0.00616773	0.0954404	0.0820814	0.0428647	0.0425745	0.0380857	0.111785	0.0014642	0.0548967	0.00384475	0.0899709	0.0692296	0.0309423	0.0503877	0.071222	0.0255216	0.0579379	0.0994028	0.0409907	0.109056	0.100913	0.0501117	0.134497	0.00141569	0.0264809	0.0649717	0.0555119	0.00397835	0.015	0.0353186	0.00199442	0.0759049	0.0084196	0.0871889	0.00831465	0.0437691	0.0140042	0.0426729	0.0681203	0.133033	0.0929991	0.0431477	0.00343015	0.0215608	0.0325015	1.294239	0.00145926	0.00146264	0.0119196	0.010096	0.0375418	0.0207834	0.00209648	0.0196657	0.0203216	0.000694876	0.0284092	0.00721392	0.00747808	0.000835367	0.00984804	0.0270923	0.0035266	0.0122421	0.00695057	0.00417127	0.0143461	0.0113588	0.00295506	0.0125608	0.000273724	0.0144102	0.0170139	0.012616	0.00118928	0.00636517	0.0241035	0.0127773	0.00917998	0.0162154	0.00324098	0.049339	0.00156768	0.00132849	0.00661323	0.0121115	0.00551312	0.0112722	0.000709784	0.00770864	0.0236657	0.00345571	0.00382216	0.0115895	0.00375672	0.0300946	0.0268407	0.000581298	0.00109826	0.0169947	0.0146159	0.00763275	0.00758108	0.00678176	0.0199052	0.000260725	0.00977522	0.000684619	0.0160207	0.0123274	0.00550977	0.00897232	0.0126822	0.00454453	0.0103168	0.0177002	0.00729905	0.0194191	0.0179691	0.00892319	0.0239493	0.000252087	0.00471535	0.0115692	0.00988478	0.000708408	0.00267099	0.00628904	0.000355139	0.0135161	0.00149924	0.0155254	0.00148056	0.00779379	0.00249367	0.00759859	0.0121299	0.0236886	0.01656	0.00768314	0.000610794	0.00383923	0.00578742	5.615898
1008	-316.9374	-482.4278	165.4904	0.0406286	0.0532563	0.109284	0.0650609	0.108572	0.126897	0.0387583	0.0424216	0.0528831	0.000354643	0.0773886	0.0232591	0.0841388	0.0108697	0.0447973	0.102584	0.0411247	0.0946984	0.00393888	0.0129225	0.141408	0.0460233	0.0358692	0.156166	0.00630185	0.0241204	0.0596958	0.0229394	0.00429218	0.00881574	0.020137	0.0247775	0.108257	0.0854844	0.0436636	0.158375	0.0081482	0.0365349	0.0296534	0.102865	0.0191709	0.0679022	0.0896019	0.0489845	0.189186	0.0988178	0.0597557	0.0199273	0.00448789	0.134862	0.088993	0.0252351	0.0227577	0.00726425	0.134931	0.0987601	0.0483644	0.0110779	0.0268518	0.0170276	0.0924602	0.01185	0.105032	0.0205951	0.00800085	0.0590365	0.00700543	0.0243404	0.0078917	0.00913114	0.0608216	0.0436651	0.111878	0.0319703	0.00281601	0.0179489	0.0103372	0.00300149	0.0157953	0.0234801	0.0135002	0.0343053	0.0139558	0.0349901	0.0529934	0.0390147	0.00606553	0.0176702	0.00834454	0.0428724	0.0159472	0.0685895	0.240148	0.0572486	0.0667411	0.054392	0.0159144	1.702161	0.00825603	0.0108221	0.0222073	0.0132209	0.0220627	0.0257864	0.00787598	0.00862039	0.0107462	7.20662e-05	0.015726	0.00472642	0.0170976	0.0022088	0.00910315	0.0208458	0.00835685	0.0192434	0.00080041	0.00262596	0.0287351	0.00935229	0.00728889	0.0317341	0.00128058	0.00490145	0.0121306	0.00466145	0.000872203	0.00179143	0.00409199	0.00503497	0.0219986	0.0173711	0.00887278	0.032183	0.00165578	0.00742416	0.0060258	0.020903	0.00389566	0.0137982	0.0182078	0.00995402	0.0384441	0.0200805	0.0121428	0.00404938	0.000911973	0.027405	0.0180841	0.00512795	0.00462454	0.00147615	0.0274191	0.0200688	0.00982801	0.00225111	0.0054565	0.00346014	0.0187886	0.00240802	0.0213434	0.00418508	0.00162583	0.0119967	0.00142356	0.00494615	0.00160365	0.00185552	0.0123594	0.00887307	0.0227345	0.00649661	0.000572235	0.00364736	0.00210059	0.000609925	0.00320973	0.00477133	0.00274334	0.00697109	0.00283593	0.00711026	0.0107687	0.00792807	0.00123256	0.00359073	0.00169567	0.00871199	0.00324059	0.0139379	0.0487998	0.0116333	0.0135623	0.0110529	0.00323392	4.921076
1044	-301.0777	-466.1419	165.0642	0.00826238	0.0506209	0.0600391	0.0330843	0.149004	0.0884841	0.0134318	0.0336738	0.0214509	0.00120663	0.0128469	0.0475573	0.131315	0.0423808	0.0276913	0.223636	0.0521627	0.0112367	0.00839401	0.00497429	0.204286	0.0506698	0.0576241	0.105399	0.00783526	0.126589	0.0556191	0.0438718	0.013665	0.102669	0.102406	0.0188827	0.0324376	0.0692253	0.0806323	0.169662	0.0891091	0.00389063	0.040362	0.141178	0.108562	0.0443393	0.0990651	0.00810037	0.210467	0.0416785	0.0767083	0.159432	0.0504948	0.0786849	0.0376394	0.0761228	0.0216061	0.0419044	0.0194577	0.00933652	0.0325201	0.0252875	0.0730372	0.013764	0.0356779	0.031173	0.239423	0.0138747	0.0325687	0.0146151	0.0625727	0.00538958	0.0522005	0.0603038	0.103576	0.0166613	0.117592	0.00611588	0.0199957	0.00657175	0.0339603	0.00212446	0.0182901	0.0420218	0.0514777	0.00705321	0.00683804	0.0328688	0.00542836	0.064612	0.0344533	0.0178451	0.106253	0.0213681	0.0278057	0.0532253	0.0271324	0.0661449	0.106708	0.0100366	0.00218432	1.382446	0.00155255	0.00951196	0.0112817	0.00621673	0.0279987	0.0166267	0.00252391	0.0063275	0.00403075	0.000226733	0.00241401	0.0089363	0.0246748	0.00796359	0.00520336	0.0420225	0.00980167	0.00211143	0.00157728	0.000934698	0.0383865	0.00952115	0.0108279	0.0198051	0.00147229	0.0237868	0.0104512	0.00824377	0.00256773	0.0192921	0.0192427	0.00354816	0.00609521	0.0130078	0.0151513	0.0318804	0.0167441	0.000731073	0.00758425	0.0265281	0.0203993	0.00833161	0.0186149	0.00152211	0.0395479	0.00783163	0.0144139	0.0299581	0.00948826	0.0147854	0.00707266	0.0143039	0.00405991	0.00787408	0.00365621	0.00175439	0.00611072	0.00475167	0.0137241	0.00258634	0.00670408	0.00585759	0.044989	0.00260714	0.00611986	0.00274627	0.0117578	0.00101273	0.00980878	0.0113314	0.0194625	0.00313075	0.0220962	0.00114921	0.00375731	0.00123487	0.00638134	0.000399198	0.00343681	0.00789615	0.00967296	0.00132534	0.00128491	0.00617623	0.00102002	0.012141	0.00647398	0.0033532	0.0199656	0.00401518	0.00522486	0.0100013	0.00509834	0.012429	0.020051	0.00188593	0.000410447	5.321815
1080	-325.0122	-491.4389	166.4267	0.0191581	0.0200551	0.0446799	0.0510938	0.138809	0.0612335	0.0349709	0.0204235	0.0527115	0.00828854	0.0726582	0.0464115	0.0597061	0.0603173	0.0988657	0.176724	0.0332007	0.115682	0.00875457	0.028358	0.0469877	0.0361051	0.011455	0.0494347	0.0316983	0.0396663	0.0712163	0.0160169	0.0716328	0.00201558	0.0493972	0.040788	0.0526445	0.112937	0.0718406	0.0867564	0.0386502	0.0259627	0.0587956	0.0662304	0.0135595	0.0195562	0.0376796	0.00458458	0.128472	0.135301	0.0212292	0.015119	0.0266706	0.0283764	0.00494832	0.0266704	0.0290505	0.101898	0.0158417	0.037317	0.0340652	0.0460951	0.139935	0.0569461	0.00268911	0.0242666	0.0469298	0.00216296	0.0821184	0.0967738	0.0267682	0.0322688	0.00299166	0.0119776	0.0935501	0.0562109	0.0649655	0.096971	0.0315374	0.0139108	0.0975523	0.0267784	0.00178501	0.00379388	0.0289314	0.078125	0.0348385	0.0553121	0.0156838	0.042408	0.109267	0.0331599	0.0153076	0.0303926	0.000348414	0.0453236	0.00670403	0.0233392	0.0403396	0.0593808	0.00527298	1.510248	0.00426134	0.00446086	0.00993818	0.0113648	0.0308754	0.0136202	0.00777859	0.0045428	0.0117246	0.00184362	0.0161614	0.0103233	0.0132805	0.0134164	0.0219907	0.0393089	0.00738485	0.0257313	0.00194728	0.00630768	0.0104515	0.00803088	0.00254794	0.0109958	0.00705067	0.008823	0.0158407	0.00356266	0.0159333	0.000448327	0.0109874	0.00907249	0.0117097	0.0251206	0.0159795	0.0192973	0.00859697	0.0057749	0.0130779	0.0147317	0.00301604	0.0043499	0.00838108	0.00101975	0.0285761	0.0300951	0.00472202	0.00336293	0.00593236	0.00631177	0.00110066	0.00593231	0.00646173	0.0226653	0.00352367	0.00830044	0.00757713	0.010253	0.0311259	0.0126665	0.000598141	0.00539762	0.0104386	0.000481108	0.0182656	0.0215254	0.00595407	0.00717757	0.000665437	0.00266418	0.0208084	0.012503	0.0144503	0.0215693	0.00701488	0.00309419	0.0216986	0.00595633	0.00039704	0.000843875	0.00643523	0.0173774	0.00774914	0.0123031	0.00348856	0.00943284	0.0243044	0.00737578	0.00340489	0.00676024	7.74979e-05	0.0100813	0.00149118	0.00519136	0.00897275	0.0132081	0.00117287	4.495787
1116	-316.5781	-483.1638	166.5857	0.0125683	0.0140016	0.00691521	0.0532056	0.0674121	0.0252495	0.0368834	0.0116721	0.0509796	0.0149047	0.0596772	0.0477136	0.0187604	0.0255668	0.0403201	0.156308	0.0143844	0.0857094	0.0341687	0.0593642	0.125684	0.0586869	0.0495615	0.0336869	0.0163175	0.165599	0.0972254	0.0116797	0.078216	0.0918508	0.0119933	0.0111283	0.0530869	0.194966	0.0724322	0.0796991	0.00243081	0.0354569	0.00850316	0.0510658	0.0157705	0.0997341	0.0283149	0.0295015	0.0795026	0.0994174	0.0186019	0.0187646	0.02644	0.00100277	0.079199	0.101974	0.087441	0.0873065	0.0396369	0.045729	0.0373619	0.0176596	0.0333181	0.0122621	0.00406231	0.0811296	0.0584457	0.0109499	0.0224823	0.0429562	0.0846852	0.0383139	0.00432839	0.0228638	0.121982	0.0124003	0.0205441	0.000717027	0.0500424	0.0525222	0.0556839	0.024147	0.0544439	0.0180445	0.00913757	0.0720003	0.007076	0.0358043	0.0184921	0.108315	0.0914933	0.0608084	0.00132683	0.0158967	0.0406926	0.0191136	0.0689056	0.0300808	0.0606596	0.0164091	0.0642881	1.252245	0.00276518	0.00308052	0.00152142	0.0117058	0.0148314	0.00555519	0.00811477	0.002568	0.0112161	0.0032792	0.0131297	0.0104975	0.0041275	0.005625	0.00887089	0.0343896	0.00316474	0.0188571	0.0075175	0.0130608	0.027652	0.0129118	0.0109041	0.0074115	0.00359005	0.0364336	0.0213907	0.00256966	0.0172084	0.0202082	0.00263865	0.00244836	0.0116797	0.0428947	0.0159359	0.0175347	0.000534806	0.00780092	0.00187079	0.0112351	0.00346969	0.0219427	0.0062296	0.00649068	0.0174915	0.021873	0.00409263	0.00412843	0.00581711	0.00022062	0.0174247	0.0224354	0.019238	0.0192084	0.00872058	0.0100609	0.00822004	0.0038853	0.00733037	0.0026978	0.000893755	0.0178494	0.0128587	0.00240911	0.00494635	0.00945086	0.0186317	0.0084295	0.000952296	0.00503029	0.0268375	0.00272822	0.00451994	0.000157754	0.0110099	0.0115555	0.0122511	0.00531261	0.0119783	0.00397	0.00201037	0.0158409	0.0015568	0.00787735	0.00406848	0.0238305	0.0201296	0.0133785	0.000291918	0.00349745	0.00895283	0.00420522	0.01516	0.00661811	0.0133458	0.0036102	0.0141441	4.545218
1152	-316.8272	-481.3248	164.4976	0.0622951	0.0185998	0.0260078	0.0914028	0.23922	0.0676685	0.0979579	0.0242823	0.0957416	0.0574589	0.0353843	0.0265821	0.0825581	0.0437898	0.069112	0.0802512	0.076495	0.0516106	0.0563532	0.116884	0.0148745	0.180291	0.0358777	0.0545554	0.00225731	0.152656	0.0864202	0.0453974	0.00629347	0.050047	0.0637204	0.0129738	0.0193281	0.235959	0.0345979	0.127084	0.0664529	0.0518545	0.0636429	0.0276839	0.0152838	0.0370379	0.0696886	0.0116126	0.155799	0.0285158	0.00347117	0.133352	0.0165153	0.0130412	0.0473277	0.0428582	0.089334	0.0320371	0.0302311	0.191417	0.0166986	0.0040197	0.019746	0.0230113	0.116592	0.0863725	0.056788	0.0311705	0.0410291	0.0515703	0.0651044	0.0340342	0.0315777	0.0380759	0.0324095	0.00648623	0.0330468	0.0231796	0.0799995	0.0772947	0.00383098	0.0495787	0.0510936	0.0834114	0.0420637	0.0744239	0.187005	0.10206	0.0409699	0.000568376	0.00888276	0.0420248	0.0272368	0.0147339	0.0653009	0.0577718	0.0951348	0.0360019	0.00720179	0.0104789	0.0681571	1.436535	0.0111136	0.00331826	0.00463988	0.0163066	0.0426776	0.0120723	0.017476	0.00433204	0.0170806	0.0102508	0.00631268	0.00474233	0.0147286	0.00781223	0.0123298	0.0143171	0.0136469	0.0092075	0.0100536	0.0208524	0.00265366	0.0321644	0.00640069	0.00973285	0.000402712	0.0272343	0.0154176	0.00809904	0.00112277	0.00892855	0.0113679	0.00231457	0.00344819	0.0420958	0.00617238	0.0226721	0.0118554	0.00925101	0.0113541	0.00493889	0.00272668	0.00660768	0.0124327	0.00207173	0.0277951	0.00508731	0.000619267	0.0237905	0.00294639	0.0023266	0.00844341	0.00764603	0.0159375	0.00571552	0.00539333	0.0341494	0.00297909	0.000717127	0.00352275	0.00410529	0.0208004	0.0154091	0.0101312	0.00556091	0.00731972	0.0092003	0.0116148	0.00607181	0.00563356	0.00679286	0.00578196	0.00115716	0.00589565	0.00413532	0.0142722	0.0137896	0.000683458	0.00884499	0.00911526	0.0148809	0.00750429	0.0132775	0.0333623	0.0182079	0.00730915	0.0001014	0.00158471	0.00749736	0.00485912	0.00262858	0.0116499	0.0103067	0.0169723	0.00642286	0.00128482	0.00186946	0.0121594	5.605283
1188	-320.4449	-484.711	164.2661	0.0781596	0.103099	0.0730827	0.0359927	0.155455	0.143574	0.0613981	0.0300107	0.0240488	0.0577518	0.0711664	0.016291	0.164807	0.0479484	0.0412372	0.246499	0.0222543	0.088886	0.0464731	0.0200946	0.131157	0.0137916	0.00577901	0.0536338	0.00422941	0.0830865	0.0991939	0.172094	0.0152229	0.0450683	0.0714128	0.00265153	0.00628416	0.275445	0.0118442	0.208438	0.0323485	0.00948604	0.136081	0.0298478	0.0352054	0.0217068	0.0446155	0.0559592	0.114852	0.0373667	0.00542033	0.0969113	0.0832261	0.0106508	0.0496576	0.119974	0.0261832	0.0378156	0.0319074	0.0408128	0.0739326	0.00132464	0.00123828	0.116802	0.113669	0.0117675	0.043068	0.0222754	0.146269	0.0622868	0.0105676	0.134628	0.0103954	0.023902	0.0350325	0.0187751	0.0307449	0.0896486	0.0784086	0.00419969	0.0518476	0.0929108	0.00855418	0.0571166	0.0218204	0.0421177	0.0996916	0.038192	0.112551	0.0416666	0.00449756	0.0103516	0.042122	0.0250738	0.0294753	0.0808518	0.0333086	0.0569857	0.0485102	0.0277129	0.0181542	1.460094	0.0136642	0.0180243	0.0127766	0.00629239	0.0271772	0.0251002	0.0107339	0.00524659	0.00420431	0.0100964	0.0124416	0.00284807	0.0288121	0.00838253	0.00720925	0.043094	0.00389059	0.0155394	0.00812462	0.00351302	0.0229293	0.0024111	0.00101031	0.00937648	0.000739402	0.0145255	0.0173415	0.0300862	0.00266132	0.00787902	0.0124847	0.000463552	0.00109862	0.0481544	0.00207066	0.03644	0.00565529	0.00165839	0.0237902	0.00521812	0.00615475	0.00379488	0.00779987	0.00978301	0.0200789	0.00653261	0.000947604	0.0169424	0.0145499	0.00186202	0.00868135	0.0209744	0.00457746	0.00661108	0.00557818	0.00713506	0.0129252	0.00023158	0.000216481	0.0204198	0.019872	0.00205725	0.00752932	0.00389428	0.0255714	0.0108892	0.00184746	0.0235362	0.00181737	0.00417865	0.00612453	0.00328234	0.00537494	0.0156727	0.0137077	0.000734208	0.0090642	0.016243	0.00149548	0.00998536	0.00381473	0.00736318	0.0174285	0.00667688	0.0196767	0.00728432	0.000786281	0.00180972	0.00736394	0.0043835	0.005153	0.0141348	0.00582314	0.00996247	0.00848074	0.00484488	0.00317378	5.720037
1224	-316.9088	-479.761	162.8522	0.00123546	0.0683134	0.0468889	0.0452088	0.0952583	0.165733	0.0100354	0.0405217	0.0836882	0.0141785	0.0291755	0.000653762	0.24173	0.182655	0.11128	0.128124	0.0274255	0.145382	0.0100691	0.0665853	0.0853598	0.0820408	0.0290847	0.0291277	0.0392174	0.133641	0.0120412	0.0568049	0.0151314	0.133237	0.0922375	0.0826282	0.00212206	0.205218	0.0101033	0.0819897	0.0428506	0.0627129	0.0421493	0.0108729	0.0558663	0.0269224	0.0404482	0.0407592	0.1076	0.0396964	0.0156494	0.151157	0.0128099	0.00826189	0.0589871	0.112203	0.0557359	0.0837641	0.0349822	0.0453921	0.0388386	0.00060975	0.0461573	0.0978751	0.0888265	0.0132391	0.117929	0.0944504	0.023216	0.0634188	0.0220639	0.412737	0.000665573	0.0329412	0.0193666	0.00232007	0.0373341	0.0600822	0.174377	0.066266	0.027009	0.154802	0.00435736	0.135539	0.0563501	0.185587	0.0754767	0.0316991	0.0134501	0.0133754	0.00726959	0.00733569	0.0913355	0.0702387	0.0935868	0.0970569	0.106832	0.245943	0.041194	0.0309087	0.00433067	1.326404	0.000188352	0.0104147	0.00714841	0.00689228	0.0145225	0.0252668	0.00152994	0.00617772	0.0127586	0.00216157	0.00444794	9.96688e-05	0.0368528	0.0278466	0.0169651	0.019533	0.00418114	0.0221642	0.00153508	0.0101512	0.0130135	0.0125075	0.00443409	0.00444065	0.00597886	0.0203741	0.00183574	0.00866015	0.00230685	0.0203125	0.014062	0.012597	0.000323517	0.0312865	0.00154029	0.0124997	0.00653276	0.00956085	0.00642585	0.00165763	0.00851707	0.00410443	0.0061665	0.00621392	0.016404	0.00605188	0.00238581	0.0230445	0.00195292	0.00125956	0.00899285	0.0171058	0.00849718	0.0127702	0.00533319	0.00692023	0.00592112	9.2959e-05	0.00703689	0.0149215	0.013542	0.00201836	0.0179788	0.0143994	0.00353938	0.00966847	0.00336374	0.0629236	0.000101469	0.00502203	0.00295252	0.000353704	0.00569174	0.00915979	0.0265845	0.0101025	0.00411764	0.0236003	0.000664299	0.0206636	0.00859081	0.0282935	0.0115068	0.00483267	0.00205053	0.00203914	0.00110828	0.00111836	0.0139245	0.0107082	0.0142677	0.0147967	0.016287	0.0374951	0.0062802	0.00471216	0.00066023	6.55934
1260	-314.6326	-478.4402	163.8076	0.0567756	0.273933	0.00763943	0.0669728	0.156396	0.0419361	0.00952709	0.0612092	0.0374915	0.0151722	0.120786	0.00135235	0.0936232	0.0686893	0.0929145	0.168029	0.105849	0.0580983	0.00281054	0.0618936	0.0823317	0.159221	0.0258768	0.0120582	0.0161349	0.188615	0.0935733	0.0221654	0.0316853	0.164017	0.128167	0.0497057	0.00215054	0.186408	0.0257716	0.076257	0.0633742	0.0246086	0.0190945	0.0636149	0.0481701	0.0651478	0.0589151	0.0415995	0.133697	0.0715997	0.00866531	0.0552159	0.00333038	0.0119068	0.0677507	0.012748	0.0436888	0.0225274	0.0368808	0.0488535	0.0510092	0.000739532	0.0559748	0.00544248	0.0262643	0.0219744	0.0857561	0.0190809	0.0156086	0.0397561	0.0515122	0.103051	0.00657055	0.183017	0.0154735	0.00618489	0.0619342	0.161094	0.0766302	0.0927811	0.0404673	0.0185833	0.0262009	0.0488171	0.106952	0.15492	0.157068	0.0312635	0.085924	0.0333445	0.00804624	0.128392	0.0201943	0.0405901	0.040597	0.0721028	0.0552506	0.0160292	0.0642984	0.0777558	0.0935672	1.276521	0.00935834	0.0451524	0.00125921	0.0110391	0.0257788	0.00691235	0.00157035	0.0100891	0.00617973	0.00250084	0.0199092	0.000222909	0.0154319	0.0113221	0.0153151	0.0276963	0.0174472	0.00957636	0.000463262	0.0102019	0.0135708	0.0262444	0.00426529	0.00198756	0.00265952	0.0310895	0.0154237	0.00365353	0.0052227	0.0270351	0.0211258	0.00819301	0.000354474	0.0307257	0.00424793	0.0125695	0.010446	0.00405625	0.00314735	0.0104857	0.00793989	0.0107383	0.00971099	0.00685686	0.0220373	0.0118018	0.00142831	0.00910125	0.000548947	0.0019626	0.0111674	0.00210126	0.00720123	0.00371319	0.00607908	0.00805254	0.00840786	0.000121897	0.00922635	0.000897085	0.00432915	0.00362205	0.0141352	0.00314511	0.00257276	0.00655301	0.00849077	0.0169859	0.00108303	0.0301668	0.0025505	0.00101946	0.0102086	0.0265531	0.012631	0.0152931	0.00667024	0.00306309	0.0043187	0.00804654	0.017629	0.0255355	0.0258896	0.00515318	0.0141629	0.00549618	0.00132626	0.021163	0.00332863	0.00669048	0.00669163	0.0118847	0.00910698	0.0026421	0.0105983	0.0128165	0.0154227	6.066845
1296	-313.3786	-477.3249	163.9463	0.0220076	0.040227	0.0201507	0.115034	0.123505	0.0425373	0.0219289	0.0410171	0.0795421	0.0289069	0.0616858	0.0344595	0.163337	0.0137932	0.016302	0.113953	0.153579	0.190167	0.0123006	0.0915639	0.0987277	0.0420036	0.0183326	0.0845235	0.0539217	0.0432328	0.037987	0.00745156	0.013473	0.0273461	0.0844079	0.0261523	0.0357824	0.0951934	0.0335686	0.395932	0.0337815	0.0681594	0.00267666	0.0539802	0.0558918	0.0164756	0.0437327	0.0613035	0.0812978	0.0334818	0.0224287	0.011898	0.0133534	0.0242363	0.0124493	0.0559931	0.045325	0.0443776	0.127505	0.020122	0.0747443	0.0497609	0.192125	0.0078325	0.048102	0.0680436	0.0909752	0.0371953	0.0275814	0.06246	0.0500675	0.276494	0.0478318	0.175546	0.0205793	0.0475168	0.020342	0.072548	0.014863	0.0551664	0.000761957	0.0335049	0.0318155	0.0261345	0.0752254	0.0262759	0.078933	0.0194223	0.152725	0.0136006	0.0595937	0.0456678	0.0442401	0.011181	0.0515801	0.0687453	0.00697081	0.0796553	0.11061	0.209383	0.047559	1.362339	0.00370133	0.00676555	0.00338903	0.0193469	0.0207717	0.0071541	0.00368809	0.00689843	0.0133777	0.00486169	0.0103746	0.00579554	0.0274707	0.0023198	0.00274174	0.0191651	0.0258296	0.031983	0.00206877	0.0153996	0.0166044	0.00706434	0.00308326	0.0142155	0.00906877	0.00727108	0.00638881	0.00125323	0.00226595	0.00459918	0.0141961	0.00439841	0.00601803	0.01601	0.00564571	0.0665896	0.0056815	0.0114633	0.000450172	0.00907861	0.00940012	0.00277093	0.00735515	0.0103103	0.013673	0.00563111	0.00377215	0.00200106	0.00224583	0.00407616	0.00209377	0.00941714	0.00762295	0.0074636	0.0214443	0.0033842	0.0125708	0.00836899	0.0323124	0.0013173	0.00809	0.0114439	0.0153006	0.00625566	0.00463876	0.0105048	0.00842055	0.0465019	0.00804455	0.029524	0.00346111	0.00799158	0.0034212	0.0122014	0.00249971	0.00927812	0.000128149	0.00563499	0.00535087	0.0043954	0.0126517	0.00441919	0.0132753	0.00326653	0.025686	0.0022874	0.0100227	0.0076806	0.00744048	0.00188047	0.00867495	0.0115619	0.00117238	0.0133968	0.0186029	0.0352149	0.00799867	5.945864
