Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-316.2573	-480.946	164.6887	0.0165017	0.0216126	0.0295521	0.0911539	0.188089	0.0278519	0.0600467	0.0184184	0.0870461	0.024837	0.054632	0.0319867	0.076896	0.0815129	0.0698291	0.250734	0.138687	0.0430312	0.00592453	0.118196	0.21014	0.0081452	0.0149029	0.0197411	0.00206737	0.0358656	0.251416	0.0164698	0.0212511	0.0798715	0.0940432	0.0646287	0.0272289	0.10995	0.0513952	0.155933	0.149381	0.0060526	0.0117029	0.0810203	0.00825714	0.0397836	0.074965	0.0676128	0.0961319	0.00759712	0.00294573	0.0715016	0.0233294	0.00933515	0.0972096	0.000931296	0.162869	0.0269533	0.00145321	0.160662	0.0208965	0.0178747	0.0754916	0.149601	0.0153958	0.137962	0.0707361	0.0374039	0.0348706	0.0455798	0.0423432	0.0305006	0.0201993	0.0804934	0.0833328	0.0488821	0.0129233	0.150848	0.000693887	0.116533	0.00568429	0.110308	0.136635	0.0427685	0.00188137	0.033931	0.0511034	0.0245428	0.0389562	0.030691	0.0219059	0.0339528	0.00407908	0.000279035	0.0562288	0.0208477	0.100581	0.0459167	0.0594726	0.0492055	0.00639832	0.9414053	0.0028613	0.00374749	0.00512416	0.0158055	0.0326136	0.00482935	0.0104117	0.00319364	0.0150933	0.00430659	0.00947286	0.00554631	0.0133333	0.0141339	0.0121079	0.0434757	0.0240475	0.00746136	0.00102728	0.0204945	0.0364369	0.00141233	0.00258408	0.00342298	0.000358469	0.00621887	0.0435941	0.00285577	0.0036848	0.0138492	0.0163065	0.0112062	0.00472132	0.0190646	0.00891162	0.0270378	0.0259017	0.00104948	0.00202921	0.0140484	0.00143174	0.00689824	0.0129985	0.0117237	0.0166687	0.00131729	0.000510772	0.0123979	0.00404517	0.00161866	0.0168556	0.000161481	0.0282405	0.00467354	0.000251978	0.0278579	0.00362332	0.00309936	0.0130898	0.0259399	0.00266953	0.0239217	0.0122652	0.00648562	0.00604635	0.00790326	0.00734206	0.00528861	0.00350244	0.0139571	0.0144494	0.00847586	0.00224082	0.0261562	0.000120316	0.0202062	0.000985622	0.0191267	0.0236918	0.00741579	0.000326219	0.00588343	0.00886102	0.00425557	0.00675476	0.00532163	0.00379835	0.00588721	0.000707287	4.83831e-05	0.00974974	0.00361486	0.0174401	0.00796168	0.0103122	0.00853193	0.00110943	5.767214
1224	-324.7598	-488.4169	163.6572	0.0325968	0.0179793	0.022656	0.0795907	0.1319	0.118658	0.0199131	0.117941	0.0538877	0.0239963	0.0213458	0.00193614	0.109141	0.0320023	0.0083828	0.103095	0.193587	0.0232332	0.00964879	0.0318055	0.120669	0.0588464	0.0576747	0.0449171	0.0270341	0.0339183	0.0655288	0.0432355	0.0952068	0.0829402	0.0315697	0.0413117	0.0242051	0.0968291	0.0197351	0.098675	0.106729	0.0180826	0.0257656	0.155366	0.00938688	0.0872907	0.0694315	0.0695849	0.286381	0.012456	0.0540558	0.210041	0.0265369	0.0098457	0.103449	0.0100194	0.0906569	0.109148	0.0117723	0.0751072	0.0910133	0.0407708	0.112414	0.0189896	0.00527883	0.140115	0.0272876	0.0149356	0.0201607	0.0291183	0.0343129	0.0645705	0.0360921	0.146282	0.047999	0.147254	0.0269805	0.0647668	0.000100247	0.0473785	0.110132	0.041461	0.052935	0.113112	0.00918286	0.0309478	0.0550221	0.0313144	0.0344074	0.0376632	0.177861	0.0164028	0.0202333	0.0129756	0.00621209	0.104711	0.0549075	0.00871944	0.033932	0.00540683	0.000263332	2.172442	0.00570839	0.00314857	0.00396755	0.013938	0.0230986	0.0207796	0.0034872	0.020654	0.0094369	0.00420227	0.00373811	0.00033906	0.0191129	0.00560429	0.00146801	0.0180541	0.0339012	0.00406864	0.00168971	0.00556983	0.0211318	0.0103053	0.0101001	0.00786595	0.00473426	0.00593983	0.0114755	0.00757147	0.0166727	0.0145246	0.00552854	0.00723457	0.00423883	0.0169569	0.00345604	0.0172801	0.0186905	0.00316665	0.00451211	0.0272079	0.00164384	0.0152865	0.0121589	0.0121858	0.0501514	0.00218131	0.00946634	0.0367828	0.00464719	0.00172419	0.0181161	0.0017546	0.015876	0.0191141	0.00206158	0.0131529	0.0159384	0.00713984	0.0196861	0.00332549	0.000924436	0.0245372	0.00477865	0.00261554	0.00353058	0.00509923	0.00600893	0.0113077	0.00632049	0.0256171	0.00840566	0.0257873	0.00472486	0.0113421	1.75554e-05	0.008297	0.0192864	0.00726072	0.00927005	0.0198084	0.00160812	0.00541962	0.00963556	0.00548382	0.00602548	0.00659563	0.0311472	0.00287248	0.00354329	0.0022723	0.00108787	0.0183372	0.00961549	0.00152696	0.00594222	0.000946852	4.6115e-05	5.710321
1260	-323.5732	-485.6418	162.0686	0.179005	0.0209212	0.0185575	0.0404987	0.0634082	0.13165	0.0761112	0.0252354	0.0128466	0.0823856	0.0722189	0.010951	0.0953847	0.00082719	0.0962986	0.129134	0.100903	0.0694853	0.0864883	0.12872	0.222118	0.00867726	0.0715908	0.0209887	0.0569097	0.115986	0.198237	0.105841	0.0153842	0.0256065	0.128626	0.00151911	0.045102	0.0939234	0.0321728	0.151563	0.114038	0.082258	0.0801294	0.0243553	0.00565241	0.0244836	0.0176264	0.0429829	0.275382	0.029193	0.116213	0.167174	0.0553447	0.00171691	0.0518338	0.0122465	0.0482599	0.0520323	0.0440535	0.0488023	0.0772357	0.0709006	0.13198	0.00380343	0.0932862	0.00250096	0.0401548	0.0228586	0.0996781	0.0279734	0.143216	0.0961142	0.0407078	0.0557029	0.126126	0.0498829	0.102103	0.254984	0.048205	0.0390762	0.0216357	0.139782	0.0639657	0.0184333	0.145278	0.106583	0.0864801	0.0357665	0.0164496	0.0576751	0.0370981	0.0430532	0.0696795	0.0308525	0.00111857	0.0571132	0.0138962	0.0117031	0.273755	0.0417654	0.0508117	1.529558	0.0260241	0.00304157	0.00269792	0.00588777	0.0092184	0.0191395	0.0110652	0.00366877	0.00186767	0.0119774	0.0104993	0.00159207	0.0138672	0.000120258	0.0140001	0.0187737	0.0146695	0.0101019	0.0125738	0.0187135	0.0322919	0.00126152	0.010408	0.00305137	0.00827365	0.0168622	0.02882	0.0153874	0.00223659	0.00372272	0.0186998	0.000220851	0.00655701	0.0136548	0.00467735	0.0220346	0.016579	0.0119588	0.0116494	0.00354082	0.000821758	0.00355947	0.00256256	0.00624894	0.0400355	0.00424413	0.0168953	0.024304	0.00804612	0.000249608	0.0075357	0.00178043	0.00701612	0.00756455	0.00640458	0.00709497	0.0112287	0.0103077	0.0191875	0.00055295	0.0135621	0.000363594	0.00583779	0.00332323	0.0144914	0.00406682	0.0208211	0.0139733	0.00591818	0.00809819	0.0183364	0.00725206	0.0148439	0.03707	0.00700813	0.00568097	0.00314544	0.0203217	0.00929946	0.00267987	0.0211207	0.0154952	0.0125726	0.0051998	0.00239148	0.00838491	0.00539339	0.00625915	0.0101301	0.0044854	0.00016262	0.00830322	0.00202025	0.00170142	0.039799	0.00607194	0.00738709	6.878436
1296	-317.4695	-481.391	163.9216	0.0633472	0.0346733	0.032755	0.293463	0.103449	0.0274884	0.0551734	0.038443	0.0689681	0.00913523	0.0340801	0.0138496	0.0289919	0.00719838	0.0367001	0.129005	0.0682793	0.105229	0.0314343	0.123015	0.158754	0.0988915	0.147024	0.0517115	0.0967861	0.0217544	0.0883174	0.0685041	0.0305731	0.0742526	0.0200632	0.042901	0.00827723	0.214714	0.0183203	0.0771815	0.0618343	0.0611225	0.0142491	0.0414313	0.0356042	0.0649827	0.0853004	0.0100899	0.145184	0.0337749	0.0198131	0.045315	0.0896504	0.00641244	0.0346353	0.0109425	0.031686	0.00869397	0.0173566	0.106341	0.227633	0.0878139	0.0873975	0.00865251	0.119802	0.0094828	0.00739006	0.0157505	0.0100198	0.0338609	0.136185	0.0520169	0.00639478	0.013931	0.0548931	0.0226716	0.0847664	0.14886	0.0495498	0.0635294	0.0842337	0.0403845	0.00206976	0.0432665	0.0427868	0.0139639	0.0557408	0.0658266	0.12561	0.0266397	0.0209972	0.0545154	0.0335782	0.102278	0.0164149	0.0415819	0.0842035	0.00195574	0.0549014	0.294141	0.00903567	1.473045	0.0107334	0.00587498	0.00554996	0.0497239	0.0175283	0.0046576	0.00934848	0.00651371	0.0116859	0.00154786	0.00577448	0.00234665	0.00491234	0.00121968	0.00621841	0.0218584	0.0115691	0.0178298	0.00532618	0.0208435	0.026899	0.016756	0.0249114	0.00876191	0.0163993	0.00368603	0.0149644	0.0116072	0.00518026	0.0125812	0.00339948	0.00726907	0.00140248	0.0363808	0.00310417	0.0130775	0.0104771	0.0103565	0.00241434	0.00702005	0.00603271	0.0110106	0.0144532	0.00170961	0.0245997	0.00572277	0.00335709	0.0076781	0.0151902	0.00108651	0.00586855	0.00185407	0.00536883	0.00147309	0.00294087	0.0180183	0.0385698	0.0148791	0.0148085	0.00146607	0.0202991	0.00160675	0.00125216	0.00266873	0.00169774	0.00573734	0.0230749	0.00881366	0.00108352	0.00236045	0.009301	0.00384143	0.0143627	0.0252227	0.00839564	0.0107643	0.0142724	0.00684269	0.000350696	0.00733101	0.00724972	0.00236603	0.00944463	0.0111536	0.0212831	0.00451379	0.00355773	0.009237	0.00568943	0.0173299	0.00278131	0.00704557	0.0142673	0.000331377	0.00930241	0.0498387	0.00153099	5.90185
1332	-315.5559	-479.3549	163.799	0.0128955	0.119444	0.00475118	0.12205	0.0302214	0.0300269	0.0434684	0.131669	0.0791698	0.0144912	0.0311804	0.023268	0.143757	0.113126	0.0105912	0.216244	0.0528564	0.0656151	0.0364149	0.0226937	0.18149	0.0293472	0.0357141	0.144262	0.00367968	0.00716609	0.0577023	0.086351	0.0172961	0.0598619	0.0661378	0.0886118	0.0734278	0.251682	0.0533614	0.0980669	0.0341476	0.00392939	0.0155453	0.169875	0.0150281	0.0769556	0.140017	0.00348452	0.0688941	0.182648	0.0033638	0.0144302	0.0645497	0.0152816	0.0350961	0.149923	0.115686	0.0877349	0.111529	0.156306	0.169464	0.0247174	0.0416226	0.026342	0.0401842	0.00023795	0.115091	0.00348265	0.0132416	0.0502379	0.113032	0.0422001	0.00970037	0.00475184	0.00808303	0.0115544	0.0578349	0.00255852	0.0353814	0.00272284	0.0305139	0.0792298	0.0304709	0.0323163	0.0286673	0.00640669	0.0159496	0.0247373	0.166972	0.0339595	0.0483744	0.0114999	0.165882	0.0306683	0.0451226	0.0187503	0.0557613	0.00044255	0.0813921	0.0404981	0.00295227	1.926545	0.00224444	0.0207891	0.000826936	0.0212426	0.00525999	0.00522614	0.00756561	0.0229168	0.0137794	0.00252217	0.0054269	0.00404976	0.0250206	0.0196895	0.00184337	0.0376369	0.00919958	0.0114202	0.00633795	0.0039498	0.0315881	0.00510784	0.00621598	0.0251086	0.000640443	0.00124725	0.010043	0.0150293	0.00301035	0.0104189	0.0115112	0.0154227	0.01278	0.0438048	0.00928747	0.0170684	0.00594333	0.000683904	0.00270563	0.0295665	0.00261562	0.013394	0.0243697	0.000606475	0.0119909	0.0317897	0.000585464	0.00251155	0.0112348	0.00265973	0.00610842	0.0260939	0.020135	0.0152701	0.0194115	0.0272048	0.0294949	0.00430202	0.00724435	0.00458478	0.00699399	4.14148e-05	0.0200315	0.00060615	0.00230467	0.00874383	0.0196731	0.00734486	0.00168833	0.00082705	0.00140684	0.00201102	0.0100661	0.000445307	0.00615808	0.000473907	0.00531089	0.0137898	0.00530342	0.0056246	0.00498949	0.00111507	0.002776	0.00430549	0.0290612	0.00591059	0.00841948	0.00200155	0.0288716	0.00533777	0.00785352	0.00326346	0.00970518	7.70252e-05	0.0141662	0.00704864	0.000513839	5.745526
1368	-321.0054	-484.5894	163.584	0.0273206	0.073425	0.0111486	0.103162	0.139452	0.0736583	0.0173749	0.180555	0.101513	0.035593	0.0666613	0.0172614	0.0244453	0.027584	0.0027271	0.132092	0.028392	0.0600833	0.00729177	0.0420348	0.136249	0.109825	0.0700088	0.149594	0.00857184	0.0130314	0.0409061	0.0149576	0.0328297	0.0212288	0.0767173	0.0401787	0.0940886	0.100937	0.0834354	0.248351	0.135095	0.00168943	0.0216461	0.125712	0.0398722	0.138513	0.00946387	0.0305092	0.0394193	0.0334909	0.0448637	0.0674863	0.0400332	0.023928	0.0169927	0.16592	0.0181025	0.184393	0.196612	0.105087	0.010838	0.0689315	0.0164441	0.0550044	0.00590883	0.00295671	0.0544749	0.0164592	0.145511	0.0615844	0.180072	0.0720521	0.0966997	0.0871663	0.0347115	0.00178843	0.0252804	0.0393609	0.00225548	0.0667475	0.026355	0.197304	0.0174302	0.0582227	0.0463348	0.0404972	0.0335603	0.129245	0.0850897	0.0590312	0.0236508	0.0106029	0.087309	0.0460758	0.0579204	0.0757709	0.0182345	0.00977277	0.0430013	0.0150268	0.00723971	1.676807	0.00456603	0.0122714	0.00186325	0.0172412	0.0233063	0.0123104	0.00290384	0.0301758	0.0169656	0.00594859	0.011141	0.00288487	0.00408549	0.00461005	0.000455775	0.0220763	0.0047451	0.0100416	0.00121866	0.00702519	0.022771	0.0183548	0.0117004	0.0250014	0.0014326	0.00217792	0.00683656	0.00249983	0.00548676	0.00354793	0.0128216	0.00671498	0.0157248	0.0168694	0.0139444	0.0415065	0.0225781	0.000282352	0.00361768	0.02101	0.00666376	0.0231494	0.00158168	0.00509893	0.00658807	0.00559726	0.00749798	0.0112789	0.00669066	0.00399903	0.00283996	0.02773	0.00302544	0.0308173	0.0328593	0.017563	0.00181133	0.0115204	0.00274828	0.00919277	0.000987531	0.000494149	0.00910428	0.00275079	0.024319	0.0102925	0.030095	0.0120419	0.0161612	0.0145679	0.00580126	0.000298896	0.00422506	0.00657831	0.000376955	0.0111554	0.00440466	0.032975	0.00291307	0.00973064	0.00774384	0.00676822	0.00560887	0.0216005	0.0142209	0.00986577	0.00395271	0.00177204	0.0145918	0.00770056	0.00968012	0.0126634	0.00304749	0.0016333	0.00718673	0.00251139	0.00120996	5.983438
1404	-310.5424	-475.5713	165.0289	0.0718637	0.0552498	0.00026085	0.0567793	0.0934161	0.0580659	0.0708345	0.0117423	0.116001	0.0393655	0.0421689	0.0437132	0.0280548	0.0208372	0.0286245	0.091636	0.0427053	0.000266559	0.030697	0.0680914	0.167158	0.0928129	0.000627965	0.124712	0.020104	0.000116181	0.059664	0.0448586	0.0195878	0.120504	0.0162195	0.0176512	0.0541315	0.143599	0.0121436	0.0992184	0.046492	0.0310547	0.103278	0.0602348	0.0152096	0.0700249	0.00882536	0.0132166	0.13812	0.0123134	0.0311399	0.128305	0.0993898	0.0503569	0.000788054	0.0904903	0.0362495	0.107453	0.137766	0.0506409	0.0374264	0.0349673	0.075648	0.094488	0.0252672	0.0142906	0.0103836	0.165867	0.0275889	0.0210119	0.20689	0.176795	0.138017	0.0646407	0.00711636	0.0185361	0.0138798	0.0962964	0.0840591	0.170586	0.052179	0.121011	0.0432319	0.00647722	0.011819	0.0837752	0.0233114	0.0129461	0.0257989	0.0268024	0.0133159	0.0207726	0.0573641	0.0247078	0.074	0.0572522	0.0252532	0.0254326	0.0395354	0.0289615	0.00246649	1.170615	0.0131739	0.0101283	4.78185e-05	0.0104087	0.0171248	0.0106445	0.0129852	0.00215258	0.0212652	0.0072164	0.00773032	0.00801342	0.00514295	0.00381983	0.00524739	0.0167985	0.00782866	4.8865e-05	0.0056273	0.0124824	0.0306431	0.0170143	0.000115117	0.0228619	0.00368542	2.1298e-05	0.0109375	0.00822339	0.0035908	0.0220906	0.00297332	0.00323578	0.00992327	0.0263244	0.00222615	0.0181885	0.00852282	0.00569288	0.0189327	0.0110421	0.0027882	0.0128368	0.00161785	0.00242285	0.02532	0.00225727	0.0057085	0.0235205	0.0182199	0.00923133	0.000144464	0.0165885	0.00664519	0.019698	0.025255	0.00928339	0.00686093	0.00641014	0.0138676	0.0173214	0.00463194	0.00261973	0.0019035	0.0304063	0.00505753	0.00385186	0.0379267	0.0324097	0.0253011	0.0118498	0.00130456	0.003398	0.00254441	0.0176529	0.0154095	0.0312715	0.00956534	0.0221835	0.00792519	0.00118739	0.00216664	0.0153575	0.0042734	0.00237325	0.0047294	0.00491336	0.00244104	0.00380799	0.0105159	0.00452938	0.0135655	0.0104953	0.00462937	0.00466225	0.00724754	0.00530917	0.000452153	5.455002
1440	-306.9832	-472.5492	165.566	0.106306	0.0440068	0.000946533	0.0916362	0.101925	0.0865642	0.0273824	0.0226944	0.0478845	0.00221503	0.0185866	0.0361675	0.069542	0.0255639	0.0144373	0.0666643	0.0584028	0.00123977	0.0183789	0.0482266	0.0987412	0.0465392	0.000796388	0.0108361	0.0172202	0.0318657	0.0467708	0.195789	0.00537331	0.0498901	0.10814	0.0364583	0.0660008	0.101815	0.0186014	0.140189	0.0512768	0.0945624	0.128533	0.0284937	0.0293177	0.0370285	0.08873	0.0366192	0.103529	0.0436818	0.05239	0.0210895	0.0789535	0.0318832	0.0591797	0.0409387	0.120824	0.0542241	0.165241	0.120292	0.0610597	0.0179365	0.112278	0.0340003	0.00253277	0.0141161	0.0252164	0.0786769	0.0674198	0.010446	0.0340771	0.0219323	0.0668817	0.0380748	0.00164191	0.0649679	0.0138057	0.128419	0.0693545	0.0168555	0.0142956	0.0364194	0.00784656	0.101105	0.0349648	0.0675261	0.0441833	0.00281208	0.0202908	0.0333024	0.0269	0.0195699	0.0910213	0.00594219	0.0267093	0.0571364	0.0227881	0.0329552	0.0882135	0.0142426	0.0141372	1.674994	0.0217278	0.00899449	0.000193461	0.0187294	0.0208324	0.0176928	0.00559665	0.00463848	0.00978705	0.000452727	0.0037989	0.00739223	0.0142136	0.00522498	0.00295082	0.0136254	0.0119369	0.000253395	0.00375644	0.00985696	0.0201816	0.00951208	0.000162773	0.00221477	0.00351962	0.00651298	0.00955942	0.040017	0.00109824	0.010197	0.0221026	0.00745166	0.0134898	0.0208098	0.00380192	0.028653	0.0104804	0.0193275	0.0262707	0.00582378	0.00599221	0.00756821	0.0181354	0.00748456	0.0211601	0.00892807	0.0107079	0.00431045	0.0161372	0.00651657	0.0120957	0.00836741	0.024695	0.0110828	0.0337733	0.0245863	0.0124799	0.00366602	0.0229484	0.00694928	0.000517669	0.00288517	0.00515395	0.0160807	0.0137798	0.00213504	0.00696498	0.00448271	0.0136699	0.00778205	0.000335589	0.0132787	0.00282172	0.0262474	0.0141753	0.00344507	0.00292187	0.0074437	0.00160375	0.0206647	0.00714642	0.0138016	0.00903056	0.000574758	0.0041472	0.00680663	0.00549806	0.00399987	0.0186037	0.00121452	0.00545908	0.011678	0.00465762	0.00673567	0.0180298	0.00291102	0.00288948	4.892639
1476	-321.3893	-482.8253	161.436	0.0581005	0.0196418	0.00220719	0.0433164	0.193163	0.17575	0.050741	0.0487894	0.204889	0.016393	0.0409682	0.0119926	0.0903801	0.0149829	0.0640732	0.102132	0.0724761	0.00497623	0.0542163	0.0538231	0.46981	0.160973	0.00033986	0.0734576	0.0231411	0.0920588	0.0502486	0.0939728	0.00662682	0.0438061	0.131865	0.0150675	0.0247402	0.1786	0.0170234	0.281331	0.124196	0.0315599	0.150778	0.081217	0.0333601	0.04266	0.0219716	0.129802	0.150742	0.0557874	0.0385771	0.075175	0.022327	0.0475774	0.11179	0.0591687	0.0817767	0.0536146	0.0932721	0.045966	0.00856343	0.0651496	0.0346562	0.0477003	0.0170083	0.158019	0.0263953	0.0858935	0.19718	0.00945037	0.107022	0.120836	0.0623746	0.13356	0.000309841	0.159663	0.00841866	0.107046	0.00535084	0.00961135	0.00932034	0.0643408	0.0044829	0.0439593	0.061831	0.057459	0.0642367	0.00946931	0.0505965	0.0165346	0.0329108	0.0208609	0.00921738	0.0537928	0.132362	0.156444	0.226795	0.13511	0.0190764	0.250583	0.0109307	1.503602	0.00803391	0.00271599	0.000305201	0.00598961	0.0267098	0.0243021	0.00701626	0.0067464	0.0283312	0.00226675	0.00566492	0.00165828	0.0124974	0.00207177	0.00885979	0.0141224	0.0100217	0.000688092	0.00749681	0.00744245	0.0649634	0.0222587	4.69944e-05	0.0101574	0.00319986	0.0127295	0.00694817	0.0129942	0.00091633	0.00605733	0.0182337	0.00208347	0.00342097	0.0246961	0.00235393	0.0389014	0.0171734	0.00436397	0.020849	0.0112304	0.00461289	0.00589886	0.00303814	0.0179485	0.020844	0.00771405	0.00533429	0.0103949	0.00308729	0.00657881	0.0154578	0.0081816	0.0113078	0.00741361	0.0128973	0.00635599	0.00118412	0.00900863	0.00479211	0.00659581	0.00235184	0.0218503	0.00364983	0.011877	0.0272653	0.00130676	0.0147985	0.0167088	0.00862491	0.0184681	4.28435e-05	0.0220775	0.0011641	0.0148019	0.000739892	0.00132902	0.00128878	0.00889678	0.000619877	0.00607851	0.00854974	0.0079452	0.00888239	0.00130938	0.00699627	0.00228634	0.00455078	0.00288456	0.00127454	0.00743825	0.0183024	0.0216325	0.0313603	0.0186824	0.0026378	0.0346496	0.00151146	7.231915
1512	-314.9451	-478.7959	163.8508	0.031883	0.0679269	0.149311	0.0339431	0.250767	0.0420139	0.0341972	0.0280677	0.0138378	0.0674298	0.0162632	0.0226119	0.160251	0.105804	0.0233927	0.209603	0.0593225	0.0406906	0.0804086	0.000492216	0.11713	0.140297	0.0205764	0.0466293	0.011406	0.124381	0.0866397	0.0736072	0.0273857	0.0272846	0.0641785	0.0643831	0.0160549	0.148044	0.120647	0.181564	0.0458723	0.0237308	0.0298931	0.0431262	0.0574086	0.0898121	0.0381041	0.0459273	0.123106	0.0370962	0.00919203	0.0425665	0.00692451	0.0177219	0.0449692	0.117111	0.0063203	0.193458	0.0279936	0.129891	0.0116149	0.0483423	0.00952699	0.0614595	0.0226812	0.0196531	0.0392849	0.0844386	0.00575228	0.0153968	0.117336	0.0743253	0.0565366	0.0100132	0.000908809	0.0887207	0.0395711	0.0319858	0.0328505	0.0179315	0.0242485	0.0935194	0.00696098	0.0215103	0.0519772	0.144815	0.1104	0.0219093	0.0338938	0.0237304	0.0551657	0.0508513	0.0978885	0.0181905	0.062277	0.00672582	0.065491	0.0247761	0.00953974	0.181877	0.0312151	1.828132	0.00553147	0.0117848	0.0259042	0.00588887	0.0435061	0.00728909	0.00593295	0.00486954	0.00240075	0.0116986	0.00282154	0.00392299	0.0278023	0.0183562	0.00405846	0.0363645	0.010292	0.00705951	0.0139503	8.53957e-05	0.0203211	0.0243405	0.00356985	0.00808982	0.00197885	0.0215791	0.0150313	0.0127703	0.00475122	0.00473367	0.0111345	0.01117	0.00278541	0.0256845	0.0209313	0.0315	0.0079585	0.00411711	0.00518623	0.00748207	0.00995995	0.0155817	0.00661076	0.00796803	0.0213579	0.00643591	0.00159475	0.00738496	0.00120135	0.00307462	0.00780181	0.0203179	0.00109652	0.0335636	0.00485667	0.0225351	0.00201509	0.00838702	0.00165286	0.0106627	0.00393501	0.00340966	0.00681563	0.0146495	0.000997976	0.00267123	0.0203569	0.0128949	0.00980867	0.00173721	0.000157672	0.0153924	0.00686529	0.0055493	0.00569931	0.00311098	0.00420692	0.0162249	0.00120768	0.00373187	0.00901766	0.0251244	0.0191535	0.00380109	0.00588032	0.00411705	0.00957083	0.00882232	0.0169829	0.00315591	0.0108046	0.00116688	0.0113622	0.00429846	0.00165507	0.0315543	0.00541558	5.763941
