Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-307.3161	-470.6381	163.3219	2.144861	5.906092
2850	-306.5633	-471.1172	164.5539	2.144861	5.229272
2856	-305.4774	-470.2089	164.7315	1.830795	5.278405
2862	-312.3092	-477.2373	164.9281	1.611501	5.278405
2868	-304.7107	-467.6382	162.9276	1.693415	6.332497
2874	-321.3873	-484.3976	163.0103	1.730958	6.26924
2880	-320.109	-483.9613	163.8523	1.55117	5.89978
2886	-319.5729	-483.1186	163.5456	1.448883	6.119316
2892	-313.2087	-477.6263	164.4176	1.468306	5.632736
2898	-323.4675	-487.7641	164.2967	1.737193	5.563574
2904	-334.4422	-497.9601	163.5179	1.649042	6.033213
2910	-310.6651	-474.9233	164.2582	1.649042	5.628322
2916	-304.629	-468.9014	164.2723	2.27192	5.327799
2922	-303.4456	-468.1054	164.6599	1.954294	5.258944
2928	-309.4113	-474.3985	164.9871	1.334592	5.38972
2934	-303.962	-467.4851	163.523	1.559767	6.075079
2940	-305.0487	-469.8804	164.8317	2.012067	5.13676
2946	-304.8401	-469.5793	164.7392	1.659196	5.358679
2952	-295.8737	-462.6097	166.736	1.270363	4.45073
2958	-320.3081	-483.6874	163.3793	2.058845	5.913718
2964	-306.2906	-469.5232	163.2326	1.815835	6.107406
2970	-303.726	-466.6919	162.9658	2.054864	6.140974
2976	-309.423	-473.7836	164.3606	1.619583	5.586873
2982	-311.9387	-477.4195	165.4808	1.326782	5.121104
2988	-318.0767	-481.7325	163.6558	1.54452	6.010392
2994	-306.9314	-470.3225	163.3911	1.178935	6.345391
3000	-319.7649	-485.1573	165.3924	1.453289	5.103043
3006	-315.4013	-480.1882	164.787	1.570297	5.377233
3012	-322.309	-485.9659	163.6569	1.481798	6.041777
3018	-321.1935	-485.1628	163.9693	2.257885	5.500923
3024	-314.9908	-479.0059	164.0151	1.833077	5.67155
3030	-322.1646	-486.4063	164.2417	1.50575	5.709909
3036	-315.6857	-479.8304	164.1447	2.109214	5.471167
3042	-316.5279	-480.2595	163.7317	1.605119	5.938491
3048	-318.2683	-482.7892	164.521	1.120417	5.761184
3054	-330.4058	-493.2883	162.8825	1.250146	6.583091
3060	-325.778	-491.0163	165.2382	1.246682	5.298349
3066	-310.1302	-473.5486	163.4183	1.229225	6.303748
3072	-308.6739	-472.9434	164.2695	1.188809	5.861673
3078	-300.2713	-465.8396	165.5683	1.125485	5.182025
3084	-307.2268	-470.3119	163.0851	1.125485	6.53998
3090	-295.7446	-462.456	166.7114	1.24124	4.480597
3096	-309.4806	-476.1032	166.6226	2.076402	4.101789
3102	-304.3405	-469.6739	165.3334	1.983717	4.87138
3108	-311.2232	-474.3258	163.1026	1.352916	6.4098
3114	-322.7	-485.7073	163.0073	1.733544	6.269632
3120	-315.0041	-478.7766	163.7725	1.326402	6.059579
3126	-300.6363	-466.417	165.7806	1.148416	5.051744
3132	-303.7858	-469.6039	165.818	0.973554	5.127702
3138	-302.1632	-467.5803	165.4171	1.153685	5.250157
3144	-315.5587	-479.3152	163.7565	1.32843	6.067209
3150	-307.3636	-472.3823	165.0187	1.485099	5.293193
3156	-300.7984	-465.3615	164.5632	1.520967	5.525657
3162	-301.5865	-465.4739	163.8874	1.520967	5.895985
3168	-307.5128	-471.611	164.0983	1.520967	5.780659
3174	-310.9912	-474.9002	163.909	1.421701	5.935273
3180	-312.7103	-476.5512	163.8409	1.342142	6.013998
3186	-322.6716	-486.2428	163.5712	1.629263	6.013998
3192	-303.0074	-467.4827	164.4753	1.604187	5.531601
3198	-319.3347	-484.0889	164.7542	1.017659	5.689544
3204	-312.1512	-476.2834	164.1322	1.664918	5.689544
3210	-313.5308	-478.1	164.5692	1.203802	5.689544
3216	-312.4011	-477.3876	164.9865	1.203802	5.460335
3222	-310.622	-474.8477	164.2256	1.215467	5.871323
3228	-317.8868	-481.2042	163.3174	1.215467	6.365843
3234	-310.0289	-473.4282	163.3994	1.238976	6.308849
3240	-312.5944	-476.652	164.0576	1.48927	5.819136
3246	-306.9963	-472.6546	165.6583	1.429076	4.968157
3252	-314.9311	-476.3267	161.3956	1.340284	7.336954
3258	-298.8814	-464.1011	165.2197	1.43621	5.207609
3264	-316.6489	-478.1806	161.5318	1.305505	7.281919
3270	-295.4112	-458.4875	163.0763	1.412789	6.392995
3276	-303.6788	-467.449	163.7702	1.580912	5.929622
3282	-311.5786	-476.8735	165.2948	1.580912	5.09107
3288	-312.9533	-477.9205	164.9673	1.13783	5.506804
3294	-320.5421	-485.9033	165.3612	1.511902	5.089763
3300	-314.5599	-478.1687	163.6088	1.304238	6.160403
3306	-315.6195	-480.4862	164.8667	1.086049	5.590357
3312	-318.5923	-480.9712	162.379	1.415515	6.768933
3318	-324.7238	-490.6258	165.902	1.64369	4.720979
3324	-322.8847	-484.1256	161.2409	1.64369	7.267222
3330	-311.4651	-476.5621	165.097	1.187239	5.408455
3336	-310.5201	-473.606	163.0859	1.460517	6.363223
3342	-313.0064	-475.3223	162.3159	1.460517	6.779967
3348	-304.1159	-468.1534	164.0375	1.328498	5.913904
3354	-300.0217	-464.6652	164.6434	1.185494	5.658733
3360	-316.6023	-481.266	164.6636	1.684702	5.387596
3366	-325.655	-490.8905	165.2354	1.08594	5.387596
3372	-327.1675	-492.1387	164.9712	0.9945165	5.583189
3378	-319.9232	-483.5317	163.6085	1.292964	6.166525
3384	-319.8565	-482.2918	162.4353	1.60618	6.642152
3390	-306.5633	-471.4612	164.8979	1.580522	5.310823
3396	-312.2969	-477.2737	164.9767	2.298947	4.925558
3402	-321.2265	-486.2529	165.0264	1.718723	5.170308
3408	-319.9788	-484.1745	164.1956	0.9904649	6.009822
3414	-312.5085	-476.5126	164.0041	1.039132	6.087708
3420	-310.3887	-475.3596	164.9709	1.165349	5.489817
3426	-317.0654	-482.151	165.0856	1.446696	5.276247
3432	-338.6786	-502.1539	163.4753	1.050425	6.369044
3438	-319.162	-479.6966	160.5346	1.191444	7.875477
3444	-309.5644	-474.8277	165.2633	1.775081	5.011128
3450	-311.0391	-476.1096	165.0705	1.619226	5.195788
3456	-313.7254	-476.466	162.7405	1.647144	6.456686
3462	-327.7991	-490.4089	162.6098	1.419618	6.642125
3468	-325.4141	-487.7847	162.3706	1.417062	6.772646
3474	-328.4243	-492.3536	163.9292	1.417062	5.92661
3480	-320.2119	-485.0533	164.8415	2.12729	5.078029
3486	-328.1084	-490.7143	162.6059	1.474033	6.616335
3492	-319.2946	-483.6084	164.3137	1.305542	5.774991
3498	-327.5939	-491.5528	163.9589	1.075822	6.092375
3504	-324.5694	-488.6087	164.0392	1.216209	5.972708
3510	-328.2255	-492.0294	163.8039	1.460161	5.972708
3516	-323.9544	-486.3305	162.3761	1.068788	6.953386
3522	-340.9748	-503.7914	162.8166	1.566098	6.455742
3528	-335.9477	-500.2147	164.267	1.126438	5.896783
3534	-317.1219	-481.6586	164.5367	1.739147	5.430608
3540	-320.7861	-484.6838	163.8977	1.884276	5.711436
3546	-325.9559	-489.1155	163.1596	1.464521	6.321158
3552	-319.6745	-484.8519	165.1774	1.393977	5.253214
3558	-323.149	-485.9737	162.8246	1.154773	6.66518
3564	-324.7064	-487.4315	162.7251	1.255899	6.66518
3570	-336.467	-499.3414	162.8744	1.333865	6.543405
3576	-331.2792	-493.5471	162.2679	1.387748	6.84316
3582	-318.9257	-484.1193	165.1936	1.827386	5.024178
3588	-305.8659	-469.2334	163.3675	1.465834	6.207504
3594	-298.0552	-462.7818	164.7265	1.114865	5.651554
3600	-313.699	-476.9887	163.2897	1.539284	6.21244
3606	-318.6844	-482.9568	164.2724	1.138447	5.887337
3612	-312.845	-477.9922	165.1472	1.054517	5.453458
3618	-320.2268	-484.1421	163.9152	1.822811	5.731227
3624	-320.3242	-484.3039	163.9797	1.749936	5.731227
3630	-311.8812	-473.2866	161.4054	1.315506	7.344518
3636	-322.9609	-485.3743	162.4134	1.429333	6.743233
3642	-311.9601	-475.8463	163.8863	1.304646	6.009027
3648	-310.9427	-476.1033	165.1606	1.16909	5.383291
3654	-311.358	-475.9746	164.6166	1.152592	5.69131
3660	-322.7251	-486.1749	163.4497	1.152592	6.327729
3666	-320.3622	-484.1978	163.8356	1.14492	6.122082
3672	-314.2443	-478.7039	164.4596	1.307257	5.694185
3678	-307.9567	-473.9271	165.9704	0.9089957	5.07897
3684	-316.5128	-480.5755	164.0626	1.195696	5.970954
3690	-325.7302	-490.0898	164.3596	0.8975057	5.970954
3696	-309.5303	-475.7205	166.1903	0.9159373	4.953007
3702	-311.8713	-477.3835	165.5122	1.614946	4.953007
3708	-318.766	-484.0901	165.324	1.261152	5.24314
3714	-321.4145	-485.8642	164.4497	1.03639	5.846013
3720	-309.5237	-472.2113	162.6877	1.159408	6.736694
3726	-317.8869	-481.6956	163.8087	1.169281	6.123587
3732	-306.3243	-470.0633	163.739	1.751826	5.861992
3738	-310.8977	-473.974	163.0763	1.40881	6.395038
3744	-309.4936	-476.2674	166.7738	0.7358094	4.725623
3750	-313.0857	-476.8565	163.7708	1.734602	5.853003
3756	-318.992	-483.3038	164.3118	1.162037	5.853003
3762	-312.5233	-476.3287	163.8054	1.696122	5.853003
3768	-311.0291	-474.6608	163.6316	1.599494	5.995902
3774	-313.1093	-476.8141	163.7048	1.483723	6.014653
3780	-308.4602	-471.9984	163.5382	1.452524	6.121494
3786	-315.7683	-480.1515	164.3833	1.389081	5.69282
3792	-312.7043	-477.1344	164.43	1.340378	5.69282
3798	-301.2074	-465.5021	164.2947	1.482452	5.69282
3804	-304.6471	-468.4436	163.7965	1.972348	5.725447
3810	-317.861	-481.8863	164.0253	1.710778	5.725447
3816	-318.4392	-482.2937	163.8546	1.945191	5.706328
3822	-319.0479	-484.1707	165.1228	1.429638	5.264614
3828	-309.5989	-474.0099	164.411	2.201928	5.282435
3834	-304.3273	-468.7186	164.3912	3.00001	4.960238
3840	-313.2869	-477.5788	164.292	2.135329	5.378182
3846	-301.3575	-465.6495	164.292	2.135329	5.378182
3852	-302.0401	-465.4896	163.4495	1.527477	6.131465
3858	-304.7896	-469.2061	164.4165	1.527477	5.602906
3864	-306.9718	-471.0117	164.0399	1.722064	5.711891
3870	-309.8916	-473.2741	163.3825	2.380863	5.769356
3876	-321.635	-485.8334	164.1985	1.711361	5.630203
3882	-326.2003	-490.4487	164.2484	1.547491	5.68488
3888	-335.1478	-496.7335	161.5857	1.699984	7.054432
3894	-323.8122	-487.2168	163.4046	1.840913	6.001635
3900	-326.8812	-490.7199	163.8387	1.477475	5.944802
3906	-334.1324	-497.2355	163.1031	1.926024	6.125751
3912	-312.4678	-475.1531	162.6853	1.41922	6.601471
3918	-307.187	-470.2062	163.0193	1.110286	6.583807
3924	-321.8025	-486.6318	164.8293	1.092739	5.607231
3930	-312.5398	-478.0487	165.5089	1.233822	5.155662
3936	-322.0576	-485.1069	163.0493	1.37932	6.424954
3942	-309.4254	-473.0321	163.6067	1.515431	6.051954
3948	-321.3315	-484.9539	163.6224	1.55452	6.023594
3954	-318.3249	-482.8264	164.5015	1.29099	5.679885
3960	-317.1675	-481.5115	164.3439	1.455249	5.679885
3966	-315.1395	-478.9473	163.8078	1.771246	5.814967
3972	-333.8939	-498.8522	164.9583	1.97331	5.084773
3978	-310.5938	-475.6449	165.0511	1.350616	5.345919
3984	-306.6126	-471.4531	164.8406	1.665777	5.299438
3990	-310.9997	-476.404	165.4043	1.881209	4.880881
3996	-308.1535	-471.9533	163.7998	1.611451	5.898106
4002	-315.703	-479.4879	163.785	1.375901	6.026786
4008	-316.7237	-480.5087	163.785	1.375901	6.026786
4014	-318.7368	-482.3664	163.6296	1.375901	6.111451
4020	-307.4881	-472.2297	164.7416	1.375901	5.502987
4026	-304.3253	-468.1683	163.8431	1.315623	6.026782
4032	-328.0302	-491.5836	163.5534	1.866457	5.908277
4038	-322.2888	-485.1102	162.8214	1.397305	6.539112
4044	-321.8986	-486.8612	164.9626	1.230793	5.458892
4050	-320.6976	-485.912	165.2143	1.191278	5.341596
4056	-321.3342	-484.9506	163.6164	1.093626	6.269054
4062	-340.6817	-505.2194	164.5377	1.356001	5.625538
4068	-317.9165	-482.7895	164.873	1.569453	5.330232
4074	-302.6942	-467.2424	164.5482	1.933993	5.330232
4080	-303.8827	-467.1994	163.3166	1.514302	6.210439
4086	-312.4236	-475.7614	163.3377	1.332564	6.292851
4092	-329.97	-493.9929	164.0229	2.200803	5.496864
4098	-332.9461	-496.3376	163.3915	1.923136	5.969888
4104	-338.6526	-501.5018	162.8492	2.3661	6.066928
4110	-322.1658	-487.6624	165.4967	1.587405	4.975692
4116	-318.2383	-478.894	160.6557	2.159153	7.342162
4122	-322.1833	-487.4343	165.251	1.366323	5.227195
4128	-329.9695	-491.7608	161.7913	1.532011	7.026581
4134	-333.08	-496.2978	163.2178	1.154808	6.452361
4140	-339.2891	-502.3468	163.0577	1.318177	6.452361
4146	-319.6865	-484.4148	164.7282	1.284337	5.558994
4152	-318.2338	-481.4888	163.255	1.75254	6.125684
4158	-311.1057	-474.6587	163.553	1.428791	6.125684
4164	-322.2862	-486.2672	163.981	1.410165	5.901907
4170	-323.5893	-487.7686	164.1792	1.76554	5.614195
4176	-311.9634	-476.1426	164.1792	1.76554	5.614195
4182	-308.8041	-473.2673	164.4632	1.455793	5.614195
4188	-301.3066	-464.8606	163.554	1.671634	6.002361
4194	-312.853	-478.0005	165.1475	1.141689	5.405461
4200	-307.174	-470.6404	163.4664	1.463681	6.154823
4206	-301.6499	-466.1575	164.5076	1.632497	5.499605
4212	-302.1404	-467.009	164.8686	1.639995	5.296918
4218	-297.7496	-462.1594	164.4098	1.511552	5.61474
4224	-305.5137	-469.1332	163.6195	1.850223	5.879883
4230	-302.6267	-466.1325	163.5059	1.982173	5.879883
4236	-309.4252	-474.4409	165.0157	1.610605	5.230455
4242	-321.1603	-484.982	163.8217	1.389157	5.999853
4248	-313.902	-477.121	163.219	1.791519	6.126459
4254	-312.9905	-476.0576	163.0671	1.626849	6.289515
4260	-304.3623	-469.1301	164.7679	1.759433	5.293139
4266	-312.5602	-474.8587	162.2984	1.841953	6.601953
4272	-322.9707	-487.8514	164.8806	1.841953	5.19058
4278	-319.9438	-483.9087	163.9649	1.466476	5.881544
4284	-313.1598	-477.7579	164.5982	1.764497	5.384273
4290	-315.8592	-480.4731	164.6139	1.780554	5.367778
4296	-309.1595	-473.3964	164.2369	1.990243	5.475268
4302	-324.9971	-487.6231	162.626	2.346016	6.197065
4308	-314.6691	-478.8629	164.1939	1.59566	5.690393
4314	-313.0327	-478.4078	165.3752	1.598854	5.037322
4320	-314.5918	-479.5222	164.9304	1.630212	5.267713
4326	-324.8278	-488.2744	163.4467	1.386095	6.205664
4332	-326.6793	-491.1434	164.4641	1.48656	5.59778
4338	-312.816	-477.113	164.2969	1.530429	5.666997
4344	-311.1127	-474.1461	163.0334	1.498662	6.372246
4350	-333.0048	-496.7792	163.7744	1.395223	6.022464
4356	-322.6855	-486.6524	163.9669	1.354299	5.938845
4362	-320.0808	-483.3212	163.2404	1.269722	6.378798
4368	-322.3853	-486.8799	164.4946	1.431764	5.609449
4374	-317.4985	-480.0907	162.5922	1.794304	6.465588
4380	-319.3743	-483.2636	163.8893	1.333054	5.992377
4386	-321.9375	-487.5925	165.655	1.572034	4.895461
4392	-316.6022	-482.1586	165.5565	1.178759	5.159347
4398	-306.6844	-472.1729	165.4885	1.247904	5.159347
4404	-312.4248	-475.8691	163.4443	1.462468	6.167464
4410	-327.3699	-490.4901	163.1202	2.262002	5.964289
4416	-324.5961	-487.9533	163.3572	1.686815	6.102156
4422	-312.5942	-476.2452	163.6511	1.105058	6.24401
4428	-310.2784	-476.1697	165.8913	1.105058	5.014192
4434	-303.7844	-467.3771	163.5927	1.445962	6.095187
4440	-323.479	-485.0065	161.5275	1.908533	6.986814
4446	-318.7436	-482.1069	163.3633	1.908533	5.992148
4452	-327.0073	-490.8734	163.8661	2.257248	5.557958
4458	-324.9388	-489.2605	164.3217	1.780061	5.528855
4464	-334.647	-498.2398	163.5928	2.257238	5.707898
4470	-315.659	-479.8164	164.1573	1.894298	5.564227
4476	-334.4652	-498.7441	164.2789	1.436692	5.725176
4482	-333.6296	-498.2748	164.6452	1.410447	5.537853
4488	-323.9759	-487.6202	163.6442	1.594457	5.991547
4494	-326.0208	-488.2996	162.2789	1.292133	6.886984
4500	-328.6157	-492.4058	163.7902	1.520936	5.949083
4506	-315.3723	-478.8694	163.4971	2.046691	5.854919
4512	-321.0033	-485.047	164.0436	1.434771	5.854919
4518	-313.1197	-475.9691	162.8494	1.727363	6.358381
4524	-315.5587	-478.8632	163.3045	1.509411	6.219514
4530	-328.1147	-492.4632	164.3485	2.195739	5.319693
4536	-323.917	-488.9752	165.0582	1.248941	5.396437
4542	-326.2129	-491.1226	164.9097	1.402534	5.396437
4548	-340.1983	-503.5315	163.3332	1.795672	6.062265
4554	-321.8819	-486.6601	164.7781	1.146092	5.606212
4560	-335.5842	-497.4444	161.8602	1.722169	6.895887
4566	-335.0805	-498.4125	163.332	1.350039	6.286801
4572	-303.8688	-467.0843	163.2155	1.472328	6.286801
4578	-317.2399	-480.548	163.3081	1.339546	6.305301
4584	-312.7083	-476.5072	163.799	1.728418	5.840647
4590	-313.4241	-477.4679	164.0438	1.1372	6.012801
4596	-316.6072	-482.6648	166.0576	1.378311	4.772637
4602	-314.6891	-477.3337	162.6446	0.8801307	6.910142
4608	-323.2944	-489.865	166.5706	1.252182	4.553773
4614	-326.1908	-490.2754	164.0846	1.773402	5.662262
4620	-321.2084	-483.6771	162.4687	1.36518	6.746484
4626	-313.9586	-476.6389	162.6802	1.158639	6.741127
4632	-327.6755	-491.7517	164.0763	1.555093	5.775322
4638	-334.5132	-498.9426	164.4294	1.186815	5.775322
4644	-330.8152	-495.0772	164.262	1.358526	5.775322
4650	-326.406	-491.3499	164.9439	1.181048	5.496121
4656	-321.148	-484.0506	162.9026	1.346464	6.521563
4662	-318.1701	-481.2898	163.1196	1.287533	6.434882
4668	-316.93	-480.1184	163.1883	1.492364	6.291352
4674	-311.1196	-473.669	162.5494	1.712455	6.528211
4680	-327.4622	-490.1046	162.6424	1.722165	6.473137
4686	-317.6962	-480.5571	162.861	1.932139	6.254572
4692	-316.2508	-478.1566	161.9059	1.628448	6.916969
4698	-314.6589	-480.3171	165.6582	1.358012	5.005985
4704	-325.5404	-485.865	160.3246	1.758115	7.702981
4710	-335.6737	-496.75	161.0763	1.741033	7.308421
4716	-325.716	-490.5235	164.8075	1.8187	5.2423
4722	-310.4541	-474.7788	164.3247	1.28009	5.782529
4728	-305.9999	-469.0602	163.0602	1.268758	6.476995
4734	-323.2624	-486.3218	163.0594	1.280934	6.471008
4740	-319.0783	-484.2639	165.1856	1.213597	5.345331
4746	-308.7841	-472.9573	164.1732	1.138342	5.941599
4752	-312.4693	-475.6545	163.1852	1.198907	6.446379
4758	-313.0241	-476.1546	163.1305	1.198907	6.476044
4764	-318.0828	-482.2277	164.145	1.657567	5.686187
4770	-311.9597	-475.8683	163.9086	1.716658	5.786426
4776	-305.4351	-469.2029	163.7679	1.686679	5.878154
4782	-304.4642	-468.8921	164.4278	1.557859	5.581161
4788	-303.0377	-465.9347	162.8971	1.536201	6.427159
4794	-304.8935	-469.9381	165.0446	1.452185	5.296
4800	-302.0833	-465.8981	163.8148	1.632119	5.879592
4806	-310.4138	-472.9322	162.5184	1.632119	6.584399
4812	-313.9391	-477.5873	163.6482	1.460752	6.057322
4818	-323.3141	-485.1932	161.8791	1.373072	7.060209
4824	-321.576	-486.9969	165.4209	1.36846	5.132022
4830	-331.0814	-497.1663	166.0849	1.138618	4.887985
4836	-324.2885	-488.9663	164.6778	1.142836	5.663054
4842	-328.6276	-492.6117	163.9841	1.819163	5.695247
4848	-326.7585	-488.2246	161.4662	1.724211	7.107055
4854	-326.9185	-489.632	162.7135	1.758541	6.416967
4860	-334.5245	-496.6153	162.0908	2.513633	6.416967
4866	-328.2785	-491.6666	163.3881	2.045096	5.915209
4872	-331.855	-495.4381	163.5831	1.817996	5.915209
4878	-317.3153	-481.0979	163.7826	1.596047	5.915209
4884	-313.1488	-476.6759	163.5271	1.547576	6.079015
4890	-315.238	-478.9148	163.6768	1.547576	5.997413
4896	-307.3059	-471.4133	164.1073	2.048896	5.519362
4902	-328.1179	-493.8312	165.7133	1.77838	4.758836
4908	-333.6754	-497.0027	163.3273	1.909947	6.011127
4914	-330.3677	-495.1824	164.8148	1.714429	5.289444
4920	-325.7776	-491.0511	165.2735	1.392376	5.200936
4926	-316.9882	-481.5097	164.5216	1.766102	5.4257
4932	-329.6279	-495.1944	165.5665	1.522447	4.970349
4938	-337.1829	-500.4661	163.2833	1.744695	6.114102
4944	-319.3398	-484.347	165.0073	0.9904384	5.565618
4950	-315.6152	-478.839	163.2238	1.248676	6.398985
4956	-323.9945	-486.6854	162.6909	1.216232	6.70469
4962	-317.1921	-479.0993	161.9072	1.437024	7.012248
4968	-320.8287	-483.3034	162.4746	1.096822	6.885212
4974	-303.3961	-468.3345	164.9384	1.114307	5.535526
4980	-315.455	-480.4056	164.9507	1.101979	5.535526
4986	-323.8515	-488.2098	164.3583	1.725331	5.535526
4992	-325.6434	-491.4568	165.8134	1.171624	5.0208
4998	-308.5524	-474.6882	166.1357	0.9427618	4.968461
5004	-293.1423	-459.1228	165.9805	1.098199	4.968461
5010	-309.8207	-475.3965	165.5758	1.003287	5.24529
5016	-309.6649	-474.1234	164.4585	0.9178622	5.905936
5022	-322.8371	-488.7911	165.954	1.278455	4.884268
5028	-308.2911	-472.7764	164.4853	1.278455	5.695459
5034	-323.9904	-488.0118	164.0214	1.967153	5.604529
5040	-312.2283	-478.2667	166.0384	1.688169	4.621998
5046	-317.5	-480.5668	163.0668	1.603228	6.301459
5052	-312.61	-476.567	163.957	1.477748	5.880084
5058	-310.9975	-475.8541	164.8566	1.477748	5.386415
5064	-315.5096	-479.5938	164.0842	1.454868	5.822318
5070	-315.8716	-478.4319	162.5603	1.634512	6.560529
5076	-296.5334	-462.4362	165.9028	1.219567	4.944849
5082	-294.2742	-460.132	165.8578	1.265487	4.944849
5088	-302.2465	-468.4659	166.2194	1.178683	4.790856
5094	-287.7247	-452.0083	164.2836	2.009024	5.440837
5100	-310.9439	-472.9879	162.044	1.878583	6.722214
5106	-301.5656	-466.8039	165.2383	1.521087	5.153105
5112	-299.9605	-465.758	165.7974	1.15744	5.037457
5118	-304.9653	-469.1665	164.2013	0.9103432	6.050366
5124	-318.7404	-480.5297	161.7893	1.142303	7.229658
5130	-313.1133	-476.3046	163.1913	1.646355	6.212381
5136	-309.6265	-474.2289	164.6025	1.484982	5.522575
5142	-300.9435	-467.093	166.1494	1.462445	4.676555
5148	-295.8493	-462.0698	166.2205	1.387666	4.676555
5154	-303.4371	-467.1021	163.665	1.305482	6.129147
5160	-315.029	-481.1781	166.149	1.392563	4.713926
5166	-313.9002	-479.0117	165.1115	1.36363	5.305694
5172	-317.1465	-482.5061	165.3596	1.830713	4.930287
5178	-325.6244	-490.469	164.8447	1.830713	5.215919
5184	-322.4905	-486.6727	164.1822	1.19837	5.904219
5190	-319.4573	-482.0851	162.6279	1.907	6.392882
5196	-305.8969	-468.6441	162.7471	1.778168	6.389314
5202	-309.8366	-476.2036	166.3669	0.9829852	4.817325
5208	-306.1813	-470.6119	164.4306	1.121056	5.810284
5214	-316.5874	-480.8385	164.2511	1.34354	5.789184
5220	-314.7132	-478.1434	163.4302	1.34354	6.236852
5226	-318.0451	-482.871	164.826	1.721427	5.279809
5232	-330.2117	-492.5397	162.328	1.676312	6.665632
5238	-323.931	-487.8314	163.9003	2.708754	5.347856
5244	-303.5264	-467.4223	163.8959	1.66473	5.819007
5250	-330.5542	-493.2889	162.7347	1.917301	6.33009
5256	-327.2624	-489.222	161.9597	1.310123	7.049516
5262	-323.7955	-486.5369	162.7414	1.544085	6.507573
5268	-319.8579	-483.835	163.9771	1.486117	5.864781
5274	-329.149	-494.0592	164.9102	1.04152	5.590873
5280	-316.525	-480.6888	164.1638	2.267349	5.389671
5286	-327.6341	-490.3509	162.7168	1.737861	6.425195
5292	-314.8332	-479.4456	164.6124	1.96593	5.279685
5298	-318.286	-480.9939	162.7079	1.770185	6.414426
5304	-318.9013	-481.9381	163.0367	1.951999	6.149754
5310	-323.0022	-486.9405	163.9383	1.705626	5.775609
5316	-317.4016	-480.0038	162.6023	1.976658	6.374385
5322	-318.7369	-481.669	162.932	2.321936	6.04082
5328	-327.3839	-489.7749	162.3911	2.404681	6.299725
5334	-324.7648	-488.7934	164.0286	2.050979	5.561676
5340	-331.4765	-494.572	163.0955	1.267292	6.458687
5346	-314.9727	-478.2611	163.2884	1.672831	6.146467
5352	-319.4743	-482.1319	162.6575	1.608062	6.520983
5358	-318.0783	-481.7384	163.6601	1.608062	5.976073
5364	-318.8353	-483.688	164.8527	1.438636	5.408956
5370	-328.0963	-493.3007	165.2044	1.078205	5.408956
5376	-328.5877	-493.7848	165.1971	0.9967069	5.457769
5382	-331.8382	-495.0947	163.2564	1.511641	6.244532
5388	-323.2636	-486.2704	163.0068	2.019735	6.13474
5394	-327.6436	-491.9235	164.2799	1.624706	5.628626
5400	-327.5909	-491.0017	163.4108	1.341681	6.248356
5406	-329.8674	-493.4727	163.6054	2.065109	5.787257
5412	-325.7094	-489.0181	163.3087	1.945529	6.004558
5418	-321.5878	-485.7734	164.1856	1.646507	5.669397
5424	-320.4682	-485.7426	165.2743	1.330918	5.233152
5430	-325.7368	-489.0749	163.3381	1.577003	6.167118
5436	-316.7823	-480.6539	163.8716	1.665586	5.831866
5442	-311.0354	-473.9471	162.9117	1.984131	6.20287
5448	-318.6697	-482.1484	163.4787	1.98616	5.892849
5454	-325.6784	-487.9751	162.2967	1.449184	6.796077
5460	-331.2088	-496.6547	165.4459	1.449184	5.075512
5466	-320.9948	-486.1778	165.183	1.287771	5.306698
5472	-324.6833	-487.5897	162.9064	1.770935	6.306334
5478	-324.2163	-487.1228	162.9064	1.770935	6.306334
5484	-303.8371	-466.5595	162.7223	1.607163	6.486336
5490	-311.5046	-475.1665	163.6619	1.281187	6.143699
5496	-309.2476	-472.9035	163.6558	1.638205	5.963356
5502	-314.4045	-478.9769	164.5724	1.992196	5.289454
5508	-313.8118	-478.5444	164.7326	2.339112	5.043523
5514	-318.6689	-484.206	165.537	2.087551	4.708977
5520	-312.7845	-477.2475	164.4631	1.786517	5.44794
5526	-309.8274	-475.3271	165.4997	1.623112	4.955773
5532	-298.5858	-463.4287	164.8429	1.674152	5.293976
5538	-301.0711	-464.0015	162.9304	1.404178	6.476544
5544	-297.2909	-459.9714	162.6805	1.278388	6.677399
5550	-305.2826	-468.9928	163.7102	1.283998	6.115907
5556	-310.5087	-474.3926	163.8839	1.461772	5.928239
5562	-318.1468	-481.6507	163.5039	1.411337	6.161442
5568	-312.3889	-477.4556	165.0667	1.401501	5.310414
5574	-310.1121	-474.821	164.7089	1.42267	5.496411
5580	-304.5511	-468.1625	163.6114	1.714757	5.949819
5586	-318.5956	-484.514	165.9184	1.589215	4.739676
5592	-317.4641	-482.6186	165.1544	1.713586	5.101957
5598	-304.9436	-470.098	165.1544	1.713586	5.101957
5604	-313.2723	-479.1413	165.869	1.713586	4.704087
5610	-324.9798	-490.3822	165.4024	1.378309	5.13704
5616	-318.1491	-482.6634	164.5142	1.165397	5.74043
5622	-323.1359	-487.0494	163.9134	1.773239	5.756164
5628	-317.12	-480.8905	163.7706	1.612328	5.913643
5634	-317.2262	-480.9113	163.6851	1.710898	5.911473
5640	-331.4937	-493.3854	161.8917	1.67645	6.901073
5646	-333.3264	-495.2898	161.9635	1.597767	6.901073
5652	-320.1891	-485.0962	164.9071	1.282482	5.461622
