Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-317.8897	-481.3689	163.4793	1.39112	6.18534
2850	-318.2908	-482.6825	164.3917	1.569689	5.595007
2856	-317.1558	-481.6647	164.5089	1.444445	5.595007
2862	-319.2954	-481.3871	162.0917	1.723891	6.770127
2868	-322.0343	-485.981	163.9467	1.325415	5.965085
2874	-333.9104	-497.3609	163.4505	1.055116	6.379937
2880	-336.5141	-499.2854	162.7713	1.205972	6.66667
2886	-318.7901	-483.2499	164.4599	1.205972	5.748284
2892	-312.6321	-475.857	163.2248	1.809245	6.114762
2898	-317.0088	-482.2039	165.1951	1.62132	5.125768
2904	-332.4692	-495.129	162.6598	1.389855	6.630418
2910	-321.9255	-486.2443	164.3188	1.44084	5.701159
2916	-318.7418	-483.5943	164.8525	1.009943	5.639897
2922	-332.1755	-497.5916	165.4161	1.661767	4.9827
2928	-329.2199	-492.2364	163.0165	1.416353	6.423592
2934	-318.7196	-482.7051	163.9855	1.892767	5.659293
2940	-309.3745	-472.9509	163.5763	1.938339	5.861807
2946	-305.8824	-469.4975	163.6151	1.520502	6.044776
2952	-308.3701	-472.0824	163.7124	1.264625	6.125012
2958	-308.5657	-474.1775	165.6117	1.136364	5.15199
2964	-316.9717	-479.4801	162.5084	1.661439	6.575365
2970	-327.1826	-492.2279	165.0453	1.507569	5.266885
2976	-326.0423	-490.0558	164.0136	0.9597928	6.125743
2982	-315.9792	-482.5756	166.5965	1.37891	4.470201
2988	-315.1155	-479.2792	164.1636	1.508971	5.751013
2994	-316.1498	-480.3433	164.1934	1.477189	5.751013
3000	-321.131	-485.0641	163.9331	1.469825	5.897215
3006	-318.584	-482.517	163.9331	1.469825	5.897215
3012	-307.4902	-471.4874	163.9972	1.311254	5.944998
3018	-317.1057	-481.8732	164.7674	1.395131	5.47868
3024	-305.083	-469.6857	164.6027	1.17055	5.689163
3030	-316.2782	-480.2201	163.9419	1.533999	5.859566
3036	-299.1067	-463.3307	164.224	1.745593	5.599349
3042	-314.5984	-479.2208	164.6223	2.159201	5.184884
3048	-320.056	-485.3565	165.3005	1.763388	4.996184
3054	-327.9057	-491.5557	163.65	1.629599	5.970809
3060	-337.6765	-501.0108	163.3344	1.230092	6.348858
3066	-337.1342	-500.0357	162.9015	1.619772	6.382932
3072	-340.725	-503.8989	163.1739	1.486164	6.302354
3078	-325.654	-489.1045	163.4505	1.867675	5.963861
3084	-336.7588	-499.8972	163.1384	1.159145	6.493025
3090	-331.2032	-495.7376	164.5344	1.347482	5.631828
3096	-320.465	-483.9254	163.4603	1.543537	6.117432
3102	-330.1761	-490.9671	160.7909	1.543537	7.557849
3108	-338.0377	-502.5944	164.5567	1.366059	5.609777
3114	-334.9678	-499.902	164.9342	1.553456	5.304638
3120	-327.4167	-491.1422	163.7255	1.360321	6.067355
3126	-328.1978	-490.7243	162.5265	1.360321	6.717748
3132	-332.9682	-497.2209	164.2527	1.65005	5.630858
3138	-318.9895	-482.6286	163.6392	1.783289	5.901299
3144	-326.5154	-490.613	164.0977	1.790962	5.646595
3150	-324.9103	-489.5986	164.6883	1.683011	5.374842
3156	-320.5784	-484.3649	163.7866	1.587208	5.917508
3162	-312.8079	-475.5107	162.7028	1.341282	6.632377
3168	-314.9766	-479.1372	164.1606	1.036735	6.003704
3174	-318.3889	-483.3194	164.9305	1.986101	5.09419
3180	-324.9667	-487.8058	162.8391	1.443892	6.50555
3186	-332.9358	-496.4926	163.5568	0.9589973	6.374412
3192	-328.9348	-490.8548	161.9199	1.185781	7.136359
3198	-323.7822	-487.3471	163.565	1.185781	6.247299
3204	-315.2035	-477.8131	162.6096	1.574022	6.563889
3210	-323.9548	-488.8777	164.9229	1.574022	5.300341
3216	-323.6263	-487.0998	163.4735	1.200444	6.289123
3222	-319.3526	-482.5298	163.1773	1.508535	6.289123
3228	-313.6394	-476.187	162.5476	1.373594	6.699502
3234	-309.7031	-474.3572	164.6541	0.9357435	5.789238
3240	-325.9638	-488.7434	162.7796	1.029739	6.756764
3246	-331.4304	-493.9062	162.4758	1.337969	6.756764
3252	-320.2711	-483.5437	163.2726	1.136894	6.432251
3258	-334.012	-497.5233	163.5113	1.136894	6.302742
3264	-335.8257	-499.2826	163.4569	1.933173	5.929479
3270	-328.7871	-492.4338	163.6467	1.467661	6.054602
3276	-331.6959	-494.9775	163.2816	1.413407	6.281223
3282	-319.2608	-482.6618	163.401	1.509892	6.166813
3288	-316.8946	-480.0318	163.1372	1.51012	6.3101
3294	-333.6107	-497.7068	164.0961	1.231638	5.933405
3300	-318.3662	-481.6464	163.2803	1.559424	6.207391
3306	-308.5834	-473.3654	164.782	1.420254	5.457499
3312	-316.4059	-481.7047	165.2988	1.413973	5.175554
3318	-319.3203	-482.8435	163.5232	1.348109	6.183875
3324	-312.6607	-476.1839	163.5232	1.348109	6.183875
3330	-319.7107	-483.4389	163.7282	1.513407	5.986723
3336	-331.0071	-495.4416	164.4344	2.145953	5.294761
3342	-327.2299	-490.7185	163.4886	1.601437	6.0729
3348	-336.1161	-498.7356	162.6195	1.654139	6.518782
3354	-328.8375	-492.2537	163.4162	1.737822	6.045034
3360	-318.8847	-483.1911	164.3065	1.612678	5.620066
3366	-325.1683	-487.9671	162.7989	1.87326	6.315934
3372	-337.3403	-500.7263	163.3859	1.92489	5.9721
3378	-330.1685	-493.5633	163.3949	1.55902	6.145242
3384	-330.8083	-494.6446	163.8363	2.28579	5.561759
3390	-336.6769	-501.5715	164.8946	1.898749	5.155552
3396	-335.7203	-498.721	163.0007	1.199328	6.546113
3402	-326.4265	-490.2212	163.7947	1.425761	5.995515
3408	-334.2197	-497.9878	163.7681	1.453844	5.995515
3414	-309.0216	-473.2467	164.2251	1.503119	5.720354
3420	-316.975	-481.4113	164.4363	1.813539	5.449556
3426	-298.759	-462.1597	163.4006	1.891904	5.979613
3432	-316.323	-480.3671	164.0441	1.919578	5.614433
3438	-322.8962	-488.5381	165.6419	1.919578	4.729815
3444	-313.9546	-478.2452	164.2906	1.919578	5.478983
3450	-335.6283	-499.9731	164.3447	2.550454	5.167737
3456	-330.7089	-492.8085	162.0996	1.752666	6.752002
3462	-327.7505	-492.7266	164.9762	1.907808	5.105999
3468	-330.3261	-494.2335	163.9074	1.41395	5.940148
3474	-299.6323	-464.6804	165.0481	1.294636	5.377429
3480	-310.1172	-474.4276	164.3104	1.052476	5.91337
3486	-312.54	-477.7424	165.2024	1.477796	5.195456
3492	-312.8569	-477.2614	164.4044	1.136919	5.815978
3498	-317.564	-481.2178	163.6538	1.255191	6.161915
3504	-324.6516	-488.8232	164.1716	1.304874	5.853106
3510	-329.5322	-494.8948	165.3626	1.476789	5.107272
3516	-343.2458	-505.7801	162.5343	1.636112	6.573816
3522	-346.6437	-509.3543	162.7106	1.465402	6.564091
3528	-336.1383	-499.4268	163.2885	1.144113	6.419768
3534	-344.394	-506.7669	162.3729	1.120456	6.92736
3540	-331.8327	-493.5215	161.6888	1.386693	7.155557
3546	-318.6951	-481.3334	162.6383	1.221722	6.730147
3552	-309.5693	-474.0869	164.5176	1.221722	5.708137
3558	-306.2047	-471.167	164.9623	1.137188	5.509861
3564	-316.8801	-480.8962	164.016	1.679389	5.746006
3570	-312.1809	-475.4989	163.318	1.686546	6.123612
3576	-330.1537	-494.416	164.2624	1.268043	5.823057
3582	-317.8075	-480.5835	162.7759	1.246225	6.642791
3588	-311.8564	-474.7627	162.9063	1.114178	6.642791
3594	-313.0536	-477.6915	164.638	1.359781	5.56847
3600	-318.2355	-483.2628	165.0273	0.936297	5.584324
3606	-312.4656	-478.3443	165.8787	1.189939	4.974488
3612	-314.8151	-480.7212	165.9061	1.359985	4.86701
3618	-305.0095	-470.5903	165.5808	1.479297	4.984879
3624	-297.3856	-460.7481	163.3625	1.243613	6.326395
3630	-314.9881	-480.3683	165.3801	0.9896316	5.360857
3636	-318.0502	-481.7135	163.6634	1.340734	6.111474
3642	-324.6806	-486.8228	162.1422	1.349949	6.930494
3648	-333.0332	-493.715	160.6817	1.247345	7.767563
3654	-324.9836	-487.9559	162.9723	1.247345	6.535984
3660	-318.631	-482.7239	164.093	1.1404	5.984258
3666	-325.9021	-488.871	162.9689	1.326767	6.49595
3672	-318.1888	-480.9184	162.7296	1.082666	6.755242
3678	-312.5263	-476.792	164.2657	0.9343832	6.002175
3684	-311.0988	-476.3227	165.2239	1.526983	5.158072
3690	-320.7575	-485.2059	164.4484	1.791916	5.453398
3696	-311.7793	-476.3438	164.5645	1.084128	5.757108
3702	-308.9236	-472.181	163.2574	1.342828	6.331108
3708	-308.0746	-473.3788	165.3042	1.006994	5.393148
3714	-309.838	-475.0525	165.2146	1.178083	5.348654
3720	-316.2389	-480.8682	164.6293	1.570572	5.463955
3726	-305.0032	-470.8011	165.7979	1.375192	4.919089
3732	-324.6458	-490.1532	165.5074	1.162827	5.195253
3738	-306.4479	-471.1541	164.7062	1.697384	5.357806
3744	-318.4098	-481.6387	163.229	1.090448	6.480954
3750	-317.3647	-480.6861	163.3214	1.501431	6.214428
3756	-323.8412	-485.4855	161.6443	1.053742	7.354816
3762	-327.4548	-491.8345	164.3797	1.150741	5.822036
3768	-327.3965	-491.9395	164.543	1.314794	5.644443
3774	-322.6707	-485.8517	163.181	1.314794	6.387277
3780	-329.0833	-492.1962	163.1129	1.919206	6.123621
3786	-329.8381	-494.0669	164.2289	1.96707	5.490555
3792	-344.8962	-508.4216	163.5254	2.147661	5.793596
3798	-326.9999	-491.8816	164.8818	2.147661	5.046364
3804	-319.3528	-483.0481	163.6952	2.017113	5.760111
3810	-311.1062	-474.9867	163.8805	1.802331	5.760111
3816	-313.465	-477.6351	164.1701	1.484296	5.760111
3822	-320.3841	-484.0333	163.6491	1.811971	5.882017
3828	-328.044	-491.4018	163.3578	1.216462	6.343389
3834	-327.5318	-490.947	163.4151	1.586244	6.120526
3840	-324.4699	-489.5604	165.0906	1.592532	5.198261
3846	-319.9281	-484.558	164.6299	1.753683	5.37209
3852	-327.0433	-490.0136	162.9703	1.793989	6.260533
3858	-320.8014	-485.1248	164.3234	1.695769	5.569302
3864	-314.4146	-478.7875	164.3729	1.695769	5.54209
3870	-313.1431	-478.4799	165.3368	1.396127	5.163944
3876	-311.946	-475.109	163.1631	1.84499	6.13133
3882	-314.5095	-480.0628	165.5533	1.577635	4.949222
3888	-321.5842	-484.1457	162.5615	1.126183	6.822597
3894	-323.0257	-486.5043	163.4786	1.362637	6.20055
3900	-310.1692	-473.4531	163.2839	1.86995	6.053667
3906	-312.3489	-477.963	165.6141	2.051198	4.682846
3912	-318.0072	-482.386	164.3789	1.371357	5.704538
3918	-315.3843	-479.3602	163.9759	1.809159	5.704538
3924	-315.0767	-478.0051	162.9284	1.486974	6.43515
3930	-301.2997	-467.315	166.0153	1.056505	4.97222
3936	-307.161	-472.2083	165.0473	1.675158	5.18047
3942	-295.6169	-459.8048	164.1879	1.675158	5.653904
3948	-302.4717	-467.0934	164.6217	1.427867	5.541635
3954	-299.6208	-464.9324	165.3116	1.427867	5.161166
3960	-316.1625	-481.2439	165.0813	1.641029	5.178791
3966	-326.3523	-490.6203	164.268	1.479769	5.708833
3972	-315.1184	-479.7728	164.6544	1.979065	5.250318
3978	-317.2137	-482.9642	165.7505	1.542013	4.857755
3984	-304.3976	-469.8461	165.4484	1.493898	5.050756
3990	-312.4571	-475.8161	163.359	1.07586	6.418336
3996	-323.2458	-487.832	164.5862	1.07586	5.749766
4002	-326.8773	-488.9228	162.0455	1.567425	6.871945
4008	-318.2866	-480.332	162.0455	1.567425	6.871945
4014	-300.3518	-465.1984	164.8466	1.567425	5.345821
4020	-319.299	-482.6921	163.3931	1.222881	6.320843
4026	-318.8662	-482.2208	163.3546	1.301366	6.300091
4032	-314.5261	-477.6251	163.099	1.301366	6.438773
4038	-319.0962	-482.2388	163.1426	1.150612	6.495339
4044	-310.4021	-475.1059	164.7038	2.072935	5.179261
4050	-310.0142	-472.7421	162.728	1.297916	6.64148
4056	-304.1036	-468.995	164.8914	1.656416	5.276049
4062	-308.4362	-472.8907	164.4545	1.305324	5.697984
4068	-306.0354	-469.0855	163.0501	1.303076	6.464394
4074	-302.2751	-466.4089	164.1339	1.50168	5.771044
4080	-315.8393	-479.0487	163.2095	1.144399	6.46244
4086	-331.027	-493.9576	162.9307	1.144399	6.613406
4092	-323.1617	-487.0902	163.9285	1.632965	5.816973
4098	-318.1528	-483.1992	165.0464	1.562606	5.23795
4104	-334.5532	-497.7943	163.2411	1.626829	6.194998
4110	-325.2487	-488.8154	163.5667	1.597587	6.032243
4116	-333.3927	-496.2796	162.8869	1.788699	6.308383
4122	-322.3861	-485.6339	163.2478	1.676823	6.16662
4128	-299.9724	-465.7154	165.743	1.436109	4.917324
4134	-311.3053	-476.6561	165.3509	1.436734	5.134732
4140	-304.7768	-470.1495	165.3727	1.631833	5.021906
4146	-311.7767	-477.2538	165.4771	1.193513	5.195216
4152	-306.2037	-468.8796	162.676	1.773828	6.429984
4158	-310.0199	-476.6415	166.6216	2.026455	4.126213
4164	-304.4246	-470.8851	166.4606	1.45089	4.50811
4170	-312.9277	-475.5866	162.6589	1.495001	6.577036
4176	-311.1078	-474.0009	162.893	1.495001	6.450234
4182	-324.4581	-488.4148	163.9567	1.28167	5.982809
4188	-323.5059	-486.6934	163.1876	1.540837	6.267164
4194	-310.217	-473.6252	163.4082	1.308618	6.267164
4200	-321.1147	-483.3204	162.2058	1.3911	6.874932
4206	-324.3825	-488.7552	164.3727	1.857568	5.463327
4212	-319.3312	-481.6279	162.2967	1.335594	6.854658
4218	-329.4314	-491.7756	162.3443	1.69093	6.649709
4224	-325.2201	-487.2908	162.0707	1.553014	6.865542
4230	-325.4391	-488.6814	163.2423	1.667893	6.17401
4236	-321.6397	-484.4952	162.8555	1.74657	6.345748
4242	-310.7864	-475.5096	164.7232	1.826746	5.284973
4248	-312.9756	-476.3015	163.3259	1.826746	6.051321
4254	-312.0291	-473.7557	161.7267	1.754674	6.952194
4260	-335.4173	-499.2715	163.8542	1.797378	5.776904
4266	-324.5751	-486.8105	162.2354	2.127229	6.504911
4272	-321.3208	-485.052	163.7312	1.63551	5.923546
4278	-307.6396	-471.3168	163.6772	1.428267	6.058278
4284	-318.1394	-482.6785	164.5391	1.351184	5.627292
4290	-311.7502	-474.2729	162.5227	1.671425	6.562725
4296	-317.8807	-481.7137	163.833	1.799699	5.787381
4302	-316.5591	-480.3135	163.7544	1.888569	5.787906
4308	-318.1193	-482.2027	164.0834	1.773073	5.663074
4314	-321.5	-485.1884	163.6884	1.773073	5.879352
4320	-324.7302	-489.1924	164.4622	1.522698	5.580238
4326	-329.8593	-492.9452	163.0859	1.577418	6.303978
4332	-323.3211	-484.8108	161.4897	1.621663	7.14431
4338	-308.6146	-473.6537	165.0391	1.411962	5.320113
4344	-316.8902	-479.9095	163.0193	1.600224	6.328748
4350	-305.9083	-469.9424	164.0342	1.017138	6.083286
4356	-304.3455	-468.3542	164.0087	1.738777	5.720763
4362	-299.4958	-463.1149	163.6191	1.738777	5.93388
4368	-313.4518	-475.8679	162.4161	1.489225	6.711235
4374	-325.7098	-488.8505	163.1407	1.581778	6.27201
4380	-313.1759	-476.3168	163.1409	1.581585	6.27201
4386	-301.543	-465.8395	164.2965	1.601569	5.631146
4392	-305.5746	-470.3047	164.7301	1.184504	5.611694
4398	-310.8181	-476.1279	165.3098	1.299687	5.230274
4404	-305.9197	-470.4257	164.506	1.00348	5.833223
4410	-306.3719	-470.0356	163.6636	1.10439	6.237528
4416	-321.275	-486.2706	164.9956	1.168312	5.474575
4422	-310.3585	-474.8281	164.4695	1.24798	5.720392
4428	-324.3456	-487.7531	163.4075	0.9356259	6.468
4434	-318.9796	-483.1237	164.1441	1.590963	5.720023
4440	-310.832	-477.2752	166.4431	1.315127	4.590913
4446	-304.0417	-469.1562	165.1145	1.760216	5.101002
4452	-309.7815	-474.176	164.3945	1.511547	5.623149
4458	-305.8071	-470.9391	165.1321	1.444262	5.251852
4464	-313.6146	-477.5762	163.9616	1.505844	5.863133
4470	-327.1489	-489.888	162.7391	2.350176	6.133719
4476	-329.0448	-494.3603	165.3154	1.745037	4.996981
4482	-318.5004	-483.4478	164.9474	2.176149	4.996981
4488	-323.419	-486.4861	163.0671	1.540191	6.332933
4494	-311.6158	-476.6986	165.0828	1.68488	5.155976
4500	-301.1693	-465.4391	164.2698	1.820068	5.537971
4506	-306.1564	-470.3109	164.1545	1.75649	5.6322
4512	-307.9253	-472.6751	164.7498	1.126889	5.6322
4518	-304.2092	-468.6848	164.4756	1.408154	5.6322
4524	-309.3125	-472.7846	163.4722	1.615097	6.075014
4530	-322.3075	-485.4962	163.1887	1.588999	6.242328
4536	-319.5958	-483.3669	163.7711	0.9879392	6.242328
4542	-311.9264	-476.805	164.8786	1.615933	5.30351
4548	-312.7208	-477.2261	164.5052	2.041607	5.30351
4554	-304.6446	-470.1146	165.4699	1.952946	4.809862
4560	-312.593	-475.827	163.234	1.837164	6.09642
4566	-304.5852	-469.7702	165.185	2.032961	4.930832
4572	-309.9145	-475.5737	165.6592	1.475553	4.943207
4578	-320.5803	-485.676	165.0958	2.113284	4.943207
4584	-325.2028	-488.7226	163.5197	2.238533	5.756192
4590	-319.9666	-483.533	163.5664	2.208838	5.743808
4596	-311.3744	-476.7241	165.3498	1.363464	5.174072
4602	-306.7773	-472.0357	165.2583	2.027655	4.892497
4608	-309.7591	-473.7379	163.9789	2.110675	5.561667
4614	-313.3989	-477.3055	163.9066	2.110675	5.601379
4620	-299.0893	-461.2177	162.1284	1.343033	6.941544
4626	-305.7125	-467.6244	161.9119	1.577354	6.939003
4632	-298.598	-462.7037	164.1057	1.297151	5.893206
4638	-303.9359	-469.1184	165.1825	1.731009	5.077746
4644	-303.0217	-466.638	163.6163	1.942	5.838223
4650	-300.1197	-464.5025	164.3828	1.514001	5.628285
4656	-294.0325	-459.8389	165.8064	1.787243	4.702396
4662	-302.1072	-465.7154	163.6083	1.470856	6.073893
4668	-323.8013	-488.1957	164.3944	1.676754	5.539719
4674	-312.1889	-478.5131	166.3242	0.9622681	4.852717
4680	-321.6393	-485.8426	164.2033	1.674324	5.645873
4686	-319.6268	-484.3694	164.7427	1.848119	5.263879
4692	-321.7597	-487.6963	165.9365	1.638725	4.704183
4698	-316.6341	-481.0005	164.3664	2.095792	5.355157
4704	-317.8039	-483.7051	165.9012	1.679398	4.703319
4710	-331.9685	-497.2563	165.2878	0.9809191	5.416537
4716	-317.7326	-481.7438	164.0112	1.278763	5.954614
4722	-317.5678	-480.2198	162.652	1.409562	6.624448
4728	-311.4641	-476.4051	164.941	0.9383359	5.630594
4734	-314.0132	-477.95	163.9369	1.392092	5.93545
4740	-321.832	-484.4566	162.6246	1.541842	6.571911
4746	-330.2578	-490.9184	160.6606	1.381031	7.709628
4752	-328.5819	-491.3338	162.752	1.550963	6.49838
4758	-317.512	-482.1608	164.6488	1.155284	5.672186
4764	-309.0309	-474.0293	164.9984	1.784087	5.153592
4770	-319.7077	-485.1774	165.4697	1.277748	5.153592
4776	-312.279	-476.2724	163.9934	1.190545	6.011496
4782	-315.2385	-479.1496	163.911	1.274519	6.011496
4788	-327.8826	-493.0001	165.1175	1.330514	5.320006
4794	-318.9919	-480.6799	161.688	1.66251	7.017646
4800	-327.7627	-491.7546	163.9918	1.560001	5.819035
4806	-332.8598	-496.409	163.5492	1.060707	6.323364
4812	-321.1767	-485.8519	164.6752	0.9911751	5.747351
4818	-320.9788	-485.9614	164.9826	1.370052	5.373412
4824	-304.0798	-468.2332	164.1534	1.641183	5.689733
4830	-320.2299	-483.573	163.3431	2.076147	5.92557
4836	-322.8244	-486.7402	163.9158	1.218693	6.038693
4842	-328.1912	-493.7113	165.5201	1.550913	4.981395
4848	-332.0457	-496.164	164.1182	1.712342	5.673723
4854	-319.1404	-483.6547	164.5143	1.033351	5.812332
4860	-318.9711	-483.256	164.2848	1.159964	5.868885
4866	-316.0041	-479.5339	163.5298	1.350409	6.179101
4872	-322.8621	-485.5465	162.6844	1.352856	6.636326
4878	-312.2258	-476.1569	163.931	1.089073	6.100339
4884	-318.2898	-482.3127	164.023	1.630702	5.766433
4890	-315.6677	-480.5131	164.8455	1.564675	5.34785
4896	-317.6858	-480.4314	162.7456	1.376846	6.590723
4902	-318.2535	-483.4456	165.1921	1.42418	5.229209
4908	-318.0207	-481.9031	163.8824	1.363935	5.979914
4914	-320.021	-483.8378	163.8168	1.585433	5.90188
4920	-320.8739	-485.3563	164.4824	1.838558	5.412099
4926	-301.364	-464.9976	163.6336	1.711736	5.939195
4932	-305.8886	-469.6344	163.7457	1.467815	6.000517
4938	-304.8691	-469.2173	164.3483	1.835807	5.487259
4944	-303.2543	-467.8841	164.6298	1.988688	5.259377
4950	-315.6335	-479.7058	164.0723	1.43473	5.839234
4956	-318.5336	-482.6521	164.1185	1.43473	5.813979
4962	-312.5772	-477.3965	164.8193	1.158022	5.577099
4968	-319.0673	-483.4835	164.4162	1.192473	5.779451
4974	-320.8646	-486.1107	165.2461	0.9807914	5.439571
4980	-312.5358	-476.2135	163.6778	1.415544	6.064575
4986	-303.4296	-467.5599	164.1303	1.13967	5.964299
4992	-311.488	-476.6528	165.1648	2.230131	4.851575
4998	-305.1831	-468.4916	163.3085	2.418097	5.793946
5004	-323.2328	-487.9141	164.6812	2.29635	5.090837
5010	-336.2611	-499.6808	163.4197	1.054864	6.396813
5016	-335.9434	-498.6468	162.7033	1.46224	6.569665
5022	-323.8361	-486.3634	162.5273	1.086542	6.862307
5028	-323.1415	-486.8482	163.7066	1.510966	5.999749
5034	-318.233	-482.4563	164.2234	1.510966	5.717272
5040	-303.2684	-468.3074	165.039	1.149814	5.460818
5046	-308.6659	-470.2631	161.5972	1.697291	7.049595
5052	-309.7127	-474.4532	164.7404	1.31356	5.536678
5058	-306.5421	-468.7942	162.2521	1.31356	6.890199
5064	-308.5176	-471.4134	162.8958	1.063423	6.675807
5070	-310.3045	-473.9305	163.6259	1.289172	6.159037
5076	-311.5621	-476.5371	164.975	1.674414	5.220832
5082	-303.0682	-467.0713	164.0031	1.721223	5.732462
5088	-319.5063	-484.1292	164.6229	1.25835	5.630736
5094	-310.9077	-475.5066	164.5989	1.282952	5.630736
5100	-307.3713	-471.1805	163.8092	1.334842	6.035102
5106	-309.0902	-473.9599	164.8697	1.61024	5.311316
5112	-308.1608	-472.5154	164.3546	1.362556	5.722488
5118	-307.2633	-473.5041	166.2409	1.025018	4.864188
5124	-320.0415	-485.7353	165.6939	0.8497614	5.264504
5130	-322.1301	-486.6702	164.5401	0.8020342	5.923724
5136	-318.8345	-487.0613	168.2268	0.7291172	3.907198
5142	-307.7454	-472.9955	165.2501	0.9149205	5.473575
5148	-304.279	-468.3341	164.0551	1.447874	5.841875
5154	-318.5518	-484.3461	165.7943	0.8564538	5.205313
5160	-310.6569	-472.7847	162.1278	1.329641	6.948798
5166	-306.9083	-470.9013	163.993	1.106875	6.056905
5172	-318.214	-482.2495	164.0356	1.680463	5.73477
5178	-322.4669	-487.4885	165.0215	1.377524	5.347979
5184	-324.5634	-488.6508	164.0875	1.227734	5.940205
5190	-314.6044	-479.0359	164.4315	1.33249	5.696174
5196	-308.6559	-471.0554	162.3995	1.676143	6.627062
5202	-314.5786	-479.343	164.7643	1.145601	5.61407
5208	-319.7275	-483.7583	164.0309	1.93574	5.61407
5214	-306.7667	-471.7043	164.9376	1.322609	5.423376
5220	-314.0339	-479.1477	165.1138	1.304928	5.335722
5226	-310.7103	-474.3605	163.6502	1.794929	5.889619
5232	-328.6992	-491.9417	163.2425	2.193921	5.927563
5238	-304.4226	-468.407	163.9844	1.343962	5.93473
5244	-312.2208	-475.9832	163.7624	1.061452	6.207104
5250	-317.7254	-481.5074	163.782	1.293511	6.071767
5256	-325.6595	-489.2052	163.5458	1.007185	6.354266
5262	-303.8862	-467.9962	164.11	1.558939	5.754916
5268	-309.3537	-474.2914	164.9378	1.40856	5.377815
5274	-307.3829	-470.6674	163.2845	2.041077	5.973621
5280	-305.7926	-471.9949	166.2023	1.522279	4.615483
5286	-319.9647	-483.0829	163.1183	1.377285	6.388631
5292	-339.421	-503.0219	163.601	1.374437	6.127798
5298	-341.2173	-502.197	160.9797	1.434387	7.511639
5304	-336.0736	-499.6518	163.5782	2.101918	5.785362
5310	-319.0485	-482.4155	163.367	1.765239	6.058506
5316	-321.0141	-485.8204	164.8062	1.516847	5.39398
5322	-316.0794	-480.1156	164.0363	1.51701	5.816617
5328	-308.3902	-472.5446	164.1545	1.621668	5.698918
5334	-313.8242	-477.5203	163.6961	1.223219	6.155956
5340	-308.0835	-473.8432	165.7597	1.189663	5.040715
5346	-310.1774	-476.0916	165.9143	1.179191	4.960591
5352	-302.8525	-468.0568	165.2043	1.564009	5.149865
5358	-310.1869	-474.193	164.0061	1.86504	5.661152
5364	-303.9797	-470.3747	166.3951	1.217445	4.671286
5370	-319.521	-484.1097	164.5887	2.387788	5.102083
5376	-313.6838	-477.5419	163.8581	1.669638	5.837247
5382	-315.3234	-477.4111	162.0877	1.506159	6.87991
5388	-303.3755	-468.0498	164.6744	1.024979	5.729301
5394	-298.6191	-464.8676	166.2486	1.526671	4.58722
5400	-311.7271	-475.9521	164.225	1.48862	5.727864
5406	-310.0586	-474.8879	164.8294	1.254196	5.519566
5412	-300.7405	-466.0819	165.3414	1.502133	5.105835
5418	-313.0929	-478.8619	165.769	1.502133	4.868227
5424	-294.7412	-459.1874	164.4462	1.041046	5.845377
5430	-299.4099	-464.4998	165.0899	1.469485	5.261985
5436	-309.9529	-474.0548	164.1018	1.830555	5.62518
5442	-308.6744	-472.574	163.8996	2.066909	5.62518
5448	-317.0942	-479.9452	162.851	2.066909	6.197984
5454	-314.8956	-478.7957	163.9001	2.229493	5.551591
5460	-315.1963	-479.7015	164.5052	1.797406	5.419427
5466	-311.9296	-476.0336	164.1041	1.492479	5.792069
5472	-322.6992	-485.336	162.6367	1.415481	6.629664
5478	-310.1391	-476.0381	165.899	1.415481	4.84134
5484	-315.2011	-480.5437	165.3426	1.415481	5.150496
5490	-316.763	-480.1012	163.3382	1.415481	6.249392
5496	-312.5712	-477.1762	164.605	1.176429	5.684698
5502	-309.1956	-473.8305	164.6349	1.095763	5.71221
5508	-318.5237	-481.6785	163.1548	1.427674	6.342691
5514	-309.7949	-473.1515	163.3566	1.427674	6.233093
5520	-318.1736	-480.7362	162.5627	1.538163	6.607283
5526	-321.213	-484.2074	162.9943	1.276027	6.508856
5532	-314.5579	-478.1614	163.6034	1.586911	6.017599
5538	-319.1935	-483.6091	164.4156	1.623167	5.554861
5544	-314.1449	-478.285	164.1401	1.43188	5.803654
5550	-321.0982	-484.2891	163.1909	1.47885	6.296825
5556	-323.4507	-489.2662	165.8155	1.215394	4.99567
5562	-326.47	-492.649	166.1791	0.8498063	4.99567
5568	-312.8862	-476.5529	163.6667	1.280956	6.141204
5574	-317.0768	-478.0425	160.9657	1.701698	7.386709
5580	-336.6189	-498.4028	161.7839	2.193554	6.719709
5586	-314.6652	-479.1151	164.4499	1.885056	5.407697
5592	-322.563	-485.6237	163.0607	1.526414	6.343348
5598	-309.1227	-474.4475	165.3248	1.556095	5.087184
5604	-315.1003	-480.3036	165.2033	1.477281	5.195213
5610	-325.1428	-490.2772	165.1344	2.140922	4.909023
5616	-312.5062	-474.9662	162.46	1.862028	6.505013
5622	-306.9553	-471.5688	164.6135	1.171941	5.682519
5628	-311.584	-476.2615	164.6775	1.107359	5.682519
5634	-306.2056	-470.5912	164.3856	1.207819	5.787932
5640	-323.3962	-487.1387	163.7426	1.510244	5.980515
5646	-322.1905	-485.5612	163.3707	1.361306	6.259903
5652	-318.1244	-482.0587	163.9342	1.828847	5.717915
