Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-171.0335	-339.9503	168.9168	0.00371098	0.00162222	0.00805478	0.00363508	0.0306207	0.0217099	0.000852778	0.0308837	0.00873146	0.00447602	0.0123348	0.00170495	0.0132885	0.00198774	0.00113884	0.011273	0.0122364	0.000950525	0.015085	0.00345957	0.0015187	0.00491545	0.00784199	0.0235425	0.0226795	0.00656678	0.00391021	0.000641752	0.0249353	0.00233322	0.0451608	0.00387055	0.00589529	0.01721	0.00258309	0.00356307	0.02344	0.00203827	0.0234504	0.0037443	0.0341082	0.00797446	0.0276537	0.0398897	0.00524333	0.00443104	0.00944976	0.0622528	0.00146696	0.0282239	0.00871973	0.0426165	0.0116091	0.000749241	0.00205016	0.0233293	0.00737461	0.00766517	0.10717	0.0360747	0.000581346	0.000548029	0.0231392	0.00161994	0.00401532	0.00514462	0.000406853	0.00260215	0.0420624	0.023655	0.00693491	0.00663544	0.00152503	0.013719	0.0178867	0.0202676	0.00497849	0.00269155	0.008617	0.000377437	0.0349698	0.00350579	0.00148726	0.0290875	0.0057302	0.0161638	0.0025055	0.0048297	0.00266451	0.00867144	0.0128932	0.00386121	0.00513944	0.0226754	0.00250089	0.00663835	0.000888064	4.152888	0.00299933	0.00131113	0.00651012	0.00293798	0.0247486	0.0175466	0.000689242	0.0249611	0.00705703	0.00361765	0.00996934	0.00137799	0.0107402	0.00160655	0.000920449	0.0091112	0.00988984	0.000768244	0.0121921	0.00279613	0.00122746	0.00397282	0.00633814	0.0190278	0.0183303	0.00530747	0.00316035	0.000518684	0.0201534	0.00188578	0.0365004	0.0031283	0.00476476	0.0139097	0.00208773	0.00287978	0.0189449	0.00164739	0.0189533	0.00302626	0.0275673	0.0064452	0.0223506	0.0322401	0.00423782	0.0035813	0.00763758	0.0503146	0.00118565	0.0228114	0.00704755	0.034444	0.00938283	0.00060556	0.00165701	0.0188555	0.00596038	0.00619523	0.0866181	0.0291567	0.000469862	0.000442934	0.0187018	0.00130928	0.00324531	0.00415804	0.000328831	0.00210314	0.0339961	0.0191187	0.00560501	0.00536296	0.00123257	0.0110881	0.0144565	0.0163809	0.00402376	0.0021754	0.00696452	0.000305056	0.0282637	0.00283349	0.00120205	0.0235094	0.00463132	0.0130641	0.00202502	0.00390351	0.00215354	0.00700852	0.0104207	0.00312075	0.00415385	0.0183269	0.00202129	0.00536532	0.00071776	1.237271
3780	-164.0356	-333.3907	169.3551	0.004462	0.00156247	0.00413737	0.0154799	0.0153567	0.0224334	0.018015	0.00988837	0.00334643	0.00213622	0.0229152	0.00101565	0.0266072	0.000587249	0.0232989	0.0409524	0.0306189	0.00233751	0.0147163	0.00453672	0.00376446	0.018445	0.00956198	0.00542921	0.00935874	0.00157169	0.000894496	0.000132928	0.0283945	0.00570209	0.04025	0.0325509	0.0171822	0.000827436	0.00216831	0.00503914	0.0180897	0.0132746	0.0176705	0.0221799	0.0186652	0.0106876	0.00120208	0.0387993	0.00133534	0.0301416	0.0436508	0.028181	0.00495379	0.0593419	0.00148521	0.00737728	0.00613302	0.00282748	0.0240859	0.0121183	0.0767	0.00592769	0.0248211	0.0464968	0.00233655	0.00304702	0.0194687	0.002806	0.0120039	0.0137475	0.011996	0.0103658	0.0162767	0.0340855	0.00920902	0.0078458	0.00534309	0.0268146	0.0243746	0.0757984	0.00185102	0.0040637	0.0109201	0.00182432	0.0125877	0.00272983	0.00448965	0.00882434	0.0156973	0.0174482	0.00448322	0.00782948	0.0114672	0.064138	0.00999185	0.0167155	0.0195521	0.00503166	0.00394517	0.0559648	0.0668092	3.268545	0.00281744	0.00098659	0.00261246	0.00977444	0.00969669	0.0141651	0.0113752	0.00624381	0.00211304	0.00134887	0.0144693	0.000641309	0.0168006	0.000370807	0.0147116	0.0258586	0.0193337	0.00147597	0.0092923	0.00286462	0.00237699	0.0116468	0.00603772	0.00342816	0.00590939	0.000992409	0.000564812	8.3935e-05	0.0179292	0.00360047	0.0254151	0.0205536	0.0108494	0.000522468	0.00136914	0.00318186	0.0114224	0.00838197	0.0111577	0.014005	0.0117858	0.00674847	0.000759032	0.0244991	0.000843175	0.0190323	0.0275624	0.0177943	0.00312797	0.0374702	0.000937808	0.00465824	0.00387257	0.00178535	0.0152086	0.00765189	0.0484307	0.00374292	0.0156728	0.0293595	0.00147537	0.00192398	0.0122931	0.0017718	0.00757964	0.00868056	0.00757465	0.00654529	0.0102776	0.0215226	0.00581485	0.00495407	0.00337379	0.0169316	0.0153908	0.0478614	0.00116879	0.00256594	0.00689529	0.00115193	0.00794826	0.00172369	0.0028349	0.00557195	0.00991177	0.0110173	0.00283084	0.00494377	0.00724074	0.0404987	0.00630916	0.0105547	0.0123458	0.00317714	0.0024911	0.0353378	0.0421853	1.583707
3816	-199.104	-369.0513	169.9472	0.0291674	0.00661192	0.0219837	0.0156046	0.0602288	0.0226669	0.0216534	0.0564091	0.00832989	0.000587538	0.0555039	0.0185035	0.0176505	0.00213071	0.00573324	0.00679107	0.0473325	0.0113893	0.0129293	0.0195803	0.0246778	0.00973353	0.0137394	0.0139607	0.00399125	0.0130516	0.00289177	0.00198805	0.0123312	0.0025034	0.0554881	0.0184921	0.047883	0.0113815	0.0144001	0.002931	0.0317497	0.0225123	0.0241103	0.0791576	0.0234711	0.0198421	0.0175063	0.0354807	0.00981839	0.00190234	0.0026896	0.0351854	0.00412493	0.0316845	0.0429467	0.0108938	0.00348798	0.00511901	0.000552798	0.00738135	0.0233003	0.0205404	0.0485597	0.0181651	0.00178008	0.00847564	0.0292705	0.0179865	0.00616776	0.0112512	0.0294808	0.0245661	0.0177404	0.0543151	0.0120096	0.0269729	0.00216332	0.0798827	0.0204169	0.093171	0.00618732	0.00159903	0.00434079	0.00486145	0.0135574	0.00548669	0.0227216	0.0143833	0.010759	0.00631493	0.0120733	0.0195054	0.00802823	0.000856666	0.00386768	0.0337202	0.00939244	0.00586466	0.00656919	0.0295573	0.000249579	2.27589	0.0156313	0.00354344	0.0117814	0.00836276	0.0322776	0.0121476	0.0116044	0.0302306	0.00446413	0.000314872	0.0297455	0.00991631	0.00945922	0.00114188	0.00307254	0.00363945	0.0253663	0.00610374	0.00692903	0.0104934	0.0132252	0.00521636	0.00736318	0.00748177	0.00213898	0.00699459	0.00154975	0.00106543	0.0066085	0.00134162	0.029737	0.00991022	0.0256613	0.00609955	0.00771724	0.00157077	0.0170152	0.0120647	0.0129211	0.0424219	0.0125786	0.0106337	0.00938193	0.0190147	0.00526184	0.0010195	0.0014414	0.0188564	0.00221062	0.0169802	0.0230159	0.00583818	0.00186927	0.00274336	0.000296254	0.00395579	0.012487	0.011008	0.026024	0.00973498	0.000953976	0.00454224	0.0156865	0.00963929	0.0033054	0.00602969	0.0157992	0.0131654	0.00950738	0.0291084	0.00643614	0.0144552	0.00115936	0.0428105	0.0109417	0.0499319	0.00331589	0.000856946	0.0023263	0.00260533	0.00726563	0.00294041	0.0121769	0.00770825	0.00576591	0.00338428	0.0064703	0.0104533	0.00430247	0.000459102	0.00207275	0.0180712	0.00503357	0.00314297	0.00352054	0.0158402	0.000133753	1.865961
3852	-162.686	-332.1344	169.4483	0.0372241	0.00277388	0.0235152	0.00690731	0.0311861	0.0131069	0.0196654	0.00446534	0.00298188	0.00152254	0.00797022	0.0161652	0.0229723	0.0127223	0.0052042	0.0324016	0.0608027	0.0247952	0.0197713	0.0404766	0.00405072	0.00229507	0.0357147	0.00475031	0.00743582	0.00509367	0.00272235	0.00104109	0.00543796	0.0278265	0.0360591	0.00814345	0.023429	0.00286851	0.0276302	0.0155499	0.00680732	0.0102119	0.00116524	0.0037718	0.0089264	0.0111468	0.00126135	0.016785	0.0138182	0.00622112	0.0408652	0.00835947	0.00856635	0.041942	0.00838088	0.0210607	0.0403743	0.02553	0.0201283	0.00982888	0.0493316	0.00761925	0.00725216	0.0603224	0.045886	0.00569577	0.0391267	0.0340418	0.00532597	0.020535	0.0168184	0.00719371	0.0352076	0.0112682	0.0485378	0.0165876	0.034728	0.0251457	0.0299654	0.0277485	0.00558609	0.00146686	0.00248499	0.0251013	0.00882292	0.0194365	0.019071	0.000899584	0.000420741	0.0240951	0.00610272	0.0223347	0.0290846	0.0013536	0.0130573	0.0246266	0.00583736	0.0113482	0.0371849	0.0196346	0.00869279	2.98978	0.0216822	0.00161572	0.0136971	0.00402334	0.0181651	0.00763444	0.0114546	0.00260095	0.00173687	0.000886842	0.00464246	0.00941584	0.0133808	0.00741043	0.00303132	0.0188731	0.0354161	0.0144426	0.0115163	0.0235766	0.00235945	0.00133682	0.020803	0.00276694	0.00433118	0.00296694	0.0015857	0.000606408	0.00316748	0.0162083	0.0210035	0.00474336	0.0136468	0.00167084	0.0160939	0.00905746	0.0039651	0.00594821	0.000678725	0.00219698	0.00519941	0.00649275	0.000734707	0.00977687	0.00804874	0.00362365	0.023803	0.00486919	0.00498969	0.0244302	0.00488166	0.0122674	0.023517	0.0148706	0.0117242	0.00572508	0.0287345	0.00443803	0.0042242	0.0351363	0.0267275	0.00331765	0.0227904	0.0198285	0.00310225	0.0119612	0.00979628	0.00419016	0.0205076	0.00656343	0.0282721	0.00966186	0.0202282	0.0146467	0.0174541	0.0161628	0.00325376	0.000854408	0.00144744	0.0146209	0.00513914	0.0113213	0.0111084	0.000523986	0.000245072	0.0140348	0.00355468	0.0130094	0.0169411	0.000788441	0.00760558	0.0143444	0.00340012	0.00661006	0.0216593	0.0114367	0.00506334	1.71681
3888	-155.5284	-325.5041	169.9757	0.0370638	0.0155113	0.0390348	0.00239847	0.0503889	0.0164323	0.0359705	0.00454543	0.000594341	0.00191968	0.00166918	0.0235685	0.0134034	0.000816394	0.0108562	0.0399878	0.0103492	0.00407125	0.0350787	0.0154549	0.00678642	0.001777	0.0137852	0.0203036	0.00511746	0.00201777	0.00678927	0.00796642	0.0284636	0.00429891	0.0604321	0.026413	0.0231747	0.00871278	0.0044289	0.0145069	0.00961094	0.00753861	0.0177727	0.000668345	0.0447211	0.00426908	0.00226864	0.0313153	0.000320705	0.0073769	0.0251246	0.0033905	0.00502742	0.0385114	0.0206561	0.0208778	0.0109569	0.0243979	0.00274773	0.00618087	0.0319044	0.000270508	0.05449	0.00803108	0.060066	0.00426415	0.0175616	0.0311458	0.00298972	0.0202117	0.0531697	0.00818104	0.0226387	0.00202154	0.0545128	0.0011651	0.0744418	0.0496525	0.0278395	0.012435	0.0390063	0.000238802	0.00195621	0.0416169	0.0115457	0.0165785	0.0429748	0.0038555	0.0510367	0.0466633	0.00844487	0.00596178	0.00686451	0.00625031	0.0133508	0.00536781	0.0831606	0.00361437	0.00642137	0.00469044	0.0281883	2.281507	0.0201149	0.00841812	0.0211846	0.00130168	0.0273466	0.00891798	0.0195216	0.00246685	0.000322555	0.00104183	0.000905883	0.0127908	0.00727419	0.000443066	0.00589175	0.0217018	0.00561663	0.00220951	0.0190376	0.00838751	0.00368306	0.000964399	0.00748136	0.011019	0.0027773	0.00109506	0.00368461	0.00432346	0.0154475	0.00233306	0.0327971	0.0143346	0.0125771	0.00472852	0.00240361	0.00787305	0.00521596	0.00409128	0.00964542	0.000362718	0.0242706	0.00231688	0.00123122	0.0169951	0.00017405	0.00400352	0.0136354	0.00184006	0.00272844	0.0209005	0.0112103	0.0113306	0.00594644	0.013241	0.00149122	0.00335442	0.0173148	0.000146808	0.0295723	0.00435855	0.0325985	0.0023142	0.00953084	0.0169032	0.00162255	0.0109691	0.0288557	0.00443994	0.0122862	0.00109711	0.0295847	0.000632311	0.0404003	0.0269469	0.0151088	0.00674861	0.0211692	0.0001296	0.00106166	0.0225859	0.00626597	0.00899734	0.0233229	0.00209242	0.0276982	0.0253247	0.00458312	0.00323552	0.00372544	0.00339211	0.00724562	0.00291317	0.0451321	0.00196156	0.00348494	0.00254555	0.0152981	1.842603
3924	-185.4933	-354.0275	168.5342	0.0447435	0.00337984	0.00328361	0.022006	0.0412863	0.0685638	0.054981	0.0261879	0.00232022	0.00341951	0.0474578	0.000805037	0.0142982	0.0108499	0.00785326	0.0586871	0.0371078	0.0161122	0.0624856	0.0269103	0.0208177	0.00267421	0.073272	0.125548	0.0169613	0.01598	0.00486639	0.0301601	0.00146867	0.0588183	0.124731	0.0722067	0.0535963	0.0258242	0.0341384	0.0422631	0.0502146	0.00237296	0.06002	0.0167315	0.000894033	0.0300158	0.00244852	0.120345	0.00102396	0.012971	0.0144306	0.0553282	0.00743317	0.0580783	0.0219315	0.00331902	0.0304903	0.0347182	0.016377	0.0198567	0.0312036	0.00657517	0.0487123	0.160045	0.0323783	0.0304076	0.0333081	0.0118019	0.108287	0.067515	0.0186092	0.0520773	0.0103799	0.104517	0.0278584	0.0182949	0.0552208	0.111084	0.0242673	0.0433377	0.0176307	0.0162354	0.00536151	0.0814887	0.000406666	0.00665517	0.0572285	0.00934949	0.000766199	0.0320199	0.0242099	0.00687104	0.0102525	0.000288874	0.0494901	0.00561004	0.0304147	0.0540359	0.0328686	0.0410187	0.00224028	1.398833	0.0135776	0.00102563	0.000996425	0.00667781	0.0125285	0.020806	0.0166842	0.00794684	0.000704082	0.00103767	0.0144013	0.000244292	0.00433885	0.00329244	0.00238311	0.0178089	0.0112605	0.00488933	0.0189615	0.00816605	0.00631722	0.0008115	0.0222347	0.0380981	0.00514697	0.00484919	0.00147673	0.00915221	0.000445675	0.0178487	0.0378503	0.0219114	0.016264	0.00783647	0.0103594	0.0128249	0.0152378	0.000720084	0.0182133	0.00507724	0.000271298	0.00910841	0.000743013	0.0365192	0.000310725	0.0039361	0.00437903	0.0167896	0.00225563	0.0176241	0.00665522	0.00100717	0.0092524	0.0105354	0.00496967	0.0060256	0.00946886	0.00199526	0.014782	0.0485663	0.00982532	0.00922731	0.0101075	0.00358135	0.0328603	0.0204877	0.00564704	0.0158031	0.00314981	0.0317161	0.00845375	0.00555167	0.016757	0.0337091	0.007364	0.013151	0.0053501	0.0049267	0.00162697	0.0247281	0.000123404	0.00201954	0.0173662	0.00283714	0.000232506	0.00971658	0.0073466	0.00208505	0.00311116	8.76602e-05	0.015018	0.00170239	0.00922948	0.0163974	0.00997413	0.0124473	0.000679823	3.29539
3960	-154.5198	-324.8213	170.3015	0.0395126	0.00564667	0.000408221	0.00638193	0.00977209	0.0673109	0.00521263	0.0205023	0.0120287	0.00908896	0.0338946	0.000269556	0.0199381	0.00529139	0.0146883	0.00695189	0.0144607	0.00321351	0.00637047	0.00975784	0.00857874	0.0041064	0.05037	0.0576652	0.0602319	0.00465295	0.0105728	0.0051131	0.0294018	0.0436377	0.0400874	0.0161425	0.0154935	0.0308613	0.0234717	0.0222879	0.0025139	0.00397696	0.00587106	0.0204349	0.00037648	0.0106126	0.00850825	0.0579706	0.00843069	0.00255905	0.0652312	0.0278702	0.00908498	0.0128899	0.0104141	0.00686759	0.00397316	0.0560879	0.00616351	0.0190615	0.0250576	0.0960248	0.0270726	0.0307475	0.0198521	0.0115439	0.00170573	0.0319824	0.016474	0.000460077	0.00514218	0.00875404	0.0112543	0.0443247	0.0194254	0.0696167	0.0403225	0.0713307	0.00270537	0.00771524	0.014573	0.0403194	0.011696	0.0380903	0.000609726	0.0123545	0.00557624	0.00074297	0.0157731	0.00662102	0.0469331	0.0340381	0.0152018	0.0150582	0.0168531	0.0274659	0.0452242	0.0998582	0.0204647	0.0277163	0.00727629	1.57747	0.0188493	0.00269372	0.00019474	0.00304448	0.00466174	0.0321104	0.00248667	0.00978053	0.00573823	0.00433586	0.0161693	0.000128591	0.00951139	0.00252424	0.00700698	0.00331637	0.00689843	0.00153299	0.00303901	0.00465494	0.00409246	0.00195894	0.0240288	0.027509	0.0287334	0.00221967	0.0050437	0.00243918	0.014026	0.0208172	0.0191235	0.00770071	0.00739112	0.0147223	0.0111971	0.0106323	0.00119925	0.0018972	0.00280077	0.00974838	0.000179599	0.00506271	0.00405883	0.0276546	0.00402183	0.00122079	0.0311183	0.0132954	0.00433396	0.0061491	0.00496802	0.00327616	0.00189538	0.0267565	0.00294028	0.0090932	0.0119536	0.0458083	0.0129149	0.014668	0.00947039	0.00550697	0.000813711	0.0152571	0.00785887	0.000219478	0.00245306	0.00417608	0.0053688	0.0211449	0.00926681	0.0332104	0.0192357	0.0340281	0.00129059	0.00368053	0.00695198	0.0192342	0.00557954	0.0181709	0.000290867	0.00589369	0.00266013	0.000354431	0.0075245	0.00315853	0.0223892	0.0162378	0.00725196	0.00718345	0.00803969	0.0131025	0.021574	0.047637	0.00976263	0.013222	0.00347113	2.096232
3996	-178.3204	-348.0852	169.7647	0.00314336	0.000454877	0.000302066	0.0073628	0.0825132	0.0504936	0.0171612	0.0532317	0.0245287	0.00890608	0.0254606	0.00242338	0.0230479	0.0257776	0.00673003	0.0168395	0.0351999	0.0107784	0.00867341	0.00696716	0.0240912	0.0199861	0.0220117	0.0282464	0.0333002	0.00610461	0.0135116	0.0241035	0.0168255	0.0109673	0.0638808	0.0260033	0.0151433	0.0249669	0.0127908	0.0155908	0.0166333	0.00610537	0.0822851	0.0200974	0.0187466	0.0179358	0.0181356	0.0485953	0.000312918	0.0037735	0.00634552	0.00715015	0.00317965	0.026267	0.0454828	0.0486972	0.00112229	0.0215607	0.00072554	0.00844679	0.0122704	0.0370572	0.0170116	0.0205957	0.00640092	0.00607271	0.0211558	0.0156473	0.000486078	0.00718359	0.0182089	0.0184349	0.029926	0.0338361	0.00728806	0.00640741	0.00578669	0.0252636	0.036526	0.020218	0.0630908	0.0129782	0.0413577	0.0432049	0.00148163	0.0496239	0.0648778	0.0128504	0.0856544	0.0079604	0.0483893	0.00991571	0.0328757	0.0428988	0.0490786	0.0211634	0.0324532	0.0575917	0.00193274	0.0252621	0.0178929	1.897023	0.0014049	0.000203303	0.000135006	0.00329074	0.0368786	0.0225677	0.00767003	0.0237915	0.0109629	0.0039805	0.0113794	0.00108311	0.0103011	0.0115211	0.00300793	0.00752628	0.0157323	0.00481729	0.00387651	0.00311391	0.0107674	0.0089326	0.00983795	0.0126245	0.0148832	0.00272841	0.00603888	0.0107729	0.00752004	0.00490176	0.028551	0.0116219	0.00676815	0.0111588	0.00571673	0.00696817	0.00743411	0.00272874	0.0367766	0.00898237	0.00837862	0.00801626	0.00810553	0.0217193	0.000139856	0.00168653	0.00283608	0.0031957	0.00142112	0.0117398	0.0203282	0.0217648	0.000501598	0.00963637	0.000324274	0.00377522	0.00548417	0.0165624	0.00760319	0.00920507	0.00286084	0.00271415	0.00945542	0.00699342	0.000217248	0.00321065	0.00813829	0.00823934	0.0133752	0.0151228	0.00325734	0.00286374	0.00258631	0.0112914	0.016325	0.00903627	0.0281979	0.0058005	0.0184845	0.01931	0.0006622	0.022179	0.0289966	0.00574337	0.0382825	0.00355783	0.0216272	0.00443174	0.0146935	0.0191733	0.0219353	0.0094588	0.0145047	0.0257401	0.000863821	0.0112907	0.00799706	2.237429
4032	-197.7977	-366.3413	168.5436	0.0430594	0.00250294	0.0121281	0.00449734	0.0218731	0.0153326	0.0200027	0.0104988	0.00738981	0.00658833	0.0199927	0.0316712	0.0597008	0.013144	0.00348835	0.0608468	0.0315241	0.000879326	0.015971	0.067671	0.00789616	0.00211273	0.0460786	0.0169808	0.00443308	0.0116827	0.0139091	0.0313536	0.0264665	0.00368071	0.0878004	0.0866712	0.0326969	0.0190247	0.0187826	0.0479899	0.026715	0.0106394	0.0119746	0.0428682	0.00641336	0.0131042	0.00608734	0.137511	0.00766886	0.000212355	0.0473311	0.0153132	0.0217984	0.0533023	0.0184009	0.0600222	0.0199722	0.0239207	0.000804624	0.0103313	0.0053002	0.0476877	0.00315318	0.0237246	0.056525	0.0201073	0.0174996	0.0448078	0.00495061	0.0127259	0.0345703	0.0112984	0.122447	0.0294669	0.000559932	0.0158371	0.00202059	0.0471502	0.0031518	0.10192	0.0225081	0.0239197	0.0137724	0.02387	0.00174311	0.0340846	0.0673606	0.0252845	0.029346	0.0354079	0.0392206	0.0077768	0.0421877	0.0336076	0.0625764	0.020069	0.038376	0.0256816	0.00120778	0.0190825	0.162971	2.257204	0.0155131	0.000901741	0.00436944	0.00162027	0.0078803	0.00552393	0.00720642	0.00378244	0.00266235	0.0023736	0.00720282	0.0114103	0.0215086	0.00473544	0.00125676	0.0219215	0.0113573	0.000316798	0.00575392	0.0243801	0.00284477	0.00076116	0.0166009	0.00611774	0.00159712	0.00420897	0.00501107	0.0112958	0.00953516	0.00132606	0.0316321	0.0312253	0.0117798	0.00685409	0.00676686	0.0172895	0.00962469	0.0038331	0.00431414	0.0154443	0.00231056	0.00472109	0.0021931	0.0495414	0.00276288	7.65058e-05	0.0170521	0.00551692	0.00785337	0.0192034	0.00662936	0.0216244	0.00719545	0.00861799	0.000289884	0.0037221	0.00190952	0.0171806	0.00113601	0.00854734	0.0203644	0.00724413	0.00630465	0.016143	0.00178357	0.00458482	0.0124548	0.00407052	0.0441144	0.0106161	0.000201728	0.00570568	0.000727964	0.0169869	0.00113551	0.0367191	0.00810906	0.00861761	0.00496181	0.00859973	0.000627995	0.0122798	0.0242682	0.00910932	0.0105726	0.0127565	0.0141301	0.00280177	0.0151991	0.0121079	0.0225446	0.00723031	0.0138258	0.00925238	0.00043513	0.00687493	0.0587142	2.775671
4068	-183.3549	-353.1814	169.8265	0.0322354	0.00842485	0.0378396	0.0271388	0.0467854	0.0895416	0.0857747	0.0390744	0.00893413	0.011205	0.0164153	0.00755293	0.0308958	0.0226294	0.00340571	0.0145875	0.0186875	0.00453219	0.0724869	0.00235968	0.00634069	0.00832449	0.000466821	0.0279977	0.0221635	0.0353647	0.0483094	0.0107232	0.00496669	0.00576242	0.0838234	0.00783261	0.00344427	0.046318	0.0212725	0.00654386	0.0152561	0.00436095	0.0165656	0.02883	0.0163457	0.00274996	0.0195964	0.0560896	0.00749121	0.00767309	0.00453598	0.0583829	0.0704075	0.00384528	0.0453538	0.0907922	0.00806823	0.0594529	0.0333276	0.0191517	0.00826441	0.0244481	0.018431	0.00241135	0.0310211	0.0202401	0.0957983	0.0481237	0.00468304	0.00498369	0.00929938	0.107387	0.0347044	0.0107684	0.0049629	0.0347153	0.0311751	0.0293967	0.00167797	0.0106556	0.0521866	0.0303068	0.039583	0.0713679	0.0128071	0.012961	0.00365866	0.0191862	0.0167915	0.0227579	0.0214761	0.0666297	0.0181067	0.0387566	0.0125059	0.0122858	0.0053102	0.00320812	0.0231651	0.0862009	0.04453	1.203088	0.0122318	0.00319684	0.0143584	0.0102979	0.0177529	0.0339769	0.0325475	0.0148269	0.00339009	0.00425177	0.00622886	0.00286599	0.0117235	0.0085868	0.00129231	0.00553526	0.00709105	0.00171976	0.0275054	0.000895391	0.002406	0.00315876	0.000177137	0.0106238	0.00841004	0.0134193	0.0183312	0.00406897	0.00188463	0.00218657	0.0318071	0.00297211	0.00130694	0.0175755	0.00807193	0.00248309	0.00578899	0.00165478	0.00628589	0.0109397	0.00620244	0.00104348	0.00743593	0.0212834	0.00284257	0.00291158	0.0017212	0.0221536	0.0267164	0.00145911	0.0172097	0.0344514	0.00306152	0.0225596	0.0126463	0.00726717	0.00313596	0.00927691	0.00699373	0.000914997	0.0117711	0.00768017	0.036351	0.0182607	0.001777	0.00189108	0.00352868	0.0407486	0.0131687	0.0040861	0.00188319	0.0131729	0.0118295	0.0111547	0.000636711	0.00404332	0.0198024	0.0115	0.0150199	0.0270808	0.00485971	0.00491811	0.00138829	0.00728027	0.00637158	0.00863556	0.0081492	0.0252829	0.00687064	0.0147063	0.00474542	0.00466188	0.00201498	0.00121733	0.00879009	0.0327093	0.0168971	2.635368
