Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1230	-188.5284	-358.1825	169.6541	1.969432	2.262
1236	-177.9491	-348.4597	170.5106	1.91644	1.724628
1242	-171.4078	-340.8753	169.4675	2.162972	2.257532
1248	-173.5146	-342.9003	169.3858	2.080336	2.362445
1254	-167.1029	-336.0845	168.9816	2.560723	2.313962
1260	-177.2948	-346.2282	168.9335	1.669488	2.895779
1266	-185.754	-355.1114	169.3574	1.966044	2.452485
1272	-183.7871	-353.399	169.6119	2.248584	2.108382
1278	-195.7997	-364.9781	169.1784	2.919445	1.950849
1284	-185.0676	-354.4464	169.3788	3.056989	1.718442
1290	-181.8603	-350.6403	168.78	2.132915	2.707108
1296	-176.8696	-345.9874	169.1178	1.527773	2.870012
1302	-178.2799	-346.6563	168.3764	1.188742	3.511025
1308	-174.9656	-343.8009	168.8353	1.212602	3.227532
1314	-179.2935	-348.62	169.3265	1.506614	2.755984
1320	-172.3441	-341.2993	168.9552	2.366389	2.453627
1326	-159.0733	-328.9789	169.9056	2.711786	1.588267
1332	-158.9447	-328.6209	169.6762	2.817508	1.677381
1338	-160.5285	-330.665	170.1365	2.217837	1.775531
1344	-159.0716	-328.7787	169.7071	3.184925	1.381085
1350	-179.9952	-348.7304	168.7352	3.428689	1.906284
1356	-177.7235	-347.332	169.6085	2.219365	2.1297
1362	-163.3607	-332.8449	169.4842	2.383755	2.103455
1368	-160.3459	-330.0173	169.6713	2.188641	2.108692
1374	-158.0953	-327.7298	169.6346	1.968288	2.27527
1380	-157.0122	-326.9536	169.9414	2.653308	1.604755
1386	-160.2632	-330.0628	169.7996	2.721824	1.657613
1392	-161.0781	-330.6822	169.604	2.595602	1.881989
1398	-172.7019	-342.2936	169.5917	2.761447	1.776327
1404	-172.1967	-341.6051	169.4085	2.385634	2.151734
1410	-159.7721	-329.2641	169.492	1.49449	2.661935
1416	-162.931	-332.4873	169.5563	1.641379	2.53111
1422	-174.1024	-342.8195	168.7171	1.665701	3.028212
1428	-164.3399	-334.4336	170.0937	2.188615	1.825397
1434	-162.8613	-332.2778	169.4165	2.034032	2.372328
1440	-159.6043	-329.1905	169.5862	2.520239	1.945089
1446	-160.8264	-330.5902	169.7639	2.625484	1.751089
1452	-160.1685	-329.6178	169.4493	1.771595	2.516665
1458	-159.2751	-329.2161	169.9409	1.78235	2.197722
1464	-150.9714	-320.8179	169.8465	1.876763	2.197722
1470	-150.9734	-321.2007	170.2272	2.105839	1.790288
1476	-154.6907	-325.2042	170.5135	1.719884	1.858941
1482	-167.8164	-337.9857	170.1693	1.75567	2.065969
1488	-162.605	-331.4615	168.8565	1.75567	2.890217
1494	-166.1524	-335.0242	168.8718	1.414553	3.085869
1500	-167.6961	-336.567	168.8709	1.415448	3.085869
1506	-164.1371	-333.4714	169.3343	1.596243	2.696336
1512	-160.0556	-329.5288	169.4732	1.596243	2.610749
1518	-157.9241	-327.4234	169.4992	1.938324	2.38053
1524	-157.9705	-327.8543	169.8838	2.480181	1.768832
1530	-163.5815	-332.8412	169.2598	2.387018	2.24707
1536	-163.346	-333.4921	170.146	1.500722	2.24707
1542	-167.9884	-337.5048	169.5164	1.85227	2.424026
1548	-162.6725	-332.1634	169.4909	1.855129	2.438271
1554	-155.4328	-325.1641	169.7313	1.491055	2.515737
1560	-178.7744	-348.1925	169.4182	1.880811	2.467823
1566	-174.4576	-343.9382	169.4806	1.818383	2.467823
1572	-174.3009	-343.6771	169.3762	1.469001	2.748567
1578	-171.3165	-340.4254	169.1089	2.794983	2.079853
1584	-179.85	-348.9421	169.0921	2.024454	2.581542
1590	-173.3819	-343.1866	169.8047	2.024454	2.128869
1596	-167.259	-337.261	170.002	1.706219	2.207471
1602	-161.1396	-330.7528	169.6132	1.670737	2.477248
1608	-159.0717	-328.8277	169.7561	1.351807	2.586945
1614	-173.8686	-342.6636	168.7949	1.51906	3.06938
1620	-171.5307	-340.7257	169.195	1.51906	2.828475
1626	-177.6975	-346.3475	168.65	1.708899	3.042515
1632	-175.3321	-344.9976	169.6655	2.608102	1.831368
1638	-174.8358	-344.5351	169.6993	1.938917	2.252583
1644	-176.9867	-345.5064	168.5197	3.112566	2.256365
1650	-168.4684	-337.5816	169.1132	3.024146	1.924263
1656	-158.4847	-328.7235	170.2388	1.678141	2.071255
1662	-158.6045	-329.4445	170.84	1.674516	1.662531
1668	-155.2137	-324.2541	169.0404	2.150654	2.535249
1674	-161.9149	-331.2788	169.364	1.82711	2.535249
1680	-158.5954	-328.2975	169.7021	1.975196	2.227412
1686	-157.4278	-327.7249	170.2971	2.481799	1.468232
1692	-155.3038	-325.4981	170.1943	2.014503	1.875772
1698	-148.3952	-318.6596	170.2644	2.480606	1.4938
1704	-146.0987	-316.4637	170.365	1.862455	1.862979
1710	-154.0926	-323.808	169.7155	2.132459	2.11659
1716	-154.6311	-324.3665	169.7354	2.112555	2.11659
1722	-171.1296	-340.1627	169.0331	2.112555	2.563496
1728	-166.1605	-336.0257	169.8652	1.857963	2.197792
1734	-168.7803	-338.0911	169.3108	1.303764	2.888788
1740	-163.2602	-331.9784	168.7182	2.024799	2.810913
1746	-160.338	-329.8226	169.4846	1.890087	2.420238
1752	-154.1245	-323.7946	169.67	2.181786	2.114021
1758	-156.2811	-326.4836	170.2025	2.122395	1.795985
1764	-159.665	-329.3583	169.6932	2.327931	2.002167
1770	-171.3991	-341.5767	170.1776	1.657225	2.125142
1776	-166.6132	-336.1512	169.538	1.958009	2.343458
1782	-161.6649	-331.0436	169.3787	2.019274	2.405534
1788	-152.9412	-322.4986	169.5574	2.177537	2.190151
1794	-157.2869	-327.3072	170.0203	2.402292	1.727757
1800	-167.9948	-337.9297	169.935	1.893545	2.129282
1806	-177.0672	-346.2106	169.1435	2.151114	2.470565
1812	-159.4836	-328.4855	169.0019	1.316256	3.066916
1818	-157.9192	-327.8012	169.882	2.4659	1.779992
1824	-158.8368	-328.6653	169.8285	2.480828	1.806761
1830	-179.2588	-348.6276	169.3688	2.390555	2.174328
1836	-159.1114	-328.911	169.7996	2.136926	2.058348
1842	-186.8443	-356.0792	169.2349	2.29097	2.324423
1848	-165.3736	-334.3517	168.9781	2.211271	2.536296
1854	-163.6532	-333.681	170.0278	3.072529	1.211329
1860	-174.8419	-344.0642	169.2223	3.193885	1.732274
1866	-176.5575	-345.8444	169.2869	3.133044	1.729604
1872	-154.3743	-324.3357	169.9614	2.789199	1.489615
1878	-163.0518	-333.2937	170.2419	2.441998	1.539418
1884	-166.5306	-336.268	169.7374	3.175522	1.364593
1890	-163.3061	-332.8865	169.5804	2.502442	1.960933
1896	-160.9614	-330.9668	170.0054	3.034372	1.262178
1902	-158.8995	-328.1041	169.2046	2.997908	1.880028
1908	-160.8135	-330.6718	169.8583	1.970747	2.128958
1914	-150.4323	-320.4232	169.9909	2.292217	1.824838
1920	-184.8059	-354.7659	169.9601	2.241279	1.880818
1926	-172.9362	-342.5343	169.5981	1.788565	2.412652
1932	-164.2697	-333.568	169.2984	2.698626	2.018272
1938	-166.809	-336.9528	170.1438	1.853145	2.018272
1944	-162.0214	-331.9542	169.9328	1.542562	2.356584
1950	-152.7501	-322.2149	169.4648	1.4006	2.736251
1956	-155.9456	-325.8716	169.926	1.274416	2.529446
1962	-163.3396	-332.6085	169.2688	1.931558	2.529446
1968	-158.2811	-327.477	169.1958	1.385526	2.908837
1974	-155.5861	-325.4212	169.8351	1.492072	2.450116
1980	-157.4002	-327.2759	169.8757	2.427812	1.810769
1986	-155.3861	-325.5137	170.1277	2.680027	1.446311
1992	-161.2517	-330.9746	169.7228	3.084851	1.446311
1998	-148.9012	-318.6846	169.7834	2.775786	1.630496
2004	-161.427	-331.073	169.646	1.925582	2.295282
2010	-147.6949	-316.9821	169.2872	1.925582	2.521703
2016	-151.7034	-321.2139	169.5105	2.918632	1.723133
2022	-168.5359	-338.0991	169.5632	2.396622	2.042905
2028	-172.1279	-341.8671	169.7392	1.649145	2.411603
2034	-172.7731	-342.4553	169.6822	1.70615	2.411603
2040	-178.7384	-348.0328	169.2943	2.071091	2.426054
2046	-161.4224	-331.3416	169.9192	1.919166	2.122845
2052	-169.965	-339.733	169.768	2.809677	1.617106
2058	-185.7918	-355.1905	169.3988	2.956442	1.774901
2064	-166.3455	-334.9158	168.5703	4.447563	1.280235
2070	-175.5051	-343.7666	168.2615	4.781152	1.259815
2076	-162.9518	-332.1162	169.1645	3.685583	1.413746
2082	-172.2411	-341.1997	168.9586	3.567414	1.65432
2088	-178.6225	-348.2842	169.6616	3.085676	1.49207
2094	-168.8079	-338.4264	169.6185	2.59402	1.873189
2100	-161.0739	-331.0194	169.9454	2.59402	1.644691
2106	-168.7758	-339.2174	170.4416	1.947695	1.751093
2112	-165.7177	-335.2268	169.5091	2.113059	2.26287
2118	-180.5471	-349.9788	169.4317	2.190522	2.26287
2124	-178.4604	-347.9479	169.4875	1.808186	2.469878
2130	-163.9366	-333.625	169.6884	2.541041	1.861632
2136	-174.8728	-344.362	169.4892	2.222666	2.205092
2142	-163.5406	-332.9467	169.4061	1.963362	2.42352
2148	-169.9841	-339.2453	169.2611	2.465652	2.195442
2154	-174.4014	-343.9921	169.5907	2.451464	1.98817
2160	-177.1791	-346.6172	169.4382	2.030801	2.360609
2166	-170.4105	-339.5294	169.1188	1.462972	2.908562
2172	-178.0595	-347.4767	169.4172	1.295398	2.829398
2178	-175.2819	-345.2747	169.9928	1.300911	2.47113
2184	-175.8431	-344.816	168.9729	1.619201	2.902372
2190	-187.3773	-355.9742	168.5969	1.561891	3.161832
2196	-183.4364	-353.0406	169.6042	1.416377	2.6409
2202	-174.7245	-344.4689	169.7444	1.962629	2.208212
2208	-166.0582	-335.6918	169.6336	1.962629	2.279519
2214	-169.8766	-339.8999	170.0233	1.975699	2.01692
2220	-179.4835	-348.8578	169.3743	2.377884	2.178975
2226	-160.1203	-330.3967	170.2764	2.115506	1.749292
2232	-160.8992	-330.1261	169.2269	3.759897	1.305535
2238	-155.7845	-325.6729	169.8884	2.641251	1.651735
2244	-164.8362	-334.4275	169.5913	2.953375	1.640923
2250	-185.9135	-353.983	168.0695	1.942522	3.24874
2256	-181.3285	-350.9621	169.6336	2.157275	2.153831
2262	-168.5925	-338.2161	169.6236	2.686332	1.8063
2268	-172.1079	-341.4434	169.3355	2.845861	1.894396
2274	-173.1445	-343.1563	170.0118	1.46184	2.357677
2280	-188.188	-356.706	168.5181	1.881013	3.018472
2286	-184.9113	-354.0641	169.1528	1.796683	2.684662
2292	-169.6278	-339.253	169.6251	1.805828	2.384688
2298	-168.1977	-337.9603	169.7626	2.003516	2.169948
2304	-176.7849	-346.7949	170.01	2.508433	1.659761
2310	-179.6471	-349.2093	169.5621	2.204524	2.169595
2316	-178.0754	-347.9207	169.8453	2.08179	2.06455
2322	-172.3836	-342.2053	169.8218	2.389941	1.87375
2328	-171.6254	-341.2041	169.5787	2.233032	2.140263
2334	-170.4098	-339.9876	169.5778	1.707764	2.476238
2340	-195.2419	-363.2098	167.9679	1.191788	3.746164
2346	-179.8057	-349.7612	169.9555	1.326793	2.4783
2352	-172.4862	-341.8093	169.3231	1.508394	2.756988
2358	-170.9006	-339.2398	168.3392	1.508394	3.345682
2364	-169.3297	-339.0131	169.6835	2.484269	1.903663
2370	-172.8436	-342.3181	169.4745	2.459845	2.05976
2376	-177.8832	-347.6977	169.8145	2.119849	2.05976
2382	-170.8415	-340.0457	169.2043	2.119849	2.452028
2388	-180.7709	-351.4151	170.6442	2.024832	1.550357
2394	-174.0566	-343.6503	169.5937	2.885641	1.687637
2400	-176.626	-346.4069	169.7809	2.932092	1.517758
2406	-169.9338	-340.254	170.3202	2.294762	1.590032
2412	-172.1828	-341.7651	169.5823	2.806543	1.751459
2418	-170.8339	-340.5088	169.6749	2.713923	1.751459
2424	-176.1356	-345.2163	169.0806	2.893129	2.033684
2430	-161.3217	-331.0543	169.7326	2.603569	1.788161
2436	-162.6253	-331.2378	168.6126	3.525129	1.923995
2442	-166.7031	-336.0056	169.3025	3.450618	1.487683
2448	-169.0267	-338.7742	169.7475	2.765875	1.663356
2454	-172.3418	-342.1986	169.8568	3.06517	1.357448
2460	-180.619	-349.3453	168.7263	3.061536	2.155809
2466	-184.4141	-353.5046	169.0904	2.572138	2.236902
2472	-164.178	-334.2216	170.0436	2.83637	1.390502
2478	-166.8678	-336.0881	169.2203	3.842959	1.242613
2484	-161.6516	-331.1137	169.4622	3.433515	1.37818
2490	-162.3935	-332.0931	169.6996	3.196071	1.37818
2496	-159.8334	-330.2275	170.3941	2.402411	1.45485
2502	-159.4722	-329.3689	169.8967	2.563329	1.701319
2508	-169.2875	-339.3415	170.054	2.421967	1.690034
2514	-160.1858	-329.7543	169.5685	2.907431	1.690034
2520	-166.3298	-335.3957	169.0659	2.269299	2.445074
2526	-161.3578	-330.8538	169.496	1.731803	2.512353
2532	-169.7715	-338.9009	169.1294	1.839222	2.67292
2538	-160.5823	-330.3238	169.7415	1.227141	2.67292
2544	-178.0797	-347.0101	168.9304	1.445195	3.03257
2550	-168.3998	-337.3101	168.9102	1.465313	3.03257
2556	-166.262	-336.0118	169.7498	1.566923	2.456711
2562	-164.9979	-334.7399	169.742	1.493046	2.507838
2568	-167.9203	-336.6846	168.7642	1.548032	3.070408
2574	-169.7964	-339.4848	169.6884	1.389783	2.605335
2580	-160.2289	-329.8767	169.6477	1.97293	2.263857
2586	-161.446	-331.6888	170.2428	1.543727	2.156635
2592	-154.2616	-323.9427	169.6811	2.105421	2.156635
2598	-165.3385	-334.657	169.3185	3.076151	1.747369
2604	-165.5318	-335.1861	169.6544	2.407263	1.975154
2610	-174.8335	-344.3907	169.5572	2.322187	2.095961
2616	-174.1751	-344.8062	170.6311	1.408213	1.990081
2622	-165.9174	-335.203	169.2856	2.00793	2.471208
2628	-156.069	-324.9387	168.8698	1.727309	2.899337
2634	-174.5721	-344.1907	169.6185	2.329886	2.05046
2640	-154.9995	-324.8934	169.8938	2.054592	2.05046
2646	-168.9041	-338.4611	169.557	2.38647	2.053768
2652	-153.9024	-323.7024	169.8	2.251878	1.981645
2658	-154.7203	-324.994	170.2737	2.35598	1.579291
2664	-155.2665	-324.9558	169.6894	2.38935	1.963705
2670	-160.0283	-329.4862	169.458	2.600876	1.977016
2676	-162.5341	-331.8656	169.3315	2.817399	1.916409
2682	-164.2781	-333.5134	169.2353	2.968091	1.879426
2688	-156.9819	-325.7263	168.7445	3.458943	1.879426
2694	-150.9748	-320.9995	170.0247	2.200161	1.864815
2700	-172.5128	-341.7169	169.2041	3.451186	1.560494
2706	-175.4719	-344.7485	169.2766	2.598105	2.099046
2712	-162.7293	-332.3392	169.6099	2.119924	2.193472
2718	-165.9471	-335.5362	169.5891	2.140729	2.193472
2724	-160.5047	-329.9259	169.4212	2.190306	2.269693
2730	-181.131	-349.8013	168.6703	2.79052	2.365791
2736	-170.2525	-340.1846	169.9321	2.424304	1.774097
2742	-164.6579	-334.0554	169.3975	3.319772	1.514595
2748	-178.386	-348.2317	169.8457	2.580164	1.725438
2754	-180.7137	-349.7329	169.0192	3.859598	1.391412
2760	-170.6352	-339.8031	169.1679	3.797378	1.322957
2766	-180.2354	-348.9988	168.7634	4.201809	1.322957
2772	-167.1823	-337.0685	169.8863	2.81492	1.52654
2778	-160.638	-329.9275	169.2895	3.536409	1.432317
2784	-153.5702	-323.6796	170.1094	2.716523	1.432317
2790	-165.4627	-335.2611	169.7984	2.338325	1.924674
2796	-174.0575	-343.7689	169.7114	2.289287	2.015823
2802	-160.065	-330.1167	170.0517	2.079883	1.92813
2808	-172.6994	-341.8958	169.1964	1.968282	2.551685
2814	-159.5537	-329.2019	169.6482	1.968282	2.266513
2820	-159.2006	-329.1374	169.9368	2.389568	1.794916
2826	-172.8759	-342.4799	169.6039	2.040343	2.248668
2832	-193.1926	-361.9733	168.7807	1.804938	2.906234
2838	-183.6716	-353.5861	169.9145	2.079093	2.020509
