Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-176.8696	-345.9345	169.0649	0.0129585	0.00278449	0.0139685	0.00914586	0.0329962	0.00752979	0.0342966	0.0100983	0.00750656	0.00314151	0.0256672	0.00519673	0.00880166	0.00432986	0.0221021	0.0180833	0.0309595	0.0118424	0.00741172	0.00130512	0.00887599	0.000923244	0.0411405	0.000443521	0.0173738	0.00906875	0.00851563	0.0174338	0.0157023	0.00225396	0.0223117	0.0190544	0.00193657	0.0154122	0.000340265	0.00942843	0.00563379	0.00209573	0.0140435	0.0135494	0.0237688	0.00519389	0.0023486	0.0137383	0.0414001	0.0207192	0.0176132	0.0581141	0.00682438	0.0437931	0.00288339	0.013053	0.00525543	0.00309532	0.0309978	0.000244656	0.0130047	0.0160512	0.016394	0.0126176	0.00458871	0.0274941	0.00963048	0.00169328	0.000264653	0.0511663	0.0128808	0.00657867	0.0223625	0.0144464	0.0168071	0.0174427	0.0166686	0.0174848	0.0318348	0.00712501	0.0142183	0.000282257	0.0117549	0.0618777	0.0227724	0.00348292	0.00598109	0.00095874	0.0417968	0.03783	0.041096	0.026605	0.0271425	0.00664936	0.00598662	0.0117198	0.0291186	0.0362727	0.0127846	0.0380708	0.0153415	3.600548	0.00834426	0.00179299	0.0089946	0.00588921	0.0212469	0.00484859	0.0220843	0.00650248	0.00483363	0.00202288	0.0165277	0.00334629	0.00566757	0.00278809	0.014232	0.0116442	0.0199354	0.00762556	0.00477256	0.000840393	0.00571543	0.000594496	0.0264912	0.000285593	0.0111874	0.00583956	0.00548339	0.011226	0.0101111	0.00145137	0.014367	0.0122695	0.001247	0.00992427	0.000219104	0.00607116	0.00362772	0.00134949	0.0090429	0.00872476	0.0153052	0.00334445	0.00151231	0.00884636	0.0266584	0.0133415	0.0113415	0.0374209	0.00439436	0.0281993	0.00185668	0.00840512	0.00338408	0.00199314	0.0199601	0.000157539	0.00837402	0.0103357	0.0105564	0.00812475	0.00295477	0.017704	0.00620127	0.00109034	0.000170415	0.032947	0.00829421	0.00423614	0.0143997	0.00930235	0.0108224	0.0112317	0.0107333	0.0112588	0.0204991	0.00458795	0.00915547	0.000181751	0.0075692	0.0398444	0.0146636	0.00224273	0.00385135	0.000617353	0.0269139	0.0243595	0.0264626	0.0171315	0.0174776	0.00428166	0.00385491	0.00754662	0.0187501	0.0233567	0.00823227	0.0245146	0.0098787	1.552986
1008	-174.7687	-344.4755	169.7068	0.0453424	0.00604182	0.0191836	0.0419218	0.0816838	0.0167741	0.0117115	0.0288811	0.0152725	0.0160224	0.0172827	0.0149803	0.0106549	0.00584361	0.0411691	0.00770296	0.0416127	0.01603	0.0286425	0.0127889	0.0193984	0.0171416	0.0351691	0.0217565	0.0406228	0.00176057	0.0166076	0.0286676	0.0262736	0.00337062	0.110852	0.0416172	0.0183332	0.0659643	0.0208356	0.00852188	0.00652019	0.015772	0.0399333	0.0421161	0.0062025	0.009675	0.0279881	0.0430531	0.00725643	0.00898803	0.0418898	0.0402292	0.0106563	0.024292	0.00103758	0.0114003	0.0450555	0.0185035	0.017636	0.0277758	0.0217561	0.00962329	0.0149457	0.0131141	0.0251308	0.0134654	0.0201644	0.000812531	0.000390988	0.0699647	0.0731629	0.0445214	0.00168586	0.0272366	0.0199056	0.0295154	0.0188835	0.0176423	0.00761044	0.0160749	0.014203	0.00779325	0.03225	0.00892205	0.0311398	0.00083938	0.00743385	0.0017664	0.0311948	0.0400427	0.0677389	0.0081298	0.0145111	0.00575591	0.055602	0.0360994	0.00450639	0.0107828	0.0293777	0.0208796	0.0146078	1.870544	0.0197863	0.00263651	0.00837128	0.0182937	0.0356449	0.00731981	0.00511064	0.012603	0.00666456	0.00699182	0.00754174	0.00653703	0.00464955	0.00255001	0.0179652	0.00336139	0.0181588	0.00699509	0.0124989	0.00558076	0.00846503	0.0074802	0.015347	0.00949402	0.0177269	0.00076827	0.00724718	0.0125098	0.0114652	0.00147086	0.0483732	0.0181608	0.00800019	0.0287853	0.00909217	0.00371875	0.00284526	0.00688251	0.017426	0.0183785	0.00270662	0.00422194	0.0122134	0.0187874	0.00316654	0.00392217	0.0182797	0.0175551	0.00465016	0.0106004	0.000452775	0.00497482	0.0196612	0.0080745	0.00769595	0.0121207	0.00949385	0.00419938	0.00652197	0.0057227	0.0109665	0.00587598	0.00879927	0.000354569	0.000170618	0.030531	0.0319266	0.0194281	0.000735669	0.0118854	0.00868632	0.0128798	0.00824032	0.0076987	0.00332102	0.00701472	0.00619786	0.00340079	0.0140731	0.00389337	0.0135887	0.000366286	0.00324396	0.000770813	0.0136127	0.0174737	0.0295596	0.00354765	0.00633231	0.00251174	0.0242634	0.0157529	0.00196648	0.00470534	0.0128197	0.00911138	0.00637449	2.291599
1044	-160.1537	-330.1021	169.9484	0.0291992	0.00659642	0.0194153	0.000773689	0.094199	0.00966665	0.0167241	0.0276399	0.0134707	0.00149919	0.00935202	0.00460646	0.0453988	0.0124547	0.0140257	0.030476	0.0302605	0.0076441	0.0232089	0.0261506	0.00270519	0.0139319	0.0361425	0.0467423	0.0224828	0.000828442	0.00630653	0.0123382	0.0292764	0.00264985	0.0591	0.00273647	0.015792	0.0215983	0.0184856	0.00506332	0.0174932	0.0050629	0.00605608	0.0254858	0.0155093	0.0082465	0.0195453	0.0739773	0.013919	0.0355472	0.000455925	0.0157783	0.00234195	0.0368035	0.0129693	0.0245818	0.00650359	0.0207484	0.0289055	0.0191339	0.0146363	0.00656573	0.0114614	0.0287719	0.0228564	0.0167133	0.000961907	0.0238079	0.00401205	0.0615324	0.0315295	0.0561385	0.00923114	0.0197178	0.0358883	0.00987207	0.00939745	0.0093986	0.000940799	0.00979731	0.00542894	0.0212772	0.00501907	0.0214338	0.00494535	0.0175333	0.0258634	0.0268105	0.0297639	0.0305044	0.0214657	0.0107681	0.0372256	0.0476556	0.00420557	0.0201393	0.0436171	0.0577617	0.0142374	0.0168717	0.0152896	2.122291	0.0148291	0.00335005	0.00986023	0.000392924	0.0478397	0.00490928	0.00849344	0.0140371	0.00684122	0.000761374	0.0047495	0.00233943	0.0230562	0.00632521	0.00712304	0.0154775	0.0153681	0.00388212	0.0117868	0.0132808	0.00137385	0.00707544	0.0183553	0.0237385	0.0114181	0.000420731	0.00320282	0.00626607	0.0148682	0.00134575	0.0300144	0.00138974	0.00802007	0.0109689	0.00938807	0.00257145	0.00888407	0.00257123	0.00307563	0.0129432	0.00787654	0.00418805	0.00992623	0.0375699	0.00706885	0.0180529	0.000231545	0.00801314	0.00118938	0.0186909	0.00658658	0.0124841	0.0033029	0.0105372	0.0146799	0.0097173	0.00743317	0.00333446	0.00582076	0.014612	0.0116078	0.00848796	0.000488512	0.0120911	0.00203755	0.0312497	0.0160125	0.0285104	0.00468811	0.0100138	0.0182261	0.00501361	0.00477257	0.00477315	0.000477792	0.00497564	0.00275713	0.0108058	0.00254898	0.0108853	0.00251154	0.0089044	0.0131349	0.0136159	0.0151159	0.0154919	0.0109015	0.00546868	0.0189053	0.0242023	0.00213583	0.0102279	0.0221513	0.0293347	0.00723055	0.00856843	0.00776496	1.969054
1080	-158.9013	-328.324	169.4227	0.0254264	0.0293174	0.00374831	0.000355093	0.0560163	0.0117564	0.011815	0.0106551	0.000818592	0.0118679	0.00559079	0.00256949	0.0143921	0.00293752	0.00665701	0.0517731	0.0454054	0.0242198	0.0167076	0.0195637	0.000584253	0.0223638	0.0379645	0.0230261	0.0026182	0.0329002	0.0318965	0.0241204	0.00920218	0.0131916	0.109543	0.0108137	0.0529835	0.0477377	0.0429071	0.012043	0.0624398	0.0179194	0.0358595	0.0118495	0.0593791	0.000400216	0.000172396	0.0386136	0.0230455	0.0116455	0.00601508	0.0100938	0.00483056	0.102393	0.0484075	0.0049352	0.0110694	0.00477751	0.0208689	0.0217512	0.0265158	0.0292144	0.0102523	0.0125313	0.00198838	0.0384057	0.00263783	0.00519442	0.0235119	0.00761396	0.0488116	0.0253271	0.0169772	0.0511699	0.0109061	0.0285245	0.00924189	0.0547456	0.0212622	0.0168653	0.0222555	0.0268145	0.00075814	0.0705319	0.0024213	0.0163458	0.0498784	0.111452	0.032517	0.0611455	0.0351225	0.0100585	0.0857859	0.021435	0.0265196	0.0470141	0.00882758	0.0457607	0.00299988	0.0145809	0.0147104	1.871866	0.0102916	0.0118665	0.00151717	0.000143728	0.0226733	0.00475854	0.00478225	0.00431277	0.000331335	0.00480369	0.00226294	0.00104003	0.00582536	0.001189	0.0026945	0.0209558	0.0183784	0.00980324	0.0067626	0.00791865	0.000236484	0.00905202	0.0153666	0.00932009	0.00105975	0.0133168	0.0129105	0.00976302	0.00372469	0.00533947	0.044339	0.00437696	0.0214457	0.0193224	0.0173672	0.00487456	0.0252733	0.00725308	0.0145145	0.00479623	0.0240344	0.000161992	6.97794e-05	0.0156293	0.00932794	0.00471365	0.00243468	0.00408559	0.00195523	0.0414448	0.0195935	0.00199758	0.00448046	0.00193375	0.00844695	0.00880406	0.0107326	0.0118249	0.00414973	0.0050722	0.00080482	0.0155452	0.00106769	0.0021025	0.00951672	0.00308184	0.0197571	0.0102514	0.00687172	0.0207116	0.00441437	0.0115456	0.00374077	0.0221589	0.00860612	0.00682645	0.00900818	0.0108535	0.000306866	0.0285486	0.000980049	0.00661615	0.0201889	0.0451114	0.0131616	0.0247494	0.0142163	0.00407128	0.0347229	0.00867608	0.0107341	0.0190295	0.00357307	0.0185222	0.00121424	0.0059018	0.00595423	2.470588
1116	-153.4502	-323.2209	169.7708	0.0640006	0.0086864	0.0336669	0.00699963	0.0791932	0.005439	0.00226922	0.00246692	0.00395855	0.0204403	0.000851925	0.000714595	0.0195157	0.000454446	0.00449285	0.0160037	0.0627092	0.00507105	0.0237237	0.0188532	0.00383433	0.0118845	0.0113634	0.0127918	0.00372858	0.0117398	0.00114531	0.00193201	0.0313478	0.0466985	0.186212	0.0171879	0.0487077	0.00535295	0.0564169	0.0319675	0.00507285	0.00867378	0.0357878	0.00953458	0.00179793	0.0202659	0.00315707	0.0252636	0.0251248	0.0378275	0.0241441	0.00749953	0.0105766	0.15343	0.0293523	0.00529425	0.0542431	0.00101935	0.017423	0.0794434	0.0291531	0.0396588	0.0489361	0.0227046	0.0661874	0.0301622	0.00113602	0.0182629	0.00670601	0.0727805	0.0288991	0.00584949	0.0583253	0.0359686	0.00349514	0.0115776	0.0266335	0.0428301	0.0165796	0.00933835	0.00442625	0.0085411	0.00610037	0.109473	0.0740128	0.00552847	0.0242023	0.00510751	0.0171477	0.0445428	0.0232231	0.0328837	0.0630328	0.0279422	0.00370302	0.000287368	0.025331	0.0132647	0.0290397	0.0167218	0.0243263	1.395377	0.0250906	0.0034054	0.0131987	0.00274412	0.0310467	0.00213229	0.000889619	0.000967126	0.0015519	0.00801335	0.000333987	0.000280148	0.00765089	0.00017816	0.00176137	0.00627403	0.0245844	0.00198804	0.0093006	0.00739118	0.0015032	0.00465919	0.00445487	0.00501485	0.00146174	0.00460243	0.000449003	0.000757422	0.0122895	0.0183076	0.0730023	0.00673829	0.0190953	0.00209856	0.0221175	0.0125325	0.00198875	0.00340045	0.0140302	0.00373791	0.000704857	0.00794498	0.00123769	0.00990426	0.00984985	0.0148298	0.00946538	0.0029401	0.00414643	0.0601502	0.0115072	0.00207555	0.0212653	0.000399625	0.00683049	0.0311448	0.0114291	0.0155477	0.0191848	0.00890104	0.0259479	0.0118247	0.000445362	0.00715976	0.00262901	0.0285327	0.0113295	0.00229322	0.0228657	0.0141011	0.00137023	0.00453887	0.0104413	0.016791	0.00649983	0.00366099	0.00173526	0.00334843	0.00239158	0.0429176	0.0290158	0.00216737	0.0094882	0.00200234	0.00672254	0.0174625	0.00910433	0.0128916	0.0247112	0.0109544	0.00145172	0.000112659	0.00993071	0.00520026	0.0113846	0.00655557	0.0095368	2.550776
1152	-176.5422	-346.1913	169.6491	0.0269068	0.0184239	0.00751927	0.0212474	0.0151578	0.0327858	0.00157432	0.00756795	0.0145349	0.0395583	0.0125184	0.00649591	0.0544161	0.000541536	0.00752127	0.0604	0.0220316	0.00399894	0.0171051	0.00754661	0.0140181	0.0493606	0.0100664	0.0083787	0.0149177	0.00959103	0.0150538	0.0215442	0.0186966	0.0118005	0.0564814	0.0351651	0.0193077	0.0126282	0.0202336	0.00866265	0.0191806	0.0173486	0.0333599	0.0185466	0.0173367	0.00332552	0.00869748	0.0396431	0.0125447	0.0086443	0.0750537	0.0399699	0.00247521	0.0343843	0.00172874	0.000267703	0.0198704	0.00034435	0.0343671	0.0324326	0.0162787	0.0176927	0.00948475	0.00307401	0.013934	0.0274647	0.0266918	0.0199125	0.0145995	0.0419096	0.00482167	0.0303081	0.016055	0.00929033	0.004292	0.0112018	0.0119055	0.0250023	0.00124508	0.00214422	0.0229406	0.0102796	0.0298366	0.0689764	0.0278829	0.0103965	0.0294612	0.00264272	0.0400675	0.0120115	0.02749	0.00596539	0.0281435	0.0147008	0.0465053	0.059296	0.0250237	0.0341172	0.00251326	0.00589869	0.00316295	2.468009	0.0138845	0.00950716	0.00388011	0.0109641	0.00782178	0.0169182	0.000812386	0.00390523	0.00750033	0.020413	0.00645979	0.00335204	0.0280799	0.000279445	0.00388114	0.0311677	0.0113688	0.00206354	0.00882659	0.00389422	0.00723367	0.0254711	0.0051945	0.0043236	0.00769788	0.00494919	0.0077681	0.0111173	0.00964788	0.00608935	0.0291457	0.018146	0.00996321	0.00651643	0.010441	0.00447012	0.00989764	0.00895227	0.0172145	0.00957044	0.00894611	0.00171604	0.00448809	0.0204567	0.00647333	0.00446065	0.0387294	0.0206253	0.00127726	0.0177431	0.00089207	0.000138141	0.0102536	0.000177692	0.0177342	0.016736	0.0084002	0.00912983	0.00489435	0.00158626	0.00719023	0.0141724	0.0137736	0.0102753	0.00753369	0.0216263	0.00248809	0.0156397	0.00828474	0.00479402	0.00221477	0.00578036	0.00614353	0.0129018	0.000642491	0.00110647	0.0118379	0.00530451	0.0153963	0.0355934	0.0143882	0.00536484	0.0152027	0.0013637	0.0206757	0.00619818	0.0141854	0.00307827	0.0145227	0.00758594	0.0239978	0.030598	0.0129128	0.0176053	0.0012969	0.00304385	0.00163215	1.937901
1188	-171.4264	-340.1514	168.725	0.0441584	0.00160856	0.0259957	0.00664169	0.0507751	0.0577454	0.0228849	0.0353322	0.00229401	0.00966907	0.0119454	0.00316019	0.022511	0.00628301	0.00119847	0.0252642	0.0199844	0.0137038	0.0373935	0.0108395	0.0566769	0.00356603	0.02433	0.00414499	0.00742263	0.0314695	0.0259503	0.0166863	0.0161913	0.0143247	0.129528	0.0419466	0.0232164	0.0352565	0.00193293	0.0643116	0.0241067	0.00241626	0.0011297	0.0144925	0.0442647	0.000734701	0.00741546	0.0457936	0.0137266	0.0137807	0.0238385	0.0259442	0.0184759	0.0169923	0.00462673	0.000881232	0.00476163	0.00368655	0.0227355	0.0150439	0.0285222	0.00824505	0.00566214	0.011849	0.0705523	0.0193127	0.026307	0.0102334	0.0383429	0.00580988	0.000764245	0.0592614	0.0243529	0.00707537	0.00404712	0.0261508	0.0039558	0.0110293	0.0556821	0.00252047	0.00869946	0.00537328	0.0455894	0.0116149	0.0612724	0.0198318	0.0869424	1.67023e-05	0.00262458	0.0811029	0.0234115	0.0218432	0.0143394	0.0506415	0.00341573	0.00310581	0.054065	0.0304531	0.00130459	0.000472579	0.0372342	3.003647	0.0201249	0.00073309	0.0118474	0.0030269	0.0231404	0.0263171	0.0104296	0.0161024	0.00104548	0.00440661	0.00544402	0.00144023	0.0102592	0.00286344	0.000546195	0.011514	0.00910777	0.00624539	0.0170418	0.00494004	0.0258301	0.00162519	0.0110882	0.00188905	0.00338281	0.014342	0.0118266	0.00760467	0.00737907	0.0065284	0.0590312	0.0191168	0.0105807	0.0160679	0.00088092	0.0293096	0.0109865	0.00110119	0.000514854	0.00660486	0.0201733	0.000334835	0.00337954	0.0208701	0.00625581	0.00628044	0.0108642	0.0118239	0.00842026	0.00774411	0.0021086	0.000401615	0.00217008	0.00168012	0.0103615	0.00685614	0.0129988	0.00375762	0.00258048	0.00540008	0.0321537	0.00880164	0.0119892	0.00466379	0.0174745	0.00264781	0.000348299	0.027008	0.0110987	0.00322455	0.00184445	0.011918	0.00180283	0.0050265	0.0253767	0.00114869	0.00396472	0.00244883	0.020777	0.00529341	0.0279244	0.00903818	0.0396234	7.61196e-06	0.00119613	0.036962	0.0106696	0.0099549	0.00653506	0.0230795	0.00155669	0.00141545	0.0246397	0.0138788	0.000594556	0.000215374	0.0169692	2.194221
1224	-175.3783	-344.4072	169.0289	0.0482655	0.00125471	0.0514418	0.0134106	0.0534276	0.000356324	0.00417202	0.0179291	0.0106356	0.0278104	0.0617005	0.0148413	0.0764897	0.0201643	0.00364841	0.0462718	0.0141569	0.005768	0.0215261	0.00811418	0.00190122	0.00523937	0.035277	0.044112	0.0370853	0.0217781	0.0108292	0.001379	0.0273666	0.0213389	0.0431035	0.00714735	0.0015725	0.0171167	0.0095289	0.0472089	0.00921037	0.00715067	0.0114859	0.0194665	0.00351711	0.00925598	0.0451554	0.0375035	0.0135513	0.0155164	0.00296712	0.0030085	0.0128896	0.0379684	0.0012348	0.0223333	0.0123007	0.00567149	0.0124096	0.0231708	0.0371077	0.00291417	0.0185116	0.00580193	0.0695506	0.0084871	0.0211886	0.0340984	0.0386539	0.00786262	0.025259	0.0698416	0.0117291	0.00532614	0.00469089	0.000527481	0.00171795	0.0168833	0.0346716	0.0124689	0.00774247	0.00167736	0.0649398	0.00534457	0.0245431	0.0049108	0.0071304	1.85907e-05	0.0144621	0.0661233	0.00279273	0.0134189	0.00852718	0.02848	0.0212537	0.0155501	0.0425518	0.0166434	0.00534995	0.0359582	0.00679327	3.054395	0.0246172	0.000639949	0.0262372	0.00683993	0.0272501	0.000181738	0.00212788	0.00914452	0.00542455	0.0141843	0.0314696	0.00756962	0.0390126	0.0102845	0.00186083	0.0236003	0.00722055	0.0029419	0.0109791	0.00413854	0.000969694	0.00267228	0.0179926	0.0224988	0.0189149	0.0111077	0.00552332	0.000703342	0.013958	0.0108837	0.0219844	0.00364541	0.000802033	0.00873014	0.00486009	0.0240783	0.00469763	0.00364711	0.00585822	0.00992865	0.00179386	0.0047209	0.0230309	0.0191282	0.00691166	0.00791397	0.00151334	0.00153445	0.00657416	0.0193653	0.000629794	0.0113908	0.00627381	0.00289267	0.00632936	0.011818	0.0189263	0.00148633	0.00944159	0.0029592	0.0354734	0.00432874	0.010807	0.0173915	0.0197149	0.00401023	0.012883	0.0356218	0.00598226	0.00271653	0.00239253	0.000269035	0.000876216	0.0086111	0.0176838	0.00635959	0.00394895	0.000855515	0.0331217	0.00272593	0.0125179	0.00250469	0.00363677	9.48196e-06	0.00737623	0.0337254	0.0014244	0.00684416	0.00434918	0.0145258	0.0108402	0.00793113	0.021703	0.00848875	0.00272867	0.01834	0.00346482	1.960641
1260	-175.2965	-345.1948	169.8983	0.0287507	0.0304257	0.102897	0.00230407	0.0505312	0.031737	0.00194844	0.0195792	0.0315407	0.0295598	0.00926846	0.00576529	0.00686244	0.00647488	0.00778623	0.0341784	0.0292568	0.00682421	0.00964634	0.00203637	0.0232479	0.0155673	0.0135126	0.00645163	0.0561888	0.019209	0.00368908	0.00644276	0.0139276	0.00894433	0.0708846	0.00853918	0.019644	0.0123775	0.00640415	0.00627979	0.0020072	0.0059433	0.0146199	0.000456681	0.0160214	0.0106303	0.0121304	0.0291217	0.0182655	0.0725699	0.0130775	0.0274094	0.00374159	0.0261212	0.0115996	0.00492244	0.0129158	0.00177249	0.0224212	0.0287004	0.0326911	0.0240067	0.00427516	0.10883	0.020159	0.0285499	0.0191874	0.00419999	0.0276512	0.0137075	0.0212868	0.0056005	0.00780323	0.017527	0.0025446	0.010348	2.91624e-05	0.0525395	0.00697973	0.00725447	0.0262054	0.0355014	0.0281131	0.0121907	0.0029603	0.0262981	0.00951616	0.00981173	0.0316777	0.00223592	0.0160396	0.00665675	0.0523491	0.0201808	0.0133203	0.0221476	0.00429559	0.0072459	0.0134719	0.0944363	0.0133114	2.221258	0.0148485	0.0157136	0.0531421	0.00118996	0.0260972	0.0163908	0.00100629	0.0101118	0.0162894	0.0152664	0.00478677	0.00297753	0.00354416	0.003344	0.00402126	0.0176517	0.0151099	0.00352441	0.00498192	0.0010517	0.0120066	0.00803984	0.0069787	0.00333199	0.0290191	0.00992065	0.00190525	0.00332741	0.007193	0.00461936	0.0366088	0.00441012	0.0101453	0.00639245	0.00330747	0.00324325	0.00103663	0.00306946	0.00755057	0.000235856	0.00827437	0.00549011	0.00626483	0.0150401	0.00943336	0.0374793	0.00675398	0.0141558	0.00193237	0.0134905	0.00599072	0.00254223	0.00667047	0.000915415	0.0115796	0.0148225	0.0168836	0.0123984	0.00220794	0.0562061	0.0104112	0.0147448	0.00990949	0.00216912	0.0142807	0.00707932	0.0109937	0.00289242	0.00403004	0.00905192	0.00131418	0.00534429	1.50611e-05	0.0271344	0.00360473	0.00374662	0.013534	0.018335	0.0145192	0.00629599	0.00152887	0.0135818	0.00491469	0.00506734	0.0163602	0.00115476	0.00828375	0.00343793	0.0270361	0.0104225	0.00687936	0.0114383	0.00221849	0.0037422	0.00695764	0.0487723	0.00687477	1.936268
1296	-169.2338	-338.8625	169.6288	0.0445731	0.00443779	0.036604	0.00712563	0.0642475	0.0337454	0.00971636	0.0106387	0.0265192	0.0391566	0.0236475	0.0314456	0.00810029	0.00709925	0.0132278	0.02883	0.0649119	0.000303517	0.0354748	0.00186983	0.00327044	0.0213192	0.0552693	0.0324418	0.0305257	0.059491	0.0310605	0.00744981	0.0521766	0.00240399	0.125046	0.0157785	0.015936	0.0274867	0.00162759	0.00350761	0.0543007	0.00515101	0.0236857	0.000324226	0.00119683	0.0180247	0.0205564	0.0338112	0.0169437	0.0494501	0.0253655	0.0038301	0.0309335	0.0244857	0.0108389	0.0432701	0.0462818	0.00117032	0.00793178	0.0132405	0.0162718	0.00436925	0.00487873	0.00166858	0.0161385	0.0710936	0.00161736	0.00430967	0.0459646	0.000679549	0.00248881	0.00608791	0.0142244	0.0282676	0.0160517	0.00733634	0.000727984	0.0287479	0.0529941	0.00725714	0.0366573	0.00865878	0.0822689	0.00490519	0.00931763	0.0226245	0.00246019	0.0015487	0.0860735	0.0143857	0.0119742	0.00379597	0.00674325	0.0239083	0.00500891	0.0368183	0.040103	0.0118395	0.00581375	0.10842	0.00341088	1.989824	0.0196776	0.00195914	0.0161595	0.00314574	0.0283632	0.0148975	0.00428946	0.00469663	0.0117074	0.0172864	0.0104396	0.0138822	0.00357602	0.00313409	0.00583967	0.0127275	0.0286565	0.000133993	0.015661	0.000825468	0.00144379	0.00941175	0.0243996	0.014322	0.0134761	0.0262634	0.0137122	0.00328885	0.0230343	0.00106129	0.0552038	0.00696568	0.00703521	0.0121345	0.000718528	0.0015485	0.023972	0.002274	0.0104565	0.000143135	0.000528363	0.00795732	0.00907497	0.0149266	0.00748011	0.0218306	0.0111981	0.00169087	0.0136562	0.0108097	0.00478502	0.0191024	0.0204319	0.000516659	0.00350163	0.00584524	0.00718349	0.00192888	0.0021538	0.000736626	0.00712463	0.0313856	0.000714014	0.00190258	0.0202919	0.000299999	0.00109873	0.00268762	0.0062796	0.0124792	0.00708633	0.00323876	0.000321382	0.0126913	0.0233952	0.00320379	0.016183	0.00382257	0.0363191	0.00216548	0.00411343	0.00998799	0.0010861	0.000683701	0.0379987	0.00635083	0.00528625	0.0016758	0.00297693	0.0105548	0.00221127	0.0162541	0.0177042	0.00522674	0.00256658	0.047864	0.00150579	2.26517
