Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-156.0872	-326.1506	170.0633	2.666289	1.505351
516	-151.98	-321.481	169.5009	2.746993	1.84899
522	-162.0221	-331.0787	169.0566	3.781324	1.423118
528	-166.4763	-336.5646	170.0883	2.187146	1.830085
534	-166.0649	-335.5482	169.4834	3.37686	1.405853
540	-154.4036	-324.0658	169.6622	2.305331	2.037802
546	-151.94	-321.842	169.902	2.065552	2.037802
552	-166.787	-336.0546	169.2677	1.839505	2.587385
558	-180.7664	-350.1412	169.3748	1.707881	2.602558
564	-161.292	-330.659	169.367	1.707881	2.607351
570	-167.2816	-336.8184	169.5368	2.065605	2.275537
576	-164.1889	-334.0375	169.8486	1.810319	2.239263
582	-162.2673	-331.5929	169.3256	2.696349	2.001677
588	-160.1708	-329.9717	169.8009	2.220996	2.001677
594	-186.9346	-356.4689	169.5343	1.779948	2.458234
600	-180.7457	-349.24	168.4942	1.618049	3.189413
606	-176.0958	-344.4522	168.3565	1.942398	3.078412
612	-175.0416	-344.9098	169.8682	2.144413	2.007863
618	-168.9913	-338.2444	169.2532	3.263703	1.66087
624	-175.0731	-344.1704	169.0973	2.988376	1.959023
630	-168.1185	-337.8049	169.6864	3.003377	1.535048
636	-167.3954	-336.5866	169.1912	3.164153	1.774785
642	-179.0762	-348.6361	169.5599	2.870541	1.722222
648	-163.2389	-332.7435	169.5045	2.676964	1.894324
654	-165.3431	-335.1304	169.7873	2.4805	1.835354
660	-162.3682	-332.1015	169.7332	2.650935	1.754705
666	-157.1334	-326.7076	169.5742	2.315028	2.08949
672	-159.3878	-329.4522	170.0644	1.906889	2.035334
678	-158.8413	-328.3133	169.4719	1.792533	2.489432
684	-169.6921	-339.0658	169.3737	1.433811	2.771594
690	-175.6632	-345.1739	169.5107	1.296859	2.771594
696	-154.9659	-325.1099	170.144	2.490058	1.576073
702	-173.45	-342.993	169.543	2.089898	2.256009
708	-176.0429	-345.6754	169.6325	2.461223	1.953619
714	-171.262	-341.0391	169.7771	1.852162	2.258314
720	-151.1074	-321.4159	170.3085	2.011946	1.799076
726	-167.5133	-337.0528	169.5395	1.212763	2.80524
732	-159.65	-329.1046	169.4545	1.819368	2.483533
738	-169.7396	-338.9127	169.1731	1.819368	2.65827
744	-177.3309	-347.464	170.1331	2.230416	1.769146
750	-174.2994	-342.7956	168.4963	1.426028	3.30171
756	-182.7181	-352.3778	169.6597	1.721832	2.41592
762	-174.7231	-344.3328	169.6097	1.771813	2.41592
768	-166.252	-335.7879	169.536	2.427155	2.040728
774	-170.3401	-339.9191	169.5791	2.344494	2.066884
780	-170.094	-339.6322	169.5381	2.344494	2.093819
786	-166.2307	-335.3355	169.1049	2.295997	2.403725
792	-162.0403	-332.4968	170.4565	1.383378	2.121849
798	-173.2789	-342.7105	169.4317	2.816343	1.848946
804	-160.0551	-329.2321	169.177	2.961914	1.923159
810	-156.9548	-326.8682	169.9134	2.537078	1.708115
816	-172.3602	-341.5803	169.2201	2.722062	2.054599
822	-158.26	-328.0633	169.8033	2.503965	1.808189
828	-163.8117	-333.6836	169.8718	2.489182	1.770874
834	-154.7872	-324.8353	170.0481	2.436223	1.6841
840	-162.9756	-333.0667	170.0911	2.436223	1.653408
846	-153.8881	-323.7283	169.8402	3.025417	1.401692
852	-151.7972	-320.9785	169.1813	3.077587	1.841502
858	-146.856	-317.2696	170.4137	2.848654	1.066812
864	-150.4195	-319.1616	168.742	4.520289	1.066812
870	-152.0929	-322.3205	170.2276	2.167833	1.746831
876	-154.5416	-323.6254	169.0837	2.427732	2.333625
882	-152.9283	-322.4021	169.4739	2.55639	1.996098
888	-160.8962	-330.6526	169.7563	2.745836	1.671377
894	-165.6216	-335.2657	169.6441	3.225118	1.398859
900	-163.5403	-331.8421	168.3018	5.017492	1.01192
906	-171.9709	-340.5902	168.6193	4.700031	1.01192
912	-179.4477	-348.6221	169.1744	3.12329	1.81477
918	-184.4188	-354.3357	169.9168	2.52046	1.717392
924	-175.4267	-344.7809	169.3542	2.938574	1.818202
930	-163.3362	-334.0376	170.7015	1.68225	1.755015
936	-155.048	-324.2199	169.1719	2.925205	1.951339
942	-158.433	-327.2285	168.7956	4.212464	1.288278
948	-158.6893	-328.4851	169.7958	2.562742	1.772564
954	-165.8165	-335.8767	170.0602	2.843394	1.371952
960	-158.4737	-328.019	169.5454	2.999476	1.640815
966	-169.4299	-338.0709	168.6411	4.047781	1.535715
972	-176.8696	-345.9345	169.0649	3.600548	1.552986
978	-172.6061	-342.4938	169.8878	2.626907	1.662458
984	-167.5445	-337.2307	169.6863	3.247673	1.347978
990	-166.8596	-336.0144	169.1548	3.6716	1.431954
996	-175.9442	-345.7627	169.8184	3.109971	1.352356
1002	-173.259	-342.6218	169.3628	1.870544	2.508879
1008	-174.7687	-344.4755	169.7068	1.870544	2.291599
1014	-165.4691	-335.6627	170.1936	1.755761	2.049834
1020	-174.8374	-342.868	168.0306	2.149993	3.148869
1026	-163.4873	-333.9102	170.4229	1.581241	2.013499
1032	-177.1014	-346.9281	169.8268	1.358078	2.53914
1038	-169.2149	-339.0047	169.7899	1.898569	2.220225
1044	-160.1537	-330.1021	169.9484	2.122291	1.969054
1050	-157.1524	-326.6863	169.534	2.122291	2.240971
1056	-168.3449	-337.1157	168.7708	1.89342	2.858728
1062	-159.7633	-328.8491	169.0858	1.583863	2.855432
1068	-168.6997	-338.2461	169.5464	2.448918	2.019383
1074	-166.2713	-336.3696	170.0983	2.293265	1.749554
1080	-158.9013	-328.324	169.4227	1.871866	2.470588
1086	-168.8811	-337.9873	169.1062	2.057473	2.552322
1092	-176.4715	-346.4017	169.9302	1.735991	2.234589
1098	-155.697	-325.4642	169.7672	1.873393	2.251061
1104	-146.1523	-315.9252	169.7729	2.516738	1.820338
1110	-151.906	-321.3141	169.4081	2.427921	2.124351
1116	-153.4502	-323.2209	169.7708	1.395377	2.550776
1122	-156.2886	-325.4825	169.1939	2.333859	2.32325
1128	-156.8215	-326.6041	169.7826	1.650959	2.383024
1134	-170.2264	-340.2369	170.0105	2.127431	1.923868
1140	-169.4758	-338.8327	169.3569	2.015444	2.421704
1146	-174.9629	-344.1971	169.2342	2.264149	2.341968
1152	-176.5422	-346.1913	169.6491	2.468009	1.937901
1158	-176.6914	-346.7817	170.0903	2.077999	1.903292
1164	-165.0453	-334.9419	169.8965	1.687942	2.287041
1170	-168.2651	-336.7358	168.4707	1.724893	3.139968
1176	-161.0723	-330.8599	169.7876	1.697909	2.350141
1182	-176.4514	-345.0076	168.5563	1.552124	3.191728
1188	-171.4264	-340.1514	168.725	3.003647	2.194221
1194	-179.4729	-348.457	168.9841	1.796128	2.788232
1200	-172.9474	-342.6148	169.6674	1.768621	2.381482
1206	-169.6894	-339.0513	169.3619	3.054395	1.732191
1212	-185.5822	-354.888	169.3058	3.054395	1.771442
1218	-177.9408	-347.7264	169.7856	3.054395	1.421533
1224	-175.3783	-344.4072	169.0289	3.054395	1.960641
1230	-170.2591	-340.1408	169.8817	2.167786	1.983285
1236	-170.2045	-339.618	169.4135	2.864486	1.828376
1242	-168.0124	-338.0165	170.0041	1.617971	2.262968
1248	-183.8161	-352.317	168.5009	2.09894	2.897651
1254	-183.0308	-352.2477	169.2168	2.573766	2.154025
1260	-175.2965	-345.1948	169.8983	2.221258	1.936268
1266	-164.8138	-334.5146	169.7008	2.786553	1.68194
1272	-168.4565	-338.1225	169.666	2.936033	1.599436
1278	-154.6347	-323.9072	169.2724	2.436144	2.207211
1284	-157.7888	-327.563	169.7742	1.573547	2.437209
1290	-154.5275	-324.349	169.8215	1.920427	2.185655
1296	-169.2338	-338.8625	169.6288	1.989824	2.26517
1302	-171.7175	-342.2801	170.5625	1.533491	1.95207
1308	-163.5264	-332.7308	169.2044	1.468647	2.853373
1314	-154.6426	-324.5468	169.9042	1.520495	2.388665
1320	-163.1583	-332.7096	169.5513	2.93752	1.680906
1326	-156.6504	-326.2125	169.5621	2.735713	1.814694
1332	-169.3466	-339.0689	169.7223	2.512854	1.857751
1338	-175.8558	-345.6746	169.8188	2.512854	1.791288
1344	-173.3221	-342.9302	169.6081	1.802278	2.397706
1350	-166.8964	-336.2504	169.3541	1.59611	2.684245
1356	-176.3616	-346.1874	169.8258	1.59611	2.390433
1362	-168.7888	-337.7276	168.9388	1.59611	2.93687
1368	-169.0009	-339.0192	170.0183	1.59611	2.267867
1374	-168.9982	-338.2887	169.2905	1.992863	2.477629
1380	-163.8162	-332.9776	169.1614	2.454949	2.266587
1386	-164.6926	-334.1888	169.4962	2.120218	2.266587
1392	-170.2291	-339.9276	169.6986	2.414514	1.94061
1398	-164.8746	-334.4429	169.5682	2.571275	1.922769
1404	-169.4952	-339.7922	170.2969	2.754461	1.25252
1410	-193.0912	-361.4659	168.3747	4.466775	1.420342
1416	-193.9139	-363.1511	169.2372	3.353857	1.607431
1422	-163.6151	-333.1334	169.5183	2.62454	1.920513
1428	-168.1316	-338.4696	170.338	1.583627	2.068143
1434	-168.9137	-338.1053	169.1916	1.883708	2.607101
1440	-165.1556	-335.5211	170.3654	1.910649	1.829669
1446	-171.3819	-340.2549	168.8729	1.910649	2.786183
1452	-174.1307	-342.8556	168.7249	1.558063	3.087879
1458	-162.4337	-331.2214	168.7877	1.495321	3.087879
1464	-167.9835	-336.8043	168.8209	2.583248	2.401661
1470	-155.2899	-324.5592	169.2694	2.556894	2.130748
1476	-157.274	-327.4189	170.1449	1.687397	2.12677
1482	-169.5902	-338.5752	168.9849	2.630714	2.267052
1488	-163.6266	-333.2154	169.5888	1.813243	2.402955
1494	-165.0893	-334.9422	169.8529	2.082144	2.059308
1500	-164.5633	-334.2807	169.7174	2.277854	2.019441
1506	-167.1012	-336.895	169.7938	2.854512	1.565648
1512	-171.2182	-340.7977	169.5795	3.106794	1.537643
1518	-173.8682	-343.8777	170.0095	2.905434	1.363031
1524	-173.2645	-342.2534	168.9889	2.170984	2.554666
1530	-164.7848	-333.2201	168.4352	4.27878	1.517011
1536	-171.0748	-340.6615	169.5867	2.891365	1.688571
1542	-173.5726	-343.5071	169.9345	1.966099	2.081995
1548	-182.9259	-352.1949	169.269	2.32936	2.27815
1554	-176.29	-345.3701	169.0801	3.452323	1.649761
1560	-159.7884	-329.1318	169.3434	3.452323	1.455429
1566	-173.0234	-340.8645	167.8411	5.462721	1.027068
1572	-169.943	-339.3605	169.4176	3.306952	1.509155
1578	-173.4043	-342.4255	169.0211	4.140206	1.158561
1584	-173.3557	-342.2207	168.865	3.977111	1.419903
1590	-163.5131	-333.0217	169.5086	3.313797	1.435064
1596	-161.8396	-331.2165	169.3769	3.494598	1.397108
1602	-168.0758	-337.188	169.1122	2.510856	2.262306
1608	-168.776	-338.4642	169.6882	2.842834	1.650724
1614	-162.4241	-332.3093	169.8852	2.234461	1.936173
1620	-173.7999	-342.4458	168.6459	3.386082	1.994966
1626	-186.6183	-356.0847	169.4665	2.612847	1.963295
1632	-175.7975	-345.3748	169.5773	2.612847	1.888433
1638	-179.5672	-349.3934	169.8262	2.238376	1.973169
1644	-177.6078	-347.1862	169.5784	2.07219	2.244621
1650	-168.9289	-338.9462	170.0174	2.07219	1.95641
1656	-176.8153	-345.6851	168.8698	2.429453	2.467624
1662	-167.0474	-336.5871	169.5397	1.716018	2.494891
1668	-166.439	-337.0157	170.5767	1.542386	1.936545
1674	-175.9847	-345.7333	169.7486	2.166456	2.072503
1680	-158.5596	-328.8775	170.3179	1.597116	2.072503
1686	-175.5157	-344.365	168.8494	1.341421	3.142811
1692	-173.1983	-342.1849	168.9867	1.545856	2.938303
1698	-173.4836	-342.6577	169.1741	1.38455	2.922532
1704	-177.6411	-345.7301	168.089	1.218196	3.660897
1710	-175.1618	-344.6042	169.4425	2.245841	2.220322
1716	-174.733	-343.3881	168.6551	2.245841	2.714455
1722	-168.1877	-337.8538	169.6661	2.739443	1.739734
1728	-168.2361	-337.9923	169.7562	2.76711	1.656284
1734	-159.0131	-328.2624	169.2493	2.388871	2.252606
1740	-166.5998	-335.6451	169.0454	1.485863	2.939058
1746	-172.0286	-342.0743	170.0457	1.752885	2.148781
1752	-172.6528	-342.723	170.0702	1.551452	2.263238
1758	-149.7739	-319.7413	169.9674	1.468785	2.381398
1764	-158.2596	-327.9348	169.6752	1.517389	2.534288
1770	-155.6876	-325.6446	169.957	2.007396	2.039885
1776	-151.1002	-320.7136	169.6134	2.252948	2.104502
1782	-167.0305	-336.4669	169.4363	1.912484	2.436513
1788	-161.8743	-332.0237	170.1495	2.718114	1.400129
1794	-177.5295	-347.1521	169.6227	2.887706	1.665533
1800	-167.5829	-336.8953	169.3124	3.700318	1.284419
1806	-168.6164	-338.9406	170.3242	2.371308	1.530769
1812	-165.4949	-334.705	169.2101	2.183106	2.408526
1818	-172.686	-342.441	169.755	2.495523	1.847204
1824	-174.2788	-343.5202	169.2414	2.267884	2.335003
1830	-167.1234	-337.0309	169.9075	2.404609	1.804829
1836	-167.1793	-336.3667	169.1874	1.334135	2.944894
1842	-156.7705	-326.8603	170.0898	1.784619	2.099218
1848	-170.8136	-340.712	169.8984	1.71875	2.26611
1854	-171.4116	-340.993	169.5813	2.250725	2.126958
1860	-167.121	-337.1018	169.9808	2.744915	1.508266
1866	-163.7581	-333.0632	169.3052	3.019845	1.795864
1872	-153.8417	-323.6123	169.7705	2.445532	1.870799
1878	-149.6283	-319.4365	169.8082	1.786498	2.280459
1884	-176.2257	-344.9445	168.7188	3.341971	1.97574
1890	-162.6652	-332.0622	169.397	2.08543	2.352051
1896	-174.5738	-343.9495	169.3757	3.105226	1.686523
1902	-160.4991	-329.5415	169.0423	2.258351	2.466755
1908	-160.4951	-330.3932	169.8982	2.214153	1.941096
1914	-161.2249	-330.9347	169.7097	1.988339	2.214004
1920	-165.9151	-335.1808	169.2657	1.656033	2.701731
1926	-155.8831	-325.6477	169.7646	1.92871	2.217051
1932	-173.6734	-343.071	169.3976	1.662542	2.616487
1938	-175.3777	-345.3116	169.9338	2.340023	1.831192
1944	-165.6369	-335.4694	169.8325	2.321283	1.913107
1950	-178.0485	-346.8735	168.825	3.325971	1.915035
1956	-156.8386	-325.9171	169.0785	3.877836	1.330108
1962	-172.9331	-342.1831	169.25	3.028305	1.828158
1968	-164.3558	-333.8009	169.4452	2.085981	2.321092
1974	-175.1221	-345.1941	170.072	2.085981	1.91028
1980	-169.3435	-338.9269	169.5834	2.245664	2.128899
1986	-163.7698	-333.4815	169.7117	2.117385	2.128899
1992	-183.1496	-352.2153	169.0657	1.68833	2.804169
1998	-181.955	-351.0574	169.1025	2.060357	2.552835
2004	-187.5279	-356.8542	169.3263	2.052095	2.417886
2010	-172.4152	-341.1673	168.7521	2.391612	2.564696
2016	-165.4964	-334.8467	169.3503	1.793447	2.564696
2022	-177.9192	-347.4721	169.5528	1.865168	2.392882
2028	-178.734	-348.1002	169.3663	1.703767	2.61038
2034	-183.1124	-351.7715	168.6591	1.238451	3.316294
2040	-181.2484	-351.1563	169.9078	2.076842	2.026439
2046	-183.9014	-353.8552	169.9538	1.469745	2.389393
2052	-180.8583	-350.4402	169.5818	1.950986	2.32001
2058	-193.6497	-363.1196	169.4699	1.359076	2.758477
2064	-172.8112	-341.4453	168.6341	2.067087	2.836314
2070	-166.1122	-335.5767	169.4645	2.461956	2.064976
2076	-166.0108	-335.6026	169.5918	2.447301	1.990197
2082	-170.8954	-340.523	169.6276	2.411486	1.990197
2088	-169.1545	-339.3764	170.2219	2.25899	1.686546
2094	-162.1811	-331.6408	169.4597	3.057309	1.660793
2100	-161.0021	-330.5519	169.5498	2.517592	1.971315
2106	-154.0881	-324.0158	169.9277	1.763678	2.21832
2112	-165.1134	-335.1948	170.0814	1.609975	2.21832
2118	-157.531	-327.4469	169.9159	1.775492	2.21832
2124	-154.3459	-324.2105	169.8646	2.163139	1.997793
2130	-178.5426	-348.4187	169.8761	2.609035	1.683489
2136	-174.5614	-344.7498	170.1884	2.026927	1.871318
2142	-161.1155	-331.0185	169.903	2.026927	2.062689
2148	-163.387	-333.1548	169.7678	1.71774	2.350069
2154	-161.7235	-331.5922	169.8687	2.065059	2.060128
2160	-166.4517	-335.42	168.9683	1.365819	3.057338
2166	-160.1563	-329.6536	169.4974	1.863468	2.428951
2172	-161.8961	-331.3244	169.4283	2.657346	1.959017
2178	-171.3283	-340.7818	169.4535	1.343267	2.778125
2184	-170.9238	-339.8499	168.9261	2.41942	2.438568
2190	-172.1911	-341.194	169.0029	2.342638	2.438568
2196	-167.8627	-337.2757	169.413	1.988966	2.403042
2202	-189.8362	-358.9609	169.1246	2.5744	2.213386
2208	-175.9196	-345.6944	169.7748	2.546416	1.798504
2214	-167.2857	-336.4173	169.1316	2.471723	2.274987
2220	-170.1077	-339.1328	169.0252	2.831628	2.110762
2226	-153.5812	-323.3108	169.7296	2.12719	2.110762
2232	-157.5906	-326.7571	169.1665	1.790651	2.679978
2238	-161.3206	-330.5071	169.1865	2.023407	2.523531
2244	-160.8691	-330.2403	169.3712	1.758043	2.573679
2250	-162.3158	-332.0729	169.7571	2.530227	1.821906
2256	-161.0602	-330.7632	169.703	2.550533	1.845154
2262	-155.8611	-324.8336	168.9725	3.764999	1.49943
2268	-156.59	-326.5708	169.9808	2.812073	1.457636
2274	-160.5161	-330.1065	169.5904	3.030697	1.585556
2280	-161.5715	-331.7095	170.138	2.42563	1.627291
2286	-174.764	-343.8517	169.0877	2.786159	2.099595
2292	-169.7692	-338.8535	169.0844	2.699483	2.158397
2298	-154.3449	-323.9326	169.5877	2.411948	2.016494
2304	-160.6418	-329.652	169.0102	3.271606	1.825714
2310	-172.9129	-342.9669	170.0539	2.134896	1.889338
2316	-176.1377	-345.4747	169.3369	2.879477	1.870562
2322	-176.8103	-345.6669	168.8566	3.685452	1.642815
2328	-175.4101	-344.5083	169.0982	3.461888	1.629802
2334	-163.8963	-333.0117	169.1153	2.828494	2.053493
2340	-177.9946	-347.4002	169.4056	3.531287	1.345603
2346	-181.7192	-350.5529	168.8337	4.292077	1.189535
2352	-173.3529	-342.5399	169.187	3.39372	1.614908
2358	-155.9215	-325.6211	169.6996	3.39372	1.217317
2364	-167.7721	-336.414	168.6419	3.114605	2.176176
2370	-162.8703	-332.8088	169.9385	1.773217	2.20518
2376	-170.4175	-339.8411	169.4236	2.965244	1.751408
2382	-165.7309	-335.423	169.6921	2.768805	1.700687
2388	-171.9276	-341.5011	169.5736	2.607592	1.894558
2394	-168.821	-338.8659	170.045	2.199105	1.851633
2400	-168.9566	-338.6055	169.6489	2.899981	1.637906
2406	-181.9976	-351.5661	169.5685	2.803013	1.763573
2412	-178.8819	-348.0355	169.1536	2.953461	1.944683
2418	-180.0235	-349.7379	169.7144	2.953461	1.551233
2424	-185.0076	-354.0913	169.0837	2.619446	2.210714
2430	-175.1667	-344.2964	169.1297	2.948864	1.963782
2436	-178.7191	-348.5826	169.8635	2.948864	1.442726
2442	-174.4768	-344.0164	169.5396	1.392046	2.695651
2448	-170.4145	-339.633	169.2185	1.762259	2.665443
2454	-161.8173	-332.3468	170.5295	1.753932	1.824586
2460	-153.3604	-323.3527	169.9923	1.619178	2.269723
2466	-165.0655	-334.5172	169.4517	2.366843	2.135766
2472	-167.1399	-336.478	169.338	2.411628	2.180607
2478	-161.0342	-331.0033	169.969	2.065885	1.993001
2484	-166.4207	-335.8652	169.4445	1.343098	2.783724
2490	-178.5266	-346.1654	167.6387	1.16361	3.951522
2496	-168.6801	-337.9193	169.2392	1.666491	2.711571
2502	-161.0904	-330.5034	169.413	1.704846	2.580748
2508	-186.4981	-356.521	170.0228	2.29912	1.798006
2514	-171.288	-340.8446	169.5566	2.083746	2.25117
2520	-169.0303	-338.3019	169.2716	2.844876	1.938337
2526	-174.2249	-343.5558	169.3309	2.045117	2.41938
2532	-170.6462	-339.848	169.2017	2.045117	2.500462
2538	-167.6963	-337.6102	169.9139	2.115944	1.996372
2544	-155.2858	-325.0548	169.769	2.039383	2.14245
2550	-153.3066	-323.0247	169.718	2.199751	2.070696
2556	-158.3667	-327.2445	168.8779	2.118227	2.656
2562	-156.0346	-325.7074	169.6728	2.673096	1.781368
2568	-166.3616	-335.7912	169.4295	2.854267	1.824351
2574	-154.7089	-324.227	169.5181	2.599115	1.937806
2580	-142.9756	-312.5072	169.5315	2.536199	1.971077
2586	-149.7332	-319.2724	169.5391	3.702347	1.086291
2592	-143.5945	-313.2555	169.661	1.924678	2.286248
2598	-135.5972	-305.1247	169.5275	1.105735	2.8775
2604	-148.867	-318.7844	169.9174	1.105735	2.639353
2610	-169.4893	-339.7763	170.287	1.926098	1.872838
2616	-158.6964	-328.6728	169.9764	2.634119	1.593265
2622	-158.9926	-329.4002	170.4077	2.172517	1.6153
2628	-155.4699	-325.1917	169.7218	2.590622	1.804593
2634	-166.396	-336.5037	170.1077	2.138418	1.850257
2640	-176.6077	-346.7788	170.1711	2.221048	1.749093
2646	-170.5641	-340.3674	169.8033	2.819959	1.583976
2652	-179.5702	-348.5883	169.0181	3.472455	1.679646
2658	-170.2569	-340.4801	170.2233	2.1843	1.738317
2664	-192.1778	-360.7645	168.5867	2.150497	2.814405
2670	-182.7606	-351.6327	168.8721	1.492743	3.038972
2676	-166.3268	-334.9286	168.6018	1.763063	3.038972
2682	-175.1681	-344.3211	169.153	2.139313	2.47199
2688	-166.9311	-336.0619	169.1308	1.979557	2.585373
2694	-170.8282	-340.6273	169.799	1.979557	2.161815
2700	-162.1039	-331.3282	169.2243	1.979557	2.52728
2706	-162.4709	-332.3953	169.9244	1.643302	2.297737
2712	-158.1172	-328.5167	170.3994	1.753602	1.913627
2718	-159.9657	-329.3441	169.3785	1.991421	2.423263
2724	-164.0975	-333.6924	169.5949	2.658213	1.845447
2730	-171.6662	-340.4362	168.77	3.257332	1.998062
2736	-170.3204	-339.6292	169.3088	2.949344	1.841967
2742	-161.6565	-331.4348	169.7784	2.787342	1.62579
2748	-156.6393	-326.0529	169.4135	2.787342	1.881149
2754	-151.1421	-320.9227	169.7806	2.654928	1.718634
2760	-166.9441	-336.8248	169.8807	2.581488	1.699791
2766	-161.555	-330.8825	169.3275	1.828566	2.557053
2772	-156.4286	-325.9394	169.5109	1.828566	2.442408
2778	-156.2589	-325.1081	168.8492	1.878888	2.819968
2784	-175.5484	-343.3672	167.8188	1.74463	3.512035
2790	-173.0236	-342.3416	169.3179	2.638266	2.045311
2796	-159.599	-328.8865	169.2875	3.650015	1.345148
2802	-177.6153	-345.8246	168.2092	3.675657	2.092333
2808	-154.7629	-324.4029	169.64	2.627402	1.835645
2814	-150.0542	-319.558	169.5038	2.266397	2.167278
2820	-159.2924	-328.8218	169.5294	2.70552	1.85794
2826	-163.7733	-332.8749	169.1015	3.639541	1.496772
2832	-164.0957	-334.4126	170.3168	2.424216	1.496772
2838	-167.9816	-337.9661	169.9845	2.424216	1.737518
