Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-243.9955	-405.4126	161.4171	10.6978	3.659407	2.545834
330	-230.6675	-394.0922	163.4247	7.744061	2.604174	2.59819
336	-219.8771	-384.3977	164.5206	3.747171	2.604174	3.115153
342	-230.3391	-392.7629	162.4237	7.517367	2.780591	3.152151
348	-239.2208	-402.6977	163.4769	6.609962	2.041087	3.19145
354	-251.0859	-414.1388	163.0529	4.695579	2.151946	3.914823
360	-262.7563	-426.7142	163.9579	3.931378	3.42908	2.890348
366	-250.8052	-414.5247	163.7195	4.354873	2.318869	3.542587
372	-253.2317	-416.2101	162.9784	6.722386	2.731314	3.048188
378	-265.0727	-429.7699	164.6972	2.551602	3.578651	2.915525
384	-255.9862	-418.622	162.6358	5.657772	2.74968	3.526192
390	-248.9252	-410.1255	161.2003	9.930037	2.482715	3.530158
396	-243.2417	-406.4306	163.1889	5.750578	2.616335	3.253797
402	-250.3376	-413.8603	163.5227	3.566221	3.342673	3.335951
408	-256.2946	-418.1282	161.8335	7.621655	3.026239	3.331229
414	-247.6037	-409.9453	162.3416	7.880851	4.615532	1.968557
420	-245.6671	-406.0732	160.4061	13.2871	4.321853	2.290274
426	-236.687	-400.295	163.6081	5.535967	3.08028	2.786669
432	-233.8623	-396.3602	162.4979	7.981704	3.329704	2.665339
438	-239.519	-400.1707	160.6517	14.61784	4.237061	1.958005
444	-249.3877	-408.0629	158.6752	21.16033	5.455614	1.482766
450	-235.1517	-396.3014	161.1497	12.44866	4.769073	1.64534
456	-230.1404	-392.3604	162.22	7.973161	5.215414	1.611489
462	-226.1974	-389.6187	163.4213	4.503044	5.54291	1.658594
468	-220.0655	-383.8096	163.7441	3.908986	5.056628	2.008165
474	-234.7414	-394.3114	159.57	14.07137	6.416845	1.257278
480	-242.9874	-404.5515	161.5642	6.253234	6.659312	1.560232
486	-244.0702	-406.8671	162.7969	3.485044	7.204435	1.336691
492	-242.739	-401.8507	159.1117	12.52557	7.087401	1.421023
498	-247.483	-409.5595	162.0765	7.979252	5.466037	1.531183
504	-227.4377	-390.9169	163.4792	3.876612	5.466037	1.924417
510	-234.2886	-398.0143	163.7256	3.876612	3.930064	2.747141
516	-233.5496	-397.4531	163.9035	5.123741	3.288687	2.604317
522	-239.0543	-403.0817	164.0274	5.675918	3.335019	2.325076
528	-240.6248	-403.1253	162.5005	6.829411	4.184836	2.422469
534	-230.4351	-392.9951	162.56	7.945618	4.513372	1.872991
540	-228.3416	-391.6637	163.3222	7.945618	3.332747	2.15157
546	-232.5383	-394.0954	161.5571	9.399687	4.792631	2.003172
552	-234.155	-394.7115	160.5565	10.67184	6.306247	1.333519
558	-234.112	-396.3325	162.2205	10.67184	4.383081	1.532731
564	-229.8717	-392.3716	162.4998	6.978299	4.873322	1.934501
570	-229.2196	-392.0565	162.8369	7.818386	3.336794	2.489924
576	-231.6183	-394.1118	162.4934	7.818386	4.164801	2.181557
582	-242.507	-404.8712	162.3642	7.246873	4.976095	1.880936
588	-236.7028	-399.1021	162.3993	8.15745	4.415693	1.992518
594	-242.3531	-404.5013	162.1481	7.579813	4.360145	2.338359
600	-232.132	-396.1426	164.0106	4.344948	3.785191	2.490484
606	-224.2871	-388.3092	164.0221	5.766079	3.034989	2.490484
612	-231.5816	-395.0106	163.429	5.726042	3.145217	2.80011
618	-232.1901	-393.6411	161.451	10.2215	3.58215	2.666996
624	-228.6448	-391.5564	162.9116	5.895442	3.157142	3.056407
630	-230.6746	-394.2601	163.5855	4.60011	3.751607	2.686456
636	-235.1834	-397.25	162.0666	10.20934	4.084717	1.954507
642	-237.4837	-401.3252	163.8415	5.372959	4.692422	1.638719
648	-232.9231	-394.8852	161.9621	8.862971	4.715631	1.909671
654	-221.587	-384.6643	163.0774	5.134825	4.895814	2.104422
660	-218.1957	-380.2167	162.021	10.91228	3.986402	1.900762
666	-219.5336	-380.8208	161.2872	12.05983	4.230587	1.998716
672	-221.8397	-384.6684	162.8287	7.721864	4.009709	2.088664
678	-217.4319	-380.0711	162.6392	8.915335	3.587242	2.195755
684	-210.1394	-373.472	163.3326	7.392492	3.446718	2.213014
690	-217.1278	-377.3785	160.2508	14.81715	4.694831	1.885861
696	-234.8326	-397.0459	162.2132	10.18195	3.512345	2.239991
702	-246.4861	-409.6162	163.1301	6.816459	4.410503	1.867567
708	-239.4397	-401.9433	162.5036	6.816459	5.516424	1.527263
714	-243.5142	-403.2543	159.7401	14.81115	5.679471	1.552323
720	-240.7132	-402.7999	162.0868	9.094743	4.513859	1.906051
726	-250.0137	-410.1817	160.168	13.38689	5.135578	1.894025
732	-256.6163	-417.4701	160.8538	10.19305	5.135578	2.065842
738	-232.9913	-394.1211	161.1298	8.689728	5.559877	1.943886
744	-235.5013	-398.2968	162.7955	6.033841	3.824593	2.683332
750	-230.2893	-393.1586	162.8693	6.033841	4.821158	2.001571
756	-230.3123	-394.2785	163.9662	3.219749	5.426934	1.905523
762	-232.0493	-394.0225	161.9731	5.692678	5.94926	1.954173
768	-242.279	-403.6812	161.4022	9.531029	5.278602	1.74655
774	-232.6966	-393.0897	160.3931	15.29521	4.106911	2.104587
780	-219.3101	-381.5353	162.2253	5.858757	5.611153	1.958753
786	-218.7452	-381.4357	162.6905	9.262609	3.730382	1.987379
792	-224.4084	-385.4885	161.0801	11.07672	3.418906	2.828256
798	-228.6992	-392.085	163.3857	6.488115	3.452477	2.419706
804	-234.9569	-397.0708	162.114	8.948759	3.000743	2.881533
810	-260.5371	-422.6301	162.0929	5.661271	2.747984	3.84028
816	-245.5533	-408.1589	162.6056	6.043345	4.137893	2.604481
822	-236.6206	-397.4321	160.8115	7.481486	7.175639	1.340387
828	-232.1997	-394.6551	162.4555	7.481486	5.531689	1.340387
834	-220.6857	-381.7	161.0143	7.631059	7.285732	1.015006
840	-228.7563	-392.0521	163.2958	5.85768	5.448997	1.299743
846	-224.3557	-387.5856	163.2299	6.467647	3.889285	2.246638
852	-229.3315	-392.6974	163.3659	3.504923	6.245232	1.62218
858	-222.9647	-387.076	164.1113	5.059483	4.500614	1.696834
864	-231.9712	-393.9446	161.9734	8.929847	5.099917	1.61664
870	-227.461	-389.7667	162.3058	7.571329	4.98755	1.823082
876	-241.4237	-402.3732	160.9496	7.571329	6.343754	1.823082
882	-234.5816	-397.4721	162.8905	8.183509	3.961685	1.960996
888	-222.7988	-384.9758	162.177	8.183509	4.368774	2.16333
894	-235.5661	-399.2389	163.6729	6.933256	3.129442	2.320384
900	-238.2332	-401.0121	162.7789	6.933256	3.339048	2.746922
906	-232.4689	-397.2406	164.7717	3.158586	3.345767	2.746922
912	-231.3256	-393.1605	161.8348	9.454845	3.324173	2.746922
918	-227.272	-388.6304	161.3584	12.41029	3.928988	2.084799
924	-224.8486	-388.9968	164.1482	4.435787	4.192872	2.109099
930	-230.4372	-392.9258	162.4885	8.393058	4.193007	2.022367
936	-227.2604	-389.6857	162.4252	8.393058	4.311986	1.985275
942	-218.8301	-383.814	164.9838	3.827043	2.692698	2.752884
948	-224.0295	-387.0574	163.0279	8.761383	3.671322	1.919899
954	-228.2426	-392.4963	164.2537	4.189293	3.962155	2.281292
960	-214.0151	-377.4594	163.4443	7.71396	3.930819	1.726695
966	-215.185	-379.1161	163.9311	6.377638	4.004867	1.726695
972	-220.249	-383.3041	163.055	6.060073	5.025298	1.726695
978	-224.4927	-384.2753	159.7826	12.3673	6.231196	1.593265
984	-219.4705	-381.7944	162.3239	8.334905	4.397615	2.010237
990	-229.0395	-391.4836	162.4441	8.062791	4.380478	2.010237
996	-246.2615	-407.2315	160.97	13.24423	3.032809	2.750095
1002	-241.6028	-404.6366	163.0339	5.597133	3.760517	2.70361
1008	-234.0873	-395.9832	161.8959	9.925708	3.532349	2.482131
1014	-229.453	-391.3242	161.8712	9.909602	3.665181	2.417566
1020	-229.1769	-390.0103	160.8334	15.53744	3.647489	2.078595
1026	-242.4226	-404.9426	162.52	9.784814	3.294422	2.267308
1032	-233.1687	-395.0562	161.8875	9.784814	3.294422	2.664183
1038	-233.405	-395.5076	162.1026	8.080003	3.702021	2.656245
1044	-233.6563	-396.3061	162.6498	8.247486	3.446662	2.435048
1050	-224.9955	-387.5906	162.5952	8.120029	2.990303	2.781148
1056	-219.1276	-382.7179	163.5903	5.732238	3.990251	2.167407
1062	-225.2378	-389.5161	164.2783	4.212814	3.990251	2.238734
1068	-241.3745	-403.269	161.8946	7.801804	5.299533	1.828636
1074	-254.4002	-417.4215	163.0213	6.488583	2.621497	3.149012
1080	-233.5672	-398.4588	164.8916	3.128396	4.780995	1.755906
1086	-233.2733	-394.9624	161.6892	8.211579	5.422238	1.776768
1092	-233.4921	-395.5689	162.0768	9.673616	4.48059	1.798789
1098	-229.8219	-391.675	161.8531	9.635497	5.10682	1.519644
1104	-230.4744	-393.7529	163.2785	4.391197	5.10682	2.096573
1110	-232.46	-396.8802	164.4202	4.391197	4.081625	2.019625
1116	-246.1348	-408.0395	161.9047	7.912764	3.474641	2.954213
1122	-248.8017	-411.7008	162.8991	8.408295	2.883724	2.593196
1128	-230.2541	-393.7127	163.4586	6.134723	3.496341	2.446438
1134	-236.4633	-398.5566	162.0933	7.808448	3.764675	2.68802
1140	-234.7215	-396.5823	161.8608	7.808448	3.017049	3.277172
1146	-243.2993	-406.9939	163.6947	4.720206	2.858279	3.120755
1152	-254.7188	-418.2725	163.5537	5.405225	3.117393	2.836387
1158	-245.3436	-409.8067	164.4631	3.149684	3.447884	2.8762
1164	-247.1369	-412.1454	165.0085	3.790325	3.442056	2.283701
1170	-245.9714	-409.0415	163.0701	6.041445	3.442056	2.747303
1176	-260.2205	-421.2148	160.9943	11.46577	3.593146	2.702164
1182	-238.1926	-400.8952	162.7026	7.218244	4.580772	1.927589
1188	-237.5274	-401.1892	163.6618	6.36838	3.051463	2.531408
1194	-234.021	-397.1415	163.1206	4.581176	2.76551	3.557602
1200	-234.3203	-397.345	163.0247	5.999311	3.42639	2.79649
1206	-226.6134	-390.6888	164.0755	5.307869	2.205866	3.100082
1212	-230.3	-391.6756	161.3756	9.410027	3.179247	3.120476
1218	-241.5431	-404.895	163.3519	6.964086	2.727311	2.762628
1224	-225.7699	-390.2278	164.4579	4.004592	2.900113	2.881297
1230	-241.1524	-404.2795	163.1271	6.267122	3.30341	2.734025
1236	-236.4492	-399.142	162.6928	6.267122	2.778052	3.309391
1242	-242.0527	-402.872	160.8193	11.25366	3.211484	3.077589
1248	-229.2707	-392.5823	163.3117	6.166787	2.487146	3.142306
1254	-229.9783	-393.6891	163.7108	4.538038	3.293319	2.910036
1260	-237.3004	-401.3861	164.0858	6.136175	3.208769	2.229971
1266	-244.5785	-408.2636	163.6851	6.136175	2.275405	3.054247
1272	-242.8206	-404.861	162.0404	7.837618	2.577174	3.423441
1278	-255.3073	-418.9782	163.671	4.561699	2.254823	3.540749
1284	-246.0553	-408.9638	162.9085	6.550102	2.945725	3.006638
1290	-244.8719	-407.7506	162.8787	7.078892	2.945725	2.888142
1296	-248.8756	-411.6552	162.7796	9.12611	3.892506	1.849802
1302	-240.364	-401.3788	161.0148	12.04182	3.892506	2.3975
1308	-232.8061	-396.3805	163.5744	6.174991	3.439734	2.3975
1314	-247.5215	-409.7429	162.2215	8.226256	3.439734	2.710218
1320	-225.173	-387.722	162.549	8.226256	3.439734	2.507596
1326	-231.8125	-393.8173	162.0048	10.06761	3.277527	2.543943
1332	-242.3001	-404.573	162.2729	8.376602	3.979173	2.305721
1338	-252.7203	-415.348	162.6277	8.624353	3.979173	2.015237
1344	-237.2467	-401.7161	164.4694	2.215858	2.131335	4.048969
1350	-245.1802	-409.278	164.0978	4.333516	2.804492	3.040238
1356	-243.9125	-406.5588	162.6463	7.718036	2.896783	2.901419
1362	-231.7865	-394.5375	162.751	8.849554	2.609567	2.753663
1368	-231.1278	-394.2602	163.1324	8.34007	2.640642	2.614999
1374	-232.1126	-395.3536	163.2411	6.551099	2.91827	2.82219
1380	-237.1318	-399.9912	162.8594	5.385608	2.91827	3.374931
1386	-224.6098	-387.9125	163.3027	7.717253	2.649083	2.652351
1392	-217.1987	-380.6489	163.4502	7.121528	2.732296	2.658834
1398	-226.5142	-389.6593	163.1451	6.757618	3.414928	2.52036
1404	-229.7056	-392.714	163.0084	7.080029	3.414928	2.52036
1410	-237.3654	-399.0954	161.73	8.618293	3.756252	2.728082
1416	-232.9255	-395.5078	162.5823	10.61627	3.085304	2.187258
1422	-239.6336	-401.3436	161.7099	7.037441	3.083088	3.510004
1428	-228.2268	-390.8175	162.5907	8.433466	2.332563	3.109041
1434	-232.1364	-393.7091	161.5727	11.71582	2.707874	2.843933
1440	-223.7703	-385.4276	161.6573	10.22608	2.702488	3.073958
1446	-247.1738	-408.8254	161.6516	10.22608	3.517535	2.58207
1452	-241.2491	-405.7552	164.5061	3.208673	3.140787	3.011161
1458	-244.5948	-407.9148	163.32	5.247057	3.140787	3.011161
1464	-237.3739	-401.407	164.0331	4.152658	3.021959	3.011161
1470	-234.402	-397.9288	163.5268	6.04437	3.249096	2.584148
1476	-236.3786	-400.2544	163.8759	6.749322	3.304904	2.126916
1482	-231.6428	-397.1229	165.4801	3.190318	2.573432	2.7728
1488	-246.5256	-407.8136	161.288	9.893641	3.680278	2.7728
1494	-254.5189	-417.4357	162.9168	6.165189	2.956478	3.098423
1500	-236.2543	-399.1155	162.8612	7.852171	2.723792	2.844187
1506	-244.2683	-407.7317	163.4634	7.852171	2.540951	2.587178
1512	-241.1821	-405.4261	164.2439	4.468375	2.747032	2.941331
1518	-244.9562	-407.2419	162.2857	8.176715	4.203242	2.201842
1524	-248.2854	-410.6997	162.4142	8.405685	3.084126	2.768653
1530	-241.456	-404.5267	163.0707	8.329633	2.685389	2.627903
1536	-242.7473	-404.9898	162.2425	8.411474	4.068414	2.259761
1542	-238.1885	-399.0579	160.8694	13.14826	4.478733	1.907572
1548	-233.1536	-396.5998	163.4461	5.415393	4.478733	2.042909
1554	-229.9227	-394.3428	164.4201	4.23053	4.57598	1.745357
1560	-230.1546	-393.4705	163.3159	5.249427	4.442978	2.205884
1566	-224.1296	-385.7377	161.608	9.414235	4.427674	2.205884
1572	-221.4536	-384.572	163.1184	7.419733	4.038148	1.957513
1578	-223.7073	-387.474	163.7667	5.165041	4.409872	1.959225
1584	-225.548	-389.9033	164.3553	4.560103	3.723142	2.234758
1590	-226.0285	-388.1116	162.0831	9.154359	4.137523	2.144477
1596	-228.0394	-389.4895	161.4501	12.56807	4.137523	1.85366
1602	-222.0031	-383.804	161.8009	12.08961	4.137523	1.704443
1608	-229.8921	-393.7172	163.8251	4.950441	3.052989	2.851767
1614	-232.694	-395.0186	162.3246	9.249955	3.052989	2.656304
1620	-240.684	-406.556	165.872	2.346956	3.028444	2.631124
1626	-246.307	-409.4986	163.1916	4.649059	5.169545	2.017953
1632	-242.7613	-405.6162	162.8549	7.220937	4.083375	2.155434
1638	-238.2842	-401.398	163.1138	6.830718	3.163016	2.676273
1644	-240.5762	-404.5068	163.9307	6.481539	3.180964	2.24753
1650	-232.4378	-395.7921	163.3542	7.179907	3.458596	2.24753
1656	-238.3401	-402.1442	163.8042	4.01044	4.707089	2.158553
1662	-240.6588	-405.3488	164.69	3.991406	3.868672	2.135076
1668	-243.7439	-405.3671	161.6232	7.83893	4.791972	2.332527
1674	-242.1487	-404.7159	162.5672	7.846323	3.961634	2.258054
1680	-240.8182	-403.457	162.6387	7.607208	4.099388	2.18378
1686	-252.4729	-413.3712	160.8983	13.47892	3.454747	2.494718
1692	-237.8703	-401.0657	163.1953	5.920247	4.204968	2.226353
1698	-239.4087	-402.0878	162.6792	6.946335	4.264274	2.226353
1704	-237.3011	-399.8307	162.5296	9.205253	4.404078	1.647079
1710	-239.5494	-401.6665	162.1171	8.968398	5.106981	1.495353
1716	-233.0395	-395.8277	162.7883	6.893233	4.508423	2.009822
1722	-252.2837	-416.2497	163.9661	5.887397	3.780405	2.009822
1728	-228.4024	-391.4956	163.0932	5.165316	4.672434	2.229165
1734	-229.9216	-392.4143	162.4927	8.296584	4.672434	1.716696
1740	-253.3042	-413.5375	160.2332	9.479171	6.309158	1.854673
1746	-236.6028	-398.865	162.2623	9.206251	3.94477	2.141498
1752	-267.6708	-431.1955	163.5247	4.305094	3.03079	3.256039
1758	-250.93	-412.7965	161.8665	8.60592	2.948267	3.135759
1764	-239.459	-402.5625	163.1035	5.570433	4.684339	2.082961
1770	-234.5883	-397.7051	163.1168	6.674741	4.115969	2.114014
1776	-233.0349	-394.815	161.7801	9.2741	4.935042	1.78437
1782	-236.7963	-399.7695	162.9732	2.923711	7.071586	1.592152
1788	-237.8618	-400.8537	162.9919	5.981635	5.699916	1.295525
1794	-234.5367	-398.2091	163.6724	4.524573	5.440787	1.541573
1800	-243.1996	-406.2808	163.0812	5.12568	5.548572	1.659798
1806	-253.9362	-418.2649	164.3287	2.651352	5.296643	2.019752
1812	-237.3431	-400.7096	163.3665	7.548508	2.645196	2.656733
1818	-256.0391	-419.4245	163.3855	4.470667	2.287616	3.71662
1824	-243.6635	-405.7764	162.1129	7.700134	2.287616	3.581528
1830	-244.305	-407.061	162.756	7.121423	2.549347	3.188219
1836	-235.1316	-397.0759	161.9443	9.081094	2.20554	3.427201
1842	-229.7204	-391.7607	162.0403	8.012022	2.503249	3.427201
1848	-247.4123	-409.6607	162.2485	7.776293	3.566543	2.722098
1854	-266.8598	-428.31	161.4502	9.46666	2.878735	3.242919
1860	-255.0507	-417.9665	162.9159	5.723704	2.543469	3.464575
1866	-259.2404	-420.1901	160.9496	10.28926	2.559897	3.562587
1872	-237.257	-399.1106	161.8535	9.545087	3.343631	2.704659
1878	-232.732	-394.2861	161.5542	11.46675	2.722551	2.891191
1884	-227.3072	-390.26	162.9528	7.402453	2.650827	2.940996
1890	-236.2131	-398.803	162.5899	7.402453	2.680767	3.140295
1896	-244.8299	-407.3922	162.5623	8.887366	4.301788	1.775792
1902	-242.9476	-405.2597	162.3121	9.140341	3.605882	2.342405
1908	-239.4108	-403.4668	164.056	5.803594	2.810836	2.597775
1914	-215.2512	-380.0956	164.8444	5.115132	2.82215	2.309217
1920	-216.0504	-379.8199	163.7696	6.460155	2.672469	2.67394
1926	-231.3629	-394.4862	163.1233	6.782951	3.199277	2.660732
1932	-227.1059	-390.0916	162.9858	8.02185	3.351563	2.337009
1938	-230.2413	-392.5787	162.3374	9.312559	3.252139	2.511403
1944	-239.6171	-401.929	162.3119	9.052066	3.368931	2.511403
1950	-233.4503	-397.1415	163.6912	6.219946	2.935102	2.626841
1956	-231.3384	-395.4633	164.1249	5.306991	2.695921	2.775192
1962	-239.6598	-402.0394	162.3796	11.58124	2.715086	2.364546
1968	-235.3182	-399.4112	164.0931	6.163371	3.305303	2.154623
1974	-234.292	-397.6484	163.3564	5.814249	4.705688	1.819589
1980	-225.9846	-389.6327	163.6481	7.228794	3.2587	2.173806
1986	-241.4993	-405.5832	164.0839	3.451026	4.136142	2.564057
1992	-238.1579	-400.3409	162.183	9.361133	3.576928	2.393816
1998	-247.7876	-408.6461	160.8585	11.40186	3.264987	2.995223
2004	-234.0204	-397.8828	163.8624	5.434697	3.732193	2.251979
2010	-226.4836	-389.3892	162.9056	7.220109	3.57152	2.450287
2016	-235.0267	-399.0734	164.0468	4.965362	3.075749	2.69793
2022	-238.0893	-403.4659	165.3767	3.16514	3.37639	2.348562
2028	-238.1415	-401.9115	163.77	4.405263	2.577546	3.345059
2034	-240.9866	-406.1706	165.184	3.120027	2.842443	2.818434
2040	-242.2253	-404.9127	162.6874	6.807075	3.172109	2.936405
2046	-248.154	-411.0405	162.8865	6.850599	3.152772	2.81629
2052	-239.9807	-404.0849	164.1042	4.096571	1.912124	3.642098
2058	-242.7954	-407.6464	164.851	2.434898	2.283837	3.642098
2064	-236.4995	-400.9236	164.4241	3.595405	2.367964	3.36811
2070	-230.2084	-394.6613	164.4529	3.250802	3.134643	3.029729
2076	-232.7673	-395.705	162.9377	7.118331	2.634976	3.029729
2082	-237.1844	-401.7992	164.6147	4.147192	3.205928	2.546077
2088	-237.5172	-403.1568	165.6396	3.812651	3.168739	2.042008
2094	-227.5024	-391.3926	163.8902	6.365852	3.19849	2.295284
2100	-231.4084	-395.4172	164.0089	6.356976	2.703164	2.535341
2106	-227.9025	-390.2097	162.3071	9.41398	2.216116	3.138452
2112	-230.1235	-393.6968	163.5733	8.222973	3.032318	2.114523
2118	-228.8989	-391.4027	162.5038	8.87246	2.466798	2.984867
2124	-234.5864	-394.5719	159.9855	16.8606	4.100113	2.134955
2130	-248.9727	-411.4441	162.4714	8.529913	3.812387	2.248999
2136	-239.6479	-403.538	163.8901	6.577019	2.812818	2.48011
2142	-241.7969	-404.3605	162.5636	6.276117	2.485964	3.553555
2148	-233.6119	-396.8723	163.2604	6.276117	2.907955	2.890993
2154	-236.7908	-398.5361	161.7453	10.50706	3.891123	2.229848
2160	-231.4905	-395.5878	164.0973	5.238903	3.515905	2.302938
2166	-230.6757	-394.1559	163.4802	5.826596	3.658103	2.421468
2172	-231.8941	-395.0817	163.1875	7.235005	3.658103	2.211744
2178	-234.5078	-397.515	163.0072	6.54451	4.109422	2.226454
2184	-231.9456	-393.2642	161.3186	10.84858	4.456299	2.069437
2190	-237.7938	-401.2532	163.4594	5.333472	4.466217	2.069437
2196	-254.2104	-417.0284	162.818	7.149012	4.428917	1.971344
2202	-240.9091	-402.9951	162.086	6.288217	5.79501	1.793103
2208	-229.7036	-391.2127	161.5091	6.819115	5.829771	2.002795
2214	-233.8215	-399.0835	165.2621	2.438316	3.907207	2.418947
2220	-226.2014	-388.4925	162.291	7.551345	3.879353	2.557858
2226	-230.8338	-393.5052	162.6714	7.211479	3.879353	2.406129
2232	-226.7486	-386.8489	160.1003	17.44562	3.944307	2.075945
2238	-222.2456	-383.8777	161.632	14.58549	3.639689	1.699953
2244	-223.5383	-384.9605	161.4222	14.58549	2.878829	2.346439
2250	-212.9331	-375.811	162.8779	7.077995	2.382312	3.225707
2256	-230.1159	-392.3966	162.2807	7.88444	1.923238	3.653673
2262	-232.727	-396.0918	163.3648	5.664354	2.352865	3.32987
2268	-227.5195	-390.0104	162.4909	8.227355	2.492431	3.119208
2274	-234.4678	-397.5441	163.0764	7.982607	2.718767	2.68507
2280	-245.7313	-407.8587	162.1273	7.982607	2.834069	3.187727
2286	-246.4399	-407.3084	160.8685	5.654874	1.840647	5.044057
2292	-236.1537	-399.5161	163.3623	5.654874	1.827738	3.64054
2298	-226.9244	-389.6757	162.7513	7.139677	1.774473	3.64054
2304	-234.2967	-396.413	162.1163	7.139677	2.549507	3.559256
2310	-234.095	-395.9358	161.8408	8.140787	3.391167	2.990192
2316	-232.2529	-397.1625	164.9096	3.867725	3.541784	2.252805
2322	-234.5684	-395.4913	160.9229	15.10102	3.532511	2.164725
2328	-237.1805	-400.2854	163.1049	8.378034	3.043166	2.371569
2334	-223.2716	-388.6035	165.3319	3.528768	3.026351	2.4464
2340	-230.2689	-394.2196	163.9508	5.691225	3.073942	2.533123
2346	-229.0943	-392.0971	163.0029	5.678857	3.182253	3.048477
2352	-235.8644	-399.2211	163.3567	5.678857	1.968106	3.555564
2358	-241.2985	-404.2374	162.9389	5.770166	1.525412	4.026075
2364	-243.1967	-407.3155	164.1188	2.979555	2.859874	3.499199
2370	-245.8512	-407.1878	161.3366	5.438712	2.205414	4.638563
2376	-238.8402	-401.864	163.0239	5.438712	2.544574	3.481966
2382	-237.6286	-402.6734	165.0448	3.645293	2.890691	2.66324
2388	-239.0764	-402.2543	163.178	5.212821	2.927465	3.233061
2394	-241.1546	-404.502	163.3474	5.212821	2.561973	3.348646
2400	-247.8507	-412.3031	164.4524	3.092572	2.915027	3.224706
2406	-235.2203	-400.6784	165.4581	2.281665	3.677276	2.517532
2412	-252.1776	-414.5501	162.3725	8.256907	3.371113	2.652424
2418	-249.0631	-411.3451	162.2821	8.979765	3.45391	2.492952
2424	-260.3775	-423.9382	163.5607	4.626076	3.894743	2.6047
