Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1614	-227.8072	-390.2704	162.4631	9.096758	3.112664	2.566941
1620	-230.9887	-392.8684	161.8796	11.02078	3.5806	2.239556
1626	-222.5102	-385.4095	162.8993	8.086355	3.924226	2.004927
1632	-232.9046	-395.2348	162.3301	8.621625	4.783377	1.667835
1638	-224.4821	-386.7806	162.2985	8.621625	4.61183	1.81041
1644	-216.048	-377.9838	161.9358	7.802042	5.653429	1.547575
1650	-227.6599	-389.8105	162.1506	6.336449	5.653429	1.831296
1656	-224.1848	-386.2986	162.1138	9.244563	3.486505	2.519457
1662	-221.7221	-386.3213	164.5992	4.435095	2.980435	2.593382
1668	-212.1441	-374.7302	162.5861	10.2585	3.463462	2.011866
1674	-222.756	-387.084	164.328	4.898792	4.133903	1.859737
1680	-229.7541	-390.7483	160.9942	8.249632	5.982534	1.859737
1686	-225.514	-389.3517	163.8377	5.658847	4.258976	1.84699
1692	-219.6679	-382.7666	163.0986	3.770351	6.02543	1.84699
1698	-213.4839	-376.2185	162.7346	7.782807	5.001377	1.443006
1704	-223.4841	-386.7451	163.261	6.281925	4.806648	1.663794
1710	-234.6693	-394.4299	159.7606	13.41833	6.211398	1.406982
1716	-236.946	-396.3667	159.4208	15.83493	5.915872	1.427117
1722	-239.0478	-400.3048	161.2571	9.443779	5.438793	1.756954
1728	-240.4715	-400.5658	160.0944	17.47451	4.281694	1.849185
1734	-223.5642	-386.33	162.7658	7.070828	4.20435	2.175212
1740	-218.9849	-381.96	162.9751	7.070828	3.812331	2.292906
1746	-222.5992	-386.5834	163.9842	4.84481	2.845202	2.915009
1752	-215.9529	-379.6357	163.6827	5.325706	3.352061	2.638194
1758	-222.7158	-387.2809	164.565	5.325706	2.473144	2.636113
1764	-233.088	-395.1773	162.0893	9.240654	2.377209	3.207791
1770	-244.3655	-408.1017	163.7362	6.65747	1.588395	3.293503
1776	-241.9312	-405.0438	163.1126	5.759818	2.232882	3.52091
1782	-233.7694	-396.7324	162.963	5.834127	2.883344	3.20595
1788	-230.6955	-393.7202	163.0247	6.097048	2.738626	3.182382
1794	-233.7031	-396.9052	163.2021	6.388239	2.41777	3.189133
1800	-245.852	-407.3114	161.4594	9.956049	2.928988	3.109756
1806	-263.72	-424.3808	160.6608	9.83212	2.928988	3.603329
1812	-255.4037	-418.2662	162.8626	6.704917	2.681886	3.151221
1818	-252.6976	-415.5503	162.8527	6.200584	3.687439	2.68535
1824	-259.8336	-421.149	161.3154	6.765156	6.846051	1.437139
1830	-238.8685	-401.0346	162.1661	6.765156	5.615079	1.715944
1836	-250.4685	-413.1901	162.7216	7.620695	4.412315	1.918438
1842	-245.2768	-407.0132	161.7364	10.82898	3.098708	2.669727
1848	-231.886	-396.3853	164.4993	4.806824	2.779359	2.653482
1854	-218.5105	-380.9978	162.4873	8.052993	4.4926	1.908477
1860	-225.5139	-388.4066	162.8927	6.149816	4.4926	2.16715
1866	-226.1611	-389.2816	163.1205	7.784439	3.43801	2.25453
1872	-213.1506	-377.1098	163.9592	6.862822	3.058403	2.201347
1878	-223.8814	-388.1378	164.2564	4.535956	3.049842	2.727095
1884	-226.0286	-389.9538	163.9252	4.510948	3.39488	2.727095
1890	-244.8548	-407.636	162.7812	9.561454	3.39488	2.081474
1896	-234.3667	-395.8123	161.4456	10.59367	4.3113	2.133874
1902	-235.2601	-398.5742	163.3141	6.585947	3.797463	2.217939
1908	-248.2983	-412.9052	164.6069	3.045248	3.797463	2.618486
1914	-241.0582	-406.0819	165.0237	3.901415	3.721592	2.047977
1920	-229.8065	-392.8619	163.0554	7.055656	3.721592	2.303616
1926	-237.2167	-400.23	163.0134	7.055656	3.959386	2.177649
1932	-236.6808	-399.6492	162.9684	7.055656	3.819343	2.296776
1938	-235.3337	-399.0723	163.7387	4.513392	3.951448	2.49743
1944	-239.4702	-403.3856	163.9154	5.410167	2.887645	2.75455
1950	-229.3901	-393.3904	164.0003	5.410167	3.068158	2.591291
1956	-243.9518	-408.1025	164.1507	4.334937	3.068158	2.849069
1962	-236.5981	-399.9264	163.3283	5.566072	3.203585	2.87275
1968	-237.6265	-402.1929	164.5664	3.394701	4.187755	2.249995
1974	-245.7963	-407.6904	161.8941	8.863545	3.259581	2.876403
1980	-247.7306	-411.2584	163.5279	6.185114	3.534436	2.364086
1986	-241.4804	-402.5275	161.0471	9.081182	5.332381	2.057174
1992	-248.3934	-411.1154	162.722	7.166486	3.313853	2.737394
1998	-254.8023	-416.7223	161.92	8.66583	3.637679	2.673615
2004	-244.3093	-408.1433	163.834	4.880954	3.372567	2.673615
2010	-246.7202	-410.9118	164.1916	4.026575	3.11826	2.90253
2016	-243.3664	-406.7224	163.356	4.93237	3.907368	2.621875
2022	-275.3835	-437.1313	161.7478	5.904413	5.690381	2.20669
2028	-265.6376	-429.4446	163.807	5.703559	3.309102	2.472312
2034	-253.3021	-414.9194	161.6173	10.61657	2.99125	2.84892
2040	-247.4279	-409.5692	162.1413	8.627877	3.108833	2.869696
2046	-246.3101	-410.3238	164.0137	3.541079	3.003723	3.255766
2052	-231.5722	-395.9979	164.4258	4.955814	2.296263	2.944373
2058	-239.5347	-401.8824	162.3477	8.945251	1.916652	3.388344
2064	-255.6731	-418.8608	163.1878	6.204557	2.413739	3.249033
2070	-253.2104	-416.1006	162.8901	7.469798	3.212397	2.620195
2076	-247.1065	-409.7997	162.6932	6.421418	3.212397	3.009962
2082	-252.1674	-417.3277	165.1603	1.975667	3.334592	3.0619
2088	-240.7417	-404.6984	163.9567	5.201299	3.107693	2.658721
2094	-230.299	-394.6165	164.3175	5.201299	2.746862	2.658721
2100	-244.6226	-408.8515	164.2288	4.430439	3.486791	2.510434
2106	-237.4618	-400.4359	162.9741	7.287605	2.492661	3.05124
2112	-230.2706	-394.3803	164.1097	5.753499	2.783376	2.596329
2118	-235.6612	-399.8843	164.2231	4.918686	3.437646	2.377978
2124	-229.9104	-393.8638	163.9534	3.357627	4.295334	2.584121
2130	-234.9915	-396.9803	161.9888	6.690637	4.295334	2.708816
2136	-234.6505	-398.6992	164.0488	4.080988	3.526182	2.72171
2142	-225.0283	-389.9249	164.8966	3.537047	2.323207	3.137324
2148	-241.7493	-405.0363	163.287	7.195973	2.394793	2.944839
2154	-237.9357	-402.2463	164.3107	3.600999	3.190081	2.944839
2160	-238.7121	-401.7117	162.9996	7.531511	2.714411	2.842843
2166	-239.5853	-401.8051	162.2198	6.202028	1.935364	4.087608
2172	-240.5718	-404.1581	163.5863	3.76246	2.633482	3.640879
2178	-234.8999	-398.3126	163.4127	3.76246	2.807153	3.640879
2184	-251.3364	-415.1359	163.7995	5.0513	3.061092	2.830452
2190	-235.2205	-398.4361	163.2156	7.103308	3.083769	2.591366
2196	-234.1691	-395.5011	161.332	10.23106	4.014094	2.470765
2202	-234.0964	-396.2483	162.1519	8.104238	2.833566	3.145753
2208	-238.3928	-402.1246	163.7318	5.626894	1.97376	3.347644
2214	-238.4322	-403.2473	164.8152	5.059861	2.224674	2.718425
2220	-242.9607	-405.4973	162.5366	7.212686	2.826842	3.131273
2226	-240.6094	-403.0302	162.4207	7.899155	2.765776	3.073009
2232	-247.6422	-410.8848	163.2426	6.197376	2.765776	3.008839
2238	-249.1255	-410.8592	161.7336	10.27064	2.720496	3.008839
2244	-255.4239	-417.5604	162.1365	8.377265	2.824116	3.099213
2250	-256.7711	-419.4953	162.7242	6.593472	3.427665	2.815417
2256	-265.2682	-427.7417	162.4735	6.593472	2.823952	3.325977
2262	-263.4435	-428.4352	164.9917	3.479403	3.464286	2.404817
2268	-242.8505	-405.9124	163.0619	4.71277	3.303525	3.234419
2274	-242.9625	-406.424	163.4615	5.060364	4.798888	1.939111
2280	-232.5618	-395.3186	162.7569	8.557826	3.774428	2.081381
2286	-230.3042	-391.6804	161.3762	17.18032	2.952201	1.926078
2292	-239.1822	-400.9417	161.7595	13.63315	3.70134	1.740201
2298	-253.278	-413.2957	160.0177	15.42321	4.19899	2.268132
2304	-264.8853	-428.0852	163.1999	6.243674	2.953486	2.908906
2310	-242.7514	-405.7785	163.027	6.739279	3.170279	2.749122
2316	-244.4718	-405.7724	161.3006	9.028507	2.450805	3.669943
2322	-241.2204	-403.8601	162.6397	8.708417	2.670077	2.815731
2328	-228.0709	-392.3882	164.3173	4.166853	3.199384	2.726569
2334	-236.5593	-399.7966	163.2372	5.26492	3.199384	3.020225
2340	-237.2987	-401.6422	164.3435	4.040615	2.99404	2.880756
2346	-227.7445	-391.4116	163.6671	4.56787	2.168241	3.591353
2352	-242.087	-405.0338	162.9468	6.397907	3.154452	2.898511
2358	-229.3649	-390.8158	161.4509	10.90538	3.40697	2.641045
2364	-235.0576	-398.2176	163.16	7.766554	2.85214	2.60308
2370	-251.4315	-412.3088	160.8772	11.63625	3.80266	2.613897
2376	-245.8723	-409.4631	163.5908	5.091183	2.698487	3.161002
2382	-233.1574	-397.0482	163.8908	5.091183	2.398559	3.161002
2388	-231.6604	-395.1127	163.4523	5.091183	3.660191	2.663869
2394	-230.7518	-393.6042	162.8524	8.862215	3.140661	2.3575
2400	-235.0527	-397.4117	162.359	8.823502	3.951985	2.162242
2406	-239.3977	-402.556	163.1583	5.275347	3.793433	2.70489
2412	-232.2364	-394.6663	162.4299	8.096957	3.654093	2.478714
2418	-230.5699	-395.7223	165.1523	4.3517	3.654093	1.828889
2424	-248.7562	-409.707	160.9508	10.10203	5.42039	1.828889
