Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-240.684	-406.556	165.872	0.0646806	0.0685953	0.0114393	0.0074572	0.0116223	0.0119737	0.0181409	0.0028062	0.00588503	0.0143283	0.0161438	0.0111817	0.0318006	0.0922406	0.0118996	0.0487714	0.0109957	0.021129	0.0115307	0.0103238	0.000399419	0.0216528	0.0508287	0.0995347	0.0340083	0.00266374	0.0177928	0.0141055	0.0102252	0.00836604	0.0540051	0.0383964	0.0196855	0.0379519	0.0158938	0.0590325	0.00622912	0.0502864	0.0117565	0.0121415	0.00961219	0.0187694	0.00963504	0.0410271	0.0773673	0.0254013	0.00489913	0.0149493	0.00791061	0.041321	0.181199	0.00740805	0.00464067	0.00126377	0.100441	0.00128802	0.0226713	0.0104897	0.00367194	0.0595732	0.056599	0.00780062	0.0294857	0.0289537	0.0338949	0.0249777	0.0163119	0.00625075	0.00834618	0.0360018	0.075911	0.0196777	0.0221886	0.00271214	0.00222526	0.00270523	0.0128673	0.0570476	0.013703	0.0136115	0.0188206	0.00898349	0.00432382	0.0332893	0.012833	0.0500096	0.0345929	0.0933189	0.0336768	0.0342778	0.0168437	0.0178943	0.0115609	0.00265022	0.0613191	0.0219453	0.0120718	2.346956	3.028444	0.0245829	0.0260707	0.00434767	0.00283423	0.00441722	0.00455081	0.00689475	0.00106654	0.0022367	0.0054457	0.00613569	0.00424977	0.0120863	0.0350575	0.00452262	0.0185363	0.00417911	0.0080304	0.00438242	0.00392373	0.000151806	0.00822947	0.0193183	0.0378297	0.0129254	0.00101239	0.00676245	0.00536101	0.00388624	0.00317965	0.0205255	0.0145931	0.00748177	0.0144242	0.0060407	0.0224362	0.00236747	0.0191121	0.00446823	0.00461456	0.00365327	0.00713362	0.00366195	0.015593	0.0294047	0.00965418	0.00186199	0.0056817	0.00300655	0.0157047	0.0688674	0.00281555	0.00176376	0.000480315	0.0381744	0.000489531	0.00861658	0.00398677	0.00139558	0.0226417	0.0215113	0.00296475	0.0112065	0.0110043	0.0128823	0.00949315	0.0061996	0.00237569	0.0031721	0.0136831	0.0288512	0.00747881	0.00843313	0.00103079	0.000845744	0.00102817	0.00489044	0.0216818	0.00520803	0.00517328	0.00715308	0.00341432	0.00164334	0.0126521	0.00487738	0.0190069	0.0131476	0.0354673	0.0127994	0.0130278	0.0064017	0.006801	0.0043939	0.00100726	0.0233053	0.00834064	0.00458808	2.631124
1656	-238.3401	-402.1442	163.8042	0.00334065	0.0177482	0.0549961	0.0448378	0.042363	0.00105273	0.056079	0.0264104	0.00532168	0.00462408	0.0256338	0.0170523	0.0397834	0.111542	0.0449078	0.0564171	0.00561654	0.0620881	0.00672756	0.00863739	0.00193143	0.0182639	0.0186271	0.0186303	0.0132507	0.00532844	0.0299325	0.0029845	0.017508	0.00768017	0.0222276	0.0156072	0.0127877	0.0221306	0.0315096	0.0352327	0.00206855	0.0504683	0.0468804	0.00627114	0.000504253	0.00326065	0.0422281	0.039734	0.053091	0.0239862	0.00479294	0.00770163	0.0135116	0.0693595	0.0353236	0.00259637	0.0145425	0.0114464	0.00362323	0.00376007	0.0519914	0.00820548	0.00429561	0.00705231	0.025209	0.0219762	0.0244567	0.0100096	0.0316436	0.0418894	0.0812229	0.00228256	0.004657	0.0108131	0.0230138	0.0282307	0.0113398	0.00423827	0.00252697	0.00245524	0.0320159	0.00218388	0.0105939	0.00341674	0.0344793	0.0156784	0.00431058	0.0862029	0.00262345	0.0137104	0.00204852	0.049556	0.00600364	0.0117186	0.0251672	0.0378549	0.00987035	0.0149096	0.0132952	0.00842317	0.0330179	4.01044	4.707089	0.00154764	0.00822225	0.0254782	0.0207722	0.0196256	0.000487702	0.0259799	0.0122352	0.00246539	0.00214221	0.0118754	0.00789985	0.0184306	0.0516746	0.0208046	0.0261365	0.00260199	0.0287638	0.0031167	0.00400147	0.00089478	0.00846117	0.00862945	0.0086309	0.0061387	0.00246852	0.0138669	0.00138264	0.00811097	0.00355802	0.0102975	0.00723042	0.00592422	0.0102525	0.0145976	0.0163224	0.000958303	0.0233806	0.0217184	0.00290525	0.000233607	0.00151057	0.0195631	0.0184077	0.0245957	0.0111122	0.00222044	0.00356796	0.00625956	0.0321324	0.0163645	0.00120283	0.00673716	0.00530281	0.00167855	0.00174194	0.0240862	0.00380138	0.00199004	0.00326715	0.0116786	0.010181	0.0113301	0.0046372	0.0146596	0.0194062	0.0376284	0.00105745	0.00215746	0.00500943	0.0106617	0.0130785	0.00525342	0.00196348	0.00117068	0.00113745	0.0148321	0.00101173	0.00490785	0.00158288	0.0159733	0.00726337	0.00199698	0.0399355	0.00121537	0.00635167	0.000949025	0.022958	0.00278133	0.0054289	0.0116593	0.0175372	0.00457267	0.00690721	0.00615933	0.00390223	0.0152963	2.158553
1692	-237.8703	-401.0657	163.1953	0.00072062	0.0114988	0.0141189	0.0201051	0.0119075	0.00740892	0.065469	0.0190626	0.0106822	0.0404551	0.00625036	0.0585527	0.00949418	0.132034	0.0352627	0.0222503	0.0104875	0.0438245	0.0139486	0.00618384	7.10704e-05	0.0723682	0.0103014	0.0227591	0.00232944	0.00612267	0.0409888	0.00532854	0.0211306	0.0258915	0.0189572	0.0140591	0.0183193	0.00888224	0.00237277	0.0390902	0.00111282	0.0275317	0.0171227	0.0105672	0.0061537	0.0573368	0.033242	0.0627113	0.0372088	0.036813	0.00757353	0.00234418	0.0045009	0.0462236	0.0369533	0.00844484	0.0340928	0.0290835	0.0283096	0.0121115	0.0478857	0.00388568	0.00579787	0.0116809	0.00687449	0.0318872	0.00852394	0.0196992	0.0300372	0.0689084	0.0535007	0.00350489	0.00042774	0.00633805	0.0120436	0.0355135	0.0747695	0.00998923	0.00542022	0.00205021	0.0624087	0.00121151	0.00958914	0.00355124	0.0570661	0.031621	0.0051381	0.0341727	0.00109945	0.0276538	0.00295135	0.0282053	0.00246864	0.0123147	0.0535107	0.0174325	0.0124347	0.0314262	0.0143189	0.0288871	0.00202624	5.920247	4.204968	0.000323677	0.00516488	0.0063417	0.00903049	0.00534845	0.00332783	0.0294064	0.00856225	0.00479806	0.018171	0.00280744	0.0262998	0.00426445	0.0593049	0.0158388	0.00999407	0.0047106	0.0196844	0.00626523	0.00277757	3.19224e-05	0.0325053	0.00462702	0.0102226	0.0010463	0.00275009	0.0184107	0.00239339	0.00949112	0.0116296	0.00851489	0.00631485	0.00822837	0.00398959	0.00106577	0.017558	0.000499838	0.0123663	0.00769092	0.00474642	0.00276403	0.0257537	0.0149311	0.0281677	0.0167129	0.0165351	0.00340177	0.00105292	0.00202165	0.020762	0.0165981	0.00379313	0.0153133	0.0130633	0.0127157	0.00544007	0.0215086	0.00174531	0.0026042	0.00524664	0.00308778	0.0143226	0.00382866	0.0088482	0.0134917	0.0309512	0.0240306	0.00157428	0.000192126	0.00284683	0.00540957	0.0159514	0.0335838	0.00448682	0.00243458	0.000920884	0.0280318	0.000544169	0.00430711	0.0015951	0.0256321	0.014203	0.00230785	0.0153492	0.000493836	0.0124211	0.00132565	0.0126688	0.00110883	0.00553133	0.0240351	0.00783007	0.00558522	0.0141156	0.00643154	0.0129751	0.000910117	2.226353
1728	-228.4024	-391.4956	163.0932	0.00311301	0.00968902	0.00744735	0.0394557	0.00377232	0.0055046	0.0182053	0.0350198	0.00449897	0.0353092	0.0158121	0.0205451	0.0211003	0.112994	0.0131665	0.0255563	0.00587722	0.0331658	0.0418119	0.00320344	0.000968939	0.0113429	0.00151746	0.0215638	0.0142673	0.0221666	0.024935	0.0100046	0.0111273	0.0198695	0.0586189	0.000995853	0.0182931	0.0315867	0.00122854	0.0513356	0.00661484	0.0255994	0.0324328	0.00177926	0.0139706	0.0492642	0.015079	0.0380837	0.0784168	0.00637127	0.0145475	0.00139769	0.0128218	0.0510525	0.00138678	0.0429561	0.0381388	0.0317491	0.0242932	0.00766291	0.0358107	0.0171369	0.0230053	0.0218058	0.0212467	0.0146838	0.00254385	0.0147479	0.012263	0.0548877	0.130485	0.00393869	0.0276632	0.0145032	0.0165138	0.0224582	0.0478197	0.0136629	0.00720271	0.00425027	0.0133171	0.0139236	0.0060016	0.00612651	0.035924	0.0135366	0.0585065	0.0345938	0.00547224	0.000583462	0.00143877	0.0320301	0.000750779	0.0133719	0.0497583	0.00935771	0.02091	0.0912537	0.0266761	0.0167788	0.0235356	5.165316	4.672434	0.00139649	0.00434648	0.00334087	0.0176998	0.00169226	0.00246935	0.00816687	0.0157098	0.00201823	0.0158397	0.0070933	0.00921648	0.00946554	0.050689	0.00590647	0.0114645	0.00263651	0.0148781	0.0187567	0.00143706	0.000434665	0.00508841	0.000680731	0.00967351	0.0064003	0.00994391	0.0111858	0.00448806	0.00499167	0.00891342	0.0262963	0.000446738	0.00820625	0.0141698	0.000551119	0.0230291	0.00296741	0.0114838	0.0145493	0.000798175	0.00626717	0.0220998	0.00676442	0.0170843	0.0351777	0.00285814	0.00652599	0.000627002	0.00575186	0.0229021	0.000622106	0.01927	0.017109	0.0142426	0.0108979	0.00343757	0.0160646	0.00768758	0.0103201	0.00978205	0.00953125	0.00658712	0.00114117	0.00661587	0.00550118	0.0246225	0.0585355	0.00176689	0.0124097	0.00650611	0.00740806	0.0100747	0.0214519	0.00612916	0.00323112	0.00190667	0.00597404	0.00624611	0.00269231	0.00274834	0.0161155	0.00607248	0.0262459	0.0155187	0.00245484	0.00026174	0.000645429	0.0143687	0.000336798	0.0059986	0.0223215	0.00419785	0.0093802	0.0409363	0.0119668	0.00752694	0.010558	2.229165
1764	-239.459	-402.5625	163.1035	0.0116834	0.0130016	0.0289185	0.032356	0.00881311	0.0199502	0.0258804	0.00830617	0.0335233	0.0113402	0.0487048	0.05843	0.0238954	0.058143	0.0199672	0.0492483	0.0131188	0.0191802	0.0141763	0.00477445	7.39368e-05	0.0117948	0.00502105	0.0156085	0.00515542	0.0584602	0.033014	0.00806603	0.00459187	0.0578882	0.0267118	0.00350092	0.0100339	0.00402448	0.0144509	0.0231636	0.000521901	0.031619	0.020827	0.0184751	0.0016463	0.00594449	0.0380013	0.0475455	0.100082	0.0594063	0.00214085	0.0128588	0.0292917	0.00206466	0.00519607	0.0277111	0.0567103	0.0102326	0.0070423	0.0238274	0.054279	0.0034517	0.00163574	0.00381184	0.00355527	0.0781031	0.00497428	0.00252179	0.00700652	0.0054316	0.0740057	0.00308644	0.0016241	0.0477214	0.041479	0.0221558	0.0374649	0.016131	0.0125601	0.00159539	0.0120163	0.0440318	0.0239614	0.00438002	0.00510496	0.011647	0.0108358	0.0599505	0.00266292	0.00362723	0.0188654	0.0525478	0.000495106	0.0147652	0.0252409	0.0148621	0.00847665	0.0342843	0.00289531	0.0201242	0.00347551	5.570433	4.684339	0.00560905	0.00624187	0.0138834	0.0155337	0.00423105	0.00957781	0.0124248	0.00398767	0.0160941	0.00544425	0.0233825	0.0280514	0.0114718	0.0279136	0.00958595	0.0236434	0.00629817	0.00920813	0.00680585	0.00229215	3.5496e-05	0.0056625	0.00241053	0.00749344	0.00247504	0.0280659	0.0158495	0.00387239	0.00220449	0.0277913	0.012824	0.00168074	0.00481711	0.0019321	0.0069377	0.0111205	0.000250557	0.0151798	0.00999876	0.00886964	0.000790366	0.00285387	0.0182439	0.0228259	0.0480481	0.0285201	0.00102779	0.00617331	0.0140625	0.000991215	0.00249456	0.0133037	0.0272258	0.00491251	0.00338091	0.0114392	0.0260586	0.00165711	0.000785295	0.00183001	0.00170684	0.0374962	0.00238808	0.00121068	0.00336373	0.00260763	0.0355291	0.00148175	0.000779709	0.0229104	0.0199135	0.0106367	0.0179864	0.00774424	0.00602993	0.000765925	0.00576885	0.021139	0.0115035	0.00210278	0.00245082	0.00559157	0.00520213	0.0287814	0.00127843	0.00174138	0.00905699	0.0252274	0.000237693	0.00708856	0.0121178	0.00713506	0.00406952	0.0164594	0.00139	0.00966133	0.00166854	2.082961
1800	-243.1996	-406.2808	163.0812	0.00667108	0.0107363	0.020919	0.0213592	0.00703311	0.014972	0.025344	0.0516676	0.0416204	0.0279549	0.0109395	0.0312864	0.0129192	0.0336149	0.00963827	0.0182713	0.00650316	0.0143478	0.00747052	0.00440307	0.00751002	0.0151031	0.00208724	0.0541641	0.00405773	0.00860759	0.00904636	0.00930087	0.0304394	0.041336	0.00655991	0.00268824	0.00254764	0.00417808	0.0250704	0.0506722	0.00429126	0.033696	0.00577426	0.0164356	0.000558805	0.0262755	0.061463	0.0137212	0.024697	0.0117461	0.00284865	0.00824407	0.052003	0.0141565	0.0155318	0.0043716	0.0213135	0.0492376	0.00138509	0.0295084	0.0410823	0.0141734	0.00149832	0.00898518	0.0031628	0.0118332	0.0172662	0.0033522	0.00876629	0.00232978	0.0273644	0.000760988	0.0177607	0.0157014	0.0113185	0.00347818	0.0181708	0.0373338	0.0243606	0.0436919	0.00525943	0.0527079	0.0185476	0.000470614	0.0137045	0.00454187	0.00252069	0.00924631	0.00401559	0.000952781	0.0396454	0.0463135	0.0105812	0.00192305	0.022007	0.0154623	0.00266063	0.00662864	0.0165415	0.0228018	0.00257525	5.12568	5.548572	0.00401921	0.00646846	0.0126033	0.0128686	0.00423733	0.00902039	0.0152693	0.0311289	0.0250756	0.0168423	0.00659086	0.0188496	0.00778363	0.0202524	0.00580689	0.0110081	0.00391804	0.00864432	0.00450086	0.00265277	0.00452466	0.00909938	0.00125752	0.0326329	0.00244471	0.00518593	0.00545028	0.00560362	0.0183392	0.0249042	0.00395223	0.00161962	0.00153491	0.00251722	0.0151045	0.0305291	0.00258541	0.0203013	0.00347889	0.00990217	0.000336671	0.0158306	0.0370304	0.00826677	0.0148795	0.0070768	0.00171626	0.00496691	0.0313309	0.00852906	0.00935766	0.00263382	0.012841	0.0296648	0.000834496	0.0177783	0.0247514	0.0085392	0.000902714	0.00541342	0.00190553	0.00712932	0.0104026	0.00201964	0.00528154	0.00140365	0.0164866	0.000458483	0.0107005	0.0094598	0.0068192	0.00209554	0.0109476	0.022493	0.0146769	0.0263237	0.00316872	0.0317556	0.0111746	0.000283537	0.00825671	0.0027364	0.00151867	0.00557075	0.00241932	0.000574034	0.0238857	0.0279031	0.00637498	0.00115861	0.0132588	0.00931579	0.00160298	0.00399364	0.00996597	0.0137377	0.00155155	1.659798
1836	-235.1316	-397.0759	161.9443	0.0970472	0.0402636	0.0365283	0.00586531	0.0192491	0.00238818	0.0589435	0.0187748	0.0181783	0.0198201	0.0214752	0.0528857	0.0350511	0.0956423	0.0121595	0.104423	0.042481	0.0506585	0.00780328	0.0133254	0.0111298	0.0345406	0.0884917	0.0403339	0.00101021	0.0515066	0.0646134	0.044762	0.0252915	0.0066586	0.0151602	0.0426786	0.0250009	0.0570241	0.0330412	0.0433051	0.00756777	0.0820235	0.0101957	0.00711566	0.00844948	0.00460178	0.0918219	0.0422571	0.0152565	0.0167936	0.00302368	0.0403373	0.0529177	0.0483787	0.0381685	0.0195183	0.037512	0.00523263	0.0303025	0.125031	0.0165131	0.0432419	0.00477374	0.00104602	0.197435	0.0308435	0.0345762	0.0279103	0.0540793	0.00650147	0.0237477	0.00320221	0.000278387	0.00222835	0.0280161	0.0205325	0.0695341	0.0252067	0.0114898	0.0147159	0.00309052	0.118201	0.00984944	0.0245108	0.0132476	0.043568	0.00537126	0.0164209	0.0607019	0.000986681	0.0158493	0.128947	0.0694967	0.0500344	0.0419871	0.0299867	0.00557749	0.00295751	0.0258034	0.0765703	0.0441539	9.081094	2.20554	0.0283168	0.0117483	0.0106583	0.0017114	0.00561657	0.00069683	0.0171987	0.00547818	0.00530411	0.00578318	0.00626611	0.0154312	0.0102273	0.0279068	0.00354795	0.0304688	0.0123952	0.0147813	0.00227687	0.00388812	0.00324748	0.0100784	0.0258204	0.0117688	0.000294764	0.0150288	0.0188531	0.0130608	0.00737963	0.00194287	0.00442349	0.0124529	0.00729484	0.0166387	0.00964088	0.0126357	0.00220815	0.0239331	0.00297494	0.00207623	0.00246542	0.00134272	0.0267921	0.0123299	0.00445158	0.0049001	0.000882259	0.0117697	0.0154405	0.0141161	0.0111369	0.0056951	0.0109454	0.00152679	0.00884175	0.0364819	0.00481824	0.0126173	0.0013929	0.00030521	0.0576084	0.00899961	0.0100888	0.00814375	0.0157794	0.00189702	0.00692917	0.000934352	8.12286e-05	0.000650196	0.00817463	0.00599103	0.0202889	0.00735488	0.00335254	0.00429387	0.000901763	0.034489	0.0028739	0.00715184	0.00386543	0.0127124	0.00156724	0.00479135	0.0177118	0.000287897	0.00462456	0.0376247	0.020278	0.0145992	0.0122511	0.00874961	0.00162742	0.000862951	0.00752901	0.0223419	0.0128834	3.427201
1872	-237.257	-399.1106	161.8535	0.0484243	0.0346938	0.0127695	0.0219465	0.0114044	0.0185545	0.0588309	0.00936455	0.00404544	0.00703824	0.00251991	0.00964524	0.0312893	0.0124621	0.0242825	0.0508347	0.0102632	0.0168253	0.00463978	0.0127621	0.0113615	0.00135323	0.0784078	0.0692026	0.0338283	0.0318584	0.0693836	0.048419	0.047334	0.00848729	0.018362	0.0309627	0.0495159	0.0388861	0.044639	0.0918256	0.0419055	0.0880955	0.0233797	0.00666038	0.0029884	0.0193179	0.0143545	0.0155338	0.0221212	0.0162564	0.0113429	0.0269514	0.027479	0.0296446	0.00956774	0.0200083	0.0341361	0.00260441	0.122516	0.0792606	0.0404622	0.0220898	0.0067757	0.0045937	0.0552418	0.0209331	0.0624119	0.0111715	0.00835647	0.0237554	0.0554535	1.28053e-05	0.00184109	0.0122624	0.0275692	0.0493537	0.0199513	0.0141009	0.00613728	0.0337312	0.0280605	0.0633722	0.00294553	0.0240843	0.0017326	0.00900097	0.0573535	0.0104718	0.0443168	0.0111361	0.008916	0.00328996	0.00381549	0.0694571	0.0491403	0.109061	0.00285367	0.00554552	0.00632653	0.00710157	0.0199247	9.545087	3.343631	0.017904	0.0128274	0.00472131	0.00811433	0.00421657	0.00686021	0.0217517	0.00346238	0.00149573	0.00260226	0.000931691	0.00356616	0.0115687	0.00460764	0.00897802	0.0187952	0.00379463	0.00622085	0.00171548	0.00471855	0.00420071	0.000500332	0.0289899	0.0255865	0.0125074	0.0117791	0.0256534	0.0179021	0.0175009	0.00313803	0.00678903	0.0114479	0.0183076	0.0143774	0.0165045	0.0339509	0.0154938	0.0325718	0.00864423	0.00246256	0.00110491	0.00714246	0.00530731	0.00574335	0.00817892	0.00601053	0.00419385	0.00996482	0.0101599	0.0109606	0.0035375	0.00739772	0.0126212	0.000962933	0.0452982	0.0293052	0.0149602	0.00816732	0.00250519	0.00169844	0.0204247	0.00773965	0.0230757	0.00413046	0.00308966	0.00878312	0.020503	4.73453e-06	0.000680711	0.00453381	0.0101932	0.0182477	0.00737662	0.00521355	0.00226915	0.0124715	0.0103749	0.0234307	0.00108906	0.00890475	0.000640598	0.00332795	0.0212054	0.00387176	0.0163854	0.00411737	0.00329653	0.0012164	0.00141071	0.0256805	0.0181688	0.0403235	0.00105509	0.00205036	0.00233912	0.00262568	0.00736682	2.704659
1908	-239.4108	-403.4668	164.056	0.0438518	0.0762893	0.00551677	0.00454817	0.0205989	0.0443894	0.0379111	0.00825792	0.0581147	0.0440486	0.0353972	0.0148597	0.0265723	0.124247	0.0468282	0.026278	0.0156825	0.0216863	0.0201647	0.00971997	0.010441	0.0177846	0.0500331	0.068553	0.0343968	0.0246974	0.0535938	0.0105336	0.0392532	0.0049924	0.0109946	0.0161026	0.00546625	0.0107041	0.0150467	0.0423071	0.0184053	0.0363679	0.0191388	0.0176906	0.00111118	0.0060646	0.0323966	0.0792553	0.0167577	0.0251871	0.0101492	0.0185579	0.00593353	0.117991	0.0272985	0.0327524	0.00840715	0.00218433	0.0384303	0.00317878	0.0100156	0.0574043	0.0243647	0.00252517	0.0490871	0.00282475	0.0656804	0.0325902	0.0262793	0.0076837	0.0813009	0.000281802	4.12674e-06	0.0859279	0.0120239	0.0195665	0.0087558	0.00337332	0.0453438	0.0468902	0.00425948	0.0417623	0.00266271	0.0128691	0.00225181	0.000329071	0.0136541	0.0270562	0.0754916	0.0308607	0.0358716	0.00608151	0.0134622	0.0437734	0.005544	0.0217907	0.00994868	0.0205425	0.0119968	0.00625741	0.0122639	5.803594	2.810836	0.0168805	0.0293672	0.00212365	0.00175079	0.00792945	0.0170875	0.0145937	0.00317885	0.022371	0.0169563	0.013626	0.00572016	0.0102289	0.0478283	0.0180263	0.0101156	0.00603689	0.00834803	0.00776231	0.00374165	0.0040192	0.0068461	0.01926	0.0263891	0.0132409	0.00950715	0.0206307	0.00405486	0.0151103	0.0019218	0.00423231	0.00619862	0.0021042	0.00412048	0.00579215	0.0162859	0.00708501	0.0139996	0.0073674	0.0068099	0.000427743	0.00233453	0.0124709	0.0305089	0.00645081	0.00969566	0.00390689	0.00714378	0.00228408	0.0454202	0.0105084	0.0126079	0.00323629	0.000840845	0.0147935	0.00122365	0.00385544	0.0220975	0.00937907	0.000972052	0.0188958	0.00108737	0.0252833	0.0125454	0.0101161	0.0029578	0.0312963	0.000108478	1.58857e-06	0.0330775	0.00462854	0.00753201	0.0033705	0.00129854	0.0174549	0.0180501	0.00163967	0.0160762	0.001025	0.00495389	0.000866821	0.000126674	0.00525609	0.0104151	0.0290601	0.0118797	0.0138086	0.00234105	0.00518219	0.0168504	0.00213413	0.0083882	0.00382969	0.00790775	0.00461812	0.00240876	0.00472094	2.597775
1944	-239.6171	-401.929	162.3119	0.0436684	0.10437	0.0450168	0.00605586	0.00648205	0.0855406	0.0470012	0.0250799	0.0231167	0.0438452	0.0285798	0.0286158	0.0191435	0.0793403	0.0535345	0.0259871	0.00283458	0.0239477	0.00516323	0.0103111	0.0242691	0.0265101	0.0279459	0.0353824	0.0388483	0.056045	0.037919	0.00633058	0.0364653	0.00711842	0.0204791	0.00889823	0.00534572	0.0178736	0.0147973	0.0711662	0.025782	0.0253205	0.0240758	0.000769403	0.0036962	0.0284929	0.000463349	0.0604223	0.0299361	0.0358339	0.0152415	0.00163426	0.0156032	0.0581323	0.0699868	0.0317891	0.00289069	0.00345055	0.0225461	0.00392298	0.0132897	0.0255682	0.0154417	0.0125744	0.00121395	0.00390276	0.00731165	0.0106972	0.0835691	0.00751526	0.010247	0.0238123	0.00329424	0.0628055	0.0301491	0.00534528	0.0348314	0.021136	0.00706053	0.0505947	0.0109364	0.0554586	0.0253134	0.0498368	0.014988	0.00288729	0.00534082	0.00334071	0.0553539	0.0210935	0.014646	0.0371315	0.0185614	0.0241753	0.000973197	0.0388401	0.0138575	0.00970027	0.00894778	0.000629063	0.0660131	9.052066	3.368931	0.0173881	0.0415584	0.017925	0.00241135	0.00258105	0.0340609	0.0187151	0.00998642	0.0092047	0.0174584	0.01138	0.0113943	0.00762263	0.031592	0.0213166	0.0103476	0.00112869	0.0095356	0.00205591	0.00410572	0.00966357	0.0105559	0.0111276	0.0140887	0.0154688	0.0223162	0.0150987	0.00252074	0.0145199	0.00283444	0.00815443	0.00354313	0.00212858	0.00711698	0.00589204	0.0283372	0.010266	0.0100822	0.00958659	0.000306364	0.00147177	0.0113454	0.000184498	0.0240592	0.0119201	0.0142685	0.00606892	0.000650738	0.00621293	0.0231473	0.0278676	0.0126579	0.00115103	0.00137395	0.00897749	0.00156207	0.00529174	0.0101808	0.00614864	0.00500692	0.000483375	0.00155402	0.00291138	0.00425946	0.0332759	0.00299246	0.00408019	0.00948166	0.00131171	0.0250081	0.0120049	0.0021284	0.0138693	0.00841602	0.00281139	0.020146	0.00435468	0.0220827	0.0100794	0.0198442	0.00596798	0.00114967	0.00212663	0.00133022	0.022041	0.00839909	0.00583181	0.0147852	0.00739084	0.00962622	0.000387511	0.0154655	0.00551782	0.00386249	0.00356286	0.000250483	0.0262854	2.511403
