Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-254.1298	-416.5592	162.4294	0.00781222	0.123099	0.013403	0.00492259	0.00111104	0.00651108	0.1205	0.000105995	0.0073651	0.0259227	0.00475235	0.0501483	0.0564808	0.207819	0.0341958	0.0305432	0.0135215	0.0848194	0.00172416	0.0142814	0.0182682	0.114213	0.00275493	0.0687545	0.0226421	0.0140686	0.057733	0.0130731	0.0120843	0.0322314	0.0186786	0.0323498	0.0387441	0.00993598	0.0509744	0.0953955	0.0107214	0.0493915	0.0402096	0.0376744	0.0058644	0.0458992	0.0674294	0.0202438	0.164	0.0671499	0.0109351	0.0402107	0.065444	0.123382	0.00204812	0.0106275	0.0118689	0.0441319	0.0151498	0.110783	0.0477795	0.0392768	0.0164337	0.0871664	0.00818638	0.00956041	0.0183159	0.0966749	0.000540138	0.00464572	0.00348567	0.0326741	0.0220969	0.0604676	0.0135264	0.0356138	0.0307734	0.000264091	0.00147567	0.0489608	0.0437182	0.00422801	0.0402393	0.010468	0.00539552	0.0038265	0.0381083	0.0760799	0.0284387	0.0180705	0.0157295	0.00304654	0.0188217	0.00184024	0.0783979	0.0451056	0.00768795	0.00312991	0.0329439	0.0295506	0.0177532	6.241215	2.805688	0.00226139	0.0356334	0.00387976	0.00142494	0.000321611	0.00188475	0.0348809	3.06824e-05	0.00213197	0.00750383	0.00137566	0.0145164	0.0163494	0.0601571	0.00989862	0.00884129	0.00391404	0.0245526	0.00049909	0.00413403	0.00528809	0.0330611	0.000797467	0.0199023	0.00655417	0.00407241	0.0167119	0.00378427	0.00349802	0.00932999	0.00540687	0.00936425	0.0112152	0.00287616	0.0147555	0.027614	0.0031035	0.0142973	0.0116394	0.0109056	0.00169756	0.0132864	0.0195187	0.00585994	0.0474729	0.0194378	0.00316538	0.0116397	0.018944	0.0357152	0.000592867	0.00307633	0.00343566	0.0127748	0.0043854	0.0320681	0.0138307	0.0113694	0.00475705	0.025232	0.0023697	0.00276744	0.00530189	0.0279844	0.000156353	0.00134479	0.00100899	0.00945814	0.00639635	0.0175035	0.00391548	0.0103091	0.00890794	7.6446e-05	0.000427161	0.0141726	0.0126551	0.00122388	0.011648	0.00303015	0.00156184	0.00110765	0.0110312	0.0220228	0.00823213	0.00523084	0.0045532	0.000881879	0.00544831	0.000532693	0.0226937	0.0130567	0.00222542	0.000906013	0.00953622	0.00855399	0.00513901	3.454602
9324	-237.9958	-401.2124	163.2166	0.00373079	0.0665339	0.0223219	0.0350962	0.00185553	0.00678925	0.0296994	0.00885047	0.000201966	0.00662941	0.00896834	0.0157488	0.00348138	0.166798	0.0465549	0.0508604	0.0295011	0.0241187	0.0369898	0.0875967	0.00251114	0.0882236	0.0622033	0.0202567	0.0306807	0.0560643	0.0563281	0.0297229	0.0302346	0.048511	0.0102918	0.0128938	0.0112118	0.00336576	0.0248966	0.0203594	0.024719	0.0530622	0.0416013	0.00616645	0.00381729	0.118096	0.0133492	0.0941928	0.171845	0.0910076	0.0109672	0.00992216	0.0654496	0.0900618	0.0076002	0.0600435	0.00819381	0.0223845	0.0487687	0.132117	0.0461424	0.0115876	0.000997549	0.0201694	0.107046	0.0084583	0.0224773	0.00823706	0.029363	0.0488858	0.00787706	0.000454007	0.0507433	0.060318	0.0127339	0.0211776	0.00707429	0.0272244	0.0310956	0.0353792	0.0220044	0.00306736	0.0107346	0.0220638	0.020974	0.00169426	0.0477749	0.0553297	0.0437731	0.0249706	0.00677134	0.00480243	0.0502762	0.0221961	0.0314035	0.0122982	0.133696	0.0110355	0.0435198	0.0135711	0.00391881	4.824958	2.846929	0.00110484	0.0197034	0.00661045	0.0103935	0.0005495	0.00201058	0.00879524	0.00262099	5.98105e-05	0.00196324	0.0026559	0.00466388	0.00103098	0.0493957	0.0137868	0.0150619	0.00873651	0.00714256	0.0109542	0.025941	0.000743654	0.0261267	0.018421	0.00599884	0.00908583	0.016603	0.0166811	0.00880217	0.00895373	0.0143661	0.00304782	0.0038184	0.00332029	0.000996741	0.00737293	0.00602928	0.00732031	0.0157139	0.0123199	0.00182614	0.00113046	0.034973	0.00395325	0.0278944	0.0508904	0.0269511	0.00324784	0.00293836	0.0193823	0.026671	0.00225073	0.0177814	0.00242653	0.00662897	0.0144424	0.0391253	0.0136647	0.00343156	0.000295416	0.005973	0.0317008	0.00250485	0.00665647	0.00243934	0.0086956	0.0144771	0.00233272	0.00013445	0.0150272	0.0178627	0.00377103	0.00627156	0.00209499	0.00806227	0.00920868	0.0104772	0.0065164	0.000908374	0.00317897	0.00653399	0.00621127	0.00050174	0.0141481	0.0163854	0.012963	0.00739482	0.00200527	0.0014222	0.0148889	0.00657317	0.00929988	0.00364201	0.039593	0.00326808	0.012888	0.00401896	0.00116052	3.376764
9360	-244.9475	-407.7935	162.846	0.0118427	0.0457226	0.00404026	0.000771222	0.0231081	0.0033655	0.01541	0.00179544	0.00632969	0.0225907	0.0317402	0.0822516	0.0386304	0.127025	0.0136985	0.0771849	0.00738504	0.0280123	0.00933259	0.0873614	0.00579338	0.117746	0.125617	0.0196083	0.0149616	0.00446558	0.0936147	0.00981642	0.0186866	0.00448599	0.0369041	0.0293427	0.00441974	0.0298619	0.00756765	0.0584244	0.00522497	0.0328479	0.002781	0.0178268	0.0147938	0.0516218	0.0143775	0.0512347	0.0720503	0.0214897	0.00200851	0.0425382	0.0247444	0.0147255	0.0708735	0.0470036	0.0227833	0.0111018	0.0577597	0.0064362	0.00469692	0.000390148	0.0169646	0.0292291	0.0424911	0.0422793	0.0231925	0.0172365	0.0179674	0.0280892	0.0243958	0.00837633	0.0471636	0.020113	0.0604876	0.00475645	0.0355832	0.00768288	0.039317	0.00987716	0.0353026	0.0455183	0.0288659	0.0479173	0.0307388	0.0224031	0.0665705	0.0469001	0.0370158	0.015272	0.00172132	0.0143496	0.00689321	0.0324252	0.00410165	0.111135	0.0150284	0.0637889	0.0126699	0.00898401	0.0168137	7.966995	2.522989	0.0040174	0.0155105	0.00137058	0.000261622	0.00783897	0.00114168	0.00522754	0.000609069	0.00214723	0.00766345	0.0107673	0.0279023	0.0131046	0.0430907	0.00464695	0.0261835	0.00250524	0.00950265	0.0031659	0.0296357	0.0019653	0.0399432	0.0426133	0.00665176	0.00507543	0.00151486	0.031757	0.00333003	0.00633908	0.00152179	0.012519	0.00995396	0.00149931	0.0101301	0.00256718	0.0198194	0.00177247	0.011143	0.0009434	0.00604741	0.00501853	0.0175117	0.0048773	0.0173804	0.0244417	0.00728996	0.000681348	0.0144303	0.00839406	0.00499534	0.0240425	0.0159451	0.00772881	0.00376608	0.0195939	0.00218336	0.00159334	0.00013235	0.00575492	0.00991541	0.0144143	0.0143425	0.00786762	0.00584717	0.0060951	0.00952873	0.00827583	0.00284151	0.0159994	0.00682295	0.0205193	0.00161354	0.0120709	0.00260627	0.0133375	0.00335064	0.0119757	0.0154412	0.0097922	0.016255	0.0104275	0.00759984	0.0225828	0.01591	0.0125569	0.00518074	0.000583925	0.00486784	0.00233839	0.0109996	0.00139141	0.0377005	0.0050981	0.0216392	0.00429803	0.00304766	0.00570373	2.947843
9396	-234.7963	-398.3567	163.5604	0.00371436	0.0593211	0.0295761	0.00314473	0.0256111	0.00353586	0.071726	0.00110584	0.0109704	0.0437608	0.00710181	0.0576282	0.0343153	0.0884254	0.024483	0.0136844	0.00385669	0.0229134	0.012293	0.0629288	0.00192766	0.0119327	0.133722	0.0121283	0.0275918	0.100809	0.0989959	0.014081	0.00632502	0.00575851	0.0206815	0.0228013	0.0149398	0.0184068	0.0301414	0.0424013	0.031121	0.0126397	0.00785763	0.0165294	0.0121235	0.035212	0.0601219	0.110297	0.0872327	0.164972	0.0340503	0.0238682	0.0637624	0.070458	0.0156432	0.0472552	0.00154389	0.0198126	0.0384217	0.0155071	0.000916852	0.00103211	0.0856194	0.00851506	0.000251357	0.0234429	0.00805459	0.00763432	0.0191648	0.00591842	0.007581	0.010426	0.0580014	0.016258	0.0276292	0.00742843	0.0406308	0.0094877	0.0463305	0.000524557	0.051642	0.0427235	0.140134	0.00601644	0.00789226	0.00696865	0.0477675	0.0560577	0.0554157	0.0203601	0.00200389	0.0250807	0.0070992	0.0218005	0.015947	0.0435673	0.0376482	0.17718	0.00736588	0.0216401	0.00452294	4.428488	3.028535	0.00116261	0.0185677	0.00925744	0.000984313	0.00801636	0.00110674	0.0224505	0.000346131	0.00343378	0.0136973	0.00222289	0.0180378	0.0107408	0.0276775	0.00766327	0.00428325	0.00120716	0.00717198	0.00384775	0.0196969	0.000603365	0.00373498	0.0418556	0.0037962	0.00863633	0.0315537	0.0309861	0.00440739	0.00197975	0.00180244	0.00647338	0.0071369	0.0046762	0.00576139	0.00943438	0.0132718	0.00974098	0.00395627	0.00245947	0.00517377	0.0037947	0.0110215	0.0188184	0.0345233	0.0273042	0.0516368	0.0106579	0.00747084	0.0199579	0.0220536	0.00489638	0.0147911	0.000483244	0.0062014	0.0120261	0.00485376	0.000286978	0.000323054	0.0267992	0.00266524	7.86758e-05	0.00733771	0.00252112	0.00238957	0.00599866	0.00185249	0.00237288	0.00326337	0.0181546	0.00508882	0.00864803	0.00232513	0.0127176	0.00296968	0.0145016	0.000164188	0.0161641	0.0133726	0.0438625	0.00188317	0.00247031	0.00218121	0.0149514	0.0175463	0.0173453	0.0063728	0.000627223	0.00785035	0.00222208	0.00682364	0.00499148	0.0136367	0.011784	0.0554579	0.00230555	0.00677343	0.0014157	3.194851
9432	-217.6387	-379.7144	162.0756	0.0172378	0.0403473	0.00147291	0.0109555	0.00505668	4.86128e-05	0.0501901	0.0066129	0.0199186	0.0786618	0.0109013	0.0364773	0.0084017	0.0727076	0.0150588	0.0750012	0.0094849	0.0128038	0.0272736	0.00626356	0.00723192	0.00928677	0.063904	0.0180265	0.00639076	0.0310215	0.094747	0.0283186	0.00966743	0.00954727	0.0644451	0.0512478	0.00539885	0.0236241	0.00607506	0.0519541	0.00401603	0.0440556	0.00327392	0.00720943	0.0268379	0.0319263	0.0289708	0.0520336	0.0541245	0.0741582	0.0152714	0.0135845	0.0278833	0.011798	0.011086	0.00821899	0.00726612	0.00680596	0.017248	0.00864196	0.00241603	0.00108324	0.0566336	0.00604185	3.1449e-05	0.048815	0.00139964	0.0306941	0.0144253	0.00683291	0.00374139	0.0287441	0.0356749	0.0303383	0.00238009	0.00466088	0.0506775	0.00210404	0.0162223	0.0022883	0.0455322	0.00215937	0.101892	0.00453214	0.0277645	0.00154373	0.0139484	0.0191107	0.00832657	0.0185561	0.0129255	0.00952257	0.00196231	0.00855317	0.0295443	0.0391749	0.00169295	0.0611996	0.00545377	0.00625541	0.0101638	9.99186	3.750831	0.00778161	0.0182139	0.000664914	0.00494562	0.00228273	2.19452e-05	0.0226572	0.00298525	0.00899182	0.0355102	0.00492114	0.0164669	0.00379277	0.0328223	0.00679795	0.0338576	0.00428175	0.00578	0.0123121	0.00282755	0.00326469	0.00419231	0.0288481	0.00813765	0.00288497	0.014004	0.0427714	0.0127838	0.00436415	0.00430991	0.0290924	0.0231347	0.00243719	0.0106646	0.00274245	0.0234536	0.00181295	0.0198879	0.00147794	0.00325454	0.0121154	0.0144124	0.0130782	0.0234894	0.0244333	0.0334771	0.00689393	0.00613241	0.0125873	0.00532596	0.00500455	0.00371028	0.00328013	0.0030724	0.00778622	0.00390123	0.00109066	0.000489006	0.025566	0.00272746	1.4197e-05	0.0220365	0.000631837	0.0138562	0.00651198	0.00308457	0.00168897	0.0129759	0.0161047	0.0136956	0.00107444	0.00210405	0.0228772	0.000949822	0.00732319	0.001033	0.0205545	0.0009748	0.0459968	0.00204594	0.0125337	0.000696881	0.00629672	0.00862711	0.00375885	0.00837674	0.00583492	0.00429875	0.000885843	0.00386114	0.0133371	0.0176847	0.000764245	0.0276272	0.00246198	0.00282387	0.00458822	2.215192
9468	-234.9185	-398.7347	163.8162	0.00304685	0.0332761	0.0276461	0.0141724	0.0170933	0.000457182	0.00628676	0.00108451	0.00686693	0.0236203	0.0243603	0.0346634	0.0249273	0.0366905	0.0229447	0.0547343	0.00619331	0.0216889	0.00388098	0.00399601	0.00566853	0.0338906	0.0370679	0.0267665	0.00324085	0.0151763	0.0528845	0.00369435	0.0059351	0.0107561	0.0429954	0.048071	0.014298	0.00821409	0.0487185	0.123329	0.011717	0.0418673	0.0425558	0.0258903	0.0053577	0.0611164	0.0280789	0.0581366	0.0207475	0.0316598	0.0180957	0.00602161	0.0125926	0.0107044	0.00739619	0.0512037	0.00784337	0.024991	0.00857602	0.0312054	0.00240424	0.00679557	0.0164655	0.00602312	0.00156405	0.0268234	0.00218777	0.0208055	0.00663954	0.0583537	0.0245292	0.0267754	0.0297153	0.0212052	0.00250316	0.0292716	0.013343	0.0160266	0.0134869	0.00282246	0.033551	0.000132148	0.140297	0.0216329	0.00290103	0.00707091	0.000778498	0.011533	0.00979111	0.00188643	0.0178363	0.00191405	0.0242101	0.0174096	0.0215997	0.0197854	0.00638128	0.0220453	0.0242035	0.025931	0.0189083	6.213419	3.625192	0.00144289	0.0157584	0.0130923	0.00671158	0.00809482	0.000216506	0.0029772	0.000513588	0.00325195	0.0111858	0.0115362	0.0164155	0.0118048	0.0173754	0.0108659	0.0259204	0.00293295	0.0102711	0.0018379	0.00189238	0.00268443	0.0160495	0.0175541	0.0126757	0.00153476	0.00718701	0.0250443	0.00174952	0.00281067	0.00509374	0.0203612	0.0227648	0.00677106	0.00388992	0.0230715	0.0584045	0.00554877	0.019827	0.020153	0.0122608	0.00253723	0.0289427	0.0132973	0.0275316	0.00982534	0.014993	0.00856954	0.00285164	0.00596346	0.00506925	0.00350259	0.0242484	0.00371436	0.0118349	0.00406132	0.0147778	0.00113857	0.00321816	0.00779751	0.00285235	0.000740685	0.0127027	0.00103605	0.00985281	0.00314427	0.0276344	0.0116162	0.01268	0.0140722	0.0100421	0.00118541	0.0138621	0.00631881	0.00758969	0.00638695	0.00133662	0.0158886	6.25808e-05	0.0664398	0.0102446	0.00137383	0.00334855	0.000368671	0.00546166	0.00463674	0.000893349	0.00844668	0.000906433	0.0114651	0.00824462	0.0102289	0.00936971	0.00302196	0.0104399	0.011462	0.0122801	0.00895436	2.111633
9504	-239.2694	-400.3053	161.0359	0.00391815	0.0241122	0.0209487	0.0120813	0.0188662	0.0129747	0.0166865	0.0301507	0.00312118	0.0496769	0.129556	0.0990351	0.00424135	0.138008	0.0686136	0.0365103	0.00496646	0.0435411	0.00754638	0.0438641	0.00834043	0.0459491	0.140311	0.0112217	0.0178333	0.0854111	0.143668	0.0325421	0.0211868	0.0353953	0.0539631	0.075545	0.0130223	0.0280517	0.00286589	0.0809461	0.0142879	0.0821901	0.0207746	0.0152205	0.0193475	0.0621938	0.018226	0.104542	0.0139995	0.1389	0.0035552	0.0498397	0.0265178	0.00243012	0.0149408	0.0270681	0.00327685	0.0593034	0.0249644	0.006491	0.0256583	0.0155742	0.0171372	0.0468348	0.0224396	0.0247149	0.00239419	0.0250758	0.0159527	0.0219678	0.024444	0.0821439	0.00595622	0.0532005	0.0101666	0.0190647	0.00513316	0.0249808	0.00949788	0.00504508	0.0829745	0.00928826	0.191588	0.0430556	0.0102132	0.0684136	0.00916589	0.056983	0.000841415	0.044027	0.106157	0.000484826	0.0135902	0.0210165	0.0576767	0.110995	0.012234	0.172312	0.0807317	0.0188442	0.0115559	8.008379	2.775908	0.0010171	0.00625923	0.00543801	0.00313616	0.00489743	0.00336807	0.00433159	0.00782673	0.000810218	0.0128955	0.0336311	0.0257082	0.001101	0.035825	0.0178112	0.00947761	0.00128923	0.0113027	0.00195894	0.0113866	0.00216507	0.0119278	0.0364228	0.00291302	0.00462928	0.0221716	0.0372944	0.0084475	0.00549982	0.00918817	0.0140081	0.0196105	0.00338041	0.00728186	0.000743948	0.0210126	0.00370896	0.0213355	0.00539282	0.00395104	0.00502235	0.0161447	0.00473123	0.0271377	0.00363408	0.0360566	0.000922885	0.0129378	0.00688368	0.000630829	0.00387843	0.00702654	0.000850627	0.0153944	0.00648044	0.00168498	0.00666055	0.00404286	0.00444859	0.0121577	0.00582504	0.00641567	0.0006215	0.00650937	0.00414113	0.00570256	0.00634535	0.0213235	0.00154616	0.0138102	0.00263911	0.00494895	0.0013325	0.00648468	0.00246553	0.00130964	0.0215391	0.00241111	0.0497337	0.0111767	0.00265123	0.0177593	0.00237935	0.0147921	0.00021842	0.0114288	0.027557	0.000125855	0.00352783	0.00545562	0.0149721	0.0288128	0.00317578	0.0447301	0.0209569	0.00489172	0.00299977	3.852271
9540	-225.1406	-386.1687	161.0281	0.0311808	0.0622508	0.0375064	0.00030809	0.00307967	0.0075141	0.0758718	0.00201346	0.0290715	0.0197664	0.0231663	0.0215781	0.0253053	0.0572785	0.00144696	0.0489467	0.0109276	0.0629152	0.00837175	0.0358856	0.0410776	0.0066384	0.0872051	0.0593535	0.0208871	0.0348174	0.0410952	0.00146985	0.0234478	0.0415343	0.0256781	0.0771293	0.013893	0.0468133	0.0196375	0.010318	0.00613265	0.0653119	0.0188561	0.000466175	0.00256784	0.110718	0.0132331	0.0486032	0.0314298	0.050069	0.000826344	0.0198674	0.0246842	0.0217554	0.00747235	0.0183361	0.0298895	0.00608801	0.00696367	0.0141029	0.0168379	0.0112264	0.142071	0.0232098	0.0158927	0.0152299	0.0140271	0.00435066	0.00266129	0.00783545	0.0266277	0.0497348	0.017475	0.0467454	0.068745	0.0545308	0.0364339	0.00667003	0.00129889	0.0125385	0.0944575	0.0428267	0.0186521	0.011357	0.0210089	0.0160392	0.00285823	0.0553876	0.0187092	0.0144871	0.0475734	0.0188056	0.011341	0.000100622	0.0548686	0.0330177	0.0188033	0.0367555	0.036917	0.00782183	0.0162305	13.0161	3.012568	0.0112773	0.0225145	0.0135651	0.000111428	0.00111384	0.00271766	0.0274409	0.000728219	0.0105144	0.007149	0.00837867	0.00780424	0.00915228	0.0207162	0.000523329	0.0177028	0.00395225	0.0227549	0.00302785	0.0129789	0.0148567	0.00240094	0.0315399	0.0214667	0.00755434	0.0125926	0.0148631	0.000531609	0.00848048	0.0150219	0.00928712	0.0278957	0.00502476	0.0169312	0.00710239	0.00373176	0.00221803	0.0236217	0.00681977	0.000168604	0.000928722	0.040044	0.0047861	0.0175786	0.0113674	0.0181087	0.000298868	0.00718553	0.00892764	0.00786836	0.00270256	0.0066317	0.0108103	0.00220188	0.00251859	0.00510066	0.00608986	0.00406031	0.0513833	0.00839438	0.00574798	0.00550828	0.00507327	0.00157352	0.000962521	0.00283389	0.00963058	0.0179878	0.00632025	0.0169066	0.0248633	0.0197224	0.0131772	0.00241238	0.000469775	0.00453486	0.0341629	0.0154893	0.00674601	0.00410756	0.00759838	0.00580096	0.00103375	0.0200323	0.00676664	0.00523961	0.0172061	0.00680152	0.00410177	3.63923e-05	0.0198446	0.0119417	0.00680068	0.0132935	0.0133519	0.00282896	0.00587014	2.764915
9576	-228.5687	-393.3581	164.7895	0.00049566	0.0145693	0.0256187	0.0064424	0.0033459	0.000550707	0.0172335	0.021653	0.0174921	0.0144814	0.0314992	0.00214812	0.0050975	0.0901004	0.0146495	0.0219619	0.0309974	0.0438691	0.00319407	0.0100312	0.0257509	0.0130788	0.0154184	0.0588592	0.0255606	0.0524257	0.0346246	0.01679	0.00608704	0.0126947	0.00479331	0.000742788	0.010577	0.00462794	0.00262882	0.020842	0.00147802	0.04512	0.0169717	0.00521372	0.00128122	0.0506143	0.0193945	0.0276343	0.0151568	0.0432859	0.00210508	0.00191465	0.00801865	0.0454902	0.00984733	0.00926325	0.00230712	0.000701243	0.001212	0.00258782	0.0358871	0.00384472	0.1297	0.0317616	0.00449075	0.021644	0.0141876	0.00724896	0.00711794	0.00465013	0.010242	0.0603626	0.0290932	0.0330005	0.000932036	0.0136158	0.049557	0.00237316	0.000435154	0.00893019	0.0129373	0.0643654	0.0264723	0.00158718	0.0040845	0.0049184	0.00448368	0.0358227	0.015514	0.0315915	0.0210331	0.00860766	0.0622488	0.0001509	0.0528717	0.0080125	0.0136422	0.00316714	0.0376967	0.00323902	0.00315602	3.928691	4.19676	0.000264323	0.00776946	0.0136618	0.00343557	0.00178428	0.000293678	0.00919018	0.011547	0.00932808	0.00772257	0.0167977	0.00114554	0.00271836	0.0480482	0.00781218	0.0117117	0.0165301	0.0233942	0.00170331	0.00534938	0.0137323	0.00697458	0.00822226	0.0313881	0.0136308	0.0279573	0.0184644	0.00895368	0.00324606	0.00676974	0.00255615	0.00039611	0.00564044	0.00246796	0.00140188	0.0111145	0.00078819	0.0240613	0.00905057	0.00278034	0.000683243	0.0269913	0.0103426	0.0147366	0.00808274	0.0230833	0.00112258	0.00102103	0.00427614	0.0242587	0.00525133	0.00493985	0.00123033	0.000373955	0.000646329	0.00138002	0.0191376	0.00205029	0.0691656	0.0169377	0.0023948	0.0115422	0.00756588	0.00386568	0.00379581	0.00247979	0.00546178	0.0321898	0.0155146	0.0175983	0.000497031	0.00726095	0.0264275	0.00126555	0.000232056	0.00476224	0.00689913	0.0343244	0.014117	0.000846402	0.00217816	0.00262286	0.00239103	0.0191033	0.00827322	0.0168469	0.0112164	0.00459024	0.0331957	8.04709e-05	0.0281951	0.00427286	0.00727505	0.00168895	0.0201027	0.00172729	0.00168302	1.875208
9612	-237.838	-402.0394	164.2014	0.0172633	0.0095832	0.0203448	0.0111074	0.00665311	0.00768282	0.0157557	0.0314122	0.0125912	0.0162892	0.0263898	0.0343034	0.00520257	0.0489802	0.0407387	0.021957	0.00824857	0.0174047	0.000239108	0.00901803	0.0276775	0.0366762	0.0253725	0.0129234	0.00185717	0.0233462	0.0266033	0.029657	0.0129668	0.000216582	0.00495561	0.00701845	0.0129729	0.00122557	0.0277814	0.0675334	0.00888197	0.027143	0.0382771	0.00933505	0.00568576	0.0258419	0.00545334	0.0483749	0.0363509	0.0184138	0.000148754	0.0122124	0.0195434	0.00600742	0.0113088	0.0109382	0.00855441	0.0680686	0.000592072	0.0256171	0.0331489	0.0270234	0.0359672	0.00320143	0.0046042	0.00249151	0.0360339	0.0150175	0.00518558	0.0989359	0.0372392	0.0510434	0.00249661	0.0333591	0.0110919	0.00283167	0.0115731	0.00642949	0.029346	0.0132739	0.0442197	0.00750337	0.00447703	0.0049387	0.00140814	0.00729015	0.0119381	0.0368033	0.0138609	0.0297664	0.041434	0.0254432	0.0199903	0.0134105	0.0604435	0.00555114	0.000397204	0.00168785	0.0062696	0.00660038	0.00358803	4.916083	4.230439	0.00921192	0.00511373	0.0108563	0.00592708	0.00355019	0.00409966	0.00840746	0.016762	0.00671883	0.00869216	0.0140819	0.0183048	0.00277617	0.0261365	0.0217387	0.0117165	0.00440155	0.00928741	0.000127591	0.00481215	0.0147691	0.0195709	0.0135391	0.00689612	0.000991011	0.0124578	0.0141959	0.0158254	0.00691929	0.000115571	0.00264438	0.00374514	0.0069225	0.00065398	0.0148246	0.0360368	0.00473954	0.0144839	0.0204252	0.00498131	0.003034	0.0137896	0.00290998	0.0258135	0.0193974	0.00982589	7.93772e-05	0.00651668	0.0104287	0.00320564	0.00603455	0.00583679	0.00456475	0.0363224	0.000315938	0.0136696	0.0176887	0.01442	0.0191926	0.00170833	0.00245686	0.0013295	0.0192282	0.00801356	0.0027671	0.0527936	0.0198713	0.0272375	0.00133223	0.0178009	0.0059188	0.00151102	0.00617558	0.00343087	0.0156594	0.00708316	0.0235963	0.0040039	0.00238901	0.00263536	0.000751404	0.00389013	0.00637036	0.0196388	0.00739637	0.0158838	0.0221098	0.0135768	0.0106671	0.00715605	0.0322535	0.00296217	0.000211954	0.000900659	0.00334554	0.00352206	0.00191462	1.874013
