Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-58.4012	-227.7375	169.3363	2.892594	1.570022	0.8705887
246	-52.22444	-222.9047	170.6803	1.24094	1.295796	1.18224
252	-47.44695	-216.5414	169.0945	3.480356	1.096017	1.18224
258	-44.03101	-210.7565	166.7255	5.818176	2.348196	1.026764
264	-48.81149	-215.472	166.6605	4.488317	3.429972	0.5026516
270	-53.79405	-222.6097	168.8156	2.331702	2.359621	1.031646
276	-61.70998	-229.524	167.814	3.479911	2.359621	1.196993
282	-42.81319	-213.9945	171.1813	0.9746462	1.341671	0.9104039
288	-43.98863	-213.6143	169.6257	1.423797	2.666604	0.5784521
294	-39.56548	-209.717	170.1515	0.5761338	2.887864	0.726259
300	-46.03229	-214.8942	168.8619	1.798909	2.887864	0.89733
306	-35.31466	-205.2798	169.9652	1.762218	1.622431	1.093536
312	-48.63582	-218.8323	170.1965	1.177473	1.622431	1.363333
318	-52.31815	-220.9244	168.6062	2.512581	1.320806	1.88741
324	-57.42837	-226.6449	169.2165	2.239723	1.673186	1.343068
330	-79.52509	-247.8831	168.358	2.928392	2.510421	0.8850511
336	-68.6076	-236.4416	167.834	2.845248	3.214887	0.724248
342	-68.79526	-237.7674	168.9721	2.370669	1.766269	1.380258
348	-59.11518	-228.7113	169.5962	1.318248	2.642067	0.8465011
354	-50.389	-219.2246	168.8356	1.867626	2.883196	0.8635661
360	-56.90972	-225.2389	168.3292	1.315606	3.950076	0.7973494
366	-58.19592	-227.8287	169.6328	1.728203	1.90604	1.164577
372	-48.29914	-218.0443	169.7452	0.9037429	2.840986	0.918773
378	-70.27616	-239.1648	168.8887	2.406214	2.274075	0.9859528
384	-73.41382	-241.691	168.2772	2.633014	2.674527	1.023625
390	-57.55829	-227.2521	169.6938	1.353561	2.175145	1.180268
396	-59.34687	-227.5585	168.2116	3.551131	1.870551	1.235845
402	-55.65127	-223.5568	167.9055	3.882071	2.177083	1.052163
408	-49.68517	-219.9299	170.2447	1.219092	1.899538	1.049214
414	-45.20764	-215.8804	170.6728	0.8641186	2.002645	0.8617608
420	-43.89907	-214.5362	170.6371	1.387913	1.487594	0.9008731
426	-37.4079	-207.2027	169.7948	1.906201	1.584496	1.167231
432	-44.93857	-213.5022	168.5636	3.967641	1.577208	0.9419333
438	-47.20336	-214.7757	167.5723	4.249615	2.512184	0.8147019
444	-46.24467	-216.848	170.6033	1.650037	1.050166	1.125426
450	-48.06244	-216.4711	168.4086	2.876006	1.827844	1.475114
456	-45.03202	-214.0656	169.0336	2.928968	1.080559	1.538428
462	-42.62007	-212.7377	170.1177	1.40142	1.991108	0.9042401
468	-37.13459	-207.3024	170.1678	1.40142	1.929249	0.9172063
474	-41.0618	-208.4036	167.3418	2.918002	3.72272	0.431482
480	-41.83116	-211.2629	169.4318	0.6118601	3.657479	0.4835625
486	-48.77601	-214.8659	166.0899	3.032311	4.903128	0.5279898
492	-43.60468	-212.5939	168.9892	1.947761	2.839578	0.5279898
498	-43.69223	-214.3144	170.6221	1.376762	1.454009	0.9647034
504	-45.26329	-212.5442	167.281	4.831961	2.173714	1.133514
510	-37.35744	-207.1926	169.8351	1.648281	2.153173	0.7672591
516	-43.60027	-213.9157	170.3154	1.648281	1.69705	0.7309319
522	-38.51668	-208.2513	169.7347	1.802976	1.860945	1.052265
528	-41.12944	-210.3234	169.194	2.321826	2.262454	0.7036289
534	-55.2733	-223.4342	168.1609	3.233043	2.390921	0.9986035
540	-51.02799	-219.9202	168.8922	1.862254	2.999791	0.5818473
546	-49.78635	-218.4298	168.6435	3.041525	2.331735	0.5847813
552	-43.17174	-211.7553	168.5836	2.497339	2.70492	0.7531541
558	-49.14239	-217.5718	168.4294	2.971872	2.390105	0.9056792
564	-51.13239	-219.8468	168.7144	2.207851	2.414567	1.165358
570	-56.13971	-225.5518	169.4121	1.798721	2.414567	0.8041968
576	-53.95701	-224.3073	170.3503	1.39344	1.521629	1.144103
582	-58.97066	-226.3618	167.3911	3.765926	2.778907	1.036564
588	-48.10382	-217.0897	168.9859	2.101643	2.370671	1.036564
594	-46.44896	-215.6333	169.1843	2.979205	0.9171118	1.521594
600	-41.71508	-211.2428	169.5278	1.494467	1.640251	1.623086
606	-45.55141	-214.9704	169.419	1.593813	1.656775	1.623086
612	-51.72467	-217.7153	165.9907	5.057262	3.72941	0.7021497
618	-46.54191	-215.8782	169.3363	1.94503	2.488473	0.5653394
624	-53.88918	-220.3627	166.4736	3.921691	3.870516	0.7192729
630	-41.83187	-210.7604	168.9285	2.817064	2.200132	0.6025013
636	-43.92245	-212.2274	168.3049	2.662543	2.93786	0.5998909
642	-51.94129	-218.6045	166.6632	5.050091	2.916325	0.8964382
648	-51.36523	-219.9257	168.5604	2.097445	2.916325	0.9168662
654	-43.9454	-212.4221	168.4767	1.557543	3.46154	0.9302784
660	-49.59532	-218.0422	168.4469	2.264347	2.896549	0.9136917
666	-48.69634	-217.534	168.8377	2.443949	2.47683	0.7750604
672	-54.61384	-221.4098	166.796	6.038581	2.426931	0.729753
678	-49.19846	-216.5155	167.317	1.468068	4.941874	0.4644669
684	-45.75753	-216.041	170.2835	0.567884	2.77687	0.7018302
690	-47.35872	-217.1098	169.7511	0.567884	3.309267	0.7018302
696	-48.06241	-216.9307	168.8683	0.5842492	4.196035	0.6710689
702	-32.64798	-202.651	170.003	1.280273	2.437136	0.5277643
708	-38.64537	-205.3233	166.6779	4.305687	3.51154	0.4560755
714	-29.43406	-199.3749	169.9408	1.387448	2.373249	0.6177713
720	-29.77424	-200.0792	170.305	0.9375588	2.383804	0.747401
726	-32.85923	-201.3503	168.4911	3.814901	1.655394	1.030132
732	-38.93905	-208.2249	169.2859	1.681969	2.319835	1.142244
738	-38.90775	-206.9535	168.0457	2.306155	3.480422	0.567599
744	-44.10085	-212.5662	168.4654	1.515215	3.421027	1.023745
750	-49.60119	-217.4369	167.8357	4.283693	2.028775	1.034201
756	-40.18236	-209.2381	169.0557	2.607468	2.028775	0.9054693
762	-41.66789	-209.9568	168.2889	2.607468	2.795538	0.9054693
768	-46.16537	-215.5649	169.3995	1.069916	2.960876	0.981911
774	-43.44943	-212.5426	169.0931	1.811231	2.523528	1.024949
780	-39.94388	-205.7906	165.8467	5.251019	3.807111	0.6368859
786	-41.32929	-210.9915	169.6622	2.196035	1.714276	0.9378043
792	-43.90402	-212.9728	169.0688	2.196035	2.279753	0.9672095
798	-49.10058	-217.6608	168.5602	1.654668	3.45035	0.7246371
804	-65.41768	-234.4571	169.0395	2.171525	2.525461	0.7246371
810	-63.06014	-230.4896	167.4294	1.744035	4.450029	0.7985046
816	-63.27895	-230.9444	167.6655	2.528833	3.669176	0.6239109
822	-48.78791	-216.8743	168.0864	4.323503	2.011967	0.7354885
828	-45.36111	-214.6814	169.3203	2.768961	1.349892	1.189158
834	-36.52541	-206.6276	170.1022	1.545283	1.956536	0.8007835
840	-39.56891	-209.2214	169.6525	2.101979	1.293647	1.387424
846	-43.93069	-212.8984	168.9677	2.199329	2.462314	0.8750246
852	-52.63368	-222.9069	170.2732	1.722531	1.405266	1.041417
858	-48.80943	-217.5437	168.7343	3.06425	1.941447	0.989744
864	-49.83804	-220.2072	170.3692	1.32205	1.292826	1.375516
870	-51.4379	-220.4784	169.0405	1.966299	2.588284	0.8695332
876	-47.54447	-216.7721	169.2277	3.097051	1.658327	0.7004663
882	-47.26969	-216.3416	169.0719	2.127457	2.088175	1.195479
888	-49.99035	-219.2856	169.2952	2.720572	1.799238	0.7906673
894	-44.79521	-213.0367	168.2415	3.161115	2.487079	0.8596962
900	-44.93251	-212.7943	167.8618	3.212501	2.831967	0.8596962
906	-51.89491	-220.1886	168.2937	2.492	2.985549	0.7725818
912	-51.73061	-220.186	168.4554	3.1542	2.067534	1.078024
918	-49.10706	-219.3552	170.2481	1.949146	1.333313	0.9388728
924	-48.08384	-217.216	169.1321	2.229364	2.422722	0.6576484
930	-55.17025	-224.4631	169.2929	1.951893	2.422722	0.7741948
936	-57.56145	-224.2245	166.663	3.066416	4.284304	0.3991119
942	-54.37724	-223.9244	169.5471	1.314399	2.644965	0.9046257
948	-57.88624	-226.1762	168.29	1.617865	3.80534	0.6253943
954	-61.76328	-230.4836	168.7203	2.008691	3.014601	0.6624082
960	-61.55734	-231.1294	169.5721	0.9163988	2.442257	1.413944
966	-49.01528	-218.2833	169.268	2.215081	1.469814	1.476216
972	-36.07475	-205.7139	169.6391	2.100027	1.734173	1.021634
978	-56.58953	-224.6221	168.0326	2.97351	2.999242	0.5450718
984	-42.79414	-212.0904	169.2962	2.796985	1.682163	0.8667118
990	-40.36048	-210.3815	170.021	1.114909	2.446874	0.8087765
996	-41.84398	-211.0537	169.2097	1.788204	2.680189	0.7262018
1002	-53.06016	-220.8508	167.7906	4.168916	1.536018	1.533111
1008	-41.89799	-209.8032	167.9052	2.329423	3.57017	0.656412
1014	-43.16497	-211.4749	168.3099	2.258764	3.089705	0.8541561
1020	-32.70181	-203.1324	170.4306	0.8871702	2.222635	0.8609646
1026	-36.55154	-204.5076	167.956	3.237245	2.699714	0.8846938
1032	-56.49611	-225.1702	168.6741	2.572604	1.864442	1.414674
1038	-54.0191	-224.2914	170.2723	1.049454	2.164872	0.9225976
1044	-46.93907	-216.8554	169.9163	0.9757376	2.396621	1.117294
1050	-54.85763	-225.0201	170.1624	0.5149223	2.896169	0.7640166
1056	-60.68153	-229.7948	169.1132	1.197511	3.315223	0.7495868
1062	-63.22952	-231.7913	168.5617	2.295128	2.881402	0.7583435
1068	-59.44107	-227.8796	168.4385	2.015684	3.135778	0.8841625
1074	-51.62474	-219.4059	167.7812	3.10122	3.163615	0.5331458
1080	-75.9351	-240.0288	164.0937	5.701155	5.344906	0.6201645
1086	-68.83734	-236.4828	167.6455	3.377936	2.623147	1.172249
1092	-54.54921	-223.6462	169.097	0.9588702	3.583123	0.7277569
1098	-66.75039	-235.144	168.3936	3.245873	1.816263	1.295405
1104	-53.82439	-221.4185	167.5941	3.432501	3.057561	0.7174118
1110	-57.38137	-224.1187	166.7373	3.588114	3.882159	0.4476149
1116	-60.26092	-225.3969	165.136	3.658524	5.391874	0.6810432
1122	-44.75993	-214.9216	170.1617	1.042788	2.401653	0.776917
1128	-30.49595	-199.0248	168.5289	3.245404	2.186285	0.8051205
1134	-37.57185	-206.2563	168.6845	3.222039	2.166353	0.5879773
1140	-44.14268	-211.2017	167.059	1.565602	5.104071	0.4416246
1146	-42.63411	-210.8886	168.2545	1.450692	4.001612	0.6118788
1152	-53.16515	-218.4497	165.2846	5.587939	4.23233	0.4736367
1158	-48.4436	-218.4983	170.0547	0.9408292	2.681289	0.6600434
1164	-54.93631	-224.9061	169.9698	0.9520757	2.681289	0.7809341
1170	-63.28033	-232.788	169.5076	1.185757	2.480131	1.218759
1176	-62.50988	-232.3701	169.8602	1.185757	1.758291	1.51076
1182	-58.36092	-227.2562	168.8953	3.162613	1.920929	0.7411168
1188	-50.95388	-218.1931	167.2392	3.162613	3.589123	0.7219986
1194	-65.65566	-232.3997	166.7441	4.985767	3.017814	0.6940566
1200	-50.9237	-221.2913	170.3676	1.310836	1.716751	1.020496
1206	-56.13913	-224.817	168.6778	2.778841	1.471537	1.591742
1212	-65.84126	-233.9065	168.0653	3.639811	2.231295	0.9892604
1218	-55.35305	-223.8592	168.5062	3.565152	1.837683	0.9892604
1224	-50.19949	-217.9937	167.7943	2.887784	3.023808	0.971046
1230	-41.65338	-211.848	170.1946	1.687368	1.566095	0.9916118
1236	-51.60996	-221.4161	169.8061	1.55821	2.128391	0.9336206
1242	-51.32267	-222.1698	170.8471	1.049056	1.600768	0.9112556
1248	-48.59751	-217.3603	168.7628	1.138368	3.729885	0.7408398
1254	-42.6892	-212.2643	169.5751	0.6753462	3.360585	0.7566254
1260	-42.97042	-211.3572	168.3868	2.272789	3.046654	0.7969123
1266	-43.28041	-213.5593	170.2789	1.409894	2.029486	0.5672328
1272	-40.59135	-210.4441	169.8527	1.593292	2.029486	0.954784
1278	-50.20824	-218.5548	168.3465	1.570906	3.795529	0.6163443
1284	-66.22531	-235.4655	169.2402	2.038783	2.255313	0.9493996
1290	-56.86088	-226.9283	170.0674	1.462455	1.389402	1.430661
1296	-60.18547	-229.8822	169.6968	1.128093	2.3531	1.214508
1302	-59.80318	-229.3432	169.54	0.8765521	3.15731	0.819561
1308	-56.00942	-225.3623	169.3529	1.415491	2.922073	0.6472274
1314	-60.29066	-230.2581	169.9674	1.751493	1.927918	0.7673196
1320	-56.81479	-227.4975	170.6827	0.5019159	2.381846	0.7673196
1326	-57.30578	-228.1111	170.8053	0.6299797	1.797909	1.153741
1332	-67.57295	-236.7679	169.195	2.778793	1.820307	0.838039
1338	-55.5636	-224.5826	169.019	2.402199	2.337434	0.7615335
1344	-50.55646	-219.1654	168.6089	2.527522	2.596635	0.8341942
1350	-47.43051	-216.7265	169.296	1.528078	1.869975	1.60181
1356	-60.47484	-230.3858	169.911	1.528078	1.282868	1.58149
1362	-47.94171	-217.5464	169.6047	2.509916	1.471956	0.991972
1368	-49.87949	-219.7881	169.9087	1.311317	1.666179	1.451004
1374	-61.93145	-231.4942	169.5628	1.713103	1.654718	1.437177
1380	-55.67041	-224.8641	169.1937	2.590855	1.777024	1.03583
1386	-43.18234	-211.5214	168.339	3.300785	2.305719	0.8474348
1392	-46.95712	-214.5393	167.5822	3.642465	2.981526	0.6261137
1398	-51.75751	-217.4839	165.7264	7.411307	2.981526	0.5340174
1404	-38.44103	-207.2104	168.7694	1.969549	2.988198	0.6829842
1410	-40.85174	-209.4403	168.5885	2.525343	2.686012	0.7418749
1416	-46.2541	-214.8885	168.6344	1.751082	3.36625	0.474096
1422	-58.57597	-227.0152	168.4392	0.976766	4.292396	0.5772974
1428	-43.69829	-210.5484	166.8501	2.62504	4.427445	0.5772974
1434	-40.10276	-209.4299	169.3272	2.62504	1.862363	0.7564173
1440	-52.31428	-220.189	167.8747	4.448449	2.139196	0.7564173
1446	-50.25896	-220.7258	170.4668	0.911545	1.983739	1.048931
1452	-58.313	-229.4176	171.1046	0.8976438	1.581941	0.8063782
1458	-49.45944	-219.1582	169.6988	1.125059	2.831203	0.701586
1464	-48.74172	-218.8255	170.0837	1.073878	1.791323	1.399947
1470	-40.43617	-209.1851	168.7489	2.007444	2.979361	0.6776011
1476	-36.04324	-205.0418	168.9986	1.788612	2.850042	0.7866243
1482	-52.71987	-223.1898	170.4699	0.9702959	1.861559	1.105392
1488	-50.94299	-217.9924	167.0494	4.323867	3.039161	0.7500898
1494	-54.25863	-223.9229	169.6643	1.421127	2.502774	0.8117724
1500	-49.28386	-219.3266	170.0428	1.313623	1.923029	1.1289
1506	-42.18852	-208.7363	166.5478	5.441823	3.031779	0.576052
1512	-42.26687	-210.3224	168.0555	2.295748	3.438623	0.6725945
1518	-37.47386	-207.1156	169.6417	1.321689	2.452634	1.00019
1524	-35.52874	-205.7346	170.2058	1.001455	1.964916	1.21916
1530	-30.75748	-200.6565	169.899	2.215827	1.51015	0.8837315
1536	-38.09812	-207.267	169.1689	1.515381	2.961033	0.7388928
1542	-35.95167	-205.6492	169.6975	0.9579917	2.961033	0.7619839
1548	-48.65601	-219.199	170.543	1.470104	1.613962	0.7619839
1554	-43.91826	-214.3036	170.3854	1.088191	1.93776	1.001112
1560	-56.25216	-226.2036	169.9514	1.652381	1.93776	0.888069
1566	-54.78737	-223.4933	168.7059	1.87302	2.533846	1.308486
1572	-54.72546	-224.2688	169.5433	2.627581	1.643584	0.7574841
1578	-52.62143	-221.4051	168.7836	3.36756	1.643584	1.033262
1584	-64.18762	-233.7146	169.527	1.710276	0.7157084	2.120251
1590	-58.29054	-227.0349	168.7444	2.53969	1.941738	1.317942
1596	-64.87972	-234.4538	169.5741	1.328429	2.486579	1.027012
1602	-40.50107	-211.2923	170.7913	0.4181261	2.38071	0.6529993
1608	-49.99492	-218.6082	168.6133	4.154028	1.179546	1.168652
1614	-48.31474	-218.7671	170.4524	0.9271882	2.335201	0.5479596
1620	-40.29906	-210.014	169.7149	1.228446	2.773761	0.5436014
1626	-37.07265	-207.381	170.3084	0.9677375	2.093293	1.042087
1632	-39.48881	-209.7785	170.2897	0.9444255	2.381514	0.7633136
1638	-39.70607	-209.1624	169.4563	1.712837	2.562779	0.5983913
1644	-48.5136	-215.8968	167.3832	4.03958	2.862558	0.7621136
1650	-32.76032	-202.1636	169.4033	1.794284	2.560214	0.4908184
1656	-41.04748	-208.1121	167.0646	5.592516	2.295224	0.8338409
1662	-41.89942	-211.9903	170.0909	1.378769	2.099247	0.8338409
1668	-52.56076	-221.9433	169.3825	1.870584	2.27352	0.9314698
1674	-43.13412	-211.5466	168.4125	3.230296	2.371276	0.7200593
1680	-48.73411	-219.7138	170.9797	0.5328944	2.129281	0.6583663
1686	-50.63164	-216.659	166.0274	3.524353	4.614489	0.3978469
1692	-48.37799	-218.3169	169.939	0.7435954	2.954278	0.7248459
1698	-38.85876	-209.1644	170.3056	0.8361049	2.531374	0.6657411
1704	-40.42823	-210.1908	169.7626	0.7161801	3.219145	0.593414
1710	-29.46632	-199.8772	170.4109	1.367312	1.535912	1.099154
1716	-42.51337	-211.8697	169.3563	1.931962	1.756861	1.368899
1722	-51.73697	-221.1341	169.3972	1.734164	2.232946	1.077333
1728	-57.8416	-228.2741	170.4325	0.8817851	1.597474	1.428378
1734	-48.15822	-217.4905	169.3323	2.464798	0.9471114	1.667694
1740	-38.6842	-208.0314	169.3472	2.168279	1.352698	1.533194
1746	-41.30124	-212.0262	170.725	0.8286444	1.275985	1.490335
1752	-71.42202	-241.6948	170.2728	1.434492	1.438584	1.248499
1758	-59.99641	-228.9566	168.9602	2.084089	2.17314	1.248499
1764	-51.28364	-220.2654	168.9818	2.938254	1.700408	1.069228
1770	-59.17886	-228.3151	169.1363	1.925999	2.650323	0.6979355
1776	-49.13263	-217.7741	168.6414	2.467944	2.703966	0.6979355
1782	-48.18042	-216.836	168.6556	2.467944	2.675604	0.721947
1788	-51.75251	-222.049	170.2965	0.5847213	2.572103	0.9340748
1794	-39.86193	-209.2632	169.4013	1.534029	2.751099	0.6700212
1800	-44.26624	-212.4019	168.1357	1.534029	4.016731	0.6700212
1806	-51.09147	-220.9106	169.8191	0.7651323	3.06179	0.7113651
1812	-62.05165	-231.4215	169.3698	2.044162	0.9975334	1.84286
1818	-64.11083	-234.0034	169.8926	1.565001	1.801616	1.158556
1824	-73.30128	-242.8711	169.5698	1.504235	1.989538	1.319186
1830	-68.6018	-237.9201	169.3183	1.318322	1.377999	2.062756
1836	-67.54043	-235.578	168.0375	1.921921	2.980026	1.449689
1842	-45.81885	-215.22	169.4012	1.921921	1.56273	1.490359
1848	-52.67581	-220.0759	167.4001	4.043107	2.700785	0.9365169
1854	-44.94536	-213.5443	168.599	3.021593	2.39617	0.5610673
1860	-49.01713	-218.3841	169.367	1.299624	3.04888	0.5610673
1866	-47.84052	-217.7901	169.9495	1.375206	2.357581	0.6607129
1872	-64.89466	-235.1982	170.3036	1.058691	0.8952762	1.897743
1878	-48.36495	-218.2477	169.8827	1.661209	0.9381038	1.76033
1884	-45.36598	-216.838	171.472	0.5820436	1.48226	0.8381602
1890	-50.59184	-220.2579	169.6661	2.078217	1.894324	0.8381602
1896	-51.51483	-221.3256	169.8108	2.078217	1.700879	0.8957681
1902	-54.84351	-223.6017	168.7581	1.79559	2.995943	0.8957681
1908	-53.96743	-223.1203	169.1529	1.802173	2.277369	1.201698
1914	-60.94544	-231.4051	170.4596	1.265644	1.734005	0.9543093
1920	-83.80509	-249.2214	165.4163	4.000251	4.954246	0.4748698
1926	-80.63383	-247.7019	167.0681	3.632686	3.515495	0.4219039
1932	-46.48664	-216.3689	169.8823	1.388185	2.31696	0.8107738
1938	-45.04802	-214.872	169.824	1.573239	1.147019	1.711454
1944	-43.04633	-212.8134	169.767	1.609519	1.358026	1.576722
1950	-35.87296	-204.622	168.7491	2.644179	2.44898	0.7211256
1956	-41.61815	-210.498	168.8799	1.424395	3.370982	0.6790728
1962	-50.21286	-217.803	167.5901	3.619226	2.958704	0.6880616
1968	-52.91519	-222.3105	169.3953	1.797206	2.324507	0.9320635
1974	-52.98178	-223.0788	170.097	1.179899	2.4374	0.5552368
1980	-54.16876	-223.9234	169.7546	1.211744	2.413313	1.033347
1986	-51.2432	-220.8365	169.5933	1.891146	1.905256	1.071198
1992	-56.85981	-225.7513	168.8915	2.782554	2.200241	0.7281799
1998	-59.57883	-228.0488	168.47	2.383447	2.656292	1.039588
2004	-65.67479	-233.9539	168.2791	2.569192	2.944855	0.7675328
2010	-57.07528	-223.1785	166.1032	4.1655	4.154088	0.5983427
2016	-49.17395	-217.519	168.3451	0.7264463	4.64258	0.4945359
2022	-36.22905	-204.6188	168.3897	1.870368	3.503203	0.546699
2028	-48.60818	-218.3809	169.7727	1.535521	2.260033	0.8453875
2034	-40.8344	-208.8626	168.0282	3.578603	2.443052	0.8386919
2040	-42.90304	-212.1749	169.2719	2.889255	1.667057	0.8340292
2046	-44.49541	-215.1195	170.6241	1.044215	1.232943	1.436757
2052	-48.59243	-217.9326	169.3401	2.486916	1.235044	1.436757
2058	-48.20865	-218.47	170.2614	0.7700785	1.235044	1.889755
2064	-43.43262	-213.9841	170.5515	1.080998	1.67813	1.097359
2070	-40.56797	-210.3861	169.8181	1.412494	2.087453	1.097359
2076	-46.32687	-216.4455	170.1186	1.057303	2.424693	0.7845673
2082	-43.90511	-209.9671	166.062	4.363601	4.068266	0.6334978
2088	-46.88253	-213.6703	166.7877	4.928568	3.033986	0.6334978
2094	-44.23473	-211.9562	167.7215	2.574739	3.593993	0.5769096
2100	-44.70357	-212.7823	168.0787	4.093777	2.22074	0.5978838
2106	-54.9021	-223.0237	168.1216	4.08851	1.523234	1.32441
2112	-50.32738	-219.2149	168.8875	2.249795	1.715313	1.556047
2118	-51.25224	-221.003	169.7507	1.90315	1.599241	1.194976
2124	-52.01433	-222.1899	170.1756	1.152104	1.930824	1.144735
2130	-61.94554	-232.5999	170.6544	1.065406	1.510052	1.16961
2136	-54.81538	-224.4592	169.6439	1.623144	1.846411	1.285947
2142	-54.29369	-224.1335	169.8398	1.608605	1.846411	1.130025
2148	-64.48739	-234.1544	169.667	1.617228	1.846411	1.271424
2154	-50.64952	-221.0383	170.3888	1.09205	1.628927	1.271424
2160	-50.30559	-221.0505	170.7449	0.724607	1.977013	0.9598785
2166	-51.66725	-222.3174	170.6502	1.09869	1.309712	1.313168
2172	-57.4169	-227.605	170.1881	2.017398	0.9079069	1.324733
2178	-48.78664	-218.6301	169.8435	1.341895	2.038432	1.178825
2184	-52.62576	-221.8443	169.2185	1.726706	2.671346	0.805191
2190	-52.63956	-222.8545	170.215	1.026387	2.343916	0.805191
2196	-50.23799	-218.5516	168.3136	1.609536	3.80379	0.5835131
2202	-59.5009	-228.9034	169.4025	1.459455	2.453691	1.101792
2208	-60.47887	-229.0634	168.5845	2.620441	2.293829	1.101792
2214	-45.29922	-212.448	167.1488	2.681753	3.981486	0.7807518
2220	-45.10869	-211.3837	166.275	5.06842	3.501043	0.4620252
2226	-44.06235	-212.1797	168.1173	2.194418	3.501043	0.5572923
2232	-47.77255	-216.3673	168.5948	0.9174983	4.206414	0.4857225
2238	-42.50591	-209.9015	167.3956	2.543975	3.947194	0.5603014
2244	-45.94682	-213.2083	167.2615	2.856705	3.850384	0.5603014
2250	-49.35427	-216.9913	167.6371	2.486385	3.651121	0.7659289
2256	-48.94989	-217.9562	169.0063	1.952089	2.441525	1.069615
2262	-46.24935	-215.0671	168.8178	1.844668	2.903942	0.8834996
2268	-42.46002	-211.386	168.9259	1.79252	2.903942	0.8071341
2274	-42.25893	-211.1796	168.9207	1.192507	3.583806	0.6154581
2280	-56.3962	-225.847	169.4508	1.789072	2.318572	0.8849238
2286	-56.67439	-226.6544	169.98	0.854637	2.318572	1.234633
2292	-56.05168	-224.5161	168.4645	3.485512	1.373232	1.463768
2298	-46.63394	-216.6455	170.0115	1.364782	1.985421	1.054586
2304	-57.15173	-225.459	168.3073	3.075183	2.14664	1.188281
2310	-83.69299	-247.5453	163.8523	7.772738	4.712331	0.5266921
2316	-61.60228	-230.6074	169.0051	2.145166	2.643387	0.5955802
2322	-57.11715	-227.7987	170.6815	0.6822767	1.985987	1.052728
2328	-47.62693	-218.8118	171.1849	1.017971	1.452574	0.7003808
2334	-48.54518	-218.5203	169.9751	1.262259	1.968096	1.192628
2340	-42.75936	-212.9328	170.1734	1.222164	1.809068	1.192628
2346	-38.11012	-207.803	169.6928	2.418654	1.28036	1.154999
2352	-46.28251	-216.325	170.0425	1.988451	1.28036	1.154999
2358	-43.96771	-212.4961	168.5284	3.374827	1.764793	1.152495
2364	-37.72043	-208.1622	170.4417	1.12813	1.764793	1.075276
2370	-60.20244	-228.4481	168.2456	2.713813	2.345648	1.289182
2376	-52.98674	-221.5452	168.5585	2.713813	2.528869	0.8068385
