Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-3291.063	-3448.494	157.4307	1.523264	9.303895
264	-3291.29	-3446.089	154.7991	1.591286	10.65338
270	-3284.193	-3438.003	153.8103	1.589919	11.17223
276	-3291.545	-3444.852	153.3074	1.631425	11.41365
282	-3290.604	-3447.328	156.7232	1.528195	9.674714
288	-3288.212	-3449.41	161.1981	1.550542	7.284182
294	-3277.572	-3436.694	159.1227	1.446049	8.448237
300	-3291.645	-3449.418	157.7728	1.405302	9.185404
306	-3285.098	-3444.024	158.9262	1.383445	8.58589
312	-3286.067	-3444.238	158.1711	1.439515	8.956516
318	-3286.679	-3441.993	155.3138	1.719698	10.31574
324	-3280.053	-3435.45	155.397	1.636504	10.31574
330	-3277.049	-3434.631	157.582	1.427805	9.274382
336	-3278.338	-3434.907	156.5686	1.66581	9.683678
342	-3284.6	-3439.923	155.3236	1.539718	10.40515
348	-3286.963	-3445.111	158.1484	1.515079	8.928513
354	-3288.474	-3445.547	157.0736	1.515079	9.496773
360	-3285.098	-3440.274	155.1764	1.577618	10.46255
366	-3284.281	-3442.532	158.2513	1.384964	8.942959
372	-3285.052	-3442.23	157.1784	1.645486	9.372602
378	-3280.754	-3435.772	155.018	1.492481	10.59037
384	-3286.94	-3440.535	153.5953	1.568755	11.29585
390	-3283.91	-3439.372	155.462	1.641216	10.2791
396	-3289.555	-3445.566	156.0102	1.544116	10.04185
402	-3290.466	-3445.742	155.2766	1.657267	10.36807
408	-3294.806	-3450.547	155.741	1.744427	10.07811
414	-3289.26	-3446.785	157.5247	1.52245	9.254609
420	-3287.537	-3444.94	157.4031	1.620959	9.266832
426	-3288.968	-3448.151	159.1836	1.366255	8.458276
432	-3288.622	-3444.071	155.4487	1.566301	10.32545
438	-3301.107	-3456.306	155.1987	1.46062	10.51227
444	-3280.736	-3437.382	156.646	1.605438	9.674678
450	-3289.655	-3445.826	156.1707	1.46456	9.999287
456	-3289.67	-3445.586	155.9161	1.570636	10.07742
462	-3291.049	-3449.594	158.545	1.424242	8.766475
468	-3288.972	-3447.449	158.4775	1.418413	8.805379
474	-3283.919	-3441.874	157.9548	1.600506	8.98582
480	-3290.236	-3448.765	158.5292	1.594831	8.684398
486	-3288.03	-3443.639	155.6088	1.664167	10.18987
492	-3279.789	-3437.056	157.2671	1.438851	9.434874
498	-3289.52	-3446.085	156.5651	1.570073	9.735981
504	-3288.117	-3444.345	156.2283	1.57043	9.91323
510	-3286.894	-3443.496	156.6017	1.695494	9.650561
516	-3292.195	-3450.26	158.0658	1.643641	8.904197
522	-3278.256	-3433.479	155.2229	1.609178	10.42153
528	-3276.211	-3433.155	156.9447	1.368988	9.641868
534	-3270.706	-3428.519	157.8126	1.479	9.125366
540	-3274.774	-3428.661	153.8871	1.509092	11.17437
546	-3278.079	-3433.223	155.1439	1.626653	10.45387
552	-3307.329	-3463.723	156.3943	1.473154	9.87704
558	-3284.09	-3439.366	155.2763	1.505401	10.44798
564	-3276.622	-3433.167	156.5444	1.413945	9.829127
570	-3278.751	-3436.285	157.5339	1.423207	9.302189
576	-3282.688	-3440.106	157.4185	1.538628	9.302189
582	-3278.706	-3432.114	153.4086	1.562798	11.39659
588	-3288.206	-3445.066	156.8604	1.588765	9.570385
594	-3286.389	-3444.727	158.3378	1.589704	8.788592
600	-3282.932	-3442.054	159.1222	1.450069	8.446385
606	-3286.697	-3445.115	158.4182	1.301053	8.898999
612	-3295.451	-3455.703	160.2529	1.335358	7.905304
618	-3280.045	-3436.299	156.2538	1.534842	9.918508
624	-3277.194	-3433.949	156.7551	1.58702	9.626869
630	-3282.54	-3439.284	156.7442	1.59793	9.626869
636	-3294.767	-3451.409	156.6421	1.700043	9.626869
642	-3284.053	-3442.118	158.0649	1.519878	8.970211
648	-3282.578	-3439.878	157.2998	1.54018	9.364085
654	-3283.6	-3439.511	155.911	1.655252	10.03556
660	-3292.549	-3450.963	158.4145	1.425993	8.83475
666	-3288.169	-3442.356	154.1874	1.567178	10.98669
672	-3287.582	-3447.522	159.94	1.561442	7.95161
678	-3291.269	-3447.323	156.0538	1.793956	9.887371
684	-3287.041	-3443.08	156.0394	1.81668	9.883009
690	-3287.109	-3442.64	155.5309	1.695922	10.2141
696	-3287.135	-3442.982	155.8472	1.379646	10.2141
702	-3281.883	-3439.227	157.3441	1.420901	9.403694
708	-3295.488	-3452.796	157.3074	1.366663	9.451689
714	-3291.096	-3445.439	154.3423	1.62434	10.87556
720	-3278.453	-3437.507	159.0539	1.397782	8.510449
726	-3276.956	-3435.49	158.5336	1.551287	8.705143
732	-3276.949	-3435.228	158.2791	1.693275	8.764834
738	-3277.583	-3435.932	158.3489	1.623508	8.764834
744	-3288.046	-3444.635	156.5892	1.383425	9.82162
750	-3286.142	-3441.658	155.5164	1.590681	10.27705
756	-3292.948	-3446.231	153.283	1.631609	11.4263
762	-3295.88	-3448.038	152.1577	1.712162	11.97202
768	-3285.547	-3441.249	155.7021	1.445179	10.25591
774	-3296.931	-3454.886	157.9544	1.410917	9.086377
780	-3302.021	-3459.846	157.8242	1.405453	9.158161
786	-3294.66	-3450.807	156.1478	1.532792	9.975426
792	-3293.811	-3452.637	158.8266	1.464583	8.595684
798	-3291.426	-3449.813	158.387	1.472218	8.824819
804	-3290.916	-3451.03	160.1141	1.501747	7.890571
810	-3287.388	-3444.059	156.6711	1.560415	9.685161
816	-3288.228	-3446.816	158.5889	1.507588	8.698989
822	-3286.783	-3445.676	158.8925	1.465305	8.560331
828	-3304.393	-3462.229	157.8355	1.39076	9.159913
834	-3282.147	-3438.277	156.1309	1.507772	9.997463
840	-3279.412	-3437.733	158.3209	1.507772	8.841029
846	-3273.323	-3432.487	159.1634	1.458323	8.420114
852	-3276.663	-3435.373	158.7104	1.357851	8.713956
858	-3278.96	-3436.402	157.4424	1.508079	9.305707
864	-3285.283	-3443.064	157.7812	1.406609	9.180261
870	-3288.439	-3445.848	157.4091	1.541434	9.305707
876	-3295.586	-3453.514	157.928	1.564058	9.019318
882	-3280.565	-3436.615	156.0496	1.623728	9.979239
888	-3272.492	-3428.745	156.2526	1.680943	9.842195
894	-3277.112	-3436.269	159.157	1.378652	8.465851
900	-3290.901	-3449.467	158.5661	1.365477	8.78645
906	-3288.504	-3446.868	158.364	1.567564	8.78645
912	-3287.883	-3445.369	157.4859	1.453727	9.311428
918	-3295.707	-3449.513	153.8057	1.453727	11.24595
924	-3288.72	-3443.011	154.2908	1.667616	10.87989
930	-3284.463	-3438.781	154.3187	1.53354	10.93551
936	-3284.12	-3440.519	156.3996	1.593995	9.810584
942	-3288.431	-3444.907	156.4762	1.517339	9.810584
948	-3288.253	-3443.946	155.6932	1.517339	10.22268
954	-3297.239	-3455.669	158.4302	1.505722	8.784135
960	-3285.598	-3440.62	155.0222	1.554805	10.55548
966	-3287.591	-3445.796	158.2051	1.541791	8.884365
972	-3283.662	-3440.655	156.9932	1.470225	9.562892
978	-3279.001	-3436.738	157.7367	1.40932	9.202349
984	-3287.457	-3441.355	153.8972	1.794093	11.01983
990	-3286.426	-3439.637	153.2105	1.750171	11.4022
996	-3278.979	-3434.919	155.9399	1.591137	10.0541
1002	-3277.701	-3435.958	158.2574	1.588228	8.832009
1008	-3273.873	-3429.218	155.3453	1.668209	10.32621
1014	-3280.492	-3437.593	157.1009	1.4046	9.540664
1020	-3305.089	-3465.615	160.5263	1.356881	7.747776
1026	-3290.648	-3448.312	157.6641	1.459795	9.214037
1032	-3283.91	-3441.03	157.1201	1.639328	9.406641
1038	-3289.761	-3446.572	156.8106	1.50703	9.639779
1044	-3283.27	-3441.646	158.3752	1.570484	8.778987
1050	-3285.732	-3439.885	154.1532	1.665168	10.95327
1056	-3284.234	-3440.597	156.3629	1.647078	9.80193
1062	-3278.212	-3435.062	156.8501	1.398357	9.676269
1068	-3291.186	-3448.142	156.9557	1.273365	9.686448
1074	-3287.716	-3443.523	155.8062	1.626816	10.10568
1080	-3278.864	-3438.998	160.134	1.319564	7.977167
1086	-3280.917	-3436.597	155.6798	1.723646	10.12126
1092	-3284.196	-3439.343	155.1463	1.691898	10.41834
1098	-3268.748	-3427.037	158.289	1.46775	8.87913
1104	-3281.903	-3436.341	154.438	1.522077	10.87903
1110	-3290.985	-3446.321	155.3362	1.780933	10.27175
1116	-3288.803	-3445.865	157.0619	1.365363	9.581944
1122	-3278.973	-3438.7	159.7269	1.528323	8.082886
1128	-3276.509	-3432.998	156.4881	1.397824	9.867292
1134	-3277.72	-3435.075	157.3556	1.559656	9.324343
1140	-3289.646	-3447.8	158.1537	1.383146	8.995583
1146	-3288.837	-3446.463	157.6255	1.668216	9.124255
1152	-3285.876	-3443.679	157.8025	1.637349	9.046937
1158	-3287.528	-3442.049	154.5217	1.437374	10.87955
1164	-3283.582	-3442.545	158.9627	1.615462	8.443227
1170	-3287.651	-3444.045	156.3945	1.525626	9.849292
1176	-3280.579	-3437.632	157.0537	1.601027	9.4619
1182	-3275.007	-3430.852	155.8451	1.420691	10.19363
1188	-3283.769	-3439.438	155.6693	1.596464	10.19363
1194	-3302.583	-3461.293	158.7094	1.486578	8.646193
1200	-3285.987	-3441.805	155.8182	1.470352	10.18168
1206	-3296.749	-3452.398	155.6484	1.608152	10.19851
1212	-3288.506	-3445.44	156.9346	1.697365	9.473954
1218	-3288.165	-3444.584	156.419	1.526211	9.836045
1224	-3280.885	-3439.616	158.7308	1.406857	8.677174
1230	-3294.675	-3452.569	157.8946	1.468799	9.087406
1236	-3293.982	-3453.535	159.553	1.527301	8.176088
1242	-3296.807	-3455.087	158.2799	1.342372	8.950343
1248	-3288.229	-3445.649	157.4205	1.437423	9.354628
1254	-3289.648	-3447.003	157.3548	1.503127	9.354628
1260	-3288.63	-3446.343	157.7131	1.430826	9.203459
1266	-3280.372	-3438.135	157.7634	1.390909	9.197998
1272	-3285.856	-3443.11	157.2537	1.490619	9.414598
1278	-3287.973	-3443.987	156.0133	1.490619	10.06841
1284	-3290.38	-3445.914	155.5344	1.485106	10.32305
1290	-3290.06	-3449.78	159.7202	1.279911	8.218797
1296	-3278.905	-3436.388	157.4829	1.547862	9.263316
1302	-3294.202	-3451.616	157.4142	1.61652	9.263316
1308	-3289.54	-3444.517	154.9768	1.456902	10.63067
1314	-3286.083	-3444.908	158.8254	1.524645	8.564444
1320	-3279.396	-3435.779	156.3829	1.611876	9.809936
1326	-3291.058	-3447.451	156.3932	1.725679	9.744533
1332	-3287.505	-3443.09	155.585	1.413863	10.33394
1338	-3295.754	-3451.71	155.9554	1.429943	10.13076
1344	-3303.634	-3461.35	157.7161	1.549625	9.139073
1350	-3292.313	-3451.084	158.7712	1.381412	8.669237
1356	-3280.422	-3439.946	159.5236	1.529716	8.190464
1362	-3292.927	-3449.772	156.845	1.573743	9.586455
1368	-3293.582	-3451.569	157.9869	1.512572	9.015355
1374	-3287.425	-3443.959	156.5336	1.589555	9.742277
1380	-3286.143	-3443.507	157.3648	1.497235	9.352433
1386	-3293.542	-3451.05	157.508	1.645534	9.198397
1392	-3282.607	-3438.999	156.3919	1.48674	9.871135
1398	-3280.182	-3436.997	156.8149	1.48674	9.648197
1404	-3274.415	-3429.284	154.8688	1.540257	10.64358
1410	-3287.197	-3444.926	157.7289	1.589337	9.111264
1416	-3291.045	-3447.436	156.3905	1.661666	9.779728
1422	-3292.329	-3449.319	156.9903	1.570045	9.511719
1428	-3296.153	-3450.692	154.5393	1.41532	10.88189
1434	-3297.652	-3454.489	156.8378	1.498844	9.629752
1440	-3280.929	-3439.291	158.3619	1.459057	8.845087
1446	-3278.317	-3435.71	157.393	1.539922	9.31501
1452	-3284.049	-3441.305	157.2555	1.67739	9.31501
1458	-3294.176	-3452.49	158.314	1.631466	8.779078
1464	-3288.27	-3446.905	158.635	1.49218	8.682724
1470	-3287.039	-3443.358	156.3184	1.519212	9.892726
1476	-3281.181	-3437.404	156.2229	1.61469	9.892726
1482	-3286.168	-3441.454	155.2861	1.552074	10.41834
1488	-3292.337	-3450.6	158.2629	1.383649	8.937491
1494	-3282.182	-3440.303	158.1214	1.525187	8.937491
1500	-3279.081	-3436.64	157.5593	1.428931	9.285752
1506	-3289.6	-3447.087	157.4875	1.500786	9.285752
1512	-3288.789	-3446.45	157.6601	1.411229	9.241841
1518	-3281.608	-3439.24	157.6317	1.673126	9.11836
1524	-3286.862	-3444.675	157.8134	1.538556	9.093432
1530	-3301.785	-3459.857	158.0726	1.613093	8.916746
1536	-3287.633	-3445.536	157.9034	1.439833	9.098059
1542	-3287.811	-3445.717	157.9061	1.613246	9.004858
1548	-3282.119	-3438.555	156.4362	1.406451	9.890098
1554	-3280.634	-3439.515	158.8812	1.435482	8.582161
1560	-3275.198	-3432.292	157.094	1.468681	9.510506
1566	-3277.523	-3434.584	157.0612	1.501427	9.510506
1572	-3276.167	-3433.148	156.981	1.531525	9.536949
1578	-3275.532	-3432.122	156.5896	1.657417	9.67699
1584	-3278.886	-3437.323	158.4366	1.57421	8.744467
1590	-3281.829	-3436.664	154.8355	1.641627	10.60788
1596	-3281.414	-3439.341	157.9275	1.587215	9.007322
1602	-3281.715	-3441.41	159.6949	1.435416	8.149439
1608	-3289.428	-3446.742	157.3148	1.563947	9.343609
1614	-3293.818	-3450.34	156.5221	1.634903	9.724471
1620	-3296.522	-3452.583	156.0614	1.385499	10.09837
1626	-3297.878	-3456.332	158.4541	1.501305	8.773815
1632	-3285.515	-3443.787	158.272	1.389955	8.929316
1638	-3278.66	-3436.735	158.0751	1.586901	8.929316
1644	-3281.291	-3439.465	158.1735	1.488512	8.929316
1650	-3287.155	-3444.376	157.2212	1.483621	9.435454
1656	-3292.522	-3449.065	156.5426	1.425911	9.823813
1662	-3288.035	-3444.196	156.1615	1.519712	9.975105
1668	-3292.102	-3447.508	155.4066	1.519712	10.37205
1674	-3281.607	-3438.411	156.8044	1.509474	9.641741
1680	-3284.345	-3441.652	157.3067	1.582107	9.338286
1686	-3279.38	-3435.472	156.0917	1.588474	9.975632
1692	-3293.731	-3449.926	156.195	1.48201	9.977271
1698	-3290.04	-3447.102	157.0622	1.466802	9.528256
1704	-3292.414	-3449.467	157.0526	1.308831	9.61668
1710	-3293.063	-3449.188	156.1248	1.660152	9.920446
1716	-3293.395	-3450.037	156.6424	1.461322	9.752544
1722	-3286.618	-3443.261	156.6424	1.461322	9.752544
1728	-3291.825	-3448.518	156.6932	1.561009	9.673201
1734	-3286.339	-3443.959	157.6205	1.487445	9.222489
1740	-3290.841	-3449.187	158.3468	1.454584	8.855446
1746	-3301.32	-3459.951	158.6313	1.623744	8.614871
1752	-3281.367	-3438.321	156.9537	1.35697	9.643446
1758	-3281.919	-3439.692	157.7731	1.413003	9.181147
1764	-3296.476	-3449.514	153.0382	1.65478	11.54214
1770	-3285.163	-3439.554	154.3905	1.671044	10.82581
1776	-3282.457	-3436.606	154.1488	1.509233	11.03726
1782	-3283.094	-3441.259	158.1654	1.351868	9.005939
1788	-3293.39	-3451.439	158.0487	1.396611	9.044037
1794	-3280.545	-3438.397	157.8525	1.585616	9.047851
1800	-3280.876	-3436.407	155.5313	1.6007	10.26393
1806	-3279.725	-3439.019	159.294	1.414111	8.37418
1812	-3296.294	-3456.546	160.2513	1.391512	7.876138
1818	-3286.198	-3445.528	159.3302	1.391512	8.366909
1824	-3294.338	-3449.761	155.4232	1.572469	10.33563
1830	-3284.421	-3440.911	156.4899	1.446767	9.840566
1836	-3284.873	-3442.91	158.0375	1.452739	9.020246
1842	-3279.386	-3435.627	156.2417	1.485372	9.950914
1848	-3290.97	-3446.541	155.5707	1.582777	10.25269
1854	-3288.57	-3445.039	156.4696	1.56065	9.791256
1860	-3290.784	-3448.455	157.6714	1.602818	9.134563
1866	-3295.59	-3452.828	157.2373	1.394704	9.473886
1872	-3290.064	-3449.175	159.1109	1.381814	8.488652
1878	-3300.904	-3457.494	156.5905	1.634847	9.688409
1884	-3286.861	-3445.091	158.2297	1.634847	8.822006
1890	-3277.75	-3433.056	155.3069	1.5028	10.43331
1896	-3286.242	-3441.702	155.4608	1.484406	10.36213
1902	-3284.361	-3442.628	158.2668	1.486381	8.881003
1908	-3291.729	-3447.059	155.3304	1.675152	10.3304
1914	-3286.15	-3445.539	159.3898	1.477901	8.289273
1920	-3286.502	-3444.603	158.1015	1.644052	8.885042
1926	-3283.02	-3442.207	159.1875	1.541793	8.362921
1932	-3287.841	-3444.838	156.997	1.436398	9.578725
1938	-3286.456	-3445.7	159.2433	1.453254	8.380308
1944	-3289.949	-3445.429	155.4799	1.447459	10.37151
1950	-3297.535	-3455.862	158.3273	1.530342	8.82566
1956	-3295.901	-3452.991	157.0896	1.698916	9.391276
1962	-3286.463	-3443.67	157.2076	1.56727	9.398465
1968	-3291.39	-3447.03	155.6401	1.550448	10.23319
1974	-3294.945	-3450.171	155.2264	1.528653	10.46198
1980	-3296.396	-3452.615	156.2188	1.568042	9.919483
1986	-3292.839	-3447.839	154.9992	1.522528	10.58446
1992	-3285.102	-3446.402	161.3006	1.314736	7.355716
1998	-3282.305	-3441.411	159.106	1.293225	8.538294
2004	-3283.134	-3442.074	158.9401	1.569716	8.479542
2010	-3281.195	-3437.724	156.5289	1.541087	9.770346
2016	-3283.595	-3438.599	155.0035	1.656485	10.5119
2022	-3283.563	-3441.343	157.7794	1.483276	9.140665
2028	-3291.903	-3450.77	158.8675	1.483276	8.564033
2034	-3289.996	-3448.063	158.0669	1.405645	9.029649
2040	-3294.507	-3451.884	157.3772	1.26715	9.467385
2046	-3291.53	-3449.256	157.7251	1.277158	9.27834
2052	-3286.642	-3444.211	157.5688	1.433533	9.27834
2058	-3285.701	-3440.218	154.5165	1.662558	10.76423
2064	-3292.551	-3447.105	154.5544	1.624652	10.76423
2070	-3291.64	-3450.72	159.08	1.399588	8.49561
2076	-3299.528	-3458.455	158.9272	1.326996	8.61531
2082	-3284.407	-3440.552	156.1451	1.556504	9.964328
2088	-3287.973	-3444.279	156.3062	1.39542	9.964328
2094	-3282	-3439.046	157.0456	1.436365	9.55308
2100	-3285.732	-3443.461	157.7298	1.466784	9.175629
2106	-3288.769	-3446.538	157.7689	1.42771	9.175629
2112	-3282.1	-3438.087	155.9877	1.581147	10.03421
2118	-3285.205	-3438.952	153.7471	1.587982	11.20632
2124	-3287.66	-3440.465	152.8052	1.812493	11.58151
2130	-3287.076	-3443.939	156.8627	1.466288	9.6338
2136	-3282.823	-3439.895	157.0725	1.608933	9.447822
2142	-3291.699	-3447.014	155.3145	1.609879	10.37306
2148	-3292.868	-3448.087	155.2193	1.705088	10.37306
2154	-3299.021	-3453.79	154.7694	1.680842	10.62197
2160	-3301.188	-3458.377	157.1883	1.436172	9.477902
2166	-3304.165	-3460.754	156.5891	1.683291	9.663615
2172	-3291.783	-3448.02	156.2371	1.449391	9.972303
2178	-3288.41	-3446.632	158.2227	1.499586	8.897401
2184	-3284.995	-3443.17	158.175	1.547209	8.897401
2190	-3286.856	-3444.175	157.3192	1.334436	9.462474
2196	-3282.646	-3439.115	156.4691	1.42169	9.864713
2202	-3296.228	-3453.326	157.0981	1.530979	9.475467
2208	-3298.552	-3455.388	156.8365	1.614365	9.569507
2214	-3282.954	-3438.501	155.5471	1.527033	10.29438
2220	-3288.756	-3444.246	155.4896	1.563106	10.30565
2226	-3298.22	-3452.23	154.01	1.452882	11.13943
2232	-3307.874	-3456.957	149.0824	1.764916	13.54497
2238	-3295.215	-3451.643	156.4278	1.513865	9.837925
2244	-3285.587	-3440.891	155.3042	1.434634	10.4705
2250	-3296.323	-3452.896	156.5731	1.580775	9.726099
2256	-3293.458	-3446.511	153.0526	1.595789	11.56548
2262	-3288.02	-3445.952	157.9314	1.504801	9.048835
2268	-3290.739	-3446.503	155.7644	1.427125	10.23265
2274	-3289.183	-3443.624	154.4409	1.427125	10.92728
2280	-3286.907	-3443.631	156.7244	1.609929	9.63099
2286	-3291.383	-3447.696	156.3138	1.382236	9.967297
2292	-3295.336	-3448.607	153.271	1.426989	11.53956
2298	-3294.848	-3447.583	152.735	1.693162	11.6805
2304	-3286.915	-3441.135	154.2204	1.440545	11.03575
2310	-3281.558	-3439.05	157.4914	1.386368	9.344143
2316	-3284.141	-3442.378	158.2378	1.570835	8.851651
2322	-3297.847	-3456.247	158.4001	1.459924	8.824381
2328	-3295.09	-3451.904	156.8145	1.459924	9.662569
2334	-3280.046	-3437.071	157.025	1.464888	9.548892
2340	-3285.319	-3445.964	160.6457	1.464888	7.626151
2346	-3288.637	-3446.332	157.6946	1.391639	9.233943
2352	-3288.421	-3446.16	157.7389	1.34735	9.233943
2358	-3288.778	-3448.616	159.8377	1.50931	8.03399
2364	-3284.689	-3444.203	159.5144	1.267828	8.334734
2370	-3284.822	-3443.007	158.1851	1.204544	9.073521
2376	-3291.949	-3448.923	156.9737	1.2887	9.668883
2382	-3277.731	-3434.557	156.8263	1.550397	9.608617
2388	-3286.361	-3442.91	156.5495	1.280786	9.896615
2394	-3296.63	-3455.264	158.6337	1.413068	8.725378
2400	-3283.795	-3438.654	154.8597	1.593361	10.62052
2406	-3284.6	-3441.072	156.4719	1.459585	9.843282
2412	-3279.807	-3436.674	156.8664	1.544116	9.590761
2418	-3269.738	-3424.512	154.7744	1.470817	10.72955
2424	-3287.475	-3440.745	153.2699	1.472393	11.5164
2430	-3289.007	-3448.247	159.2393	1.576342	8.316966
2436	-3286.552	-3445.895	159.3433	1.472316	8.316966
2442	-3292.903	-3447.919	155.016	1.451391	10.61299
2448	-3295.486	-3452.779	157.2928	1.451391	9.414661
2454	-3292.153	-3449.031	156.8782	1.395901	9.662721
2460	-3290.5	-3447.803	157.3029	1.441302	9.414661
2466	-3301.715	-3459.014	157.2983	1.445906	9.414661
2472	-3292.895	-3450.452	157.5571	1.514305	9.241812
2478	-3297.852	-3458.694	160.8421	1.471896	7.517244
2484	-3295.35	-3454.328	158.9784	1.358008	8.571646
2490	-3292.139	-3449.339	157.2005	1.685791	9.339614
2496	-3285.97	-3443.521	157.5514	1.465039	9.270841
2502	-3284.671	-3440.726	156.0549	1.54481	10.01798
2508	-3282.591	-3439.75	157.1585	1.510337	9.454488
2514	-3283.984	-3437.981	153.9963	1.545074	11.09834
2520	-3289.078	-3446.455	157.3763	1.619511	9.281787
2526	-3296.316	-3452.657	156.3406	1.599138	9.838956
2532	-3292.037	-3448.925	156.8879	1.641427	9.528123
2538	-3284.776	-3440.551	155.7744	1.634665	10.11825
2544	-3275.225	-3431.128	155.9027	1.506421	10.11825
2550	-3280.812	-3436.894	156.0813	1.327775	10.11825
2556	-3280.966	-3440.416	159.4497	1.566939	8.209976
2562	-3280.15	-3435.505	155.3552	1.559808	10.37797
2568	-3269.866	-3427.133	157.2665	1.592846	9.353851
2574	-3277.224	-3432.928	155.7049	1.56524	10.19133
2580	-3277.393	-3433.878	156.4855	1.462588	9.83456
2586	-3287.873	-3443.995	156.1216	1.475604	10.01931
2592	-3282.583	-3435.528	152.9457	1.68904	11.57262
2598	-3285.773	-3440.676	154.9028	1.404022	10.69724
2604	-3291.096	-3446.618	155.5222	1.738613	10.19625
2610	-3285.764	-3441.747	155.9825	1.569558	10.04305
2616	-3276.119	-3435.216	159.0974	1.485187	8.440897
2622	-3283.472	-3441.86	158.3881	1.56984	8.772486
2628	-3280.709	-3435.249	154.5404	1.729112	10.71679
2634	-3298.487	-3454.251	155.7644	1.634362	10.12368
2640	-3284.465	-3441.234	156.7691	1.718035	9.550343
2646	-3276.06	-3432.445	156.3852	1.520577	9.856856
2652	-3277.089	-3433.312	156.2232	1.682541	9.856856
2658	-3282.091	-3440.14	158.0492	1.526295	8.975128
2664	-3280.708	-3437.715	157.007	1.486821	9.546824
2670	-3282.522	-3439.019	156.4975	1.531782	9.791753
2676	-3291.16	-3447.932	156.7718	1.57782	9.622894
2682	-3291.508	-3448.277	156.7684	1.756242	9.530554
2688	-3288.014	-3447.468	159.4541	1.573274	8.204262
2694	-3284.352	-3438.977	154.6247	1.575967	10.7529
2700	-3294.692	-3451.474	156.7819	1.584925	9.613806
2706	-3286.882	-3443.811	156.9295	1.408285	9.629171
2712	-3285.163	-3439.75	154.5865	1.535965	10.79392
2718	-3295.494	-3447.486	151.9916	1.646992	12.09262
2724	-3280.084	-3435.856	155.7719	1.489917	10.19573
2730	-3287.141	-3444.079	156.9373	1.502284	9.575473
2736	-3280.522	-3438.275	157.7526	1.502284	9.14479
2742	-3284.748	-3440.977	156.2295	1.347864	10.02976
2748	-3284.222	-3442.597	158.3752	1.403029	8.867746
2754	-3281.761	-3440.825	159.0643	1.566234	8.415402
2760	-3288.442	-3445.976	157.534	1.561564	9.229012
2766	-3283.399	-3440.828	157.4295	1.674707	9.22447
2772	-3285.265	-3441.671	156.4059	1.470614	9.872243
2778	-3286.281	-3443.292	157.0106	1.495645	9.540268
2784	-3287.011	-3445.113	158.1018	1.428853	8.998848
2790	-3292.298	-3449.896	157.5979	1.500752	9.227402
2796	-3295.279	-3451.531	156.2521	1.26123	10.06343
2802	-3286.474	-3443.236	156.7614	1.559661	9.637985
2808	-3278.302	-3433.643	155.3407	1.649233	10.33859
2814	-3284.316	-3438.139	153.8228	1.677232	11.11997
2820	-3292.096	-3445.864	153.7681	1.806421	11.081
