Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-3292.454	-3446.719	154.2647	1.357266	11.05617
558	-3284.706	-3440.156	155.4494	1.772942	10.21648
564	-3291.406	-3448.936	157.5298	1.415326	9.308522
570	-3288.397	-3446.458	158.0605	1.588034	8.936439
576	-3285.502	-3439.083	153.5812	1.602027	11.28581
582	-3277.532	-3432.92	155.388	1.643614	10.3167
588	-3283.716	-3439.977	156.2617	1.699248	9.827797
594	-3280.217	-3435.893	155.6763	1.50856	10.23618
600	-3288.943	-3442.079	153.1363	1.772907	11.42915
606	-3274.296	-3427.404	153.1084	1.767253	11.44665
612	-3281.299	-3440.248	158.9486	1.530846	8.49568
618	-3270.439	-3427.677	157.2376	1.530846	9.401888
624	-3272.936	-3430.638	157.7013	1.438805	9.205464
630	-3273.864	-3427.359	153.4947	1.681721	11.28935
636	-3272.767	-3426.231	153.4639	1.455691	11.42368
642	-3282.434	-3440.014	157.5799	1.3753	9.303212
648	-3291.736	-3450.186	158.4501	1.580869	8.73378
654	-3282.302	-3439.741	157.4394	1.387116	9.371203
660	-3282.781	-3439.256	156.4746	1.634864	9.749525
666	-3286.734	-3444.401	157.6669	1.440911	9.222557
672	-3279.493	-3437.176	157.683	1.529331	9.167275
678	-3292.183	-3450.147	157.9633	1.328633	9.125172
684	-3285.168	-3443.127	157.9581	1.333907	9.125172
690	-3276.407	-3432.571	156.1639	1.574103	9.945198
696	-3285.468	-3444.946	159.4774	1.373846	8.298046
702	-3278.9	-3435.741	156.8417	1.506104	9.623857
708	-3285.109	-3444.365	159.2554	1.627184	8.281378
714	-3304.172	-3462.24	158.0681	1.460277	9.000052
720	-3292.904	-3451.283	158.3787	1.441636	8.845424
726	-3298.293	-3457.676	159.3831	1.310275	8.382016
732	-3294.719	-3453.219	158.5001	1.574891	8.710409
738	-3293.926	-3451.345	157.4189	1.568642	9.286114
744	-3295.553	-3452.996	157.4433	1.544261	9.286114
750	-3283.504	-3440.895	157.391	1.596541	9.286114
756	-3281.189	-3438.036	156.847	1.331835	9.712962
762	-3281.569	-3440.417	158.8485	1.369235	8.634643
768	-3282.874	-3441.658	158.785	1.49262	8.602904
774	-3284.782	-3439.769	154.9869	1.504739	10.60026
780	-3283.016	-3438.546	155.5301	1.504739	10.31504
786	-3286.694	-3442.76	156.0652	1.50732	10.03227
792	-3298.357	-3454.302	155.9448	1.639602	10.02602
798	-3292.72	-3445.266	152.5454	1.91934	11.66139
804	-3278.155	-3435.483	157.328	1.633107	9.300094
810	-3294.442	-3451.497	157.0548	1.7177	9.399719
816	-3284.629	-3441.859	157.2303	1.637176	9.349556
822	-3279.875	-3438.773	158.8979	1.637176	8.466143
828	-3274.056	-3432.437	158.3817	1.452584	8.838049
834	-3275.866	-3433.577	157.7117	1.719873	9.051334
840	-3272.466	-3428.646	156.18	1.572699	9.937432
846	-3283.609	-3441.208	157.5983	1.49842	9.228438
852	-3293.698	-3450.651	156.953	1.565192	9.533979
858	-3290.746	-3447.627	156.8808	1.72849	9.485875
864	-3294.914	-3450.638	155.7239	1.571177	10.17823
870	-3288.682	-3446.923	158.2406	1.571177	8.849977
876	-3286.661	-3440.716	154.0549	1.585221	11.04663
882	-3286.19	-3443.528	157.3381	1.532529	9.347905
888	-3284.441	-3440.945	156.5043	1.698205	9.70048
894	-3298.407	-3454.261	155.8546	1.698205	10.04269
900	-3288.273	-3444.12	155.847	1.575393	10.11125
906	-3289.872	-3446.851	156.9794	1.510342	9.548987
912	-3286.549	-3441.744	155.1951	1.510342	10.48803
918	-3285.544	-3444.073	158.5287	1.41117	8.782045
924	-3298.052	-3457.423	159.3712	1.357582	8.363185
930	-3287.535	-3445.503	157.9685	1.516398	9.023074
936	-3276.86	-3434.844	157.9837	1.501196	9.023074
942	-3280.714	-3437.51	156.7953	1.643231	9.575997
948	-3277.179	-3435.468	158.2892	1.503927	8.859856
954	-3290.023	-3447.83	157.8064	1.721018	9.000602
960	-3286.239	-3444.231	157.9927	1.534677	9.000602
966	-3287.805	-3444.781	156.9766	1.455397	9.579454
972	-3284.579	-3442.992	158.4126	1.475211	8.809645
978	-3282.851	-3438.477	155.6263	1.635727	10.19561
984	-3287.075	-3440.047	152.9714	1.48512	11.6657
990	-3284.379	-3441.349	156.9699	1.59687	9.50832
996	-3283.684	-3440.86	157.1753	1.391492	9.50832
1002	-3283.927	-3440.937	157.0101	1.462984	9.557754
1008	-3279.994	-3437.358	157.3646	1.462984	9.370659
1014	-3308.806	-3463.685	154.8788	1.745765	10.5305
1020	-3307.569	-3464.726	157.157	1.585958	9.415335
1026	-3291.758	-3449.264	157.5062	1.433698	9.311333
1032	-3287.722	-3446.86	159.1382	1.425557	8.450908
1038	-3290.285	-3446.66	156.375	1.618555	9.81061
1044	-3290.11	-3446.066	155.9559	1.653046	10.01313
1050	-3278.231	-3433.263	155.0311	1.591918	10.5313
1056	-3282.016	-3436.465	154.4491	1.622942	10.82031
1062	-3290.05	-3444.409	154.3585	1.589649	10.88526
1068	-3288.352	-3443.929	155.5772	1.600345	10.24003
1074	-3292.523	-3444.995	152.4718	1.709019	11.80967
1080	-3281.738	-3439.288	157.5507	1.436274	9.286448
1086	-3289.551	-3449.369	159.8176	1.229927	8.193531
1092	-3289.184	-3445.617	156.4338	1.498577	9.842837
1098	-3280.963	-3437.8	156.8369	1.60725	9.573063
1104	-3285.767	-3442.916	157.1496	1.294532	9.573063
1110	-3286.554	-3443.3	156.7464	1.693846	9.575105
1116	-3297.807	-3454.58	156.7728	1.667451	9.575105
1122	-3282.698	-3439.465	156.7672	1.506709	9.662855
1128	-3294.065	-3449.864	155.7988	1.506709	10.17276
1134	-3299.03	-3453.235	154.2049	1.657206	10.93038
1140	-3294.364	-3451.755	157.3916	1.442778	9.36707
1146	-3290.928	-3447.305	156.3773	1.470555	9.887324
1152	-3307.538	-3466.77	159.2316	1.353815	8.439409
1158	-3293.51	-3453.32	159.8101	1.283608	8.168937
1164	-3289.878	-3449.1	159.2216	1.340688	8.451658
1170	-3284.059	-3444.295	160.2366	1.456514	7.84931
1176	-3284.403	-3440.755	156.3515	1.456514	9.908301
1182	-3281.855	-3439.121	157.2664	1.464834	9.421545
1188	-3284.157	-3436.843	152.6858	1.605565	11.75196
1194	-3276.78	-3434.102	157.3216	1.47226	9.388476
1200	-3284.275	-3440.584	156.3093	1.495158	9.910205
1206	-3283.905	-3441.646	157.7414	1.481839	9.161514
1212	-3279.034	-3437.406	158.3716	1.605849	8.762129
1218	-3278.338	-3436.391	158.0531	1.425913	9.026176
1224	-3278.883	-3435.967	157.0839	1.425913	9.538381
1230	-3291.77	-3447.733	155.9631	1.665511	10.00276
1236	-3284.537	-3441.569	157.0326	1.61702	9.464625
1242	-3294.259	-3450.071	155.8117	1.630653	10.10075
1248	-3291.423	-3448.616	157.1929	1.590596	9.393942
1254	-3293.376	-3451.191	157.8149	1.564971	9.078644
1260	-3289.264	-3444.046	154.7819	1.618684	10.64801
1266	-3279.296	-3435.577	156.281	1.475999	9.935203
1272	-3281.97	-3436.829	154.8588	1.669605	10.58097
1278	-3282.847	-3437.397	154.5508	1.669605	10.74254
1284	-3312.708	-3467.642	154.9341	1.656758	10.54818
1290	-3294.143	-3451.242	157.0987	1.520757	9.480555
1296	-3290.659	-3449.798	159.1391	1.531136	8.394275
1302	-3298.476	-3450.363	151.8868	1.97247	11.97754
1308	-3285.835	-3437.891	152.0561	1.80316	11.97754
1314	-3275.674	-3432.453	156.7798	1.481142	9.669686
1320	-3296.891	-3455.734	158.8433	1.517152	8.558925
1326	-3294.126	-3453.277	159.1509	1.556199	8.374707
1332	-3283.735	-3440.419	156.6843	1.534608	9.691811
1338	-3283.813	-3440.545	156.732	1.486947	9.691811
1344	-3283.773	-3441.529	157.7563	1.50047	9.143792
1350	-3281.741	-3440.008	158.2664	1.600909	8.820512
1356	-3284.452	-3440.316	155.8647	1.499585	10.14186
1362	-3278.78	-3432.397	153.6163	1.618984	11.25858
1368	-3288.481	-3443.408	154.9267	1.618984	10.5719
1374	-3280.633	-3435.814	155.1814	1.618984	10.43816
1380	-3274.398	-3430.51	156.1119	1.518743	10.00168
1386	-3289.454	-3446.929	157.4755	1.537134	9.272881
1392	-3295.419	-3452.213	156.7939	1.525399	9.638881
1398	-3286.136	-3444.216	158.0804	1.406141	9.022219
1404	-3297.31	-3453.729	156.4186	1.526502	9.836112
1410	-3290.321	-3448.158	157.8367	1.565918	9.066627
1416	-3288.039	-3442.758	154.719	1.497969	10.74437
1422	-3293.744	-3448.667	154.9225	1.527549	10.62207
1428	-3291.147	-3449.528	158.3813	1.531028	8.796685
1434	-3283.563	-3441.497	157.9343	1.513156	9.042913
1440	-3280.732	-3440.454	159.7221	1.465045	8.119197
1446	-3279.821	-3437.523	157.7015	1.582151	9.129571
1452	-3282.05	-3439.013	156.9628	1.551685	9.535947
1458	-3271.329	-3429.812	158.4834	1.381997	8.821556
1464	-3276.619	-3435.224	158.6042	1.435918	8.728881
1470	-3283.098	-3441.652	158.5543	1.485839	8.728881
1476	-3273.401	-3431.979	158.5777	1.46243	8.728881
1482	-3271.302	-3427.043	155.7415	1.724333	10.08844
1488	-3285.049	-3441.209	156.1603	1.605292	9.930664
1494	-3287.396	-3443.048	155.6522	1.459006	10.2749
1500	-3290.246	-3447.732	157.4862	1.547511	9.26175
1506	-3285.587	-3441.654	156.0669	1.63393	9.964773
1512	-3283.372	-3438.648	155.2757	1.554391	10.42257
1518	-3287.277	-3446.186	158.909	1.543526	8.509983
1524	-3284.937	-3442.485	157.5486	1.511057	9.248025
1530	-3286.207	-3443.131	156.9242	1.446672	9.611716
1536	-3280.26	-3433.982	153.7219	1.707175	11.15714
1542	-3278.807	-3436.322	157.5145	1.444643	9.301149
1548	-3277.536	-3434.617	157.0813	1.441606	9.53148
1554	-3283.597	-3440.948	157.3509	1.453275	9.383011
1560	-3285.643	-3444.121	158.4773	1.467159	8.779606
1566	-3291.306	-3447.842	156.536	1.4882	9.79445
1572	-3297.207	-3456.021	158.814	1.458949	8.605345
1578	-3298.042	-3454.207	156.165	1.54792	9.958392
1584	-3291.713	-3449.685	157.9721	1.48359	9.03857
1590	-3283.4	-3438.545	155.1447	1.53074	10.50377
1596	-3290.054	-3445.013	154.9594	1.620516	10.55393
1602	-3299.044	-3452.383	153.339	1.661928	11.38115
1608	-3294.836	-3449.595	154.7588	1.678129	10.62895
1614	-3292.172	-3448.126	155.9541	1.677547	10.00114
1620	-3297.18	-3449.989	152.809	1.632489	11.67356
1626	-3283.138	-3440.08	156.9418	1.421444	9.615737
1632	-3287.342	-3442.244	154.9019	1.498219	10.6483
1638	-3284.703	-3442.007	157.3037	1.61628	9.32181
1644	-3296.203	-3447.86	151.6561	1.509161	12.33942
1650	-3297.301	-3452.579	155.2782	1.503915	10.4478
1656	-3291.518	-3449.483	157.9649	1.449569	9.060388
1662	-3287.784	-3445.898	158.1149	1.412465	9.000629
1668	-3281.41	-3441.094	159.684	1.580047	8.078193
1674	-3284.636	-3441.29	156.6539	1.487285	9.732814
1680	-3295.814	-3451.126	155.3124	1.467546	10.44891
1686	-3285.412	-3438.481	153.0684	1.467546	11.62424
1692	-3308.099	-3464.133	156.0338	1.456555	10.07552
1698	-3287.493	-3442.99	155.4971	1.459746	10.35601
1704	-3284.445	-3441.012	156.5676	1.587772	9.725298
1710	-3285.305	-3443.386	158.0814	1.453717	8.996492
1716	-3276.383	-3434.478	158.0953	1.439884	8.996492
1722	-3278.355	-3435.126	156.7711	1.632995	9.594184
1728	-3280.56	-3438.995	158.435	1.414837	8.82981
1734	-3284.127	-3443.179	159.0525	1.481392	8.466777
1740	-3284.544	-3443.17	158.6257	1.469534	8.699658
1746	-3282.195	-3439.981	157.7865	1.467875	9.145082
1752	-3287.777	-3445.35	157.573	1.531572	9.224284
1758	-3298.345	-3456.035	157.6896	1.414989	9.224284
1764	-3294.129	-3451.728	157.5987	1.505818	9.224284
1770	-3296.538	-3454.154	157.6163	1.488279	9.224284
1776	-3307.583	-3464.66	157.0776	1.506114	9.499422
1782	-3290.143	-3447.971	157.8282	1.572451	9.06766
1788	-3287.212	-3444.657	157.4445	1.446145	9.337317
1794	-3276.445	-3433.553	157.1077	1.472796	9.501093
1800	-3288.256	-3445.348	157.0918	1.462454	9.514972
1806	-3282.245	-3440.654	158.4082	1.479866	8.809526
1812	-3277.387	-3434.017	156.6306	1.490218	9.743512
1818	-3280.997	-3436.289	155.2923	1.569635	10.40587
1824	-3285.759	-3441.122	155.3633	1.569635	10.36857
1830	-3278.06	-3434.234	156.1748	1.46385	9.997497
1836	-3279.303	-3435.425	156.1221	1.516568	9.997497
1842	-3286.489	-3444.045	157.556	1.444655	9.279213
1848	-3286.321	-3443.697	157.3765	1.624087	9.279213
1854	-3280.982	-3435.543	154.5605	1.478103	10.83786
1860	-3274.398	-3429.956	155.5588	1.488325	10.30859
1866	-3282.059	-3439.664	157.6049	1.433149	9.259425
1872	-3285.16	-3443.6	158.4398	1.472951	8.79646
1878	-3281.542	-3436.332	154.7897	1.568566	10.67023
1884	-3277.49	-3433.254	155.764	1.443873	10.22406
1890	-3297.874	-3447.54	149.6663	1.810704	13.21795
1896	-3304.901	-3456.587	151.6861	1.784209	12.18041
1902	-3293.974	-3450.332	156.3573	1.396443	9.936911
1908	-3284.767	-3439.683	154.916	1.559563	10.60868
1914	-3278.11	-3435.19	157.0802	1.357483	9.576458
1920	-3286.385	-3446.279	159.8933	1.436476	8.04314
1926	-3293.92	-3451.307	157.3866	1.48261	9.348636
1932	-3290.237	-3446.554	156.317	1.524275	9.89082
1938	-3282.265	-3438.607	156.3422	1.563051	9.857121
1944	-3283.896	-3440.604	156.7083	1.563051	9.664169
1950	-3287.049	-3444.355	157.3065	1.387799	9.44102
1956	-3283.984	-3441.196	157.2126	1.549188	9.405406
1962	-3283.957	-3438.523	154.566	1.656303	10.74155
1968	-3272.03	-3428.497	156.4676	1.586982	9.778454
1974	-3290.01	-3445.352	155.3413	1.490028	10.42192
1980	-3285.804	-3441.015	155.212	1.534787	10.46635
1986	-3283.223	-3440.088	156.8657	1.581614	9.571362
1992	-3282.327	-3438.616	156.2892	1.460948	9.938812
1998	-3280.25	-3438.024	157.7744	1.465168	9.152879
2004	-3277.972	-3435.273	157.3009	1.497221	9.386209
2010	-3288.983	-3444.307	155.3231	1.565057	10.39208
2016	-3282.853	-3441.117	158.2637	1.329193	8.965914
2022	-3285.852	-3441.327	155.4751	1.423814	10.38645
2028	-3292.016	-3450.079	158.0628	1.498158	8.98283
2034	-3274.431	-3431.117	156.6866	1.498158	9.709808
2040	-3289.135	-3445.82	156.6844	1.500371	9.709808
2046	-3294.031	-3452.517	158.4862	1.353051	8.835385
2052	-3286.46	-3444.175	157.7149	1.282156	9.281083
2058	-3276.014	-3433.897	157.8836	1.578396	9.035231
2064	-3281.35	-3438.329	156.9791	1.554203	9.525985
2070	-3303.685	-3461.47	157.7848	1.483566	9.137677
2076	-3299.759	-3458.401	158.6421	1.488427	8.680957
2082	-3288.972	-3446.599	157.6271	1.548178	9.186917
2088	-3293.085	-3450.683	157.5973	1.492857	9.231894
2094	-3290.635	-3447.548	156.9124	1.408581	9.638021
2100	-3280.881	-3437.343	156.4617	1.411291	9.874124
2106	-3294.538	-3450.803	156.2646	1.608358	9.874124
2112	-3283.186	-3439.867	156.6807	1.495507	9.714316
2118	-3281.345	-3438.844	157.4993	1.495507	9.282316
2124	-3278.301	-3435.8	157.4993	1.495507	9.282316
2130	-3279.801	-3438.08	158.2795	1.49491	8.869773
2136	-3289.504	-3446.059	156.5548	1.490804	9.783187
2142	-3296.311	-3452.848	156.5372	1.508413	9.783187
2148	-3291.941	-3448.198	156.2565	1.52484	9.922345
2154	-3290.362	-3449.504	159.142	1.404248	8.460204
2160	-3284.569	-3442.283	157.714	1.488393	9.172566
2166	-3286.114	-3442.974	156.8604	1.612219	9.558049
2172	-3280.693	-3437.449	156.7559	1.507925	9.668123
2178	-3283.418	-3440.035	156.6167	1.647205	9.668123
2184	-3285.123	-3443.212	158.0891	1.596609	8.916755
2190	-3278.432	-3436.466	158.0331	1.652655	8.916755
2196	-3285.318	-3443.044	157.7261	1.5431	9.137243
2202	-3287.584	-3446.281	158.6967	1.53063	8.629566
2208	-3297.786	-3453.659	155.8731	1.53063	10.12108
2214	-3294.219	-3453.136	158.9168	1.50141	8.528202
2220	-3276.599	-3433.892	157.293	1.488923	9.394763
2226	-3285.63	-3443.258	157.6281	1.552476	9.184097
2232	-3288.111	-3445.87	157.7586	1.365636	9.21388
2238	-3286.2	-3443.312	157.1128	1.389048	9.542606
2244	-3288.388	-3444.261	155.8723	1.504244	10.13539
2250	-3293.439	-3449.18	155.7411	1.396274	10.26116
2256	-3294.773	-3451.407	156.634	1.491417	9.74113
2262	-3290.463	-3445.917	155.4547	1.608879	10.29994
2268	-3288.342	-3443.114	154.7726	1.457113	10.73764
2274	-3282.026	-3436.994	154.9677	1.523029	10.60076
2280	-3284.287	-3441.437	157.1502	1.661736	9.378913
2286	-3280.979	-3438.527	157.5487	1.435888	9.287709
2292	-3277.365	-3434.968	157.6027	1.381858	9.287709
2298	-3284.94	-3440.513	155.5732	1.355532	10.37077
2304	-3281.905	-3434.876	152.971	1.72185	11.54224
2310	-3293.719	-3451.612	157.8925	1.689043	8.971909
2316	-3289.013	-3447.974	158.9611	1.509386	8.500454
2322	-3282.395	-3433.374	150.9788	1.865218	12.50678
2328	-3288.115	-3443.525	155.4103	1.412363	10.42648
2334	-3301.818	-3456.637	154.8185	1.688064	10.5924
2340	-3281.212	-3438.078	156.8656	1.650814	9.534936
2346	-3280.282	-3436.167	155.8845	1.526548	10.11721
2352	-3276.06	-3432.09	156.0301	1.380984	10.11721
2358	-3272.984	-3428.698	155.7136	1.536558	10.20184
2364	-3278.727	-3435.089	156.3616	1.536558	9.86085
2370	-3292.518	-3444.524	152.006	1.875937	11.96569
2376	-3280.228	-3438.31	158.0825	1.463385	8.990793
2382	-3284.806	-3440.671	155.8653	1.463385	10.16056
2388	-3276.11	-3432.102	155.9917	1.699427	9.969869
2394	-3290.062	-3445.678	155.6162	1.501557	10.27144
2400	-3278.4	-3435.724	157.3241	1.506643	9.368996
2406	-3282.882	-3438.557	155.6757	1.575559	10.20128
2412	-3293.724	-3448.9	155.1756	1.770337	10.36171
2418	-3299.098	-3456.539	157.4408	1.541133	9.289114
2424	-3287.627	-3443.832	156.2048	1.57796	9.92162
2430	-3303.852	-3458.254	154.4028	1.592512	10.86056
2436	-3285.176	-3443.111	157.9353	1.564842	9.01503
2442	-3292.377	-3451.443	159.0659	1.593007	8.400325
2448	-3288.847	-3445.689	156.8415	1.441595	9.65801
2454	-3286.96	-3444.818	157.8578	1.411138	9.137339
2460	-3292.302	-3448.275	155.9729	1.603287	10.03035
2466	-3287.045	-3443.624	156.5795	1.62913	9.69723
2472	-3295.973	-3451.768	155.795	1.706892	10.06943
2478	-3289.171	-3444.774	155.6025	1.643034	10.20429
2484	-3290.13	-3448.439	158.3095	1.419853	8.893643
2490	-3278.281	-3433.071	154.7895	1.694875	10.60409
2496	-3287.111	-3444.597	157.486	1.61739	9.224897
2502	-3296.23	-3448.227	151.9973	1.866138	11.97534
2508	-3299.313	-3457.036	157.7222	1.628674	9.094002
2514	-3283.637	-3440.634	156.9972	1.544536	9.521534
2520	-3279.91	-3435.134	155.2234	1.69951	10.37381
2526	-3271.533	-3427.801	156.268	1.520334	9.918675
2532	-3280.157	-3438.299	158.1422	1.520334	8.929024
2538	-3281.271	-3439.024	157.7532	1.571682	9.107786
2544	-3274.155	-3430.509	156.3537	1.562972	9.851082
2550	-3279.029	-3436.138	157.1091	1.560392	9.454116
2556	-3287.025	-3445.478	158.4524	1.465952	8.793473
2562	-3303.481	-3460.196	156.7148	1.596173	9.643271
2568	-3305.435	-3458.374	152.9398	1.927359	11.45112
2574	-3307.084	-3460.096	153.0124	1.85475	11.45112
2580	-3299.816	-3454.856	155.0403	1.706921	10.46608
2586	-3296.288	-3453.404	157.1162	1.421053	9.523925
2592	-3294.722	-3451.911	157.1886	1.598225	9.392179
2598	-3286.936	-3445.925	158.9893	1.390352	8.548693
2604	-3281.883	-3437.928	156.0447	1.390352	10.10461
2610	-3282.728	-3437.056	154.3281	1.558203	10.91771
2616	-3282.237	-3441.059	158.8218	1.472223	8.594161
2622	-3284.573	-3443.224	158.6512	1.317121	8.766961
2628	-3287.484	-3444.343	156.8586	1.501606	9.617348
2634	-3280.058	-3437.425	157.3674	1.485273	9.357368
2640	-3279.068	-3434.851	155.7823	1.574968	10.14552
2646	-3282.596	-3441.186	158.5901	1.434066	8.737359
2652	-3281.735	-3437.351	155.6159	1.585635	10.22741
2658	-3276.293	-3434.123	157.8294	1.374224	9.171913
2664	-3283.508	-3442.111	158.6032	1.555435	8.666042
2670	-3283.276	-3439.657	156.3813	1.750859	9.737532
2676	-3288.711	-3443.649	154.9376	1.750859	10.49695
2682	-3292.254	-3449.831	157.5765	1.636173	9.167121
2688	-3282.751	-3442.866	160.1144	1.436841	7.925043
2694	-3281.976	-3440.665	158.6887	1.5558	8.620478
2700	-3283.411	-3439.322	155.9112	1.539487	10.09636
2706	-3282.899	-3439.82	156.9209	1.731091	9.463376
2712	-3276.194	-3434.098	157.9037	1.634507	8.994874
2718	-3285.038	-3441.432	156.3943	1.768559	9.721381
2724	-3288.116	-3444.608	156.4916	1.671243	9.721381
2730	-3297.647	-3453.015	155.3679	1.479111	10.4137
2736	-3289.119	-3444.836	155.7168	1.426438	10.25807
2742	-3292.218	-3449.415	157.1971	1.563046	9.406259
2748	-3291.144	-3447.683	156.5384	1.476861	9.799143
2754	-3296.081	-3452.844	156.7634	1.476861	9.680594
2760	-3291.704	-3448.467	156.7634	1.476861	9.680594
2766	-3290.923	-3445.524	154.6011	1.589106	10.7584
2772	-3291.716	-3447.893	156.1772	1.589106	9.930271
2778	-3292.852	-3453.044	160.1919	1.304581	7.954262
2784	-3291.438	-3449.851	158.4127	1.533123	8.778909
2790	-3284.979	-3443.509	158.53	1.415775	8.778909
2796	-3287.707	-3446.175	158.4676	1.594603	8.71719
2802	-3291.322	-3448.727	157.4049	1.503737	9.327812
2808	-3284.814	-3442.289	157.4745	1.434202	9.327812
2814	-3285.618	-3443.128	157.5097	1.398934	9.327812
2820	-3291.386	-3447.362	155.9764	1.634572	10.01206
