Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-3282.694	-3440.752	158.0576	1.383449	0.0163171	0.0391867	0.0871752	0.178769	0.121051	0.00400281	0.0415588	0.108614	0.0677688	0.075407	0.218286	0.114675	0.263065	0.014629	0.390973	0.0565677	0.117703	0.128357	0.0140666	0.00966254	0.128068	0.219413	0.0482947	0.0284058	0.00980103	0.0271949	0.0490358	0.00551363	0.0101461	0.0438464	0.00510414	0.0449544	0.192419	0.1471	0.0138373	0.0709329	0.00692088	0.0263087	0.00832316	0.0720351	0.135835	0.0863867	0.0289179	0.420841	0.0448491	0.00210571	0.178619	0.0517697	0.0300544	0.00811955	0.126269	0.0259989	0.111385	0.163854	0.166267	0.221774	0.061632	0.216773	0.0283242	0.172969	0.0170748	0.0429034	0.0419084	0.148247	0.0812826	0.0430411	0.0503768	0.0465163	0.0489806	0.00519008	0.162131	0.159114	0.123003	0.17776	0.0521279	0.134582	0.179326	0.121696	0.266455	0.0150587	0.077488	0.239412	0.0040109	0.100014	0.0833261	0.0304006	0.0700438	0.0477115	0.186232	0.0430672	0.0571548	0.125557	0.0254367	0.120108	0.225808	0.0698723	0.115623	0.00180373	0.00433181	0.00963658	0.0197616	0.0133813	0.000442481	0.00459402	0.0120065	0.00749134	0.00833569	0.02413	0.0126764	0.0290799	0.00161713	0.0432192	0.00625315	0.0130112	0.0141889	0.00155496	0.00106812	0.014157	0.0242545	0.00533863	0.00314006	0.00108343	0.0030062	0.00542055	0.000609492	0.00112158	0.0048469	0.000564226	0.00496939	0.0212706	0.0162608	0.00152961	0.00784111	0.000765052	0.00290824	0.000920065	0.00796296	0.0150155	0.00954942	0.00319666	0.0465209	0.00495775	0.000232771	0.0197451	0.00572277	0.00332229	0.000897557	0.0139581	0.00287399	0.0123129	0.0181129	0.0183796	0.0245155	0.00681296	0.0239627	0.00313104	0.0191205	0.0018875	0.00474265	0.00463267	0.0163876	0.0089852	0.00475788	0.00556879	0.00514204	0.00541445	0.000573726	0.0179224	0.0175889	0.0135971	0.01965	0.00576236	0.0148771	0.0198232	0.0134526	0.0294546	0.00166463	0.00856573	0.0264652	0.000443375	0.0110559	0.00921109	0.00336057	0.00774284	0.00527416	0.0205866	0.00476076	0.00631804	0.0138795	0.00281185	0.013277	0.0249614	0.00772388	0.0127812	0.0782055	0.247143	0.596817	1.88605	9.046277
2880	-3278.652	-3434.037	155.3847	1.467679	0.00494863	0.0451782	0.153796	0.151874	0.160977	0.00754035	0.0600441	0.140346	0.0747854	0.156991	0.150454	0.103269	0.346542	0.0109763	0.417794	0.141268	0.143092	0.0714049	0.0460508	0.00513114	0.10335	0.249167	0.065516	0.0494845	0.0260338	0.00464859	0.0388188	0.0186438	0.0200174	0.00939722	0.0446181	0.0818792	0.204001	0.138472	0.0256202	0.0562907	0.0412942	0.00299344	0.0261575	0.0701813	0.103785	0.17306	0.0260832	0.414105	0.0151616	0.00247765	0.314456	0.0202138	0.00428784	0.0370816	0.0873579	0.053411	0.102094	0.0707743	0.169086	0.359559	0.181483	0.19797	0.012579	0.228271	0.0469566	0.0602929	0.0507706	0.111309	0.164368	0.0081721	0.030697	0.032753	0.0264655	0.149767	0.224118	0.183442	0.165642	0.201375	0.0798533	0.207647	0.241474	0.0582555	0.255494	0.0012313	0.088575	0.0886235	0.00848596	0.0813996	0.0784744	0.0496831	0.157791	0.0283519	0.178145	0.0708706	0.0452608	0.161823	0.0473908	0.0459864	0.349114	0.14228	0.246199	0.000475333	0.00433952	0.0147726	0.014588	0.0154624	0.000724275	0.00576744	0.0134807	0.00718339	0.0150795	0.0144516	0.0099193	0.0332865	0.00105431	0.0401305	0.0135692	0.0137444	0.00685868	0.00442333	0.000492863	0.00992708	0.0239333	0.00629303	0.00475315	0.00250063	0.000446513	0.00372867	0.0017908	0.00192273	0.000902634	0.00428571	0.00786477	0.019595	0.0133007	0.00246091	0.00540691	0.00396645	0.00028753	0.00251252	0.00674115	0.00996885	0.016623	0.00250538	0.0397762	0.00145632	0.000237986	0.0302045	0.0019416	0.000411861	0.00356181	0.00839102	0.00513031	0.00980651	0.0067981	0.0162413	0.0345368	0.017432	0.0190157	0.00120825	0.0219262	0.00451034	0.00579134	0.00487669	0.0106916	0.015788	0.000784957	0.00294855	0.00314604	0.0025421	0.0143856	0.0215273	0.0176202	0.0159105	0.0193427	0.00767018	0.0199452	0.0231944	0.00559563	0.0245411	0.000118271	0.00850793	0.00851258	0.000815105	0.0078187	0.00753772	0.00477222	0.0151563	0.0027233	0.0171115	0.00680736	0.00434745	0.0155437	0.00455204	0.00441715	0.0335336	0.0136665	0.0236483	0.0629519	0.213376	0.543688	1.84283	10.41088
2916	-3290.576	-3447.619	157.0434	1.46378	0.133593	0.030792	0.0869873	0.147922	0.083797	0.0291175	0.0504176	0.0941335	0.0928802	0.23944	0.181721	0.0979325	0.187594	0.0268331	0.311456	0.114676	0.174948	0.106745	0.0215406	0.00424641	0.0429548	0.214308	0.0671461	0.0317259	0.0448671	0.0149053	0.0719691	0.00686706	0.00143092	0.0111333	0.0218103	0.0755526	0.0880452	0.0780182	0.0146835	0.178215	0.0277148	0.092235	0.0322896	0.0819277	0.133727	0.139221	0.0370404	0.230234	0.0282595	0.0245387	0.217766	0.013038	0.0395184	0.0288207	0.0832971	0.0606489	0.120708	0.183318	0.115115	0.0648505	0.204623	0.0817729	0.00154746	0.010529	0.258771	0.105408	0.201101	0.0617667	0.0859867	0.131903	0.0274162	0.0776579	0.00890972	0.152488	0.12269	0.161608	0.175174	0.314885	0.0592546	0.06375	0.216714	0.0157984	0.172005	0.132155	0.0954993	0.0471069	0.0909944	0.31137	0.101108	0.105815	0.179149	0.0414736	0.161259	0.2278	0.0891048	0.019365	0.0666458	0.0169825	0.0494694	0.117601	0.0404358	0.0140038	0.00322775	0.00911839	0.0155058	0.00878397	0.00305222	0.00528499	0.00986749	0.00973611	0.0250992	0.0190488	0.0102657	0.0196644	0.00281276	0.0326482	0.0120208	0.0183388	0.0111895	0.00225798	0.000445127	0.00450271	0.0224647	0.00703854	0.00332565	0.00470317	0.00156244	0.00754412	0.000719835	0.000149995	0.00116704	0.00228625	0.00791975	0.00922928	0.0081782	0.00153919	0.0186813	0.00290518	0.00966848	0.00338474	0.00858802	0.0140179	0.0145938	0.00388274	0.0241341	0.00296228	0.00257225	0.0228271	0.0013667	0.0041425	0.00302112	0.00873157	0.00635748	0.0126531	0.0192162	0.0120668	0.00679791	0.0214495	0.00857179	0.000162211	0.0011037	0.0271255	0.0110493	0.0210803	0.00647466	0.0090135	0.0138266	0.00287388	0.00814044	0.000933955	0.0159845	0.0128609	0.0169405	0.0183625	0.0330077	0.00621133	0.00668255	0.0227169	0.00165606	0.0180303	0.013853	0.0100107	0.00493795	0.00953843	0.0326391	0.0105986	0.011092	0.0187792	0.00434744	0.0169039	0.023879	0.00934036	0.00202993	0.00698611	0.00178018	0.00518559	0.0123275	0.00423866	0.0635973	0.214865	0.546125	1.8451	9.539767
2952	-3293.814	-3450.388	156.5737	1.493985	0.105401	0.00838795	0.142491	0.0944566	0.0956178	0.00859749	0.0105736	0.0942863	0.0867937	0.156814	0.20058	0.0988029	0.17879	0.00444417	0.351288	0.0782658	0.156021	0.110882	0.0956423	0.00483183	0.0698808	0.196257	0.0456996	0.0570214	0.0747376	0.0980872	0.0577009	0.035286	0.00942879	0.0315965	0.0275185	0.077153	0.144215	0.102475	0.0258441	0.0953293	0.0033819	0.0118491	0.000814794	0.00587694	0.126484	0.214928	0.0209506	0.582998	0.118335	0.0529655	0.257627	0.0629495	0.00762579	0.0232571	0.0630606	0.0442178	0.205614	0.154859	0.162136	0.0861677	0.284721	0.0172986	0.0145743	0.0100433	0.322387	0.130186	0.144421	0.0416594	0.136954	0.077252	0.0199875	0.0582976	0.0257745	0.294179	0.115548	0.112936	0.0781903	0.159822	0.0195793	0.0805641	0.130582	0.0751146	0.207043	0.140533	0.193476	0.066906	0.07241	0.314944	0.0462166	0.131236	0.0843304	0.0263315	0.166128	0.10521	0.014263	0.0179658	0.142679	0.0135708	0.00309531	0.168262	0.0695427	0.0107866	0.000858409	0.0145823	0.00966653	0.00978537	0.000879852	0.00108209	0.0096491	0.00888232	0.0160481	0.0205271	0.0101113	0.018297	0.000454809	0.0359502	0.00800959	0.0159669	0.0113475	0.00978787	0.000494481	0.00715148	0.0200846	0.00467682	0.00583547	0.00764852	0.0100381	0.00590501	0.0036111	0.000964926	0.00323353	0.0028162	0.00789571	0.0147588	0.0104871	0.00264484	0.00975584	0.000346098	0.00121261	8.33846e-05	0.000601436	0.0129442	0.0219953	0.00214405	0.059663	0.0121102	0.0054204	0.0263651	0.00644215	0.000780411	0.00238009	0.00645351	0.00452517	0.0210422	0.015848	0.0165927	0.00881825	0.0291379	0.00177031	0.00149151	0.00102782	0.0329925	0.013323	0.0147798	0.00426335	0.0140157	0.00790583	0.00204549	0.00596607	0.00263772	0.0301058	0.0118249	0.0115577	0.00800187	0.0163559	0.00200371	0.00824479	0.0133636	0.0076871	0.0211884	0.0143819	0.0198	0.00684705	0.00741032	0.0322309	0.00472973	0.0134305	0.00863023	0.00269472	0.0170012	0.010767	0.00145965	0.00183859	0.0146016	0.00138881	0.000316769	0.0172196	0.00711689	0.058742	0.20351	0.527317	1.82688	9.771513
2988	-3285.152	-3442.997	157.8454	1.61332	0.0307557	0.0766544	0.0613626	0.160811	0.0812184	0.000111953	0.0419754	0.181683	0.083807	0.228483	0.151772	0.0984787	0.177838	0.00826701	0.247092	0.166581	0.0946454	0.0802452	0.044252	0.00482506	0.113257	0.255819	0.0867664	0.0659339	0.0792909	0.0746159	0.0473675	0.0513964	0.00489061	0.0415376	0.0165418	0.113194	0.0998312	0.127468	0.00869634	0.0438153	0.00477712	0.0208723	0.0389177	0.00950755	0.133884	0.200538	0.0144079	0.18928	0.0586426	0.0412476	0.17903	0.0255013	0.0225826	0.0121022	0.0679097	0.10387	0.2625	0.136737	0.220053	0.12003	0.249964	0.0368251	0.00540536	0.0997232	0.262675	0.0287753	0.219419	0.0183162	0.168466	0.0716522	0.0337368	0.0734483	0.0127766	0.100317	0.109647	0.136641	0.135231	0.146184	0.0756365	0.0141121	0.158772	0.0138006	0.116475	0.126737	0.113425	0.0574684	0.0516334	0.257729	0.293413	0.0966137	0.0261961	0.0368662	0.112577	0.145866	0.0124179	0.0502468	0.0905328	0.0713003	0.0139772	0.0681451	0.0101142	0.00340333	0.00848235	0.0067902	0.0177949	0.00898739	1.23884e-05	0.00464487	0.0201045	0.00927384	0.0252832	0.0167946	0.0108974	0.019679	0.000914803	0.0273425	0.0184334	0.0104732	0.0088797	0.00489679	0.000533926	0.0125327	0.0283081	0.00960131	0.00729605	0.0087741	0.00825678	0.00524154	0.00568737	0.000541181	0.00459643	0.00183046	0.0125257	0.011047	0.0141052	0.000962311	0.00484847	0.000528622	0.00230967	0.00430652	0.00105208	0.0148153	0.022191	0.00159433	0.0209452	0.00648921	0.00456434	0.019811	0.0028219	0.00249893	0.00133919	0.00751469	0.011494	0.0290475	0.0151309	0.0243504	0.0132822	0.0276603	0.00407495	0.000598142	0.0110351	0.0290668	0.00318419	0.0242802	0.00202682	0.018642	0.00792882	0.00373321	0.00812758	0.00141382	0.0111008	0.0121332	0.0151203	0.0149643	0.0161763	0.00836971	0.00156161	0.0175693	0.00152713	0.0128888	0.0140243	0.0125513	0.00635929	0.0057136	0.0285195	0.0324682	0.010691	0.00289878	0.00407951	0.0124574	0.0161411	0.00137412	0.00556016	0.0100181	0.00788989	0.00154668	0.00754073	0.00111921	0.0425412	0.162762	0.455057	1.74104	9.03693
3024	-3281.881	-3439.452	157.5703	1.434089	0.0481869	0.0308916	0.076507	0.172718	0.0851316	0.000228284	0.0492304	0.138931	0.0763005	0.1118	0.179027	0.0900988	0.163187	0.00511255	0.232461	0.0953231	0.116224	0.181924	0.0366483	0.0168355	0.0314112	0.227486	0.0881204	0.027466	0.0615186	0.0903971	0.01827	0.0274759	0.0250726	0.06378	0.0126169	0.0774785	0.189011	0.0852817	0.00641618	0.0490227	0.0471069	0.0102027	0.00823929	0.0300405	0.116136	0.119092	0.0152139	0.302164	0.0922557	0.0365438	0.184706	0.00402136	0.0524913	0.00108771	0.0688611	0.0205935	0.275043	0.123738	0.16923	0.107468	0.204207	0.0684772	0.058778	0.0312397	0.253144	0.0830642	0.280204	0.0230825	0.185746	0.124984	0.0739258	0.0595615	0.0516188	0.125945	0.158895	0.19219	0.14253	0.236048	0.0353233	0.0516871	0.154361	0.025282	0.251384	0.109417	0.0942954	0.0143764	0.0366699	0.270147	0.308516	0.108688	0.0638111	0.0750525	0.160874	0.0466045	0.0139612	0.0753728	0.105299	0.013517	0.00172787	0.0982008	0.0372124	0.00519409	0.00332982	0.00824674	0.0186173	0.00917639	2.46068e-05	0.00530657	0.0149754	0.00822447	0.012051	0.0192974	0.0097118	0.0175901	0.000551085	0.0250571	0.0102749	0.0125278	0.0196097	0.00395034	0.00181471	0.00338583	0.0245209	0.00949855	0.00296058	0.00663113	0.00974395	0.00196933	0.00296164	0.00270259	0.00687488	0.00135999	0.00835146	0.0203736	0.00919256	0.000691604	0.00528418	0.00507768	0.00109976	0.000888118	0.00323809	0.0125183	0.012837	0.00163992	0.0325705	0.0099443	0.00393908	0.0199096	0.000433464	0.00565807	0.000117245	0.00742258	0.00221978	0.0296471	0.0133378	0.0182414	0.011584	0.0220116	0.00738119	0.00633571	0.00336735	0.0272865	0.00895354	0.0302033	0.00248808	0.0200217	0.0134721	0.00796851	0.00642017	0.00556402	0.0135757	0.0171274	0.0207163	0.0153634	0.0254437	0.00380752	0.00557138	0.0166387	0.00272516	0.0270968	0.0117942	0.0101642	0.00154964	0.00395267	0.0291193	0.0332551	0.0117156	0.00687823	0.00808996	0.0173407	0.00502353	0.00150488	0.00812447	0.0113502	0.00145701	0.000186248	0.0105851	0.00401114	0.0686998	0.226443	0.564764	1.86153	9.277248
3060	-3295.929	-3448.937	153.0078	1.762752	0.0747466	0.033996	0.0882538	0.0892909	0.0645895	0.000766587	0.0188041	0.156925	0.154591	0.215287	0.248104	0.0708342	0.21215	0.0852746	0.467765	0.101171	0.0909345	0.25939	0.0496047	0.0293745	0.0228438	0.389408	0.0869242	0.067827	0.0827587	0.160439	0.0301718	0.0066172	0.0237511	0.0284456	0.0414258	0.167071	0.179838	0.18524	0.0349458	0.0601584	0.105295	0.00656713	0.005959	0.115228	0.211484	0.0824684	0.0720845	0.570209	0.0238286	0.038259	0.279434	0.0230106	0.0270733	0.0127707	0.191983	0.0370255	0.264711	0.098272	0.329866	0.143879	0.243915	0.146021	0.00605527	0.0929367	0.206791	0.0821971	0.0683602	0.0402921	0.159937	0.295786	0.159946	0.152634	0.0011696	0.313491	0.110493	0.0976047	0.0494334	0.260961	0.0895221	0.0327717	0.121971	0.0226583	0.20726	0.137025	0.0637307	0.0574589	0.0387311	0.279917	0.119032	0.152498	0.0451049	0.0483426	0.310609	0.107102	0.029185	0.105744	0.107822	0.0420898	0.00370238	0.100466	0.0717152	0.00649879	0.00295576	0.00767317	0.00776334	0.0056157	6.66504e-05	0.00163491	0.0136438	0.0134408	0.018718	0.0215712	0.00615863	0.0184452	0.00741415	0.0406695	0.00879627	0.00790624	0.0225525	0.00431285	0.00255395	0.00198614	0.0338568	0.00755757	0.00589717	0.00719541	0.0139492	0.00262327	0.000575328	0.00206502	0.00247319	0.00360174	0.0145259	0.0156359	0.0161056	0.00303834	0.00523044	0.00915479	0.000570975	0.000518102	0.0100184	0.0183873	0.00717016	0.00626734	0.0495765	0.00207176	0.00332641	0.0242952	0.00200064	0.00235387	0.00111034	0.0166918	0.00321916	0.0230151	0.0085442	0.02868	0.0125095	0.0212071	0.0126957	0.000526471	0.00808032	0.0179793	0.00714658	0.00594354	0.00350317	0.0139056	0.0257169	0.0139064	0.0132707	0.00010169	0.0272563	0.00960677	0.00848618	0.00429795	0.0226891	0.00778344	0.00284931	0.0106047	0.00197001	0.0180201	0.0119135	0.00554102	0.00499573	0.00336745	0.0243372	0.0103491	0.0132588	0.00392162	0.00420311	0.0270057	0.00931191	0.00253747	0.00919383	0.00937454	0.00365947	0.000321901	0.00873494	0.00623523	0.0278359	0.120593	0.370847	1.60662	11.50161
3096	-3294.229	-3451.134	156.9059	1.419832	0.0127667	0.0111306	0.0476641	0.195592	0.0932042	0.00700494	0.0116929	0.142805	0.0762894	0.051855	0.269803	0.167783	0.233273	0.0545497	0.366017	0.214479	0.153948	0.11066	0.0117694	0.00458509	0.0282982	0.348992	0.0965181	0.0360829	0.11076	0.067619	0.0725041	0.0491385	0.0113654	0.00211042	0.0524026	0.170103	0.134948	0.078068	0.0231729	0.0447555	0.0723439	0.00958272	0.0313738	0.0207325	0.112122	0.163862	0.0285119	0.227497	0.0658159	0.0663561	0.185773	0.0340352	0.0167334	0.00555373	0.106948	0.0431133	0.241274	0.0754308	0.363146	0.08176	0.187593	0.108764	0.00501442	0.10219	0.27063	0.0980954	0.132439	0.00500638	0.102496	0.173571	0.113847	0.0663621	0.00531713	0.196202	0.106179	0.055155	0.101453	0.239158	0.0404536	0.0426676	0.121913	0.0122182	0.0932648	0.165203	0.052027	0.0638051	0.0867176	0.220621	0.142486	0.113066	0.0136495	0.0198554	0.276089	0.0686337	0.0454509	0.126317	0.0717307	0.0747392	0.00069968	0.183681	0.0150452	0.00132496	0.00115517	0.00494673	0.0202992	0.00967302	0.000726994	0.00121353	0.0148208	0.00791754	0.00538167	0.0280009	0.017413	0.0242098	0.00566133	0.0379863	0.0222593	0.0159772	0.0114846	0.00122147	0.000475855	0.00293687	0.0362194	0.0100169	0.00374479	0.0114951	0.00701771	0.0075247	0.00509975	0.00117953	0.000219026	0.0054385	0.0176538	0.0140053	0.00810213	0.00240496	0.00464487	0.00750808	0.000994524	0.00325607	0.00215168	0.0116363	0.0170061	0.00295905	0.0236103	0.00683058	0.00688665	0.0192801	0.00353228	0.00173665	0.000576383	0.0110994	0.00447443	0.0250402	0.00782844	0.0376884	0.0084853	0.019469	0.0112879	0.000520412	0.0106056	0.0280868	0.0101806	0.013745	0.000519577	0.0106374	0.0180138	0.0118154	0.00688727	0.000551828	0.0203625	0.0110195	0.00572416	0.0105291	0.0248205	0.0041984	0.00442818	0.0126525	0.00126804	0.0096793	0.0171453	0.00539952	0.00662189	0.00899981	0.0228967	0.0147876	0.0117343	0.00141659	0.00206065	0.0286533	0.00712302	0.00471703	0.0131095	0.00744444	0.00775666	7.26149e-05	0.019063	0.00156143	0.0712711	0.232149	0.573758	1.86888	9.635482
3132	-3299.029	-3450.71	151.6814	1.651938	0.00659469	0.120105	0.103691	0.151646	0.125221	0.0137855	0.0852141	0.155107	0.0984119	0.0754923	0.131157	0.260558	0.243607	0.0894727	0.379906	0.189367	0.192793	0.0853887	0.0227521	0.0116425	0.111536	0.258784	0.0767247	0.0576975	0.0132409	0.0813732	0.0992101	0.0422969	0.0144712	0.0273768	0.0216612	0.281135	0.275095	0.135415	0.0032534	0.147715	0.0125069	0.0149325	0.0151736	0.053662	0.31672	0.157252	0.0806672	0.595305	0.0842772	0.0196939	0.247422	0.0532702	0.0298629	0.0868867	0.207988	0.0430558	0.253636	0.180955	0.123118	0.133366	0.290479	0.0959051	0.141129	0.214764	0.3919	0.093878	0.244281	0.0216312	0.0878616	0.141819	0.19652	0.138525	0.161032	0.154948	0.00694712	0.0553125	0.129931	0.139152	0.114456	0.038586	0.213248	0.0579335	0.143729	0.135416	0.0568387	0.100862	0.0863991	0.27966	0.20748	0.166521	0.12379	0.0911501	0.1445	0.0375368	0.103085	0.0882156	0.199239	0.0479709	0.00403984	0.198117	0.00836184	0.000538263	0.00980303	0.00846334	0.0123774	0.0102206	0.00112518	0.00695523	0.01266	0.00803245	0.00616173	0.0107051	0.0212669	0.0198834	0.00730282	0.0310082	0.0154563	0.0157359	0.00696948	0.00185704	0.000950266	0.00910366	0.0211221	0.00626232	0.00470931	0.00108073	0.00664173	0.00809759	0.0034523	0.00118115	0.00223452	0.001768	0.0229465	0.0224535	0.0110526	0.000265545	0.0120566	0.00102082	0.0012188	0.00123848	0.00437993	0.0258509	0.012835	0.00658411	0.0485892	0.00687876	0.00160743	0.0201947	0.00434795	0.00243743	0.00709175	0.0169761	0.00351425	0.0207019	0.0147697	0.010049	0.0108854	0.0237091	0.00782784	0.0115191	0.0175292	0.0319872	0.00766239	0.0199384	0.00176555	0.00717132	0.0115754	0.0160401	0.0113065	0.0131436	0.0126469	0.000567029	0.00451465	0.010605	0.0113577	0.00934201	0.00314942	0.0174055	0.00472857	0.0117313	0.0110528	0.00463921	0.00823245	0.00705196	0.022826	0.0169346	0.0135916	0.0101038	0.00743973	0.0117942	0.00306378	0.00841383	0.00720022	0.016262	0.00391541	0.000329735	0.0161705	0.000682499	0.0382063	0.150948	0.432541	1.70891	12.2518
3168	-3290.847	-3450.894	160.047	1.425452	0.0371424	0.0572874	0.0889085	0.164198	0.0697885	0.00077772	0.0256487	0.0742238	0.0650803	0.144187	0.142445	0.0869069	0.17204	0.0285722	0.25054	0.118254	0.163511	0.091312	0.0309952	0.0117782	0.00357328	0.23311	0.116141	0.0225485	0.0398205	0.105133	0.0274607	0.00972819	0.00117771	0.029629	0.0145931	0.196291	0.156772	0.235302	0.00658026	0.167091	0.0229865	0.0180149	0.00742048	0.0855963	0.141757	0.0973512	0.0152547	0.341835	0.0228607	0.00653524	0.146152	0.00170353	0.000814337	0.0587978	0.153112	0.0324632	0.132322	0.0460699	0.150093	0.0953553	0.190982	0.0707934	0.134794	0.116953	0.187941	0.0756198	0.042827	0.0966805	0.0189437	0.0815649	0.0744222	0.0503319	0.167848	0.15965	0.000495685	0.0163025	0.161023	0.132527	0.0560686	0.028891	0.104744	0.00976442	0.0292854	0.0916418	0.0773535	0.0257788	0.0150215	0.162993	0.0912968	0.0650017	0.0973145	0.0325907	0.134368	0.0726937	0.0188721	0.0502303	0.109062	0.0213417	0.00358608	0.112764	0.0116468	0.004662	0.00719054	0.0111595	0.0206096	0.00875964	9.7617e-05	0.00321935	0.00931634	0.00816868	0.0180979	0.0178792	0.0109083	0.0215939	0.0035863	0.031447	0.0148429	0.0205234	0.0114612	0.00389043	0.00147837	0.000448507	0.0292593	0.0145776	0.00283022	0.00499815	0.0131959	0.00344678	0.00122105	0.000147822	0.00371894	0.00183169	0.0246379	0.0196775	0.0295344	0.000825934	0.0209727	0.0028852	0.00226118	0.000931396	0.0107438	0.0177929	0.0122192	0.00191473	0.0429061	0.0028694	0.000820283	0.0183446	0.000213822	0.000102213	0.00738013	0.0192181	0.00407468	0.0166087	0.00578256	0.0188392	0.0119687	0.0239715	0.00888577	0.0169189	0.0146796	0.0235898	0.00949156	0.00537551	0.012135	0.00237775	0.0102378	0.00934124	0.00631751	0.0210678	0.0200388	6.22168e-05	0.00204624	0.0202111	0.0166343	0.00703755	0.00362631	0.0131471	0.0012256	0.00367582	0.0115026	0.00970918	0.00323568	0.00188545	0.0204584	0.0114593	0.00815881	0.0122146	0.00409068	0.0168655	0.00912428	0.00236877	0.00630476	0.0136891	0.00267875	0.000450114	0.0141538	0.00146187	0.070248	0.229888	0.57021	1.86603	7.967052
