Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-3275.744	-3433.36	157.6152	1.52545	0.0220083	0.0342712	0.0720339	0.125115	0.106221	0.0197867	0.0186147	0.209446	0.0827788	0.163887	0.204087	0.118231	0.170266	0.0350063	0.285756	0.102607	0.190997	0.116133	0.0312413	0.0490842	0.0369479	0.131827	0.0748593	0.0407642	0.102955	0.0559121	0.018991	0.0540061	0.00336943	0.0271027	0.0374792	0.0599197	0.262765	0.07004	0.00117332	0.0564678	0.000786535	0.0116473	0.0145236	0.0277526	0.104793	0.0956783	0.0523415	0.287197	0.0654933	0.0331253	0.249769	0.0642544	0.017054	0.0161023	0.0409598	0.0139809	0.0231183	0.18278	0.0922762	0.0947433	0.0143331	0.0280706	0.0814855	0.0204953	0.283935	0.0641745	0.0424231	0.156275	0.180064	0.0405792	0.263118	0.0678039	0.0288863	0.00714357	0.0394838	0.120486	0.0849984	0.265283	0.0819428	0.187056	0.096373	0.0540764	0.0934746	0.023709	0.0938195	0.104895	0.159785	0.174485	0.039479	0.1507	0.128964	0.130574	0.125439	0.12543	0.208864	0.030062	0.108123	0.12658	0.224311	0.167718	0.0997615	0.00239086	0.00372303	0.00782536	0.0135918	0.0115393	0.00214951	0.0020222	0.0227531	0.00899263	0.0178038	0.0221708	0.0128439	0.0184968	0.00380289	0.0310429	0.0111467	0.0207489	0.012616	0.00339388	0.00533223	0.00401382	0.014321	0.0081323	0.0044284	0.0111845	0.00607397	0.00206308	0.00586692	0.000366036	0.00294428	0.00407154	0.00650934	0.0285453	0.00760875	0.000127463	0.00613434	8.54448e-05	0.00126529	0.00157776	0.00301489	0.0113841	0.010394	0.00568609	0.0311995	0.00711483	0.00359854	0.0271335	0.00698024	0.00185265	0.00174926	0.00444964	0.00151881	0.00251144	0.0198562	0.0100244	0.0102924	0.00155707	0.00304943	0.00885212	0.0022265	0.0308451	0.00697156	0.00460861	0.0169768	0.0195612	0.0044083	0.0285837	0.00736584	0.00313804	0.000776038	0.00428929	0.0130889	0.00923375	0.0288189	0.00890181	0.0203207	0.0104694	0.00587456	0.0101546	0.00257561	0.010192	0.0113952	0.0173581	0.018955	0.00428878	0.0163712	0.0140099	0.0141848	0.013627	0.013626	0.0226898	0.00326577	0.0117459	0.0137509	0.0243679	0.01822	0.0108375	0.0540255	0.192133	0.50792	1.80634	9.205188
3096	-3279.948	-3436.141	156.193	1.563216	0.00502075	0.0417989	0.100017	0.145419	0.101767	0.022	0.0532142	0.160203	0.16675	0.105088	0.194308	0.111425	0.154289	0.00501893	0.373702	0.111751	0.081391	0.101383	0.0183156	0.00319421	0.0213638	0.272263	0.0869217	0.0188908	0.129534	0.03204	0.0118532	0.0101645	0.0228767	0.069232	0.0467772	0.0481015	0.145029	0.142865	0.00186834	0.10593	0.0218527	0.021878	0.0286528	0.0478339	0.17115	0.165938	0.0494739	0.412866	0.0438568	0.0127176	0.0914052	0.0674913	0.0345768	0.00447627	0.0800344	0.0710531	0.128267	0.101336	0.0516903	0.148942	0.189371	0.468012	0.107782	0.180284	0.0740288	0.26907	0.077014	0.109286	0.00264676	0.162029	0.236914	0.107787	0.00218386	0.000508691	0.0764536	0.0910698	0.193644	0.0541611	0.0845742	0.00388411	0.149528	0.0738399	0.0463263	0.202566	0.206594	0.132683	0.02363	0.00737889	0.0316094	0.253919	0.161154	0.0292678	0.147444	0.10416	0.0504742	0.101467	0.0967044	0.248743	0.066743	0.141622	0.191764	0.00050533	0.004207	0.0100665	0.0146362	0.0102427	0.00221426	0.00535592	0.0161242	0.0167831	0.010577	0.0195567	0.0112147	0.0155289	0.000505147	0.0376125	0.0112476	0.00819187	0.010204	0.00184343	0.000321492	0.00215023	0.0274028	0.00874853	0.00190133	0.0130374	0.00322477	0.001193	0.00102304	0.0023025	0.00696809	0.00470804	0.00484134	0.0145969	0.0143791	0.000188046	0.0106617	0.00219944	0.00220198	0.00288385	0.0048144	0.017226	0.0167014	0.00497947	0.0415543	0.00441411	0.00128001	0.00919979	0.00679289	0.0034801	0.000450529	0.00805533	0.00715138	0.0129099	0.0101993	0.00520255	0.0149908	0.0190599	0.0471046	0.0108481	0.0181453	0.00745088	0.0270814	0.00775133	0.0109995	0.000266392	0.0163079	0.023845	0.0108486	0.000219802	5.11989e-05	0.00769493	0.00916603	0.01949	0.00545123	0.00851225	0.000390929	0.0150498	0.00743187	0.00466267	0.0203879	0.0207934	0.0133544	0.00237832	0.000742673	0.00318143	0.0255565	0.0162199	0.00294575	0.0148399	0.0104836	0.00508014	0.0102125	0.00973314	0.0250356	0.00671758	0.014254	0.0193007	0.048798	0.17908	0.484945	1.77966	9.935582
3132	-3277.435	-3433.326	155.8911	1.476618	0.0010103	0.0707865	0.0731444	0.065931	0.0439556	0.010197	0.0294952	0.115068	0.0411448	0.198008	0.191364	0.213021	0.217214	0.0189998	0.352477	0.105837	0.126952	0.18473	0.0867488	0.0157771	0.0334295	0.310499	0.069334	0.0160017	0.0780043	0.0619312	0.0491985	0.0144588	0.025005	0.0690739	0.063974	0.180384	0.121796	0.125721	0.00153623	0.0828932	0.0359671	0.0134613	0.0354416	0.0729705	0.118278	0.106575	0.0689351	0.310645	0.0593501	0.0259326	0.175222	0.0386631	0.0473953	0.0463406	0.131887	0.0268438	0.207149	0.164541	0.0556929	0.1407	0.126759	0.241239	0.0165749	0.226332	0.0743578	0.23536	0.164452	0.111192	0.00838894	0.131894	0.15103	0.00413537	0.00248459	0.0268923	0.103866	0.132411	0.178166	0.0120686	0.114693	0.0697404	0.169124	0.0415662	0.0483838	0.104649	0.298906	0.186151	0.0578947	0.0331784	0.0334953	0.201053	0.143868	0.027885	0.105015	0.268496	0.126922	0.0501218	0.102798	0.26346	0.0464783	0.186925	0.164551	9.96349e-05	0.00698088	0.00721341	0.00650204	0.00433484	0.00100561	0.00290878	0.0113479	0.00405765	0.0195274	0.0188721	0.0210079	0.0214214	0.00187373	0.0347608	0.0104375	0.0125199	0.0182178	0.00855507	0.00155592	0.00329678	0.0306211	0.00683763	0.00157807	0.00769269	0.00610758	0.0048519	0.00142591	0.00246596	0.00681199	0.00630904	0.0177892	0.0120114	0.0123984	0.000151501	0.00817483	0.00354703	0.00132753	0.00349521	0.00719626	0.0116644	0.0105103	0.0067983	0.0306355	0.00585303	0.00255744	0.0172802	0.00381291	0.00467407	0.00457006	0.0130066	0.0026473	0.0204288	0.0162269	0.00549237	0.0138757	0.0125008	0.0237908	0.0016346	0.0223206	0.00733308	0.0232109	0.0162181	0.0109656	0.000827307	0.0130072	0.0148944	0.000407826	0.000245027	0.00265208	0.0102432	0.0130583	0.0175706	0.00119019	0.0113109	0.00687772	0.0166788	0.00409921	0.00477156	0.0103204	0.0294778	0.018358	0.00570951	0.00327202	0.00330327	0.0198276	0.0141881	0.00274998	0.0103564	0.0264787	0.0125169	0.00494296	0.0101378	0.0259821	0.00458364	0.0184343	0.0162279	0.0614932	0.209987	0.53811	1.83754	10.14005
3168	-3283.096	-3441.675	158.5785	1.475546	0.00331452	0.0619173	0.0618586	0.129491	0.0651388	0.00535342	0.0284537	0.104484	0.0775696	0.197318	0.150059	0.169795	0.132495	0.00785394	0.206085	0.126878	0.105755	0.110751	0.0356061	0.00935488	0.0106714	0.150935	0.0552491	0.063504	0.0858474	0.0662176	0.00945446	0.0165762	0.00462517	0.0221561	0.0324294	0.112065	0.114017	0.0509084	0.0221437	0.0717149	0.00291349	0.0185087	0.00908576	0.0457566	0.115452	0.0985709	0.0319934	0.252939	0.030723	0.0149202	0.172599	0.0175044	0.0439788	0.0123188	0.0996067	0.0302492	0.0349475	0.184885	0.16125	0.0915434	0.174201	0.147229	0.052859	0.0692364	0.210277	0.126151	0.205107	0.112846	0.0321956	0.112378	0.0721506	0.204087	0.187016	0.102011	0.271218	0.058024	0.164162	0.226963	0.149564	0.057806	0.193399	0.088728	0.0807518	0.00852732	0.128887	0.0571259	0.140069	0.0442265	0.000906998	0.201854	0.00766309	0.134384	0.0436003	0.00694917	0.182232	0.0673334	0.0454095	0.0278199	0.0214641	0.312295	0.0446201	0.000380039	0.00709937	0.00709264	0.0148473	0.00746874	0.000613817	0.00326247	0.01198	0.00889404	0.0226243	0.0172056	0.0194685	0.0151918	0.000900524	0.0236295	0.0145477	0.0121258	0.0126986	0.00408255	0.00107262	0.00122357	0.017306	0.0063348	0.00728129	0.00984317	0.00759243	0.00108404	0.00190061	0.000530317	0.0025404	0.00371832	0.0128493	0.013073	0.0058371	0.00253897	0.00822275	0.000334057	0.00212218	0.00104176	0.00524641	0.0132376	0.011302	0.00366833	0.0290017	0.00352267	0.00171074	0.01979	0.00200704	0.00504257	0.00141246	0.0114208	0.00346834	0.00400704	0.0211987	0.0184888	0.0104963	0.0199737	0.0168811	0.00606075	0.00793857	0.0241102	0.0144643	0.0235174	0.0129389	0.00369151	0.0128851	0.0082727	0.0234004	0.0214431	0.0116965	0.0310976	0.00665296	0.0188226	0.0260234	0.0171488	0.00662797	0.0221749	0.0101735	0.00925892	0.000977733	0.014778	0.00654999	0.0160602	0.00507096	0.000103995	0.0231444	0.000878642	0.0154083	0.00499916	0.000796784	0.0208945	0.00772038	0.00520661	0.0031898	0.00246105	0.0358074	0.00511609	0.0616667	0.210392	0.538779	1.83818	8.721521
3204	-3289.754	-3449.019	159.2655	1.448963	0.0312199	0.0714408	0.0874199	0.136911	0.0932424	0.00262203	0.0279058	0.076546	0.0666713	0.0885023	0.200973	0.0919441	0.151893	0.0110161	0.246653	0.0700974	0.0695723	0.06659	0.0760463	0.0331087	0.0878758	0.185849	0.0602132	0.0471318	0.0663245	0.0120548	0.0722939	0.0211253	0.0212088	0.015071	0.0376858	0.0544361	0.155662	0.0875437	0.0148196	0.109538	0.0269002	0.0179227	0.00745259	0.0397034	0.109839	0.124959	0.030075	0.294998	0.00440498	0.017792	0.0843987	0.00769468	0.0380807	0.00403405	0.155999	0.00628428	0.126941	0.0662577	0.0509249	0.0984028	0.113625	0.118363	0.220875	0.295027	0.144507	0.127947	0.125852	0.196404	0.206764	0.0728606	0.0170381	0.0271398	0.0707329	0.192552	0.144912	0.050112	0.161907	0.147051	0.138881	0.00909812	0.118971	0.0313764	0.187263	0.225379	0.0881826	0.057767	0.0522914	0.0708128	0.0488555	0.122205	0.0116773	0.132083	0.0313103	0.0202007	0.0247415	0.00420425	0.0867951	0.052805	0.110067	0.167276	0.0825851	0.00372964	0.00853456	0.0104435	0.0163558	0.0111391	0.000313237	0.00333372	0.00914444	0.00796478	0.0105728	0.0240089	0.0109839	0.0181456	0.00131602	0.0294659	0.00837408	0.00831135	0.00795507	0.00908475	0.00395527	0.0104979	0.0222021	0.00719328	0.00563052	0.00792335	0.0014401	0.00863647	0.0025237	0.00253368	0.00180043	0.00450207	0.00650312	0.0185959	0.0104583	0.0017704	0.0130857	0.00321359	0.00214111	0.000890312	0.0047431	0.0131218	0.014928	0.00359286	0.0352414	0.000526234	0.00212549	0.0100825	0.000919233	0.00454925	0.000481922	0.0186362	0.000750741	0.0151648	0.00791536	0.00608366	0.0117555	0.013574	0.01414	0.0263865	0.0352449	0.0172633	0.015285	0.0150347	0.0234631	0.0247007	0.00870418	0.00203543	0.00324221	0.00844999	0.0230029	0.0173116	0.00598654	0.0193419	0.0175672	0.0165911	0.00108689	0.0142127	0.00374834	0.022371	0.0269246	0.0105346	0.00690104	0.00624691	0.00845954	0.00583644	0.014599	0.00139502	0.0157791	0.00374044	0.00241324	0.0029557	0.000502254	0.0103688	0.00630827	0.013149	0.0199833	0.00986589	0.0661018	0.220591	0.555409	1.85348	8.370766
3240	-3277.61	-3434.916	157.3056	1.590218	0.0280409	0.122514	0.0596951	0.137577	0.100177	0.002125	0.0121669	0.130482	0.125412	0.174303	0.174319	0.131591	0.115591	0.0143221	0.217206	0.120561	0.0919746	0.130893	0.0227691	0.0278358	0.0331022	0.292106	0.0986836	0.0361419	0.0165203	0.128352	0.0263077	0.0261223	0.0302253	0.0160525	0.0478433	0.212124	0.175506	0.102985	0.0272994	0.120602	0.0245813	0.00807351	0.00824293	0.0354286	0.186183	0.115149	0.0299086	0.344093	0.0270405	0.00508465	0.242675	0.0234703	0.0255805	0.0537581	0.116675	0.00751646	0.383184	0.138086	0.0960396	0.124861	0.193621	0.218983	0.0942333	0.184982	0.209388	0.101003	0.0677749	0.0989253	0.18032	0.031418	0.0487883	0.0866603	0.0521524	0.293404	0.0808045	0.00620367	0.181079	0.165797	0.154681	0.111052	0.0761103	0.0189533	0.136748	0.208689	0.123356	0.0514481	0.00332793	0.0532086	0.028786	0.16892	0.0282716	0.177026	0.0548223	0.0365364	0.00560697	0.0232874	0.0498911	0.0672522	0.0529909	0.0264379	0.0565102	0.00300398	0.0131247	0.00639503	0.0147384	0.0107317	0.000227647	0.00130342	0.0139783	0.0134352	0.0186728	0.0186745	0.0140971	0.012383	0.0015343	0.0232689	0.0129155	0.00985308	0.0140223	0.00243921	0.002982	0.00354618	0.0312928	0.0105718	0.00387182	0.00176979	0.0137501	0.00281829	0.00279843	0.00323798	0.00171968	0.00512536	0.0227244	0.0188016	0.0110326	0.00292454	0.0129198	0.00263335	0.000864901	0.00088305	0.00379541	0.0199454	0.0123357	0.00320406	0.0368621	0.0028968	0.00054471	0.0259974	0.00251433	0.0027404	0.00575901	0.0124992	0.000805224	0.0410498	0.0147929	0.0102886	0.0133761	0.0207423	0.0234592	0.010095	0.0198167	0.0224313	0.0108203	0.00726061	0.0105977	0.0193173	0.00336575	0.0052266	0.00928376	0.005587	0.0314319	0.00865644	0.000664588	0.0193986	0.0177615	0.0165707	0.0118968	0.00815356	0.00203043	0.0146496	0.0223564	0.0132149	0.00551154	0.000356515	0.00570015	0.00308379	0.0180961	0.00302869	0.0189645	0.00587302	0.00391407	0.000600665	0.00249473	0.00534474	0.00720461	0.00567682	0.00283224	0.00605384	0.0453338	0.170145	0.468748	1.75929	9.33461
3276	-3291.516	-3449.435	157.9187	1.531359	0.0308872	0.0236766	0.0651217	0.0773039	0.064749	0.00984316	0.0394398	0.120924	0.0778657	0.0849031	0.0984951	0.106889	0.335138	0.00337677	0.263418	0.165013	0.13144	0.0650258	0.0363834	0.00394028	0.0585638	0.147024	0.0852588	0.0284159	0.0575619	0.178124	0.0359808	0.0236104	0.0420663	0.0130872	0.0680864	0.0782001	0.135915	0.0609411	0.0214277	0.0766589	0.034236	0.0227924	0.0102271	0.0340797	0.136328	0.166413	0.0204569	0.298708	0.0739429	0.014613	0.162091	0.00740959	0.0403704	0.0460191	0.12965	0.0667585	0.164909	0.14472	0.111206	0.105449	0.124758	0.113698	0.0584355	0.126288	0.197791	0.0381865	0.171647	0.165832	0.0884573	0.0213607	0.0332351	0.192368	0.060461	0.30792	0.165417	0.00135857	0.0939622	0.0787221	0.11438	0.141765	0.0598324	0.0811985	0.282613	0.191198	0.0435798	0.0695456	0.0166928	0.0738176	0.0620165	0.161103	0.00750603	0.167878	0.0272464	0.0616428	0.17535	0.0291747	0.132408	0.195067	0.0392979	0.137711	0.0254813	0.00341615	0.00261865	0.00720251	0.00854986	0.00716128	0.00108866	0.00436206	0.0133742	0.008612	0.00939034	0.0108936	0.011822	0.0370664	0.000373473	0.0291342	0.0182505	0.0145373	0.00719189	0.00402403	0.000435798	0.00647719	0.0162609	0.00942968	0.00314282	0.00636638	0.0197007	0.0039795	0.00261133	0.00465256	0.00144745	0.0075304	0.00864898	0.0150322	0.00674012	0.00236991	0.00847852	0.00378653	0.00252085	0.00113112	0.00376923	0.015078	0.0184053	0.00226255	0.0330373	0.00817813	0.00161621	0.0179274	0.000819506	0.00446499	0.00508974	0.0143394	0.00738354	0.018239	0.0160061	0.0122995	0.0116627	0.0137984	0.0125751	0.006463	0.0139675	0.0218759	0.00422345	0.0189843	0.0183411	0.00978343	0.0023625	0.00367583	0.021276	0.00668703	0.0340562	0.0182953	0.000150259	0.0103923	0.00870671	0.0126505	0.0156793	0.0066175	0.00898061	0.0312571	0.0211467	0.00481996	0.00769178	0.00184623	0.00816428	0.00685907	0.0178181	0.000830172	0.0185674	0.00301347	0.00681773	0.0193938	0.00322674	0.0146444	0.0215745	0.00434638	0.0152309	0.00281824	0.0531771	0.190047	0.504302	1.80231	9.041539
3312	-3290.043	-3444.248	154.2049	1.594419	0.0776831	0.0389237	0.0937296	0.13577	0.0566908	0.0048756	0.0176524	0.162715	0.161491	0.201215	0.167554	0.0481822	0.294045	0.0039274	0.490975	0.125428	0.139629	0.13855	0.0485132	0.00781107	0.0112827	0.198468	0.0452148	0.0275155	0.0413732	0.125402	0.00833963	0.082763	0.0746559	0.0764158	0.0459588	0.128431	0.173388	0.142272	0.039034	0.0769366	0.0263926	0.00995423	0.0201687	0.097303	0.104279	0.120366	0.070761	0.403398	0.0952205	0.0796665	0.154389	0.035866	0.0634109	0.0105576	0.121297	0.142712	0.320885	0.133163	0.101894	0.136952	0.149142	0.19094	0.271447	0.169165	0.219087	0.0013399	0.110078	0.151877	0.17993	0.053387	0.110585	0.0226575	0.150152	0.18544	0.168002	0.00227986	0.130394	0.169973	0.0807547	0.0900937	0.0766115	0.0222701	0.247881	0.372057	0.0968088	0.0397582	0.130186	0.0826935	0.0727239	0.0823202	0.0173921	0.284269	0.0164521	0.0786355	0.142198	0.00385	0.184602	0.0520058	0.0323111	0.232448	0.127632	0.00708575	0.00355037	0.00854941	0.012384	0.00517097	0.000444721	0.00161014	0.0148418	0.0147302	0.0183535	0.0152832	0.00439488	0.0268209	0.000358233	0.0447836	0.0114407	0.012736	0.0126376	0.00442507	0.000712476	0.00102913	0.0181029	0.00412421	0.00250979	0.0037738	0.0114383	0.000760688	0.00754911	0.00680963	0.00697016	0.00419206	0.0117147	0.0158154	0.0129772	0.00356043	0.00701767	0.00240737	0.000907961	0.00183966	0.00887536	0.0095117	0.0109791	0.00645437	0.0367954	0.0086854	0.00726667	0.0140823	0.00327147	0.00578393	0.000962999	0.0110639	0.0130173	0.0292691	0.0121463	0.00929413	0.0124919	0.0136038	0.0174164	0.0247597	0.0154301	0.0199837	0.000122217	0.0100406	0.0138532	0.0164121	0.00486962	0.0100868	0.00206667	0.0136959	0.0169146	0.0153241	0.000207954	0.0118937	0.0155038	0.00736593	0.00821777	0.00698801	0.00203134	0.0226101	0.0339366	0.00883028	0.00362649	0.0118747	0.00754278	0.00663341	0.00750872	0.0015864	0.0259292	0.00150065	0.00717262	0.0129704	0.000351173	0.0168382	0.00474364	0.00294721	0.0212024	0.0116418	0.0448145	0.168785	0.466247	1.75603	10.96328
3348	-3286.525	-3440.508	153.9836	1.404877	0.00652834	0.0397562	0.0826625	0.104583	0.0867493	0.0223423	0.0517602	0.167577	0.117556	0.0935685	0.329361	0.202348	0.19202	0.00177329	0.40855	0.041549	0.180852	0.0895296	0.0685062	0.0108596	0.0998781	0.249264	0.0981776	0.0147313	0.0433422	0.0549449	0.0215467	0.00583197	0.0372209	0.0062901	0.0281733	0.219642	0.19005	0.166865	0.0160696	0.133765	0.00979422	0.00394849	0.0538303	0.100349	0.201383	0.152613	0.0963189	0.447515	0.0350873	0.0347213	0.343373	0.0285146	0.0251351	0.0601951	0.182376	0.0419339	0.0277197	0.272535	0.0855716	0.10108	0.0406123	0.0305366	0.0153114	0.12077	0.3163	0.139267	0.251838	0.167344	0.000183212	0.110398	0.137582	0.264715	0.261221	0.132983	0.0423059	0.161285	0.152233	0.185282	0.164304	0.110385	0.17235	0.177266	0.0356524	0.119671	0.0230567	0.0686347	0.0205544	0.0801092	0.137776	0.322004	0.0197863	0.0545198	0.170142	0.0569509	0.16392	0.204976	0.0804742	0.0682832	0.0711982	0.300079	0.0378927	0.000584015	0.00355653	0.00739486	0.00935583	0.00776046	0.00199871	0.00463039	0.0149912	0.0105164	0.00837049	0.0294641	0.0181017	0.0171778	0.000158636	0.0365482	0.00371691	0.0161787	0.00800918	0.00612846	0.000971481	0.00893494	0.0222988	0.00878282	0.00131784	0.00387733	0.00491529	0.00192753	0.000521719	0.00332972	0.000562703	0.00252034	0.0196488	0.0170016	0.0149275	0.00143756	0.0119664	0.000876176	0.000353226	0.00481557	0.00897708	0.0180154	0.0136525	0.00861654	0.040034	0.00313885	0.00310611	0.0307177	0.00255088	0.00224855	0.00538496	0.0163151	0.00375134	0.00247976	0.0243805	0.0076551	0.00904244	0.00363312	0.00273176	0.00136973	0.0108039	0.0282957	0.0124587	0.022529	0.0149703	1.63899e-05	0.00987601	0.0123079	0.023681	0.0233685	0.0118964	0.00378462	0.0144283	0.0136186	0.016575	0.0146984	0.00987491	0.0154182	0.015858	0.0031894	0.0107056	0.00206261	0.00613996	0.00183876	0.00716645	0.0123253	0.028806	0.00177005	0.00487726	0.0152206	0.00509474	0.014664	0.0183369	0.0071991	0.00610851	0.00636928	0.0268446	0.00338982	0.0740557	0.238237	0.58322	1.87622	11.17837
3384	-3297.846	-3453.981	156.1349	1.575211	0.0210933	0.010546	0.0431693	0.0664614	0.0709588	0.0329863	0.0672096	0.0981817	0.247686	0.128917	0.1303	0.132954	0.251775	0.0295366	0.246806	0.112897	0.143623	0.0992607	0.0980256	0.0477928	0.0477611	0.29096	0.0664721	0.0595272	0.0908917	0.0551	0.0139524	0.00645779	0.0452266	0.041897	0.0105267	0.195078	0.247837	0.0597112	0.00561169	0.107328	0.0128675	0.00454198	0.0470546	0.117682	0.175645	0.101638	0.0427063	0.456608	0.00618193	0.0720377	0.245648	0.0639254	0.0253391	0.00304511	0.0943262	0.00818458	0.365903	0.117868	0.0940123	0.0942111	0.117273	0.146065	0.0803913	0.174864	0.14167	0.0253918	0.133283	0.0435055	0.119991	0.0554922	0.0311089	0.0622249	0.156287	0.256123	0.0716145	0.00783793	0.0949634	0.155706	0.115261	0.111979	0.0913842	0.000348572	0.239087	0.199986	0.0547903	0.0659682	0.105151	0.0879664	0.0413288	0.0774857	0.0958035	0.24274	0.00827806	0.0560348	0.302484	0.0139859	0.369957	0.104565	0.0330313	0.0390703	0.055443	0.00211783	0.00105885	0.00433433	0.00667292	0.00712447	0.00331193	0.00674805	0.00985773	0.0248684	0.0129437	0.0130825	0.013349	0.0252789	0.00296556	0.0247801	0.0113352	0.0144201	0.00996607	0.00984207	0.00479854	0.00479535	0.0292132	0.006674	0.00597671	0.00912579	0.0055322	0.00140087	0.000648381	0.00454088	0.00420659	0.00105692	0.0195864	0.0248836	0.00599518	0.00056343	0.0107761	0.00129194	0.000456028	0.00472442	0.0118156	0.0176353	0.0102047	0.00428784	0.0458447	0.000620684	0.0072328	0.0246638	0.0064183	0.00254412	0.000305738	0.00947063	0.000821757	0.0367377	0.0118343	0.00943911	0.00945907	0.0117746	0.0146654	0.00807152	0.0175568	0.0142241	0.00254942	0.013382	0.00436808	0.0120474	0.00557158	0.00312343	0.00624757	0.0156917	0.0257155	0.0071903	0.000786952	0.00953461	0.0156334	0.0115726	0.011243	0.00917525	3.49976e-05	0.024005	0.0200792	0.00550111	0.0066234	0.0105574	0.00883209	0.00414954	0.00777979	0.00961895	0.0243718	0.000831142	0.00562606	0.0303703	0.00140423	0.0371448	0.0104987	0.00331644	0.00392278	0.00556664	0.0472319	0.17507	0.477725	1.77074	9.959866
