Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-1263.759	-1436.92	173.1617	0.2433623	0.9231267
834	-1273.66	-1445.269	171.6084	1.957035	0.7156561
840	-1264.919	-1437.901	172.9822	0.5464573	0.7718423
846	-1261.304	-1434.421	173.1178	0.3155114	0.8916129
852	-1267.575	-1439.582	172.0067	1.512988	0.7842875
858	-1266.326	-1439.414	173.0881	0.2790182	0.9634503
864	-1259.451	-1432.561	173.1092	0.3293904	0.88562
870	-1261.088	-1434.246	173.1587	0.4192308	0.6941524
876	-1272.231	-1445.08	172.8486	0.4707736	1.0118
882	-1274.368	-1447.43	173.0625	0.3437182	0.9217889
888	-1277.362	-1450.548	173.1857	0.2348102	0.9060864
894	-1261.915	-1434.956	173.0413	0.4459981	0.8270994
900	-1268.206	-1441.699	173.4926	0.04615663	0.7571657
906	-1270.895	-1444.319	173.4236	0.009632133	0.8917664
912	-1276.003	-1449.414	173.4115	0.02202572	0.8914417
918	-1268.017	-1441.43	173.4131	0.02043016	0.8914417
924	-1270.982	-1444.323	173.3415	0.09213031	0.8912735
930	-1262.213	-1435.355	173.1418	0.291863	0.8912735
936	-1272.444	-1445.552	173.1073	0.4624426	0.7083545
942	-1274.984	-1448.216	173.2318	0.2564131	0.8259158
948	-1272.515	-1445.73	173.2142	0.2740353	0.8259158
954	-1271.248	-1444.495	173.2469	0.1542182	0.9273855
960	-1269.453	-1442.296	172.8424	0.7253336	0.7117541
966	-1265.324	-1437.912	172.5878	0.96848	0.7305198
972	-1271.059	-1442.607	171.5483	1.928438	0.8402945
978	-1266.306	-1437.848	171.5426	1.928438	0.8472433
984	-1258.679	-1430.256	171.5768	1.928438	0.803902
990	-1259.924	-1431.576	171.6518	1.928438	0.6900293
996	-1260.205	-1433.375	173.1701	0.3721526	0.7519713
1002	-1265.461	-1437.047	171.5859	1.924735	0.7966076
1008	-1251.682	-1424.383	172.7006	0.7920171	0.8203147
1014	-1257.354	-1430.517	173.1632	0.4066284	0.708293
1020	-1256.179	-1429.238	173.0585	0.4915916	0.7400708
1026	-1248.538	-1421.495	172.9569	0.6172118	0.7009295
1032	-1248.523	-1421.823	173.3008	0.2537386	0.7332789
1038	-1252.208	-1424.774	172.5664	1.02335	0.6721038
1044	-1260.074	-1432.959	172.8852	0.5688303	0.867622
1050	-1259.889	-1433.102	173.2136	0.2757651	0.8243706
1056	-1261.441	-1434.759	173.3184	0.1236548	0.8816293
1062	-1255.013	-1428.332	173.3184	0.03731397	0.975287
1068	-1251.533	-1424.762	173.2283	0.1183936	0.9844711
1074	-1250.266	-1423.421	173.1548	0.3134697	0.850648
1080	-1246.842	-1419.894	173.0523	0.3343874	0.9429082
1086	-1258.77	-1432.012	173.242	0.2072535	0.873229
1092	-1248.728	-1422.089	173.3607	0.1367621	0.8140309
1098	-1266.416	-1439.884	173.4682	0.07343731	0.7529362
1104	-1262.331	-1435.548	173.2161	0.05268427	1.060713
1110	-1267.604	-1440.965	173.3616	0.02975704	0.9378846
1116	-1264.302	-1437.644	173.3422	0.01634551	0.9723308
1122	-1264.585	-1437.817	173.2325	0.1577746	0.939094
1128	-1258.07	-1431.193	173.1227	0.3923995	0.790601
1134	-1264.251	-1437.324	173.0726	0.4425431	0.790601
1140	-1258.961	-1432.003	173.042	0.4563495	0.8128909
1146	-1257.728	-1430.589	172.8609	0.7183031	0.6919062
1152	-1271.421	-1443.233	171.8125	1.785211	0.6560189
1158	-1268.478	-1441.258	172.7796	0.8025125	0.6865369
1164	-1253.714	-1426.387	172.6724	0.9147899	0.6770928
1170	-1249.114	-1421.427	172.3123	1.283468	0.6599624
1176	-1250.669	-1422.809	172.1399	1.428403	0.7108606
1182	-1251.064	-1422.676	171.6124	1.963014	0.6985862
1188	-1264.414	-1436.025	171.6101	1.875023	0.8297383
1194	-1266.468	-1439.666	173.1975	0.3378338	0.7621562
1200	-1263.892	-1436.773	172.881	0.6298318	0.7963598
1206	-1258.691	-1431.93	173.2384	0.2618882	0.8103663
1212	-1267.933	-1440.88	172.9476	0.4969203	0.8787451
1218	-1264.878	-1437.942	173.0646	0.3693778	0.8909144
1224	-1266.926	-1440.129	173.2038	0.2754036	0.8371915
1230	-1284.622	-1456.943	172.3206	1.194507	0.7906343
1236	-1265.077	-1437.658	172.5813	0.8379099	0.9074897
1242	-1269.359	-1442.157	172.7981	0.6821505	0.8359343
1248	-1262.534	-1434.924	172.3902	1.205743	0.6596333
1254	-1262.323	-1434.756	172.4338	1.067606	0.8089558
1260	-1261.45	-1434.024	172.5736	0.9683463	0.7525031
1266	-1256.04	-1428.866	172.8259	0.7159924	0.7525031
1272	-1260.36	-1433.304	172.9438	0.635868	0.6909956
1278	-1264.033	-1436.552	172.519	1.086144	0.639574
1284	-1261.695	-1434.645	172.9502	0.5730706	0.7793485
1290	-1269.894	-1442.373	172.4786	1.150821	0.5689652
1296	-1271.038	-1443.369	172.3312	1.239645	0.7065574
1302	-1259.019	-1432.17	173.1513	0.1951434	0.9846884
1308	-1254.144	-1427.008	172.8639	0.7152215	0.6918972
1314	-1256.366	-1429.187	172.8214	0.7576431	0.6921423
1320	-1264.698	-1437.347	172.6486	0.8926619	0.7534841
1326	-1274.001	-1446.845	172.8445	0.6936744	0.7581196
1332	-1273.802	-1447.003	173.201	0.4081715	0.6301962
1338	-1270.348	-1443.677	173.3295	0.1414387	0.8474038
1344	-1275.343	-1448.562	173.2191	0.1500606	0.9613204
1350	-1265.522	-1438.873	173.3515	0.1190657	0.8478555
1356	-1276.642	-1449.744	173.1013	0.2403147	0.9895869
1362	-1271.177	-1444.2	173.023	0.5397051	0.7201255
1368	-1263.933	-1437.015	173.0826	0.3488138	0.893845
1374	-1252.754	-1424.337	171.5836	1.961951	0.7470384
1380	-1265.76	-1438.61	172.8493	0.7838616	0.5515914
1386	-1252.218	-1424.925	172.7068	0.831904	0.7572679
1392	-1258.45	-1431.286	172.8364	0.6356812	0.8459015
1398	-1258.91	-1431.976	173.0663	0.4723988	0.757341
1404	-1261.198	-1434.244	173.0463	0.4687724	0.7906383
1410	-1264.228	-1437.256	173.028	0.5426321	0.7068333
1416	-1262.262	-1435.298	173.0364	0.5088074	0.7475344
1422	-1250.802	-1423.883	173.0811	0.4379679	0.7851906
1428	-1256.404	-1429.618	173.214	0.2055041	0.9072001
1434	-1260.888	-1433.566	172.6786	0.946738	0.5841695
1440	-1260.714	-1433.556	172.8419	0.5880538	0.8954364
1446	-1265.63	-1438.343	172.7136	0.7996481	0.7931356
1452	-1265.78	-1439.161	173.3814	0.1437037	0.7768556
1458	-1260.678	-1433.582	172.9038	0.6868719	0.6702289
1464	-1255.717	-1428.356	172.6393	0.9984662	0.5141605
1470	-1264.174	-1436.46	172.2862	1.327791	0.6180448
1476	-1271.533	-1443.792	172.2588	1.324677	0.6840451
1482	-1267.765	-1440.292	172.527	1.108137	0.5397588
1488	-1258.194	-1430.707	172.513	1.108137	0.5978661
1494	-1266.939	-1439.734	172.795	0.8255409	0.5996633
1500	-1272.098	-1445.458	173.3594	0.1640753	0.7791076
1506	-1280.429	-1453.6	173.1717	0.2465005	0.9086384
1512	-1269.987	-1443.203	173.2157	0.2470275	0.8572892
1518	-1271.95	-1445.199	173.2487	0.214072	0.8572892
1524	-1269.299	-1442.442	173.1435	0.433188	0.6964229
1530	-1262.369	-1435.308	172.9396	0.4246574	0.9664084
1536	-1261.273	-1434.135	172.8621	0.5779768	0.8839425
1542	-1263.083	-1436.257	173.1737	0.3703481	0.7493906
1548	-1257.525	-1430.766	173.2409	0.3395942	0.6894393
1554	-1264.12	-1437.382	173.2623	0.128288	0.9387599
1560	-1265.181	-1438.596	173.4149	0.02737902	0.8813381
1566	-1266.331	-1439.854	173.5227	0.006579293	0.7709721
1572	-1256.667	-1430.054	173.3862	0.02782629	0.9132404
1578	-1259.692	-1432.799	173.1067	0.287606	0.9347642
1584	-1260.768	-1433.391	172.6235	0.8960821	0.7844396
1590	-1268.106	-1441.357	173.2514	0.2294261	0.8351246
1596	-1268.172	-1441.449	173.2764	0.278259	0.7329748
1602	-1277.604	-1450.99	173.3859	0.1325889	0.7860432
1608	-1272.63	-1445.831	173.2018	0.1731788	0.9553236
1614	-1257.192	-1430.579	173.3867	0.1680943	0.7328478
1620	-1260.457	-1433.477	173.02	0.514822	0.7629119
1626	-1253.604	-1425.506	171.9025	1.675662	0.693703
1632	-1251.882	-1424.236	172.3537	1.225329	0.6921622
1638	-1255.531	-1428.58	173.0491	0.3046636	0.9772121
1644	-1267.049	-1440.517	173.4677	0.1661334	0.5480291
1650	-1271.199	-1444.642	173.4428	0.1319748	0.6997798
1656	-1280.034	-1453.257	173.2231	0.2631563	0.8283202
1662	-1267.631	-1441.086	173.4554	0.0953333	0.7391739
1668	-1268.977	-1442.299	173.3212	0.152182	0.8444032
1674	-1262.613	-1434.771	172.1576	1.460059	0.608236
1680	-1256.736	-1429.327	172.5913	0.9734494	0.7167851
1686	-1261.603	-1434.273	172.67	0.9668891	0.5254831
1692	-1263.555	-1436.741	173.1861	0.3419508	0.7726757
1698	-1264.39	-1437.152	172.7625	0.8691345	0.5592987
1704	-1261.865	-1434.972	173.1071	0.4373164	0.7488056
1710	-1261.708	-1433.458	171.7504	1.812539	0.7197671
1716	-1272.252	-1444.695	172.4424	1.094331	0.7602335
1722	-1263.631	-1436.06	172.4299	1.17179	0.6474281
1728	-1272.167	-1445.523	173.3561	0.2431091	0.6527634
1734	-1255.448	-1428.241	172.7931	0.6275854	0.905834
1740	-1251.171	-1423.576	172.4056	1.218894	0.5870445
1746	-1251.564	-1424.477	172.9133	0.5593244	0.8453062
1752	-1248.948	-1422.185	173.237	0.162538	0.9291541
1758	-1249.87	-1423.099	173.2294	0.2704321	0.8110029
1764	-1255.403	-1427.947	172.5442	1.056324	0.6498535
1770	-1247.234	-1419.856	172.6219	0.9969875	0.6047583
1776	-1254.678	-1427.322	172.6441	0.9295049	0.7018317
1782	-1261.856	-1434.919	173.0622	0.4865559	0.7421833
1788	-1262.067	-1433.967	171.8999	1.683204	0.684636
1794	-1266.675	-1439.754	173.079	0.3442958	0.9029083
1800	-1267.128	-1439.742	172.6147	0.8890049	0.8058917
1806	-1251.102	-1424.298	173.1967	0.2803958	0.8397455
1812	-1252.808	-1426.222	173.414	0.07930887	0.8193898
1818	-1261.594	-1434.899	173.3047	0.06908552	0.9565131
1824	-1264.476	-1437.782	173.3061	0.1339152	0.8839798
1830	-1260.8	-1434.333	173.5325	0.01251335	0.7479456
1836	-1272.935	-1446.451	173.5161	0.01600277	0.7669039
1842	-1268.463	-1441.8	173.3368	0.03069296	0.9631245
1848	-1269.434	-1442.632	173.1981	0.1498354	0.9832424
1854	-1277.932	-1449.498	171.5653	1.892884	0.8627398
1860	-1278.521	-1451.686	173.165	0.2685263	0.8913839
1866	-1253.869	-1427.26	173.3906	0.1646133	0.7321941
1872	-1255.546	-1428.41	172.8639	0.6345628	0.8127875
1878	-1253.952	-1426.881	172.929	0.5298607	0.861916
1884	-1261.458	-1434.109	172.651	0.9376301	0.6742633
1890	-1257.672	-1430.384	172.7119	0.82648	0.7577538
1896	-1254.65	-1427.678	173.0281	0.4483654	0.8406262
1902	-1263.958	-1436.809	172.8512	0.6635383	0.7911011
1908	-1266.175	-1439.471	173.296	0.2313016	0.7737453
1914	-1253.658	-1426.627	172.9692	0.6271391	0.6587888
1920	-1257.284	-1429.767	172.4832	1.056238	0.756174
1926	-1262.884	-1435.621	172.7372	0.8533869	0.6703552
1932	-1270.688	-1443.082	172.3943	1.218085	0.6222765
1938	-1276.464	-1449.187	172.7235	0.9097816	0.5510016
1944	-1266.03	-1438.416	172.3857	1.213977	0.651834
1950	-1266.433	-1439.168	172.7348	0.9009408	0.5355295
1956	-1263.997	-1436.313	172.3158	1.293034	0.6309786
1962	-1258.395	-1430.781	172.3866	1.197129	0.6834657
1968	-1265.406	-1438.147	172.7408	0.5857077	1.004777
1974	-1256.479	-1429.485	173.0062	0.5216222	0.7729345
1980	-1262.951	-1435.377	172.4258	1.208108	0.4552703
1986	-1267.516	-1439.493	171.977	1.650881	0.4318527
1992	-1256.655	-1429.486	172.8307	0.7328207	0.718749
1998	-1266.801	-1439.189	172.3874	1.16551	0.7357578
2004	-1261.844	-1434.807	172.9629	0.5826135	0.7470449
2010	-1268.246	-1440.343	172.0974	1.531859	0.5695264
2016	-1252.513	-1425.339	172.8263	0.6607806	0.8272592
2022	-1259.934	-1432.335	172.4007	1.228422	0.5700154
2028	-1253.333	-1425.91	172.5771	1.031212	0.63237
2034	-1256.46	-1429.085	172.6251	0.9434068	0.7104967
2040	-1257.41	-1429.351	171.9419	1.653736	0.660329
2046	-1267.158	-1439.318	172.1603	1.474709	0.5405151
2052	-1256.057	-1428.858	172.8011	0.7719861	0.7027138
2058	-1263.98	-1436.725	172.7454	0.8124284	0.7279729
2064	-1259.233	-1431.119	171.8861	1.678351	0.717186
2070	-1263.613	-1436.499	172.8868	0.6617922	0.7424963
2076	-1263.611	-1436.418	172.8072	0.7418433	0.7416701
2082	-1261.294	-1434.407	173.1128	0.4470773	0.7246658
2088	-1259.908	-1432.222	172.314	1.316742	0.5634067
2094	-1252.778	-1424.801	172.023	1.583616	0.6362589
2100	-1253.273	-1425.838	172.5646	1.023739	0.6748204
2106	-1255.838	-1427.91	172.0721	1.493971	0.7146212
2112	-1255.378	-1428.222	172.8442	0.7392344	0.6840693
2118	-1262.873	-1435.716	172.8434	0.6700483	0.7928669
2124	-1256.569	-1429.484	172.9152	0.5795517	0.8175523
2130	-1261.157	-1434.306	173.1485	0.3296337	0.8385437
2136	-1264.247	-1437.332	173.0846	0.3232113	0.9201483
2142	-1265.041	-1438.1	173.0587	0.4987052	0.7287386
2148	-1262.715	-1436.023	173.3083	0.2490767	0.7287386
2154	-1258.537	-1428.065	169.5285	2.698572	1.863303
2160	-1262.351	-1431.837	169.486	2.698572	1.892234
2166	-1256.73	-1426.848	170.118	2.698572	1.439489
2172	-1256.876	-1430.206	173.3293	0.2113824	0.7543846
2178	-1255.062	-1427.382	172.32	1.254121	0.7007707
2184	-1254.212	-1424.292	170.0801	2.552648	1.577061
2190	-1259.653	-1429.686	170.0331	2.552648	1.611265
2196	-1258.749	-1428.833	170.0846	2.552648	1.573739
2202	-1263.459	-1433.658	170.1986	2.676603	1.394221
2208	-1264.818	-1434.723	169.9051	2.680331	1.611509
2214	-1260.751	-1432.576	171.8255	1.770059	0.6604186
2220	-1259.087	-1431.423	172.3361	1.266692	0.6450098
2226	-1266.174	-1438.495	172.3214	1.266692	0.6753559
2232	-1258.192	-1430.845	172.6533	0.9128138	0.7145078
2238	-1255.91	-1428.74	172.8306	0.697798	0.7722167
2244	-1257.845	-1430.975	173.13	0.3174488	0.875344
2250	-1261.553	-1434.77	173.2173	0.2003646	0.9092291
2256	-1270.925	-1444.043	173.1176	0.3318559	0.8729828
2262	-1258.343	-1431.513	173.1701	0.3714452	0.7530589
2268	-1254.263	-1427.273	173.0104	0.4327976	0.8803044
2274	-1256.805	-1429.986	173.1809	0.3377575	0.7857489
2280	-1263.977	-1436.646	172.6688	0.8591333	0.7728107
2286	-1263.2	-1436.212	173.0118	0.454001	0.8535487
2292	-1256.544	-1429.582	173.038	0.3134885	0.9795553
2298	-1262.142	-1435.162	173.0195	0.4654094	0.8300063
2304	-1249.842	-1422.896	173.054	0.4529727	0.8014913
2310	-1272.168	-1442.531	170.3634	2.608387	1.317718
2316	-1263.644	-1434.438	170.7942	2.331536	1.189611
2322	-1274.082	-1447.379	173.297	0.1151107	0.9153734
2328	-1262.702	-1435.958	173.2562	0.2339999	0.8233356
2334	-1258.623	-1431.551	172.928	0.5399591	0.8509781
2340	-1251.233	-1423.988	172.7543	0.7484657	0.8070979
2346	-1259.222	-1432.278	173.0558	0.4022015	0.8629244
2352	-1272.016	-1445.345	173.3295	0.2409484	0.7072127
2358	-1265.026	-1438.549	173.5229	0.04750028	0.7072127
2364	-1277.591	-1448.375	170.7839	2.415873	1.124328
2370	-1270.633	-1441.651	171.0182	2.247387	1.063699
2376	-1261.532	-1432.786	171.2545	2.247387	0.8083163
2382	-1256.154	-1429.108	172.9548	0.6423867	0.6569595
2388	-1262.789	-1435.42	172.6315	0.936804	0.7107951
2394	-1259.014	-1431.828	172.8141	0.6932786	0.8009792
2400	-1265.914	-1438.992	173.0782	0.5102885	0.6744963
2406	-1269.373	-1442.779	173.4068	0.1817155	0.6744963
2412	-1257.677	-1430.832	173.1553	0.4331837	0.6744963
2418	-1266.473	-1439.742	173.2689	0.2098633	0.8377091
2424	-1255.762	-1428.551	172.7894	0.7625158	0.7373297
2430	-1268.24	-1440.432	172.1918	1.360857	0.7361266
2436	-1261.338	-1433.664	172.3266	1.255577	0.6864957
2442	-1258.568	-1431.006	172.4375	1.084333	0.7813589
2448	-1264.145	-1436.676	172.531	1.080921	0.623427
2454	-1268.596	-1440.592	171.996	1.586467	0.6858689
2460	-1271.443	-1443.492	172.0488	1.586467	0.4632801
2466	-1260.123	-1432.381	172.2578	1.364979	0.5929441
2472	-1259.926	-1432.899	172.9729	0.5874697	0.72387
2478	-1256.554	-1429.055	172.5011	1.080478	0.6874558
2484	-1263.849	-1436.537	172.6881	0.8652097	0.7351875
2490	-1259.212	-1432.484	173.2719	0.2495057	0.7820336
2496	-1263.625	-1436.811	173.1864	0.3349619	0.7820336
2502	-1259.512	-1432.47	172.9578	0.522905	0.835321
2508	-1265.671	-1438.146	172.4745	1.11204	0.6782752
2514	-1264.827	-1437.036	172.2094	1.402544	0.6233321
2520	-1271.407	-1443.034	171.6276	1.884201	0.7950924
2526	-1266.532	-1438.947	172.4151	1.109009	0.7782066
2532	-1260.135	-1433.165	173.0299	0.5453398	0.6988992
2538	-1263.619	-1435.902	172.2826	1.26872	0.7382521
2544	-1266.172	-1438.85	172.6781	0.8620317	0.755189
2550	-1264.1	-1437.02	172.9205	0.6872931	0.6335239
2556	-1274.77	-1447.955	173.1845	0.3186959	0.8065099
2562	-1262.022	-1435.502	173.4804	0.0870849	0.712168
2568	-1259.531	-1432.49	172.9595	0.6111923	0.7067444
2574	-1261.314	-1434.129	172.8146	0.7146338	0.7709633
2580	-1265.524	-1438.519	172.9952	0.5022145	0.8141224
2586	-1261.941	-1434.786	172.8445	0.7140583	0.7268189
2592	-1263.72	-1436.048	172.3271	1.183934	0.7960806
2598	-1272.995	-1445.767	172.7725	0.7705327	0.7508637
2604	-1262.44	-1434.498	172.058	1.563345	0.5974308
2610	-1259.487	-1431.596	172.1093	1.507322	0.6110632
2616	-1265.173	-1437.924	172.7503	0.7982458	0.7425383
2622	-1255.541	-1428.87	173.3285	0.1166014	0.878131
2628	-1265.529	-1438.585	173.0559	0.3133098	0.9613008
2634	-1267.478	-1440.571	173.0932	0.3081491	0.9271699
2640	-1254.334	-1426.857	172.523	0.942579	0.8538045
2646	-1261.016	-1433.48	172.4636	1.042208	0.8030514
2652	-1264.875	-1437.803	172.9279	0.627996	0.7310043
2658	-1266.99	-1439.762	172.7717	0.8049642	0.6962965
2664	-1257.722	-1430.518	172.7964	0.8049642	0.6480469
2670	-1256.906	-1429.569	172.6627	0.9400525	0.6449981
2676	-1261.937	-1434.946	173.0087	0.5404848	0.7414626
2682	-1267.843	-1439.649	171.8061	1.743105	0.7414626
2688	-1269.083	-1440.817	171.7338	1.743105	0.839976
