Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-1265.802	-1438.262	172.461	1.141852	0.6448982
1026	-1268.652	-1440.307	171.6547	1.8098	0.8551617
1032	-1268.756	-1440.885	172.1286	1.382264	0.7963255
1038	-1264.04	-1437.234	173.1941	0.20195	0.9328647
1044	-1266.531	-1439.616	173.0854	0.02116277	1.206061
1050	-1265.725	-1439.103	173.3777	0.04067901	0.9084556
1056	-1265.284	-1438.646	173.3624	0.06088879	0.9029085
1062	-1276.736	-1449.904	173.1678	0.3209894	0.8251335
1068	-1262.069	-1435.001	172.9313	0.6211766	0.7364377
1074	-1261.164	-1434.202	173.0387	0.4644504	0.8066715
1080	-1270.505	-1443.056	172.5507	0.9713555	0.7810367
1086	-1270.534	-1443.574	173.0396	0.4824971	0.7810367
1092	-1273.151	-1445.077	171.9267	1.67572	0.6458982
1098	-1270.793	-1443.98	173.1875	0.323708	0.7958829
1104	-1262.835	-1435.966	173.1316	0.3796255	0.7958829
1110	-1266.426	-1439.835	173.4085	0.09780231	0.8023918
1116	-1271.319	-1444.34	173.0214	0.4163204	0.8865949
1122	-1266.916	-1440.06	173.1438	0.3874316	0.7681619
1128	-1266.941	-1440	173.0591	0.3062315	0.9653431
1134	-1271.202	-1444.37	173.1672	0.1496509	1.014311
1140	-1271.864	-1445.365	173.501	0.01179	0.7937288
1146	-1283.867	-1457.282	173.4146	0.09823697	0.7937288
1152	-1265.557	-1438.641	173.0838	0.3819944	0.8535625
1158	-1266.712	-1440.008	173.2959	0.1778066	0.8439098
1164	-1277.262	-1449.873	172.6105	0.7133647	1.007416
1170	-1275.587	-1448.5	172.9126	0.382615	1.03544
1176	-1272.041	-1443.494	171.4538	1.969811	0.9026129
1182	-1265.858	-1439.024	173.1658	0.3060014	0.8462745
1188	-1254.087	-1427.492	173.4049	0.07913735	0.831145
1194	-1254.913	-1426.62	171.7072	1.895406	0.6454621
1200	-1265.581	-1438.882	173.3012	0.2536912	0.7326073
1206	-1261.366	-1433.226	171.8597	1.636691	0.8153861
1212	-1269.138	-1442.234	173.0959	0.4004717	0.8153861
1218	-1263.622	-1436.844	173.2218	0.1523034	0.9561975
1224	-1267.696	-1441.019	173.3231	0.2134851	0.7603392
1230	-1261.471	-1434.836	173.365	0.1146226	0.836609
1236	-1264.451	-1437.833	173.3814	0.1420027	0.7791544
1242	-1269.752	-1443.197	173.4451	0.07836863	0.7791544
1248	-1259.987	-1433.418	173.4314	0.09201369	0.7791544
1254	-1254.039	-1427.005	172.9665	0.3236445	1.040343
1260	-1259.877	-1433.189	173.3123	0.1466438	0.8617584
1266	-1260.479	-1433.783	173.3039	0.1237857	0.8980419
1272	-1256.234	-1429.701	173.4667	0.02448813	0.8221509
1278	-1251.635	-1424.637	173.0019	0.4021512	0.924256
1284	-1258.141	-1430.711	172.5707	0.9794479	0.7399817
1290	-1258.969	-1431.246	172.2774	1.341691	0.6040961
1296	-1265.196	-1437.022	171.8252	1.741226	0.7139691
1302	-1269.392	-1441.237	171.8444	1.741226	0.6799242
1308	-1263.46	-1436.183	172.723	0.862812	0.6797172
1314	-1267.263	-1439.941	172.6779	0.9253156	0.6440534
1320	-1272.748	-1445.057	172.3091	1.296383	0.6388061
1326	-1263.787	-1436.605	172.8179	0.7175066	0.7621594
1332	-1277.587	-1450.752	173.1648	0.3093848	0.8434009
1338	-1277.517	-1450.213	172.6957	0.8638922	0.7251801
1344	-1268.49	-1440.206	171.7153	1.811465	0.7745351
1350	-1252.529	-1425.313	172.7844	0.742277	0.7745351
1356	-1271.8	-1442.654	170.8538	2.256805	1.202544
1362	-1263.488	-1434.483	170.9953	2.234203	1.097325
1368	-1262.78	-1433.943	171.1636	2.234203	0.9309756
1374	-1260.989	-1432.057	171.0679	2.234203	1.028809
1380	-1258.28	-1431.218	172.9373	0.5935539	0.7686388
1386	-1252.55	-1425.431	172.8814	0.715702	0.6573023
1392	-1261.226	-1432.88	171.6541	1.885067	0.7566281
1398	-1268.134	-1440.948	172.8142	0.6614384	0.8416027
1404	-1262.483	-1435.253	172.7703	0.7053223	0.8416027
1410	-1259.578	-1432.605	173.0269	0.2377295	1.064693
1416	-1264.414	-1437.525	173.1119	0.3862563	0.8131175
1422	-1261.645	-1434.534	172.8887	0.4342555	1.00833
1428	-1254.756	-1427.822	173.0656	0.4501936	0.7896564
1434	-1255.154	-1428.484	173.3304	0.1794179	0.7977275
1440	-1256.133	-1429.362	173.229	0.2077308	0.8876926
1446	-1258.799	-1431.948	173.1492	0.3298285	0.8373406
1452	-1269.398	-1442.263	172.8656	0.583571	0.8733537
1458	-1259.451	-1432.552	173.101	0.3481921	0.8733537
1464	-1260.726	-1433.77	173.0441	0.4830358	0.7739406
1470	-1253.901	-1427.164	173.2636	0.2127137	0.8407604
1476	-1260.681	-1433.998	173.3165	0.1694833	0.8286723
1482	-1260.336	-1433.516	173.1797	0.2879475	0.8513987
1488	-1264.32	-1437.095	172.7749	0.7088615	0.831552
1494	-1252.773	-1426.067	173.2949	0.2671668	0.7211769
1500	-1266.18	-1438.988	172.8079	0.5126966	1.010637
1506	-1267.413	-1440.949	173.5352	0.05370141	0.6737177
1512	-1266.929	-1440.161	173.232	0.2952686	0.7737026
1518	-1263.254	-1436.464	173.2099	0.3744269	0.682348
1524	-1262.075	-1435.225	173.1496	0.3024409	0.8700168
1530	-1261.771	-1434.363	172.5924	0.9157383	0.7999866
1536	-1273.35	-1446.547	173.1973	0.1861235	0.9463203
1542	-1266.219	-1439.746	173.527	0.006540008	0.7648436
1548	-1267.601	-1440.932	173.3316	0.1063135	0.8863653
1554	-1263.338	-1436.382	173.0437	0.3780361	0.9047303
1560	-1268.076	-1441.104	173.0275	0.4124399	0.8840553
1566	-1259.679	-1432.427	172.748	0.6536656	0.926824
1572	-1262.956	-1434.763	171.8074	1.772343	0.6908891
1578	-1265.933	-1438.932	172.999	0.4765884	0.8416198
1584	-1259.72	-1432.864	173.1441	0.3750094	0.7851811
1590	-1264.106	-1437.225	173.1192	0.3492569	0.850358
1596	-1261.653	-1434.626	172.9723	0.5887942	0.7226953
1602	-1263.519	-1436.342	172.8223	0.75724	0.6911893
1608	-1260.062	-1433.395	173.3333	0.2201823	0.7348496
1614	-1251.117	-1423.845	172.7284	0.7378157	0.8530658
1620	-1245.723	-1419.043	173.3201	0.1280637	0.8744722
1626	-1253.204	-1426.35	173.1455	0.2728819	0.9084032
1632	-1268.294	-1441.406	173.112	0.3064191	0.9084032
1638	-1270.451	-1442.74	172.289	1.262305	0.7382001
1644	-1261.197	-1433.568	172.3711	1.262305	0.5504289
1650	-1267.916	-1440.977	173.0609	0.5583523	0.6035552
1656	-1277.613	-1450.485	172.8722	0.46866	0.9903934
1662	-1269.642	-1442.816	173.1738	0.1670369	0.9903934
1668	-1262.432	-1435.691	173.2594	0.210446	0.8486849
1674	-1260.391	-1433.81	173.4186	0.09284361	0.7956116
1680	-1253.169	-1426.024	172.8554	0.6559793	0.7956116
1686	-1255.136	-1428.047	172.9107	0.6559494	0.7136492
1692	-1257.157	-1429.794	172.637	0.9665801	0.643179
1698	-1248.274	-1421.597	173.3229	0.2214477	0.7488511
1704	-1255.119	-1428.099	172.9792	0.3961998	0.9548768
1710	-1263.103	-1435.06	171.957	1.407727	0.9659168
1716	-1251.264	-1424.466	173.2023	0.2204894	0.9035304
1722	-1254.915	-1427.856	172.9411	0.5663494	0.8009698
1728	-1255.682	-1428.83	173.1472	0.3756839	0.7799242
1734	-1260.311	-1432.863	172.5518	1.077696	0.5688042
1740	-1251.709	-1423.861	172.1525	1.451162	0.6431284
1746	-1259.598	-1432.097	172.4999	1.13182	0.5585837
1752	-1256.91	-1428.995	172.0856	1.545154	0.5633011
1758	-1256.935	-1430.152	173.2165	0.2517295	0.8506585
1764	-1266.062	-1438.606	172.544	1.051494	0.6605403
1770	-1254.173	-1426.732	172.5594	1.016469	0.6978489
1776	-1260.512	-1433.071	172.5594	1.016469	0.6978489
1782	-1270.992	-1443.672	172.6808	0.8774312	0.72734
1788	-1267.103	-1439.782	172.6792	0.8630652	0.7519902
1794	-1263.415	-1436.557	173.1424	0.3664966	0.7989624
1800	-1259.33	-1431.685	172.3546	1.246555	0.6485861
1806	-1260.634	-1432.518	171.8834	1.699656	0.6847812
1812	-1261.937	-1435.139	173.2014	0.2070224	0.9193814
1818	-1261.072	-1434.111	173.0384	0.3700333	0.9193814
1824	-1272.914	-1446.371	173.4568	0.03740642	0.818262
1830	-1266.305	-1439.045	172.7399	0.8082807	0.7431118
1836	-1259.647	-1432.728	173.0817	0.3544784	0.8883676
1842	-1262.744	-1435.947	173.2037	0.3544784	0.727494
1848	-1263.821	-1437.163	173.3416	0.1535562	0.8170699
1854	-1248.842	-1421.792	172.9499	0.5096258	0.8610667
1860	-1255.005	-1428.039	173.0342	0.4406316	0.8425468
1866	-1252.78	-1424.629	171.8493	1.775874	0.584973
1872	-1250.447	-1423.298	172.8508	0.7394961	0.6709766
1878	-1252.352	-1425.455	173.1027	0.3183299	0.9054745
1884	-1257.517	-1429.967	172.4498	0.9218445	0.9587155
1890	-1251.91	-1424.606	172.6955	0.9218445	0.6089613
1896	-1254.906	-1426.964	172.058	1.568641	0.579809
1902	-1260.102	-1432.822	172.7199	0.7799802	0.810907
1908	-1257.544	-1430.023	172.4798	0.9836704	0.8563829
1914	-1263.046	-1435.876	172.8297	0.7256315	0.7319614
1920	-1259.736	-1432.628	172.8917	0.7093431	0.6487545
1926	-1263.027	-1435.46	172.4332	1.074224	0.8009171
1932	-1251.027	-1423.764	172.7371	0.8253047	0.7206272
1938	-1255.618	-1427.684	172.0653	1.526816	0.6673508
1944	-1257.4	-1429.533	172.1331	1.495572	0.5720631
1950	-1255.525	-1428.15	172.6245	0.9907659	0.6146426
1956	-1264.213	-1436.943	172.7298	0.8788523	0.6314139
1962	-1260.831	-1433.475	172.6442	0.8788523	0.779644
1968	-1264.011	-1435.727	171.7167	1.806412	0.779644
1974	-1246.732	-1419.876	173.144	0.375707	0.7843122
1980	-1267.333	-1438.778	171.4448	2.094607	0.7561741
1986	-1263.104	-1434.502	171.3984	2.094607	0.8197248
1992	-1261.426	-1434.164	172.7381	0.8408017	0.6922958
1998	-1259.003	-1431.85	172.8464	0.7208564	0.7125578
2004	-1255.075	-1428.166	173.0903	0.4812157	0.7053213
2010	-1264.283	-1437.207	172.9241	0.5036398	0.898008
2016	-1257.229	-1429.944	172.7148	0.9025181	0.6090616
2022	-1270.499	-1442.625	172.1266	1.426182	0.7360287
2028	-1277.79	-1449.935	172.1446	1.487482	0.5568775
2034	-1265.637	-1438.078	172.4408	1.145877	0.6780231
2040	-1261.555	-1434.523	172.9687	0.6179716	0.6780231
2046	-1260.585	-1432.534	171.9488	1.577642	0.7749581
2052	-1256.891	-1429.874	172.9829	0.5922963	0.698992
2058	-1254.067	-1426.978	172.9109	0.6053048	0.7891283
2064	-1251.995	-1424.767	172.7716	0.7446115	0.7891283
2070	-1260.725	-1432.465	171.7408	1.876575	0.6089924
2076	-1251.136	-1423.254	172.1177	1.481548	0.6526288
2082	-1273.592	-1445.901	172.3081	1.207275	0.790213
2088	-1265.227	-1438.446	173.2193	0.3342301	0.7348418
2094	-1256.878	-1430.184	173.3058	0.2088179	0.7912403
2100	-1259.064	-1432.263	173.1995	0.2186643	0.908627
2106	-1262.676	-1435.973	173.2968	0.05432228	0.9799527
2112	-1257.525	-1429.942	172.4179	1.061977	0.8363927
2118	-1260.54	-1433.691	173.1506	0.2501532	0.9277431
2124	-1256.148	-1429.212	173.0637	0.3370567	0.9277431
2130	-1254.019	-1427.281	173.2627	0.1945895	0.8637567
2136	-1250.17	-1423.296	173.126	0.380442	0.8022805
2142	-1266.935	-1440.25	173.3153	0.1672472	0.8330113
2148	-1264.906	-1436.207	171.3003	2.048568	0.9822108
2154	-1253.063	-1425.907	172.8442	0.6958854	0.7551775
2160	-1251.033	-1422.971	171.9381	1.672359	0.6270461
2166	-1254.324	-1426.738	172.4138	1.145266	0.7259668
2172	-1255.614	-1428.221	172.6074	1.015405	0.5926551
2178	-1267.709	-1440.256	172.5463	1.086696	0.5522384
2184	-1265.861	-1438.927	173.0664	0.3264672	0.9362848
2190	-1265.166	-1438.545	173.3794	0.09073132	0.8483439
2196	-1273.114	-1446.342	173.2283	0.2418464	0.8483439
2202	-1272.397	-1444.999	172.6016	0.9495002	0.7385821
2208	-1268.808	-1440.41	171.602	1.949125	0.7385821
2214	-1265.02	-1437.975	172.9547	0.5666076	0.782152
2220	-1273.984	-1446.656	172.6715	0.8096739	0.8347481
2226	-1264.907	-1437.559	172.6516	0.9320845	0.6836332
2232	-1270.193	-1442.41	172.2168	1.383708	0.6499006
2238	-1269.949	-1442.698	172.7489	0.7774391	0.7751216
2244	-1274.949	-1446.933	171.9842	1.507054	0.8220383
2250	-1265.755	-1437.195	171.4402	2.105281	0.7471081
2256	-1267.591	-1438.733	171.1421	2.216314	0.9725208
2262	-1263.778	-1436.603	172.8248	0.5861896	0.9166522
2268	-1261.28	-1433.198	171.918	1.673149	0.6693004
2274	-1257.326	-1428.88	171.5537	1.99381	0.7440244
2280	-1253.95	-1426.991	173.0408	0.4530777	0.8186478
2286	-1257.726	-1430.587	172.8609	0.7379117	0.6535564
2292	-1269.718	-1442.199	172.481	1.089468	0.7070686
2298	-1253.432	-1426.429	172.9973	0.4846501	0.8337824
2304	-1271.871	-1444.624	172.7523	0.6510057	0.925039
2310	-1266.254	-1439.202	172.948	0.5177686	0.853633
2316	-1269.88	-1442.956	173.0758	0.4351831	0.7962515
2322	-1266.564	-1438.452	171.8877	1.591157	0.8375913
2328	-1253.591	-1426.548	172.9573	0.462012	0.9074266
2334	-1263.742	-1435.618	171.8761	1.625521	0.808636
2340	-1263.265	-1435.162	171.8971	1.706201	0.6437249
2346	-1264.379	-1437.241	172.8622	0.6825818	0.7482987
2352	-1257.195	-1430.378	173.1831	0.3472099	0.7694064
2358	-1268.186	-1440.621	172.4349	1.201296	0.4692173
2364	-1261.441	-1432.593	171.1523	2.244015	0.9325691
2370	-1266.658	-1439.213	172.5554	0.9806461	0.7611085
2376	-1270.11	-1443.009	172.899	0.4937243	0.9364101
2382	-1255.59	-1427.86	172.2696	1.28232	0.7373256
2388	-1252.567	-1425.59	173.0226	0.5498367	0.7037697
2394	-1260.651	-1433.344	172.6931	0.8964635	0.6723876
2400	-1263.792	-1436.426	172.6344	0.7727085	0.9208414
2406	-1259.806	-1432.714	172.908	0.5435673	0.8705661
2412	-1264.419	-1435.668	171.2485	2.178583	0.8987111
2418	-1262.038	-1434.756	172.7174	0.80904	0.7748999
2424	-1253.072	-1425.808	172.7364	0.80904	0.7471856
2430	-1255.914	-1429.154	173.2406	0.3023477	0.7509775
2436	-1253.311	-1426.365	173.0547	0.4882654	0.7509775
2442	-1263.408	-1436.695	173.2874	0.256129	0.7501188
2448	-1257.99	-1431.411	173.4206	0.1068658	0.7735196
2454	-1254.947	-1428.359	173.4123	0.0751383	0.8268405
2460	-1268.744	-1441.973	173.2293	0.2371212	0.8527875
2466	-1262.698	-1435.99	173.292	0.1744344	0.8527875
2472	-1264.282	-1437.67	173.3887	0.1076022	0.8154749
2478	-1262.551	-1436.008	173.4578	0.03781774	0.8163914
2484	-1258.246	-1431.696	173.45	0.05094863	0.8094495
2490	-1277.395	-1450.572	173.1772	0.2752173	0.8695198
2496	-1283.766	-1456.664	172.8975	0.4171077	1.016551
2502	-1272.796	-1445.487	172.6918	0.8125048	0.8050965
2508	-1268.304	-1439.818	171.5135	1.98703	0.8100949
2514	-1265.07	-1437.077	172.007	1.577403	0.6822556
2520	-1270.512	-1443.134	172.6223	0.9708011	0.66543
2526	-1266.264	-1438.087	171.8229	1.727766	0.7393012
2532	-1265.802	-1438.086	172.2842	1.299474	0.6837379
2538	-1261.622	-1433.909	172.287	1.296633	0.6837379
2544	-1277.747	-1450.96	173.2132	0.1749353	0.9413522
2550	-1273.763	-1446.65	172.8863	0.6359575	0.7807408
2556	-1262.173	-1434.012	171.839	1.746021	0.6811909
2562	-1258.264	-1429.947	171.6827	1.82095	0.8059179
2568	-1262.529	-1435.179	172.6504	0.8532776	0.8059179
2574	-1257.925	-1430.478	172.5527	0.9777674	0.7692455
2580	-1276.68	-1449.659	172.9789	0.6242976	0.6440948
2586	-1262.682	-1436.059	173.3765	0.1575472	0.7640909
2592	-1267.062	-1440.481	173.4193	0.08663303	0.8029945
2598	-1263.956	-1436.867	172.9106	0.564461	0.8422495
2604	-1256.223	-1429.192	172.9688	0.4893488	0.8627151
2610	-1248.513	-1421.745	173.2321	0.2426599	0.8427209
2616	-1250.042	-1423.068	173.026	0.5131972	0.7564754
2622	-1252.617	-1425.717	173.0999	0.3011653	0.9274108
2628	-1258.501	-1431.925	173.4238	0.0754911	0.811656
2634	-1263.632	-1436.998	173.3661	0.1294407	0.8164563
2640	-1268.877	-1441.732	172.8549	0.6617238	0.7885369
2646	-1263.213	-1435.002	171.7891	1.745038	0.7639059
2652	-1259.271	-1432.129	172.8579	0.6722923	0.7696078
2658	-1248.66	-1421.154	172.4947	1.08667	0.6878963
2664	-1257.13	-1429.695	172.565	0.9765988	0.7530046
2670	-1275.924	-1448.421	172.4966	1.093238	0.6718178
2676	-1272.335	-1444.729	172.3941	1.208679	0.6450525
2682	-1273.55	-1444.775	171.2245	2.219373	0.879507
2688	-1270.294	-1441.511	171.2167	2.219373	0.888521
