Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-62.14784	-232.8282	170.6804	0.1886251	1.90128	1.102652
186	-64.3032	-235.155	170.8518	0.2600196	1.511953	1.419298
192	-63.01159	-233.8508	170.8393	0.2600196	1.972606	1.039518
198	-58.61387	-228.3659	169.752	0.6801781	3.210279	0.7078084
204	-65.11295	-236.0392	170.9263	0.5358725	1.929547	0.9856736
210	-60.10913	-230.6617	170.5526	0.2932157	2.191616	1.134177
216	-66.78717	-236.6488	169.8616	1.455986	1.950271	1.144628
222	-58.71132	-229.5043	170.793	0.5339054	1.895789	1.144628
228	-54.3904	-224.848	170.4576	0.3663755	1.340839	1.869861
234	-58.58791	-229.1233	170.5354	0.9542391	0.9870482	1.746666
240	-72.17797	-243.1932	171.0152	0.5215614	1.050497	1.640278
246	-77.99198	-248.0219	170.0299	0.2252378	1.257525	2.130425
252	-66.86231	-237.5819	170.7196	0.3690831	1.440382	1.616219
258	-66.30911	-236.7953	170.4862	1.225131	1.667204	1.034703
264	-72.48309	-243.3445	170.8614	0.4401292	1.795409	1.218556
270	-76.22331	-246.9655	170.7422	0.4076244	1.678766	1.417542
276	-73.54454	-243.5186	169.974	1.404623	1.678766	1.31974
282	-71.08887	-242.3006	171.2117	0.5557334	1.117009	1.427095
288	-66.05899	-236.2089	170.1499	0.2336347	2.695093	0.9636097
294	-70.85902	-241.062	170.203	0.2658689	2.466117	1.176511
300	-75.53698	-245.4811	169.9442	0.2925861	2.466117	1.409566
306	-72.22472	-242.9652	170.7404	0.4266195	1.335111	1.669035
312	-79.12258	-249.3783	170.2558	0.7234149	1.098431	2.015089
318	-86.01936	-255.9316	169.9123	0.601355	2.10827	1.629743
324	-92.24631	-261.3089	169.0626	1.858898	2.6375	0.8940713
330	-88.9734	-259.7488	170.7754	0.4443039	1.945139	1.162142
336	-77.17559	-247.4132	170.2376	0.4631037	2.756085	0.8850012
342	-77.2683	-247.1571	169.8888	0.3409508	3.260707	0.7056333
348	-73.07375	-242.0269	168.9532	0.8038215	3.738146	0.9114058
354	-73.11039	-242.3974	169.287	0.5554065	3.579885	0.9598033
360	-83.73901	-252.6986	168.9595	1.041932	3.424582	0.9862063
366	-78.65574	-248.8809	170.2251	0.4387687	2.325309	1.307078
372	-66.87374	-236.7687	169.895	0.239774	3.002791	0.9195227
378	-74.31895	-244.5608	170.2419	0.7306444	2.432091	1.002976
384	-66.52338	-236.5394	170.016	0.7528429	2.835679	0.7740876
390	-73.78459	-244.371	170.5864	0.3353417	2.119613	1.186553
396	-71.15226	-240.571	169.4188	1.3869	2.296728	1.282572
402	-54.88392	-224.1882	169.3043	0.56161	3.770185	0.6850968
408	-63.595	-232.8337	169.2387	0.3107956	3.770185	0.8816358
414	-69.81795	-239.919	170.1011	0.2838231	2.75364	1.023717
420	-63.87615	-234.3877	170.5116	0.3860064	1.683857	1.589615
426	-59.84275	-230.2498	170.4071	0.3455768	1.78756	1.589615
432	-63.20623	-233.3714	170.1651	0.7281325	1.78756	1.597521
438	-70.41941	-240.8299	170.4105	0.7459936	1.525323	1.597521
444	-65.41836	-236.155	170.7366	0.64646	1.025808	1.785309
450	-58.63657	-229.4112	170.7747	0.341221	0.970852	1.903973
456	-60.41501	-231.2729	170.8579	0.4506551	1.560868	1.407322
462	-55.96373	-226.568	170.6043	0.7716231	1.961661	1.069702
468	-56.19249	-227.2873	171.0948	0.3662075	1.961661	0.8418928
474	-52.88508	-222.7891	169.904	0.1376227	2.666137	0.8454697
480	-58.31284	-229.1063	170.7935	0.5574213	1.952865	1.07682
486	-63.43534	-233.4811	170.0457	0.3267432	1.952865	1.726358
492	-61.94943	-231.9785	170.029	0.3267432	0.9482542	2.402214
498	-70.6225	-240.7423	170.1198	0.3050787	0.9501869	2.336834
504	-67.05877	-237.8674	170.8086	0.3683436	1.776948	1.291141
510	-81.82552	-251.3846	169.559	0.5732642	2.981024	1.247535
516	-71.78338	-241.3915	169.6081	0.9613346	2.722656	1.11419
522	-62.45109	-232.5406	170.0896	1.132159	2.070703	1.11419
528	-76.02754	-245.9263	169.8988	0.4922447	2.764604	1.190435
534	-84.73774	-255.151	170.4132	0.2674187	0.9689688	2.11391
540	-74.97326	-245.3613	170.3881	0.3634429	1.619169	1.72517
546	-72.42056	-243.239	170.8185	0.5567282	1.364806	1.536308
552	-74.83259	-244.8785	170.0459	0.250021	1.365513	2.079169
558	-78.86955	-249.2417	170.3722	0.4923111	1.465602	1.813755
564	-73.20577	-244.0039	170.7982	0.3654246	1.374313	1.607155
570	-82.8239	-253.4631	170.6392	0.4710464	1.776154	1.402239
576	-80.55285	-251.2453	170.6925	0.6427483	1.147016	1.733737
582	-74.11308	-244.3047	170.1917	0.256252	2.184416	1.405725
588	-76.61303	-245.7174	169.1044	0.3721812	3.802354	1.005511
594	-73.06842	-242.8142	169.7458	1.177188	2.031946	1.395805
600	-64.58005	-235.1833	170.6032	0.8423335	1.891991	1.071543
606	-70.33676	-240.6872	170.3504	0.736727	2.246806	1.071543
612	-72.1801	-242.8411	170.661	0.5986878	2.015245	1.111688
618	-59.40855	-229.8654	170.4569	0.3506282	1.322136	1.882356
624	-61.71064	-231.7502	170.0396	1.21441	1.994671	1.154173
630	-64.52234	-234.9018	170.3795	0.7878157	2.250848	0.9920509
636	-62.83138	-233.3623	170.5309	0.50449	2.3431	0.9883772
642	-61.15014	-231.0263	169.8761	1.448108	2.02358	1.071419
648	-69.09122	-239.6767	170.5854	0.7001417	2.02358	1.092247
654	-70.83739	-241.0521	170.2147	0.824736	2.380193	0.9915245
660	-75.86098	-246.1886	170.3276	0.4062803	2.020763	1.473283
666	-72.40799	-242.6853	170.2773	0.437707	2.306739	1.280042
672	-90.09592	-259.8919	169.796	0.7587321	2.262704	1.497819
678	-76.1925	-246.3676	170.1751	0.2170173	2.630383	0.9670485
684	-83.21294	-253.9167	170.7038	0.3933636	1.959085	1.225175
690	-85.77191	-255.8606	170.0887	0.1583509	1.959085	1.435358
696	-79.53746	-249.1896	169.6522	0.1583509	1.642269	1.970442
702	-77.85787	-248.0683	170.2105	0.2278201	2.391675	1.180777
708	-67.23069	-238.0597	170.829	0.2892032	2.011248	1.042302
714	-65.8707	-236.5959	170.7252	0.2136031	2.011248	1.027708
720	-66.26351	-236.2182	169.9547	0.1484304	1.445645	1.860454
726	-74.08183	-244.4348	170.353	1.010308	1.109856	1.749155
732	-70.60854	-240.5983	169.9897	0.4482992	1.428664	2.110725
738	-73.32642	-243.7651	170.4386	0.4711846	0.9182872	2.143654
744	-90.36133	-259.8145	169.4531	0.1387041	2.109352	1.703379
750	-87.36814	-257.2467	169.8786	0.3005992	1.489675	2.142947
756	-82.46619	-253.0648	170.5986	0.3862714	1.215248	1.858538
762	-86.04395	-256.0918	170.0478	0.765489	1.498766	1.858538
768	-76.75073	-246.7555	170.0048	0.3305892	1.607265	1.991803
774	-81.4894	-252.4375	170.9481	0.3541697	1.545746	1.364159
780	-65.91297	-235.8006	169.8876	1.018283	1.992229	1.439131
786	-76.51125	-247.1819	170.6706	0.3919282	2.003322	1.215975
792	-79.59374	-250.2852	170.6914	0.2814342	2.07025	1.109209
798	-73.14134	-243.0821	169.9408	1.007949	2.26895	1.180137
804	-75.68969	-246.0014	170.3118	0.4100356	2.15837	1.378761
810	-81.81348	-251.6607	169.8472	1.326073	1.764728	1.411518
816	-71.38075	-241.358	169.9773	0.7431685	2.52196	1.155005
822	-75.26928	-245.2699	170.0006	1.318381	2.185048	0.9075457
828	-66.80877	-237.211	170.4023	0.3718279	1.497331	1.80032
834	-57.95259	-228.6019	170.6493	0.3115085	1.174631	1.843009
840	-60.18212	-230.0296	169.8475	0.4227132	1.47684	2.178479
846	-69.34766	-240.443	171.0954	0.4421342	1.246293	1.469277
852	-70.5308	-240.5161	169.9853	0.1254814	1.793621	1.47021
858	-68.5471	-239.4919	170.9448	0.2189711	1.21586	1.516869
864	-64.18112	-234.9481	170.767	0.2009179	0.8759735	1.851112
870	-70.24227	-240.7201	170.4778	0.4556965	1.695501	1.589881
876	-67.69914	-238.7213	171.0222	0.4556965	1.502765	1.321702
882	-61.40996	-231.9121	170.5021	0.760464	1.543821	1.506147
888	-61.35298	-232.3325	170.9795	0.3336723	1.525608	1.352018
894	-68.79132	-238.5647	169.7733	0.3106792	2.150542	1.773602
900	-61.30662	-232.0917	170.785	0.5701199	1.362549	1.555192
906	-58.94005	-229.5164	170.5764	0.4565923	1.448035	1.696606
912	-66.58451	-236.8392	170.2546	1.087227	1.924133	1.137742
918	-71.93855	-242.7642	170.8257	0.681231	1.562885	1.29701
924	-89.486	-259.5143	170.0283	0.5944265	2.060245	1.584472
930	-84.44222	-254.6661	170.2239	0.520984	1.940469	1.568924
936	-70.40334	-241.5466	171.1433	0.3637958	1.560191	1.192405
942	-66.23554	-236.1538	169.9182	0.433936	1.092025	2.377189
948	-55.56829	-226.6982	171.1299	0.5044339	1.458852	1.247384
954	-70.9057	-241.8708	170.965	0.2550264	1.529957	1.310199
960	-62.80917	-232.5504	169.7412	0.268499	0.9928778	2.528068
966	-66.86987	-238.0955	171.2256	0.2915972	1.231159	1.37264
972	-68.13833	-238.8381	170.6998	0.1661604	1.439926	1.394725
978	-75.16471	-245.3527	170.188	1.179118	2.006786	1.038523
984	-82.35018	-252.1458	169.7956	1.388615	2.171748	1.060965
990	-74.61296	-244.7443	170.1314	0.4421517	2.261093	1.430493
996	-73.33002	-243.5342	170.2042	0.6613723	2.234327	1.270677
1002	-72.99898	-243.3262	170.3272	0.9038262	2.250824	0.9275685
1008	-73.97406	-244.2135	170.2394	0.6376656	2.525159	0.9964951
1014	-67.72182	-238.0191	170.2973	0.6227691	2.20212	1.247928
1020	-58.34953	-229.1571	170.8076	0.2315172	1.617426	1.334219
1026	-67.75946	-237.6936	169.9341	0.2861355	3.058664	0.8801685
1032	-63.96884	-234.0156	170.0467	0.8199226	2.650635	0.8868738
1038	-70.65917	-240.1657	169.5066	1.023312	3.053495	0.8076971
1044	-71.58712	-241.4781	169.8909	0.4385123	3.053495	0.9512607
1050	-61.18765	-231.0798	169.8922	0.2489894	2.96739	0.9763265
1056	-74.14931	-243.7203	169.571	0.5355231	3.294205	0.9763265
1062	-60.63012	-231.4488	170.8187	0.2549445	1.919803	1.101786
1068	-63.27757	-232.8683	169.5908	0.7351156	3.10783	0.9737914
1074	-73.11889	-242.0941	168.9752	1.383897	3.133952	0.922297
1080	-79.3396	-248.0918	168.7522	0.9514657	3.871045	0.8188845
1086	-79.59507	-249.4084	169.8133	0.222006	2.493958	1.410869
1092	-78.44373	-249.1582	170.7145	0.6960049	1.771793	1.204377
1098	-81.12031	-251.2828	170.1624	1.012152	1.559847	1.561906
1104	-77.38718	-247.5523	170.1651	1.06988	2.149325	1.02773
1110	-69.41876	-239.9144	170.4956	0.3228102	0.8052851	2.194419
1116	-73.86464	-243.4674	169.6027	0.6447587	1.09916	2.480799
1122	-56.0683	-226.0622	169.9939	0.6447587	0.9917459	2.301395
1128	-54.28642	-225.0582	170.7718	0.6516434	1.07041	1.726369
1134	-57.83519	-228.6062	170.771	0.8240432	1.454076	1.319782
1140	-64.52663	-234.9384	170.4118	0.6616076	2.389248	0.9370343
1146	-71.31711	-241.4211	170.104	0.3875688	2.801178	1.005756
1152	-73.22024	-243.5575	170.3373	0.5236546	2.544343	0.9678602
1158	-67.73209	-237.8158	170.0837	0.3176239	2.498419	1.28517
1164	-77.22942	-247.4699	170.2405	0.5338635	1.337139	1.972298
1170	-65.54	-236.2175	170.6775	0.3284937	1.391738	1.676806
1176	-75.1742	-245.0385	169.8643	0.2664479	1.758364	1.9537
1182	-72.49185	-243.1776	170.6857	0.7832283	1.148926	1.644928
1188	-70.66779	-241.7247	171.0569	0.7928237	1.086801	1.408036
1194	-72.73447	-243.3102	170.5757	0.5617334	1.773165	1.408036
1200	-82.08425	-252.1921	170.1078	0.5339487	2.84162	0.8865332
1206	-74.62825	-245.3237	170.6954	0.4266283	1.873031	1.296148
1212	-96.9166	-266.9612	170.0446	0.873791	2.122881	1.326687
1218	-88.85401	-259.8324	170.9784	0.310226	1.548722	1.326687
1224	-91.98277	-261.1121	169.1293	0.2564355	1.492376	2.588243
1230	-96.17239	-266.7222	170.5499	0.8398281	1.308805	1.587625
1236	-85.55474	-256.0696	170.5149	0.3162066	1.951171	1.377564
1242	-77.61361	-247.6989	170.0852	0.6805127	2.238895	1.349318
1248	-80.93072	-250.7268	169.7961	0.8426621	1.962824	1.657672
1254	-70.38536	-240.0184	169.633	0.3558594	3.183391	1.091451
1260	-71.27156	-241.4951	170.2235	0.6926026	2.338004	1.141498
1266	-60.22026	-231.3337	171.1134	0.4289254	1.92152	0.8537242
1272	-65.9292	-236.711	170.7818	0.4842566	1.715255	1.332122
1278	-68.79998	-238.3671	169.5671	0.5184626	3.21197	1.071915
1284	-78.43819	-248.9981	170.5599	0.734113	1.998514	1.109669
1290	-75.92428	-246.1752	170.2509	0.4964734	1.920362	1.575284
1296	-69.47181	-239.4721	170.0002	1.067166	1.920362	1.369547
1302	-80.92279	-251.2343	170.3115	0.4071001	2.43429	1.151022
1308	-83.40392	-253.209	169.8051	0.4172112	2.962799	1.128908
1314	-75.26572	-245.6035	170.3378	0.496495	2.230442	1.268471
1320	-69.26062	-238.5015	169.2409	0.2445488	3.426618	1.15108
1326	-82.77108	-252.6491	169.878	0.1552391	1.711482	1.757181
1332	-87.63258	-257.8169	170.1843	0.3417032	2.546833	1.166032
1338	-79.21055	-249.7597	170.5492	0.6443433	1.546139	1.548679
1344	-74.31688	-245.5547	171.2379	0.4545838	1.3214	1.294351
1350	-87.62004	-256.7647	169.1447	0.9171998	2.718693	1.527713
1356	-85.63043	-255.0343	169.4039	0.1647783	2.220486	1.767508
1362	-81.02168	-251.0001	169.9784	0.8722941	2.186671	1.329803
1368	-71.71992	-241.969	170.249	0.320565	1.41821	1.952313
1374	-76.66454	-247.2276	170.563	0.2480786	1.29272	1.776916
1380	-96.17364	-266.3544	170.1808	0.2492744	1.150406	2.131017
1386	-95.40809	-265.2682	169.8601	0.3438399	1.112683	2.408061
1392	-87.04533	-257.4055	170.3602	0.3965627	2.53227	1.016952
1398	-81.32967	-251.6161	170.2864	0.5440969	2.53227	1.016952
1404	-68.39751	-239.1038	170.7063	0.1842948	1.238506	1.599
1410	-82.30102	-252.7768	170.4758	0.2202799	1.281999	1.807496
1416	-73.29397	-243.5354	170.2414	0.5194269	1.916432	1.574454
1422	-78.80739	-248.2164	169.409	0.5194269	2.38957	1.829024
1428	-78.51906	-248.7076	170.1886	0.5864577	1.560783	1.829024
1434	-71.5615	-242.2514	170.6899	0.4665416	2.029228	1.154212
1440	-68.39262	-238.8232	170.4305	0.3497487	2.177609	1.271604
1446	-69.50105	-239.7746	170.2735	0.2772197	2.125601	1.407501
1452	-72.22303	-243.3028	171.0798	0.3081514	1.765247	1.050398
1458	-66.27847	-236.7571	170.4786	0.3855394	2.497627	0.932602
1464	-65.42516	-235.6239	170.1987	0.3155206	2.594237	1.102685
1470	-72.25145	-242.6083	170.3569	0.4998752	2.490315	1.018001
1476	-80.06659	-250.405	170.3384	0.3189794	2.158047	1.354617
1482	-82.03061	-252.2776	170.247	0.3491375	2.239549	1.369423
1488	-81.74071	-251.2489	169.5082	1.016659	2.904138	0.9832122
1494	-81.31593	-251.8049	170.489	0.2166253	1.703233	1.488995
1500	-84.45128	-254.8342	170.3829	0.1633092	1.758961	1.382204
1506	-66.85415	-237.1716	170.3174	0.6690525	2.216029	1.1848
1512	-74.79367	-244.7397	169.946	0.9726452	2.459615	1.03351
1518	-74.67482	-245.3515	170.6767	0.5623847	1.660597	1.41664
1524	-75.56644	-245.948	170.3815	0.2629816	1.447761	1.810038
1530	-70.5538	-240.7225	170.1687	0.5782748	1.658816	1.779418
1536	-60.68329	-231.7779	171.0946	0.6565497	1.019252	1.527055
1542	-67.64202	-238.1048	170.4628	0.2569694	1.602301	1.638258
1548	-69.49959	-240.124	170.6244	0.3930195	1.502845	1.638258
1554	-70.45083	-241.1991	170.7482	0.3690419	1.381235	1.638258
1560	-78.103	-248.7727	170.6697	0.4150722	2.215447	1.019744
1566	-71.41083	-241.6525	170.2417	0.7335977	1.965318	1.402807
1572	-68.8223	-239.0725	170.2502	0.2024236	2.676622	0.7781136
1578	-73.69167	-243.5757	169.884	1.129555	1.931484	1.403188
1584	-70.16077	-240.5506	170.3898	0.5284552	1.903827	1.468756
1590	-62.45345	-233.142	170.6885	0.2839598	1.84233	1.308364
1596	-58.88686	-229.7261	170.8393	0.449074	1.868782	1.17124
1602	-60.65634	-231.584	170.9276	0.2159427	1.769309	1.071092
1608	-58.40207	-228.7072	170.3051	0.2292849	0.9574498	2.152252
1614	-70.15974	-241.1135	170.9538	0.326417	2.003747	0.9461796
1620	-57.77299	-228.1812	170.4082	0.2182616	2.012221	1.314605
1626	-60.57971	-230.4584	169.8787	0.1225313	2.4004	1.028498
1632	-53.40138	-223.4421	170.0407	0.3311519	2.713062	1.143586
1638	-51.48819	-222.8385	171.3504	0.2568336	1.53488	0.9618059
1644	-73.05205	-242.324	169.2719	1.096843	2.80308	1.219552
1650	-74.61162	-243.9497	169.3381	0.619734	3.407806	1.030044
1656	-61.94238	-232.5157	170.5733	0.6116575	2.202614	1.007114
1662	-55.89311	-227.1601	171.267	0.4346129	1.637229	0.9942452
1668	-53.91686	-224.4352	170.5184	0.3118423	1.552729	1.670303
1674	-60.15201	-230.698	170.546	0.5190922	1.610705	1.575466
1680	-56.61247	-227.8604	171.248	0.2514322	1.610705	0.9810854
1686	-59.36655	-229.9043	170.5378	0.3165565	1.848159	1.439831
1692	-69.29143	-240.0597	170.7683	0.2788733	1.750871	1.313921
1698	-61.87186	-232.9664	171.0946	0.3132803	1.341709	1.399727
1704	-67.46733	-237.4117	169.9443	0.2686705	1.671412	1.960102
1710	-64.18473	-235.0741	170.8894	0.4310498	1.235677	1.632368
1716	-70.36313	-240.16	169.7969	0.2248463	1.733725	1.969052
1722	-67.28643	-237.8006	170.5142	0.3126889	1.288253	1.858142
1728	-81.34968	-251.1518	169.8021	0.1687506	0.9381211	2.364515
1734	-71.55084	-242.0115	170.4607	0.4014224	1.521398	1.74022
1740	-78.7998	-248.906	170.1062	0.72913	1.316595	1.965684
1746	-77.95616	-247.6388	169.6827	0.3628164	1.316595	2.392715
1752	-82.27025	-252.912	170.6418	0.280188	1.008294	1.945322
1758	-76.98935	-247.1448	170.1554	0.4058821	1.526894	1.945322
1764	-81.26093	-251.8928	170.6319	0.2297863	1.167625	1.792994
1770	-81.27284	-252.2225	170.9497	0.3051989	1.764528	1.168008
1776	-67.74595	-238.2305	170.4845	0.3903199	1.798333	1.524813
1782	-70.90884	-241.3032	170.3943	1.100115	1.675673	1.221042
1788	-60.6887	-231.391	170.7023	0.1909601	1.371566	1.521676
1794	-63.20355	-234.3386	171.135	0.2286209	1.508908	1.145598
1800	-68.45107	-239.1247	170.6736	0.3083625	1.843693	1.333716
1806	-70.97531	-241.3191	170.3438	0.1546413	2.098383	1.09077
1812	-70.95458	-241.2531	170.2985	0.2425905	2.025617	1.429368
1818	-63.15929	-233.9456	170.7864	0.6398544	1.404208	1.480491
1824	-63.05954	-233.5444	170.4849	0.3947611	1.350997	1.842566
1830	-75.6927	-246.0782	170.3855	0.1689482	1.411419	1.659604
1836	-68.07711	-238.5733	170.4962	0.3846065	1.25133	1.903844
1842	-65.41039	-235.875	170.4646	0.5225188	1.409658	1.775226
1848	-75.18511	-244.27	169.0849	2.050578	2.102087	1.227003
1854	-69.91634	-240.3649	170.4485	0.6893096	2.102087	1.153832
1860	-91.87956	-261.5215	169.642	1.174458	2.101948	1.42412
1866	-85.78241	-256.7013	170.9189	0.3291389	1.299142	1.569419
1872	-78.00454	-248.0016	169.9971	0.3069277	1.36506	2.149509
1878	-83.24074	-253.3802	170.1395	0.5875082	1.079545	2.181977
1884	-78.16777	-248.5266	170.3588	0.1516662	1.981745	1.166685
1890	-85.33879	-255.5599	170.2211	0.670623	1.252862	1.96743
1896	-73.51255	-243.4692	169.9567	0.5741806	1.252862	2.194943
1902	-79.53629	-249.2879	169.7516	0.6713514	2.186457	1.645788
1908	-73.21672	-244.1281	170.9114	0.2599468	1.166777	1.631793
1914	-75.30417	-246.1961	170.8919	0.3696896	1.07444	1.753933
1920	-76.3584	-246.9178	170.5594	0.3696896	1.507886	1.682741
1926	-88.94561	-259.43	170.4844	0.279508	1.253605	1.885356
1932	-81.6831	-251.7596	170.0765	0.802675	1.948202	1.491544
1938	-76.99699	-246.4798	169.4828	0.4370739	1.001051	2.704213
1944	-72.19881	-241.8272	169.6284	0.3937404	1.073311	2.577595
1950	-76.69816	-247.8082	171.1101	0.3324764	1.073311	1.595536
1956	-59.89151	-230.7725	170.881	0.4694499	1.452607	1.465687
1962	-64.53293	-235.0145	170.4816	0.4694499	1.656029	1.610901
1968	-58.15147	-229.1438	170.9923	0.4012266	1.171251	1.610901
1974	-77.13081	-247.7728	170.642	0.6148039	2.383861	0.696385
1980	-74.22517	-244.9791	170.7539	0.3044281	1.84259	1.26745
1986	-75.92357	-245.8261	169.9026	1.015908	1.740112	1.617247
1992	-84.50611	-255.4365	170.9304	0.3278339	1.49248	1.414956
1998	-97.30559	-267.4769	170.1714	0.281152	1.771638	1.744974
2004	-62.83539	-232.9826	170.1472	1.207243	2.212926	0.8297046
2010	-59.83231	-230.7719	170.9396	0.3257721	2.098644	0.8550578
2016	-60.3831	-230.398	170.0149	0.1566235	1.978815	1.469513
2022	-62.07303	-232.6367	170.5637	0.7492139	1.865554	1.210685
2028	-64.78928	-235.5364	170.7471	0.2258829	1.392728	1.543946
2034	-63.3739	-234.2144	170.8405	0.4479781	1.695375	1.315753
2040	-64.39423	-235.7554	171.3612	0.452165	1.18052	1.309501
2046	-67.68064	-238.5726	170.892	0.1899002	1.335636	1.402001
2052	-74.59901	-245.0111	170.4121	0.6091611	1.40467	1.769575
2058	-74.75207	-244.7785	170.0264	0.2909144	2.328534	1.451054
2064	-60.93206	-231.8056	170.8735	0.2909144	1.776312	1.214757
2070	-62.98281	-233.7713	170.7885	0.3793316	1.88841	1.214757
2076	-60.58885	-231.4199	170.8311	0.2334614	1.88841	1.085963
2082	-64.34946	-234.2835	169.9341	1.076459	2.312433	1.085963
2088	-67.34944	-235.9949	168.6455	2.500173	2.568882	0.8491006
2094	-73.82474	-243.0675	169.2428	1.79861	2.43029	0.9797796
2100	-72.13192	-242.6126	170.4807	0.2925088	2.585484	0.7956784
2106	-68.94571	-238.9894	170.0437	0.3359718	2.538244	1.290748
2112	-76.14918	-246.1835	170.0344	0.5209087	2.157579	1.548656
2118	-70.78375	-241.0763	170.2926	0.15368	1.884083	1.313845
2124	-55.76284	-226.5966	170.8337	0.3403502	1.804414	1.245245
2130	-59.36723	-229.9058	170.5386	0.3403502	1.580363	1.643621
2136	-71.32105	-241.7097	170.3886	0.2507937	1.463563	1.782336
2142	-75.90483	-245.8004	169.8956	0.7966288	1.463563	1.965125
2148	-66.83023	-237.3879	170.5577	0.3450118	0.995695	2.033283
2154	-62.17937	-232.8712	170.6918	0.2816248	0.8842638	1.995831
2160	-64.58929	-234.7578	170.1685	0.2343738	1.050381	2.187247
2166	-73.79638	-243.6571	169.8608	0.4700881	0.695977	2.650074
2172	-67.80806	-238.2817	170.4737	0.4473844	0.4547331	2.425389
2178	-67.16785	-237.873	170.7051	0.1554791	1.607887	1.209222
2184	-64.51468	-234.6658	170.1511	0.4337803	2.560875	1.1733
2190	-67.19675	-237.9267	170.73	0.380436	1.995043	1.1733
2196	-71.17758	-241.7242	170.5467	0.3118304	1.344994	1.796413
2202	-82.49257	-252.9256	170.433	0.3392509	0.9407181	2.150526
2208	-81.98826	-251.9343	169.9461	0.6063429	1.306103	2.150526
2214	-62.16424	-232.6234	170.4592	0.4331047	2.342276	1.093455
2220	-66.10637	-236.4296	170.3232	0.2116528	1.546686	1.714316
2226	-68.14008	-238.3706	170.2306	0.1520753	2.113725	1.165531
2232	-63.24597	-234.0703	170.8243	0.6324517	1.486181	1.393372
2238	-72.72416	-243.1158	170.3916	0.5905214	1.7859	1.521145
2244	-72.12595	-242.6225	170.4966	0.3266834	1.7859	1.521145
2250	-76.36128	-246.6869	170.3257	0.5564078	2.138227	1.320396
2256	-64.60102	-235.2289	170.6279	0.3735879	1.395415	1.71385
2262	-56.13944	-226.4244	170.2849	0.4273739	1.650686	1.767546
2268	-66.01499	-235.999	169.984	0.4273739	2.210323	1.583073
2274	-89.54106	-259.6831	170.142	0.5102782	2.010441	1.582763
2280	-66.85126	-237.4065	170.5552	0.2032557	1.73166	1.389047
2286	-72.59063	-242.7232	170.1326	0.3575819	1.349882	2.081228
2292	-64.6379	-235.3987	170.7608	0.2806127	1.623649	1.421489
2298	-74.33959	-245.4576	171.118	0.8059679	1.253398	1.213375
2304	-75.79196	-244.1159	168.3239	1.529639	3.76069	0.7854115
2310	-87.94646	-255.8562	167.9097	1.757215	4.040144	0.6688266
2316	-86.75466	-255.3705	168.6159	1.898567	3.166861	0.7428934
2322	-83.89603	-253.386	169.49	0.5934084	3.227994	1.0772
2328	-71.5036	-242.5683	171.0647	0.2368	1.33376	1.363459
2334	-77.31204	-247.9047	170.5927	0.2581719	1.722488	1.454594
2340	-70.8108	-241.0749	170.2641	0.5767166	1.722488	1.668197
2346	-66.49702	-237.4664	170.9694	0.6246782	1.272809	1.451191
2352	-65.61326	-236.4363	170.823	0.2486463	1.524242	1.419224
