Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-62.18733	-231.9034	169.7161	0.0015498	0.000776998	0.0210634	0.0120324	0.00998894	0.00722639	0.0223324	0.00578616	0.00140052	0.0143282	0.00272602	0.0219759	0.00999373	0.0351399	0.00233556	0.028074	0.0368259	0.000395303	0.00128866	0.00399917	0.0115938	0.00307295	0.0192485	0.00220765	0.00682325	0.0224104	0.00747285	0.00565491	0.0244316	0.0163272	0.0025914	0.00731141	0.00970486	0.0127093	0.00242563	0.0112404	0.0134837	0.000200546	0.0143447	0.0142903	0.0134584	0.010602	0.0103903	0.00380717	0.0382016	0.00792136	0.00944794	0.0189444	0.00513778	0.00210368	0.00763645	0.00850457	0.00163832	0.0233677	0.00701815	0.000425521	0.0116281	0.000395182	0.0131333	0.00305264	0.00511292	0.0142417	0.0187929	0.00580953	0.00915493	0.00554249	0.0173628	0.0269902	0.00319843	0.00950603	0.00341833	0.0358987	0.0651697	0.000659982	0.00161838	0.00143582	0.00104999	0.00123326	0.0173436	0.00459566	0.01304	0.00529305	0.00764741	0.0236577	0.0113892	0.00508687	0.030215	0.0136269	0.00830611	0.00303643	0.000569003	0.00318985	0.00317489	0.0144559	0.0102088	0.0252111	0.000747753	0.3546342	3.122583	0.00144761	0.000725766	0.0196745	0.011239	0.00933031	0.00674991	0.0208599	0.00540464	0.00130818	0.0133835	0.00254627	0.0205269	0.00933478	0.0328229	0.00218156	0.0262229	0.0343977	0.000369238	0.00120369	0.00373548	0.0108293	0.00287033	0.0179794	0.00206208	0.00637335	0.0209328	0.00698012	0.00528205	0.0228206	0.0152507	0.00242053	0.00682932	0.00906496	0.0118713	0.00226569	0.0104993	0.0125946	0.000187323	0.0133989	0.013348	0.012571	0.00990295	0.00970524	0.00355614	0.0356827	0.00739905	0.00882498	0.0176953	0.00479901	0.00196497	0.00713294	0.00794381	0.0015303	0.0218269	0.0065554	0.000397463	0.0108613	0.000369125	0.0122673	0.00285136	0.0047758	0.0133027	0.0175538	0.00542647	0.00855129	0.00517704	0.0162179	0.0252106	0.00298753	0.00887924	0.00319293	0.0335317	0.0608727	0.000616465	0.00151167	0.00134114	0.000980756	0.00115194	0.0162	0.00429264	0.0121802	0.00494405	0.00714317	0.0220978	0.0106382	0.00475146	0.0282228	0.0127284	0.00775844	0.00283622	0.000531485	0.00297952	0.00296555	0.0135027	0.00953564	0.0235488	0.000698449	1.070591
6156	-54.20196	-225.0868	170.8848	0.00252106	0.00407627	0.0127245	0.0163697	0.00521443	0.0090208	0.0289843	0.00172462	0.00783382	0.00244671	0.00545843	0.0166172	0.00850192	0.0515732	0.000496334	0.00659702	0.0377428	0.0013135	0.00196442	0.0103559	0.00449147	0.00660309	0.024304	0.0120494	0.0353023	0.00679224	0.0151844	0.0094505	0.0203121	0.0265354	0.0543413	0.00391254	0.0110025	0.0029988	0.0175981	0.0598258	0.00669845	0.00018711	0.0124297	0.00305826	0.00884997	0.0144063	0.00273499	0.00155394	0.017602	0.0106341	0.00027917	0.0222822	0.00509358	0.0168603	0.00343621	0.0110319	0.00362998	0.0167	0.0152829	0.00276703	0.0642678	0.000370356	0.0154331	0.00373123	0.00399449	0.00477246	0.0078907	0.0151699	0.0165674	0.0404468	0.0199886	0.0240728	0.0048403	0.00775706	0.0083665	0.0373913	0.00214457	0.00784781	0.00103322	0.00338818	0.00849746	0.00154971	0.00454089	0.00624243	0.00771105	0.0253315	0.00414118	0.0272356	0.0322614	0.00256774	0.0168711	0.0123518	0.0130563	0.00110475	0.00325082	0.0134596	0.0495155	0.039519	0.00174783	0.0246615	0.00707835	0.6874137	1.482233	0.00192458	0.00311183	0.00971392	0.0124967	0.0039807	0.00688648	0.0221266	0.00131657	0.00598034	0.00186782	0.00416697	0.0126856	0.00649036	0.039371	0.000378901	0.00503617	0.0288128	0.00100272	0.00149964	0.00790572	0.00342879	0.0050408	0.0185537	0.00919854	0.0269497	0.0051852	0.0115917	0.00721451	0.0155062	0.0202571	0.0414842	0.00298683	0.00839932	0.00228929	0.0134344	0.045671	0.0051136	0.00014284	0.00948881	0.00233468	0.00675607	0.0109978	0.00208789	0.00118628	0.0134373	0.0081181	0.000213119	0.0170102	0.00388844	0.0128711	0.0026232	0.00842178	0.00277112	0.0127488	0.011667	0.00211235	0.049062	0.00028273	0.0117817	0.00284842	0.00304939	0.00364329	0.00602376	0.0115807	0.0126476	0.0308771	0.0152593	0.0183772	0.00369508	0.00592174	0.00638699	0.0285445	0.00163716	0.00599102	0.000788759	0.00258654	0.00648696	0.00118305	0.00346651	0.00476547	0.00588661	0.019338	0.00316138	0.0207917	0.0246283	0.00196021	0.0128794	0.00942936	0.00996719	0.000843368	0.00248167	0.010275	0.0378001	0.0301688	0.00133429	0.0188266	0.00540361	1.309929
6192	-59.01992	-229.8237	170.8038	0.0121993	0.0024153	0.0136767	0.0167879	0.0139923	0.0155852	0.0511672	0.0200994	0.00228862	0.0161522	0.010898	0.020489	0.0213685	0.0234962	0.00946104	0.00623342	0.0414187	0.0134262	0.00935266	0.00855146	0.00485977	0.0258717	0.0256959	0.0123926	0.00547099	0.0309557	0.0104974	0.00344801	0.030022	0.0362072	0.0332964	0.0115331	0.0359114	0.028823	0.00332113	0.0162736	0.00211491	0.00050293	0.0264391	0.0125861	0.0140925	0.0160226	0.000856968	0.0192891	0.0420917	0.00579416	0.00405173	0.0318357	0.00583305	0.0383095	0.0246695	0.00306603	0.00183688	0.0497317	0.0253767	0.00221239	0.0670754	0.00180005	0.0322121	0.00854468	0.0378214	0.0215934	0.0130723	0.0104271	0.012948	0.0395916	0.0161051	0.041676	0.00638953	0.0051348	0.00847346	0.0644349	0.0036807	0.00758476	0.00646161	0.00381148	0.0069337	0.0147539	0.00841931	0.00152402	0.0060399	0.00540211	0.0082576	0.0333149	0.0131431	0.00117968	0.0187971	0.00233121	0.0113181	0.00386683	0.00693111	0.00395084	0.000699933	0.0149476	0.00131042	0.00798826	0.00485342	0.4559043	1.416807	0.00784442	0.00155309	0.00879445	0.010795	0.00899738	0.0100216	0.0329017	0.0129244	0.00147164	0.0103863	0.00700764	0.0131749	0.0137404	0.0151086	0.00608367	0.00400823	0.0266332	0.00863335	0.00601398	0.00549879	0.00312495	0.0166361	0.016523	0.0079687	0.00351798	0.0199053	0.00675007	0.00221715	0.0193049	0.0232821	0.0214104	0.00741605	0.0230919	0.0185339	0.00213557	0.0104643	0.00135994	0.000323396	0.017001	0.00809317	0.00906182	0.0103029	0.00055105	0.0124033	0.0270659	0.00372578	0.00260535	0.0204711	0.00375079	0.0246339	0.015863	0.00197153	0.00118116	0.0319786	0.0163178	0.00142262	0.043131	0.00115747	0.0207131	0.00549443	0.0243201	0.0138851	0.00840578	0.00670487	0.00832588	0.0254583	0.010356	0.0267986	0.00410862	0.00330179	0.00544863	0.0414332	0.00236678	0.00487718	0.00415497	0.00245087	0.00445853	0.00948708	0.00541381	0.000979979	0.0038838	0.00347368	0.00530983	0.0214223	0.00845131	0.00075856	0.012087	0.00149902	0.00727778	0.00248646	0.00445687	0.00254048	0.000450073	0.00961163	0.000842628	0.00513664	0.00312086	1.555154
6228	-65.17635	-236.0699	170.8935	0.000283894	0.0132294	0.0320402	0.0185009	0.00861574	0.0180771	0.00925645	0.00456205	0.0285746	0.00920459	0.0027268	0.011105	0.0171231	0.0170792	0.0199022	0.00410064	0.0488256	0.00179918	0.0012819	0.00617795	0.0204053	0.00455076	0.0394156	0.0267465	0.016272	0.0179048	0.0251233	0.00802476	0.0138577	0.0354832	0.0804701	0.0073617	0.00574897	0.0403537	0.00891572	0.00913362	0.0147312	0.000830842	0.00481206	0.00708182	0.0020017	0.000811177	0.00553966	0.00142085	0.010121	0.0501281	0.0108186	0.0271675	0.00397388	0.00890442	0.0014951	0.010911	0.0074933	0.0146627	0.0165804	0.0144725	0.0203717	0.00466451	0.0180935	0.0101869	0.0194688	0.0147833	0.108571	0.0215337	0.0361498	0.0322496	0.00433801	0.0115925	0.00149681	0.0131409	0.00110339	0.0406333	0.000225864	0.0141284	0.0188214	0.00161778	0.00566254	0.00271223	0.010427	0.00828708	0.0157565	0.0142934	0.00724111	0.00933064	0.00785019	0.00278485	0.00300995	0.000879278	0.00563711	0.00837133	0.0131374	0.00528472	0.03415	0.0133773	0.00210043	0.0429716	0.0141014	0.3502882	1.467201	0.000193556	0.00901962	0.0218446	0.0126137	0.00587412	0.0123247	0.00631095	0.00311036	0.0194819	0.00627559	0.0018591	0.00757129	0.0116744	0.0116444	0.0135691	0.00279577	0.0332888	0.00122666	0.000873983	0.00421206	0.0139121	0.00310266	0.0268731	0.0182355	0.0110941	0.0122073	0.0171288	0.00547119	0.00944803	0.024192	0.0548636	0.00501912	0.00391958	0.0275127	0.00607864	0.0062272	0.0100436	0.000566459	0.00328081	0.0048283	0.00136474	0.000553051	0.00377688	0.00096872	0.00690041	0.0341768	0.00737601	0.0185225	0.00270935	0.00607093	0.00101934	0.00743902	0.00510885	0.00999683	0.0113044	0.00986716	0.0138892	0.00318021	0.0123359	0.00694535	0.0132736	0.0100791	0.0740228	0.0146815	0.0246465	0.0219874	0.00295761	0.00790364	0.00102051	0.0089593	0.000752281	0.0277033	0.000153991	0.0096326	0.0128322	0.00110299	0.00386066	0.00184917	0.00710904	0.00565004	0.0107426	0.00974508	0.00493691	0.00636153	0.00535217	0.00189868	0.00205215	0.000599482	0.00384332	0.00570748	0.00895696	0.00360306	0.0232831	0.00912048	0.00143205	0.0292975	0.0096142	1.46673
6264	-72.36492	-243.0658	170.7009	0.0168775	0.00563527	0.0543593	0.0144062	0.0385244	0.0175935	0.0354339	0.0132663	0.00789778	0.0331911	0.0205891	0.00865237	0.0164036	0.00942653	0.00823595	0.00343844	0.00904417	0.00262423	0.00157774	0.00339972	0.0424406	0.00114208	0.0332235	0.00528784	0.0201539	0.0243849	0.0270954	0.00786121	0.0419294	0.058195	0.061271	0.00212255	0.0319421	0.0216903	0.00804125	0.0236831	0.0043651	0.0830127	0.0187037	0.000219326	0.0026803	0.00293169	0.0117369	0.0185199	0.0238992	0.0258607	0.0185851	0.00870053	0.00598585	0.0331001	0.000262098	0.00233304	0.0303267	0.0106999	0.0270606	0.0322878	0.0116492	0.00319791	0.0371779	0.0321407	0.0150524	0.0120036	0.0205462	0.015572	0.059796	0.00449847	0.00525833	0.0152488	0.000261764	0.0189103	0.00589717	0.0701556	0.0118816	0.00630459	0.0074557	0.00508032	0.00782877	0.0102329	0.0270599	0.00757871	0.0115161	0.0250189	0.000762828	0.0599942	0.0063364	0.00373706	0.00180837	0.0087035	0.00210899	0.0123837	0.0048857	0.0254951	0.0469393	0.0141851	0.0148223	0.0325308	0.0132858	0.4214581	1.207894	0.00944135	0.00315239	0.0304088	0.0080589	0.0215507	0.00984189	0.0198219	0.00742124	0.00441805	0.0185672	0.0115176	0.00484017	0.00917625	0.00527324	0.00460723	0.00192348	0.00505935	0.001468	0.000882592	0.00190182	0.0237415	0.000638886	0.0185854	0.00295804	0.0112742	0.013641	0.0151573	0.00439759	0.0234555	0.0325546	0.0342753	0.00118736	0.0178685	0.0121336	0.00449831	0.0132484	0.00244185	0.0464377	0.0104629	0.000122692	0.00149937	0.00164	0.00656565	0.0103601	0.0133693	0.0144666	0.0103966	0.00486712	0.00334851	0.0185163	0.000146619	0.00130511	0.0169649	0.0059856	0.0151378	0.0180619	0.00651659	0.00178892	0.0207975	0.0179797	0.00842038	0.00671488	0.0114937	0.00871104	0.0334502	0.00251646	0.00294153	0.00853023	0.000146432	0.0105785	0.0032989	0.0392454	0.00664664	0.00352681	0.00417075	0.00284195	0.00437945	0.00572435	0.0151374	0.00423956	0.00644213	0.0139957	0.00042673	0.033561	0.00354461	0.00209053	0.00101161	0.00486878	0.00117978	0.00692747	0.00273308	0.0142621	0.026258	0.00793518	0.00829168	0.0181979	0.00743216	1.787615
6300	-64.48983	-235.0574	170.5676	0.00860022	0.00568085	0.0243371	0.00720062	0.00873033	0.00850333	0.0837432	0.00957427	0.031918	0.0114465	0.0412502	0.0134067	0.0111996	0.0584695	0.0188862	0.0117158	0.0572604	0.00201443	0.00170226	0.0032989	0.0115194	0.00036044	0.045774	0.0382658	0.00899177	0.00186705	0.0543062	0.0174876	0.0565117	0.0235917	0.0283222	9.36859e-05	0.0130996	0.0230257	0.00237282	0.022536	0.00262694	0.0237481	0.0238464	0.0156981	0.0223394	0.00908547	0.012703	0.0124426	0.0157741	0.0264148	0.0143196	0.0208997	0.00659915	0.0207246	0.00242085	0.00115525	0.00510409	0.0245106	0.0124153	0.0196766	0.0152412	0.0120419	0.0195796	0.0204539	0.00568104	0.0071388	0.0279818	0.00252875	0.0451407	0.00720096	0.00618636	0.0169097	0.0137187	0.0269223	0.0128945	0.0667809	0.00251672	0.021225	0.0249298	0.00808607	0.0215899	0.00352012	0.0652705	0.0239854	0.0104026	0.00144741	0.0264279	0.00788155	0.00656796	0.0160761	0.00252939	0.00446309	0.00728253	0.0480508	0.015234	0.0207715	0.0277686	0.0307449	0.015955	0.0264405	0.0097829	0.4155289	1.303542	0.00473862	0.00313008	0.0134095	0.00396746	0.00481031	0.00468524	0.0461415	0.00527531	0.0175865	0.00630687	0.0227284	0.00738695	0.00617084	0.032216	0.0104061	0.00645524	0.0315498	0.00110993	0.000937926	0.00181765	0.00634703	0.000198598	0.025221	0.021084	0.00495436	0.00102872	0.0299221	0.00963547	0.0311373	0.0129988	0.0156052	5.16199e-05	0.00721773	0.0126869	0.0013074	0.0124171	0.00144741	0.0130849	0.0131391	0.00864946	0.0123088	0.00500599	0.00699919	0.00685575	0.00869136	0.0145543	0.00788996	0.0115155	0.00363606	0.011419	0.00133386	0.000636529	0.00281229	0.0135051	0.00684068	0.0108416	0.00839774	0.00663493	0.0107882	0.0112699	0.00313019	0.0039334	0.0154176	0.00139331	0.024872	0.00396765	0.00340861	0.00931704	0.00755884	0.0148339	0.00710473	0.0367955	0.00138668	0.0116947	0.013736	0.00445533	0.0118958	0.00193954	0.0359633	0.0132157	0.00573173	0.000797505	0.0145614	0.00434264	0.00361887	0.00885775	0.00139367	0.00245911	0.00401259	0.0264754	0.00839374	0.0114449	0.0153002	0.0169401	0.00879102	0.0145684	0.00539027	1.81492
6336	-66.56009	-237.6873	171.1272	0.0206325	0.000462537	0.0317641	0.0100088	0.0281243	0.000923554	0.00723998	0.00410195	0.0290709	0.0129755	0.0423767	0.0023207	0.00939944	0.0147663	0.0011458	0.0258609	0.0544581	0.00399899	0.00510517	0.014479	0.0216071	0.00171625	0.027422	0.010579	0.0282339	0.00708569	0.0387017	0.00268223	0.0207762	0.0398249	0.0445592	0.000884929	0.00708511	0.00189914	0.0236221	0.0105378	0.00263231	0.00766413	0.0079648	0.00263991	0.0260544	0.00111528	0.00629747	0.038828	0.0300847	0.0307595	0.0164135	0.0206753	0.0016716	0.0420878	0.00290579	0.00199958	0.00352788	0.0210529	0.0125882	0.0213007	0.0174563	0.0078832	0.0128426	0.00248895	0.02422	0.0137418	0.010517	0.00211958	0.0258509	0.0242647	0.0147261	0.00223617	0.0101701	0.00572896	0.0231778	0.042842	0.014178	0.026909	0.00180672	0.0097703	0.00118776	0.00019324	0.0308823	0.0296116	0.00102344	0.000837381	0.00546794	0.0142873	0.00419146	0.00491956	0.000403253	0.000634272	0.00142776	0.00636466	0.0254754	0.00941574	0.0106424	0.00671016	0.0171194	0.0178831	0.0253974	0.423681	1.296553	0.0146154	0.000327645	0.0225005	0.00708991	0.0199223	0.000654213	0.00512855	0.00290568	0.0205928	0.00919137	0.0300182	0.0016439	0.00665824	0.01046	0.000811642	0.018319	0.0385762	0.00283274	0.00361632	0.0102564	0.0153057	0.00121573	0.0194248	0.00749382	0.0199999	0.00501925	0.0274149	0.0019	0.0147172	0.0282106	0.0315642	0.000626853	0.00501884	0.00134528	0.0167331	0.00746457	0.00186463	0.005429	0.00564198	0.00187002	0.018456	0.000790027	0.0044609	0.0275044	0.021311	0.0217889	0.0116268	0.0146457	0.0011841	0.0298135	0.00205836	0.00141644	0.00249903	0.0149131	0.00891704	0.0150887	0.0123654	0.00558418	0.00909725	0.00176309	0.0171566	0.00973423	0.00744985	0.00150144	0.0183119	0.0171882	0.0104314	0.00158403	0.00720411	0.00405819	0.0164183	0.0303478	0.0100432	0.0190614	0.00127982	0.00692093	0.000841364	0.000136884	0.0218759	0.0209758	0.000724971	0.000593172	0.00387329	0.0101207	0.00296908	0.00348484	0.00028565	0.000449296	0.00101137	0.0045085	0.0180459	0.00666978	0.0075387	0.00475324	0.0121268	0.0126677	0.0179906	1.411702
6372	-85.10685	-252.1096	167.0028	0.00566592	0.000565448	0.0311019	0.000514159	0.0125315	0.00210608	0.0144005	0.000630771	0.00104652	0.0057152	0.00315182	1.35252e-05	0.00766042	0.00841134	0.00645627	0.000842735	0.0277784	0.000783076	0.0135834	0.000570004	0.00370938	0.00121977	0.0232928	0.00418387	0.0027919	0.00734304	0.010452	0.00130927	0.0213372	0.00433518	0.0214014	0.000819192	0.000881102	0.0113897	0.00436778	0.00326855	0.00567469	0.00657124	0.00226664	0.00117201	0.0150216	0.00359569	0.00214877	0.00141007	0.00490464	0.0114715	0.00266265	0.00838823	0.00162984	0.0150974	0.0131561	0.00973082	0.00139179	0.00122269	0.0239424	0.00212893	0.0141686	0.00594405	0.0035009	0.00197374	0.000924806	0.0026697	0.00309142	0.00142561	0.00450072	0.00934851	0.00283564	0.00414375	0.01869	0.000997365	0.00370588	0.0110033	0.00189546	0.00242863	0.000695669	0.0050784	0.00320915	0.00189395	0.00205456	0.000746145	0.000312971	0.000456899	0.000568129	0.00893098	0.00179404	0.017565	0.000443558	0.00190446	0.000579999	0.000286744	0.00453325	0.0013634	0.00670275	0.00159222	0.0120147	0.0145593	0.0127726	3.686284	3.545503	0.00956232	0.000954302	0.0524904	0.000867741	0.0211494	0.00355441	0.0243035	0.00106455	0.0017662	0.00964548	0.0053193	2.28263e-05	0.0129284	0.0141957	0.0108962	0.00142228	0.0468813	0.00132159	0.0229247	0.000961991	0.00626029	0.0020586	0.039311	0.00706108	0.00471186	0.0123928	0.0176398	0.00220964	0.0360106	0.00731645	0.0361189	0.00138254	0.00148703	0.0192223	0.00737146	0.0055163	0.00957713	0.0110902	0.00382539	0.00197799	0.0253519	0.00606842	0.00362647	0.00237976	0.00827752	0.0193603	0.00449372	0.0141567	0.00275066	0.0254797	0.0222034	0.0164226	0.00234891	0.00206351	0.0404074	0.00359297	0.0239123	0.0100317	0.00590843	0.00333106	0.00156079	0.00450563	0.00521737	0.00240599	0.00759583	0.0157774	0.00478568	0.00699336	0.0315429	0.00168324	0.00625439	0.0185701	0.00319895	0.00409877	0.00117407	0.00857077	0.00541605	0.0031964	0.00346746	0.00125926	0.000528198	0.000771103	0.000958825	0.0150727	0.00302779	0.0296442	0.000748588	0.00321414	0.000978858	0.000483935	0.00765072	0.00230099	0.0113122	0.00268718	0.020277	0.0245716	0.0215563	0.5925257
6408	-61.99836	-231.9288	169.9305	0.00356974	0.000809644	0.0168634	0.00214414	0.0164534	0.000766807	0.0260915	0.00769013	0.00540518	0.00487438	0.00641323	0.00101826	0.0102325	0.018564	0.0428599	0.00781517	0.0170008	0.000808214	0.00141107	0.0183808	0.0098075	0.000159162	0.0167393	0.00382849	0.0141233	0.00699651	0.0216599	0.0283749	0.0337994	0.0194509	0.0605709	0.00155258	7.50052e-05	0.00568614	0.0127948	0.00319686	0.0855768	0.0252729	0.00323024	0.00500899	0.0251598	0.00111327	0.00193257	0.0194274	0.00998145	0.0060576	0.00417347	0.0255355	0.00325339	0.0138863	0.0059556	0.00607441	0.00851417	0.0163135	0.0044109	0.0210414	0.00354893	0.000731913	0.030437	0.00277979	0.00870122	0.0120283	0.0823722	0.000396251	0.0226945	0.0695127	0.00648629	0.0126051	0.0395346	0.00119719	0.0194745	0.0569728	0.0049715	0.00156149	0.00783427	0.00261516	0.029036	0.0201469	0.0282044	0.00193809	0.0087068	0.000901122	0.052029	0.0084697	0.00583597	0.00998835	0.00192181	0.0197137	0.00244984	0.00649041	0.00717945	0.00185194	0.0681579	0.00855955	0.026605	0.0162834	0.0417214	0.5758889	2.296828	0.0023917	0.000542456	0.0112983	0.00143656	0.0110236	0.000513755	0.0174811	0.00515233	0.00362143	0.0032658	0.00429681	0.000682227	0.00685573	0.0124377	0.0287158	0.0052361	0.0113904	0.000541497	0.000945407	0.012315	0.00657095	0.000106638	0.0112152	0.00256506	0.00946249	0.00468761	0.014512	0.019011	0.0226453	0.013032	0.0405821	0.00104021	5.0253e-05	0.00380967	0.00857244	0.00214187	0.0573358	0.0169326	0.00216423	0.00335599	0.0168569	0.000745882	0.00129481	0.0130162	0.0066875	0.00405854	0.00279619	0.0171086	0.00217975	0.00930374	0.00399021	0.00406981	0.00570443	0.0109299	0.00295527	0.0140976	0.00237776	0.000490376	0.0203926	0.00186244	0.00582975	0.00805886	0.0551888	0.000265485	0.0152051	0.046573	0.00434576	0.00844535	0.0264879	0.00080211	0.0130478	0.0381714	0.00333087	0.00104619	0.0052489	0.00175214	0.0194539	0.0134983	0.0188967	0.0012985	0.00583349	0.000603745	0.034859	0.00567463	0.00391006	0.00669212	0.0012876	0.013208	0.00164138	0.00434853	0.00481018	0.00124079	0.0456653	0.00573484	0.0178251	0.0109097	0.027953	1.492554
6444	-85.42454	-253.8511	168.4266	0.000794181	0.000920156	0.00155468	0.0022088	0.00420582	0.00220578	0.00292794	0.00303391	0.00332872	0.000538372	0.0034876	0.00297275	0.00437751	0.0046483	0.00233193	0.000557543	0.029813	0.00427557	0.0277984	0.00588634	0.013083	0.000157304	0.00207364	0.00994898	0.0148232	0.00387856	0.013898	0.00740412	0.0128778	0.00997281	0.00774975	0.00171168	0.000418627	0.00335898	0.00860408	0.000177876	0.0120022	0.0164222	0.0108356	5.33025e-05	0.000915229	0.00726034	0.00308088	0.00769612	0.0114051	0.00429423	0.00235583	0.0129773	0.00654785	0.00655797	0.000391803	0.00672748	0.00604798	0.00607491	0.000163683	0.0059915	0.0145965	0.0217238	0.00796419	0.000133983	0.00110211	0.00480912	0.0562318	0.0111376	0.0108576	0.00889045	0.0175337	0.00586809	0.0186706	0.00638757	0.00186993	0.0261999	0.00936258	0.0034261	0.00959126	0.0114174	0.00132681	0.0123204	0.00392575	0.00218968	0.00861323	0.00505976	0.00362644	0.00516199	0.000168191	0.00183682	0.00701705	0.00536509	0.000806224	0.00312795	0.00698436	0.000507411	0.00519635	0.00792587	0.00607199	0.0120999	0.000969219	1.914131	3.372521	0.00114455	0.0013261	0.00224055	0.00318326	0.00606129	0.0031789	0.00421966	0.00437238	0.00479725	0.000775884	0.00502621	0.00428422	0.00630873	0.00669898	0.0033607	0.000803513	0.0429655	0.00616181	0.0400621	0.0084832	0.0188548	0.000226701	0.00298846	0.0143381	0.0213627	0.00558965	0.0200293	0.0106706	0.018559	0.0143725	0.0111687	0.00246682	0.000603312	0.00484085	0.0123999	0.000256349	0.0172972	0.0236672	0.0156159	7.68178e-05	0.001319	0.0104634	0.00444006	0.0110914	0.0164367	0.0061887	0.00339515	0.0187025	0.00943654	0.00945113	0.000564653	0.00969542	0.00871615	0.00875497	0.000235895	0.00863475	0.0210359	0.0313076	0.0114777	0.000193092	0.00158832	0.00693075	0.0810394	0.0160511	0.0156476	0.0128126	0.025269	0.00845689	0.0269075	0.00920556	0.00269489	0.0377585	0.013493	0.00493759	0.0138226	0.0164544	0.00191216	0.0177558	0.00565767	0.0031557	0.0124131	0.00729196	0.00522631	0.00743929	0.000242391	0.00264716	0.0101127	0.00773199	0.0011619	0.00450791	0.0100656	0.000731264	0.00748881	0.0114225	0.00875075	0.017438	0.00139681	0.693882
