Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-61.05913	-231.714	170.6549	0.000156519	0.0149499	0.0127599	0.00550436	0.00575859	0.00300242	0.00590253	0.00103288	0.00104667	0.003384	0.00550591	0.00352565	0.00778602	0.00195999	0.00580505	0.00701399	0.0125124	0.0106395	0.000344361	0.000220428	0.020095	0.000584298	0.0285753	0.00355174	0.00748445	0.0076193	0.0132143	0.0102802	0.0237025	0.0157308	0.0126114	0.00754252	0.0157167	8.48642e-05	0.00289237	0.00790129	0.0212579	0.0168696	0.00855656	0.000196085	0.012107	0.000571014	0.00942746	0.0144081	0.0103966	0.0232601	0.011877	0.0337437	0.00205529	0.0135024	0.00510823	0.000786494	0.0035185	0.0107174	0.0238112	0.00284448	0.00713382	0.00418117	0.026793	0.00256616	0.00685006	0.020662	0.0159173	0.0082369	0.0130217	0.0110268	0.00206001	0.0116899	0.0146564	0.006856	0.00211713	0.00515234	0.00179998	0.0653338	0.0050663	0.0102392	0.00404881	0.00137356	0.0115652	0.00696857	0.00924685	0.00691682	0.00268771	0.00991527	0.00978023	0.000257769	0.00195949	0.00301628	0.00733629	0.0222669	0.000378558	0.0136522	0.00333775	0.0109409	0.000170697	0.00559957	0.000836122	0.654824	2.199053	0.000176852	0.016892	0.0144175	0.00621941	0.00650667	0.00339245	0.00666931	0.00116706	0.00118264	0.00382361	0.00622117	0.00398366	0.00879748	0.0022146	0.00655916	0.00792516	0.0141379	0.0120217	0.000389096	0.000249064	0.0227054	0.000660203	0.0322875	0.00401314	0.00845673	0.0086091	0.014931	0.0116157	0.0267816	0.0177744	0.0142497	0.00852234	0.0177584	9.58886e-05	0.0032681	0.00892772	0.0240194	0.0190611	0.00966812	0.000221557	0.0136798	0.000645193	0.0106521	0.0162798	0.0117472	0.0262818	0.0134199	0.0381273	0.00232228	0.0152565	0.00577183	0.000888665	0.00397558	0.0121097	0.0269044	0.003214	0.00806056	0.00472433	0.0302736	0.00289952	0.00773993	0.0233461	0.0179851	0.00930693	0.0147133	0.0124592	0.00232761	0.0132085	0.0165604	0.00774664	0.00239216	0.00582167	0.00203381	0.0738211	0.00572445	0.0115693	0.00457478	0.00155199	0.0130676	0.00787384	0.0104481	0.00781536	0.00303686	0.0112033	0.0110508	0.000291255	0.00221404	0.00340812	0.00828933	0.0251595	0.000427735	0.0154257	0.00377134	0.0123622	0.000192872	0.00632699	0.00094474	0.8850287
5796	-69.92281	-240.747	170.8242	2.52669e-05	0.00582972	0.00485939	0.00646534	0.0290276	0.0105296	0.0463516	0.00652503	0.00142544	0.00665977	0.000104355	0.00240637	0.00326011	0.0116025	0.00429887	0.0171196	0.0126426	0.00114506	0.012636	0.000720968	0.00472666	0.00747655	0.0274359	0.00254707	0.0189909	0.0233692	0.0378364	0.0511617	0.0798168	0.026607	0.0323757	0.0184285	0.00291027	0.00806718	0.0197239	0.0146045	0.0188873	0.00544339	0.0144161	0.00074168	0.0248186	0.0024902	0.00507361	0.0111105	0.00273487	0.00659943	0.0246226	0.00696188	0.0154931	0.00274406	0.00942281	0.0206227	0.0021192	0.0184584	0.00429158	0.0427238	0.021235	0.0358686	0.0102709	0.0143032	0.0395205	0.0664165	0.00660106	0.00154926	0.00673922	0.018153	0.00209499	0.00900706	0.00681065	0.0729841	0.01409	0.0031873	0.00656541	0.0523105	0.0227564	0.0270878	0.0133536	0.0190907	0.0389477	0.00298808	0.0351368	0.00666269	0.00638512	0.0132408	0.0277821	0.00234135	0.0153309	0.00736659	0.0415071	0.0584905	0.00425448	0.0338521	0.0151218	0.0302275	0.0772056	0.00297573	0.0158728	0.1185485	0.5703098	1.48178e-05	0.00341884	0.00284979	0.0037916	0.0170233	0.00617507	0.0271829	0.0038266	0.000835949	0.00390562	6.11992e-05	0.00141121	0.00191189	0.0068043	0.00252107	0.0100398	0.00741428	0.000671521	0.00741041	0.000422812	0.00277195	0.00438463	0.0160898	0.00149373	0.0111372	0.0137049	0.0221892	0.0300038	0.0468086	0.0156037	0.0189867	0.0108074	0.00170673	0.004731	0.0115671	0.0085648	0.0110765	0.00319227	0.00845431	0.000434959	0.0145549	0.00146038	0.00297542	0.00651577	0.00160386	0.00387024	0.0144399	0.0040828	0.00908593	0.00160925	0.00552601	0.0120942	0.0012428	0.010825	0.0025168	0.0250554	0.0124533	0.0210352	0.00602335	0.00838811	0.0231768	0.03895	0.00387119	0.000908567	0.00395222	0.0106458	0.00122861	0.00528219	0.00399411	0.0428016	0.0082631	0.00186919	0.00385028	0.0306775	0.0133455	0.0158857	0.00783121	0.0111957	0.0228409	0.00175236	0.020606	0.00390734	0.00374456	0.0077651	0.0162928	0.00137308	0.00899081	0.00432014	0.0243419	0.0343018	0.00249504	0.0198526	0.00886817	0.0177269	0.0452772	0.00174512	0.00930863	1.705175
5832	-77.40586	-247.9885	170.5826	0.000320134	0.000267365	0.00983166	0.00249552	0.0224596	0.00058978	0.0146848	0.00580704	0.0047679	0.00254571	0.000325753	0.00644551	0.0343948	0.0126898	0.00108216	0.0240896	0.027181	0.00610606	0.033361	0.0154233	0.000670281	0.00211286	0.0439249	0.00055682	0.00400221	0.00228049	0.0188912	0.00669859	0.0334567	0.030358	0.0250297	0.00790602	0.00307098	0.000729007	0.0125925	0.0108848	0.00397591	0.0184841	0.0144935	0.000476819	0.00445078	0.000101085	0.00962873	0.0025661	0.045905	0.0107941	0.00706426	0.0139225	0.00593696	0.00861911	0.000405953	0.0253983	0.0029064	0.0173924	0.00529097	0.00171072	0.0224551	0.0180953	0.0156928	0.0175828	0.00356868	0.0411822	0.00140262	0.00806939	0.0107454	0.00134059	0.00695139	0.00657412	0.000289551	0.00370539	0.0148117	0.0553616	0.0181181	0.0435731	0.00452358	0.0136246	0.0022132	0.00353693	0.0177687	0.0158276	0.0094752	0.00611299	0.000824832	0.00333083	0.0055608	0.00207283	0.000221923	0.00274299	0.0289557	0.0282074	0.0364862	0.00680212	0.00522068	0.0118135	0.00182352	0.0244221	0.0179438	0.4430804	2.133318	0.000274418	0.000229185	0.0084277	0.00213916	0.0192524	0.000505559	0.0125878	0.00497779	0.00408704	0.00218218	0.000279235	0.00552509	0.0294832	0.0108777	0.000927628	0.0206496	0.0232996	0.00523412	0.028597	0.0132209	0.000574564	0.00181115	0.0376524	0.000477306	0.00343069	0.00195483	0.0161936	0.00574203	0.0286791	0.0260229	0.0214554	0.00677704	0.00263245	0.000624905	0.0107942	0.00933045	0.00340815	0.0158446	0.0124239	0.000408729	0.00381521	8.66498e-05	0.00825374	0.00219966	0.0393498	0.00925269	0.00605548	0.0119344	0.00508916	0.0073883	0.000347983	0.0217714	0.00249137	0.0149087	0.00453542	0.00146643	0.0192485	0.0155113	0.0134519	0.015072	0.00305907	0.0353014	0.00120232	0.00691708	0.00921098	0.00114916	0.00595873	0.00563534	0.000248203	0.00317626	0.0126965	0.0474559	0.0155309	0.0373509	0.00387761	0.011679	0.00189716	0.00303186	0.0152313	0.0135674	0.00812214	0.00524006	0.000707045	0.00285518	0.00476672	0.00177683	0.000190233	0.00235129	0.0248208	0.0241794	0.031276	0.00583078	0.00447517	0.0101265	0.00156312	0.0209346	0.0153814	1.166589
5868	-79.67068	-248.7583	169.0876	0.00650623	0.011511	0.0113512	0.00223297	0.0318998	0.00702656	0.00240584	0.00493918	0.00562444	0.00276672	0.00110922	0.0272489	0.0248531	0.00504184	0.0130878	0.000743602	0.0191883	0.0143596	0.00748962	0.0239539	0.0181383	0.00117329	0.0424114	0.00015275	0.0296769	0.00431748	0.0216533	0.0323511	0.0264922	0.0145858	0.028648	0.00215526	0.00230853	0.00837441	0.000980355	0.00435622	0.00926674	0.0177771	0.0149956	0.0295044	0.00119172	0.0129885	0.0164993	0.00712242	0.0423663	0.0387216	0.00478099	0.0182266	0.0119201	0.00519178	0.000760198	0.0309042	0.0069731	0.000400513	0.0205484	0.00778935	0.0110834	0.0146008	0.00248168	0.0313703	0.00868409	0.0063297	0.000403897	0.0291352	0.00162998	0.0191104	0.0128637	0.00692569	0.00154258	0.000977314	0.0111234	0.00193965	0.00482118	0.01845	0.00501516	0.00725949	0.0369922	0.00566306	0.0201579	0.00522715	0.0196908	0.00346245	0.0102817	0.000558738	0.0510083	0.00529058	0.0146542	0.00810322	0.00177739	0.0245099	0.0135448	0.019439	0.00538906	0.00303484	0.0234123	0.00879515	0.024752	0.2374352	3.439312	0.00516147	0.00913187	0.00900502	0.00177145	0.0253066	0.00557426	0.00190858	0.00391831	0.00446194	0.00219488	0.000879957	0.0216169	0.0197163	0.00399976	0.0103828	0.000589909	0.0152223	0.0113916	0.00594161	0.019003	0.0143894	0.000930784	0.0336455	0.000121178	0.0235431	0.00342511	0.0171778	0.0256646	0.0210166	0.0115711	0.0227269	0.0017098	0.00183139	0.00664353	0.000777729	0.00345585	0.00735142	0.0141028	0.0118962	0.0234062	0.000945407	0.010304	0.0130891	0.00565031	0.0336097	0.0307184	0.00379282	0.0144594	0.00945641	0.00411871	0.000603075	0.0245167	0.00553185	0.000317732	0.0163013	0.00617939	0.00879262	0.011583	0.00196875	0.0248865	0.0068892	0.00502143	0.000320416	0.0231134	0.00129308	0.0151605	0.0102049	0.00549424	0.00122375	0.000775316	0.00882431	0.00153875	0.00382471	0.0146366	0.00397859	0.00575905	0.0293464	0.00449258	0.0159915	0.00414677	0.015621	0.00274681	0.00815662	0.000443254	0.0404656	0.00419708	0.0116254	0.00642839	0.00141002	0.019444	0.0107453	0.0154212	0.00427521	0.00240758	0.0185733	0.00697731	0.0196361	1.260536
5904	-82.59437	-252.4892	169.8949	0.0138114	0.00205873	0.0063798	0.00369737	0.00296534	0.00578471	0.00339292	0.0166381	0.0169418	0.00077273	0.0100807	0.0122602	0.0138062	0.0219156	0.00545663	0.0032536	0.0135585	0.029769	0.00285478	0.0306931	0.0164278	0.00353291	0.0245479	0.00287418	0.015551	0.00241774	0.0200208	0.0302775	0.0674739	0.0872455	0.0316957	0.00252485	0.0110425	0.0161883	0.00571301	0.0063902	0.0108498	0.03745	0.00785433	0.00336286	0.00570268	0.00280934	0.00372073	0.00358445	0.00733441	0.00439747	0.00253152	0.0395341	0.0236103	0.00863594	0.00954451	0.00254044	0.00480608	0.00436201	0.0288941	0.00187715	0.00825401	0.0076771	0.00500745	0.0181755	0.01909	0.00199919	0.00576663	0.00145801	0.00866485	0.0037571	0.00464443	0.0123803	0.000264931	0.00813753	0.000494052	0.00317035	0.015061	0.01079	0.0156768	0.00201377	0.0361363	0.00250795	0.0395288	0.0232103	0.0128017	0.00145868	0.0346035	0.0301968	0.0123487	0.00154916	0.0149261	0.0167238	0.00420819	0.105413	0.00371422	0.00497503	0.00520014	0.0182643	0.0173402	0.0154332	0.0136517	0.5977153	2.512251	0.0103063	0.00153626	0.00476072	0.00275904	0.00221279	0.00431665	0.00253186	0.0124156	0.0126422	0.000576625	0.00752238	0.0091488	0.0103024	0.0163538	0.00407184	0.0024279	0.0101176	0.0222141	0.00213029	0.0229038	0.0122587	0.00263632	0.0183181	0.00214476	0.0116045	0.00180416	0.0149398	0.0225936	0.0503502	0.0651041	0.0236519	0.00188409	0.00824007	0.01208	0.00426315	0.00476848	0.00809632	0.0279458	0.00586104	0.00250942	0.00425544	0.00209637	0.00277648	0.00267478	0.00547306	0.00328147	0.00188907	0.029501	0.0176184	0.00644429	0.00712228	0.00189572	0.00358638	0.00325501	0.0215613	0.00140076	0.00615929	0.00572879	0.00373665	0.0135629	0.0142453	0.00149183	0.00430316	0.00108799	0.00646586	0.00280361	0.00346575	0.00923841	0.000197696	0.00607237	0.00036867	0.00236577	0.0112388	0.0080517	0.0116983	0.00150271	0.0269655	0.00187147	0.0294971	0.0173199	0.00955287	0.00108849	0.0258217	0.0225334	0.00921484	0.00115601	0.0111381	0.0124796	0.00314023	0.0786611	0.00277161	0.00371246	0.00388044	0.0136291	0.0129395	0.0115165	0.0101871	1.340092
5940	-80.55342	-250.9232	170.3698	0.0146501	0.0126977	0.00481075	0.00987149	0.00485515	0.0105305	0.0306288	0.00794086	0.00403109	0.00255979	0.0107702	0.0235712	0.00308283	0.00812639	0.0190808	0.0189597	0.00891901	0.00668055	0.000558165	0.00390263	0.00191017	0.00246223	0.027478	0.00454444	0.019605	0.00221486	0.00866578	0.0202576	0.0331646	0.0241144	0.024216	0.000971952	0.00604573	0.00469765	0.00775184	0.0158875	0.0106941	0.0429164	0.00839858	0.00419522	0.0047235	0.00325991	0.00748246	0.0033738	0.0142082	0.0244064	0.0016989	0.0196138	0.018518	0.00840153	0.00793981	0.00024502	0.0182349	0.00170402	0.0186189	0.0156302	0.0339071	0.00172709	0.00736657	0.00275089	0.00714183	0.0133179	0.000951231	0.0033967	0.00279588	0.0317046	0.00849484	0.00255043	0.00139362	0.0065944	0.00589448	0.00346781	0.00306565	0.00112601	0.000607942	0.0139702	0.0121188	0.0206725	0.00507204	0.0191952	0.00023194	0.00402623	0.0161962	0.0190666	0.0164827	0.0161374	0.0172811	0.00487384	0.00419144	0.0099634	0.0161568	0.00241016	0.013456	0.0047438	0.0253063	0.0191595	0.000191425	0.3364651	2.493977	0.0140375	0.0121668	0.0046096	0.00945874	0.00465214	0.0100902	0.0293481	0.00760883	0.00386254	0.00245276	0.0103199	0.0225856	0.00295393	0.0077866	0.018283	0.018167	0.00854608	0.00640121	0.000534827	0.00373945	0.0018303	0.00235928	0.0263291	0.00435442	0.0187853	0.00212225	0.00830344	0.0194105	0.0317779	0.0231061	0.0232034	0.000931312	0.00579294	0.00450122	0.00742771	0.0152232	0.010247	0.041122	0.00804741	0.00401981	0.004526	0.0031236	0.00716959	0.00323273	0.0136141	0.0233859	0.00162786	0.0187936	0.0177437	0.00805023	0.00760782	0.000234775	0.0174724	0.00163277	0.0178403	0.0149766	0.0324894	0.00165487	0.00705855	0.00263587	0.0068432	0.012761	0.000911457	0.00325467	0.00267897	0.0303789	0.00813965	0.00244379	0.00133535	0.00631867	0.00564802	0.00332281	0.00293746	0.00107893	0.000582522	0.013386	0.0116121	0.0198081	0.00485996	0.0183926	0.000222242	0.00385788	0.015519	0.0182694	0.0157935	0.0154627	0.0165585	0.00467005	0.00401618	0.0095468	0.0154812	0.00230939	0.0128934	0.00454544	0.0242482	0.0183584	0.000183421	1.043638
5976	-67.62949	-238.2625	170.633	0.00439454	0.00212191	0.0244601	0.0208685	0.0259445	0.0243597	0.0208886	0.0527591	0.00432755	0.00334197	0.00710116	0.00496025	0.0375467	0.0120112	0.0284634	0.0305364	0.031587	0.0157333	0.00134121	0.00624419	0.0413562	0.00209291	0.0569569	0.000235537	0.00641993	0.0083564	0.0496439	0.027329	0.0493942	0.030543	0.0312605	0.00189743	0.0201067	0.0105255	0.00243313	0.0239486	0.0202065	0.0107221	0.018034	0.0158304	0.00226747	0.000255228	0.00619392	0.0127949	0.019008	0.028665	0.00743328	0.0166093	0.0381065	0.0176626	0.00459056	0.0109899	0.00804834	0.000664041	0.0166023	0.022795	0.0324307	0.0177908	0.0108128	0.00784098	0.00288026	0.000179174	0.0244282	0.0148471	0.00649962	0.042096	0.0036943	0.0329789	0.0298888	0.00217505	0.00346057	0.00951669	0.000292466	0.0166907	2.88985e-05	0.0300123	0.0161664	0.0640099	0.0185145	9.92699e-05	0.000946202	0.0153753	0.039798	0.0042549	0.0151424	0.0242747	0.0215043	0.0231909	0.0291106	0.00321615	0.00656328	0.00910137	0.0214522	0.0228111	0.0311418	0.0316237	0.00419697	0.4623889	1.397958	0.00260031	0.00125556	0.0144734	0.0123482	0.0153517	0.014414	0.01236	0.0312182	0.00256067	0.00197749	0.00420185	0.00293504	0.0222168	0.00710721	0.0168422	0.0180688	0.0186904	0.0093096	0.000793611	0.00369477	0.024471	0.0012384	0.0337022	0.00013937	0.00379876	0.00494459	0.0293749	0.0161709	0.0292272	0.0180727	0.0184973	0.00112273	0.0118974	0.00622808	0.00143972	0.0141707	0.0119565	0.0063444	0.010671	0.00936707	0.00134169	0.000151022	0.00366502	0.00757094	0.0112473	0.0169614	0.00439837	0.00982792	0.0225481	0.0104512	0.0027163	0.00650286	0.00476231	0.000392922	0.00982381	0.0134881	0.0191897	0.010527	0.00639809	0.00463961	0.00170429	0.00010602	0.0144545	0.00878525	0.00384591	0.0249088	0.00218597	0.019514	0.0176856	0.00128701	0.00204766	0.00563115	0.000173056	0.0098761	1.70996e-05	0.0177587	0.00956585	0.0378755	0.0109553	5.87393e-05	0.00055988	0.00909776	0.023549	0.00251768	0.00895993	0.0143636	0.0127244	0.0137224	0.0172251	0.00190304	0.00388358	0.0053854	0.0126936	0.0134976	0.018427	0.0187121	0.0024834	1.690009
6012	-74.86298	-244.6695	169.8065	0.00400528	0.0219461	0.0161047	0.020627	0.0165253	0.0251698	0.0326446	0.0042745	0.00255547	0.00376541	0.002295	0.0215542	0.0190323	0.00204454	0.00439354	0.00569734	0.0273693	0.0191869	0.012231	0.00388776	0.00698033	0.0125744	0.0553547	0.00027388	0.00307136	0.00578848	0.00633736	0.0357478	0.0317258	0.0213469	0.021916	0.00149172	0.00457686	0.00295473	0.00100987	0.0146197	0.00108293	0.0142797	0.0278993	0.0128653	0.000776846	0.00162976	0.00664845	0.00588116	0.0207777	0.0125322	0.00268103	0.00276834	0.0163031	0.0146305	0.00465993	0.0163516	0.00115549	0.000553768	0.0216148	0.00590513	0.00720076	0.00388847	0.00153115	0.00840083	0.00132229	0.00031684	0.00225278	0.00137691	0.0156328	0.00820701	0.0094678	0.0195639	0.0100564	0.00378519	0.00056717	0.00655115	0.00765105	0.0185034	1.2134e-05	0.0191287	0.0153997	0.000982203	0.010863	0.000626584	0.0162861	0.00784351	0.0119761	0.0249109	0.00259913	0.0105037	0.0127742	0.0132658	0.0204896	0.0285118	0.0366847	0.00865215	0.0168166	0.00353532	0.0237464	0.00611363	0.00262881	0.32095	2.98885	0.00363224	0.0199021	0.0146047	0.0187059	0.0149862	0.0228256	0.0296041	0.00387638	0.00231746	0.00341471	0.00208125	0.0195467	0.0172597	0.00185412	0.00398434	0.0051667	0.0248201	0.0173999	0.0110919	0.00352566	0.00633019	0.0114033	0.0501991	0.000248371	0.0027853	0.00524935	0.00574711	0.0324183	0.028771	0.0193587	0.0198747	0.00135279	0.00415058	0.00267953	0.000915811	0.013258	0.000982064	0.0129497	0.0253008	0.0116671	0.000704492	0.00147797	0.00602923	0.0053334	0.0188425	0.011365	0.00243133	0.0025105	0.0147847	0.0132678	0.00422592	0.0148287	0.00104787	0.000502191	0.0196017	0.00535514	0.0065301	0.00352631	0.00138855	0.00761839	0.00119913	0.00028733	0.00204296	0.00124867	0.0141768	0.00744262	0.00858599	0.0177417	0.00911977	0.00343265	0.000514345	0.00594099	0.00693845	0.01678	1.10039e-05	0.0173471	0.0139654	0.000890723	0.00985124	0.000568226	0.0147693	0.00711298	0.0108607	0.0225907	0.00235705	0.00952539	0.0115844	0.0120302	0.0185812	0.0258562	0.033268	0.00784631	0.0152504	0.00320605	0.0215347	0.00554421	0.00238397	1.102704
6048	-80.56009	-250.5707	170.0106	0.0133163	0.0269386	0.00775456	0.00112945	0.0214727	0.00584014	0.00454138	0.00591677	0.00114273	0.0240832	0.0036	0.0306644	0.000794088	0.00487444	0.0046374	0.00245642	0.103716	0.00949962	0.0173223	0.0145515	0.00385041	0.00522539	0.0636246	0.000165795	0.00848835	0.00787426	0.0286727	0.0171766	0.0752933	0.0341267	0.0312637	0.00110993	0.00204076	0.015775	0.0148877	0.0126451	0.0253964	0.0150677	0.015943	0.00418729	0.00587049	0.000467619	0.00421036	0.00469764	0.00905705	0.0122732	0.00663462	0.0333584	0.0119382	0.024513	0.0107758	0.051961	0.00169057	0.00857086	0.016155	0.0134781	0.0238007	0.0583311	0.011808	0.00704059	0.024727	0.0124028	0.0186313	0.00413945	0.0017021	0.0196433	0.0174719	0.00517409	0.00133142	0.00246041	0.00752515	0.00248643	0.000165458	0.0212671	0.00388443	0.0163368	0.0201076	0.00248401	0.00447447	0.011569	0.00302946	0.0111947	0.00591961	0.00794416	0.000235863	0.0146591	0.000377012	0.001221	0.00394599	0.00132534	0.0136266	0.00881565	0.00212578	0.00620456	0.0159615	0.0104176	0.000441008	0.6685617	2.374373	0.0101719	0.0205776	0.00592345	0.000862752	0.0164023	0.00446109	0.00346901	0.00451963	0.000872892	0.0183964	0.00274993	0.0234235	0.000606578	0.00372342	0.00354236	0.00187638	0.0792249	0.00725645	0.0132319	0.0111154	0.0029412	0.00399151	0.0486008	0.000126645	0.00648397	0.00601489	0.0219022	0.0131206	0.0575141	0.0260683	0.0238813	0.000847838	0.00155887	0.01205	0.0113722	0.00965918	0.0193995	0.0115097	0.0121784	0.00319853	0.00448428	0.000357199	0.00321616	0.00358838	0.00691838	0.00937514	0.00506797	0.0254814	0.00911922	0.0187247	0.00823127	0.0396913	0.00129137	0.006547	0.0123403	0.0102955	0.0181806	0.0445572	0.00901978	0.00537808	0.0188881	0.00947409	0.0142319	0.00316199	0.00130018	0.0150049	0.0133462	0.00395232	0.00101703	0.00187943	0.00574821	0.00189931	0.000126388	0.0162452	0.00296719	0.0124791	0.0153595	0.00189745	0.0034179	0.00883715	0.00231411	0.00855123	0.0045218	0.00606829	0.000180168	0.0111976	0.000287988	0.00093268	0.00301422	0.00101238	0.0104089	0.00673399	0.00162382	0.00473947	0.0121925	0.00795767	0.000336872	1.309128
6084	-76.71164	-246.419	169.7074	0.00954246	0.0193695	0.0351768	0.00397058	0.0348553	0.00791528	0.0108656	0.00676559	0.000208682	0.0160711	0.00453793	0.0162984	0.0147219	0.0292457	0.00318458	0.00356721	0.046292	0.00492585	0.00096187	0.0127333	0.00912236	0.00586193	0.103762	0.000167046	0.0448424	0.00848714	0.0228904	0.00844487	0.0214978	0.0166385	0.024173	0.0020129	0.00577968	0.0305437	0.021792	0.0130511	0.0148473	0.0119745	0.0125289	0.00437393	0.00196877	0.00175423	0.00540173	0.000645061	0.029387	0.0198985	0.00165128	0.0288311	0.00446475	0.00369909	0.0240088	0.0569674	0.0282592	0.0253527	0.00663044	0.000657876	0.00175029	0.0804411	0.00390742	0.00167796	0.0162932	0.0163191	0.0543969	0.00362839	0.0141174	0.00443475	0.00340617	0.0263798	0.000369681	0.0185201	0.0113372	0.00718886	0.000176111	0.0561199	0.00225048	0.0141818	0.00149281	0.0403631	0.0123689	0.0172533	0.00649323	0.0107686	0.018633	0.0027698	0.00819756	0.00364614	0.0190701	0.0320711	0.00905205	0.00639589	0.0239993	0.00949796	0.0167317	0.0117469	0.0302357	0.0340625	0.0287829	0.4661699	2.46876	0.00602387	0.0122274	0.022206	0.00250651	0.0220031	0.00499668	0.0068591	0.00427091	0.000131735	0.0101452	0.00286466	0.0102887	0.0092935	0.0184619	0.00201033	0.00225188	0.0292227	0.00310954	0.000607199	0.00803814	0.00575867	0.00370046	0.0655019	0.000105451	0.0283077	0.00535768	0.01445	0.00533099	0.0135709	0.0105034	0.0152597	0.00127068	0.00364854	0.0192813	0.0137566	0.00823877	0.00937267	0.00755915	0.00790911	0.00276113	0.00124283	0.00110739	0.00340995	0.000407208	0.0185511	0.0125613	0.0010424	0.0182002	0.00281846	0.00233513	0.015156	0.0359618	0.0178392	0.0160044	0.0041856	0.000415298	0.00110491	0.0507801	0.00246664	0.00105925	0.0102854	0.0103018	0.0343391	0.0022905	0.0089119	0.00279953	0.00215021	0.0166528	0.000233368	0.0116912	0.00715683	0.00453811	0.000111174	0.0354268	0.00142066	0.00895252	0.000942366	0.02548	0.00780809	0.0108915	0.00409898	0.0067979	0.0117625	0.00174849	0.00517487	0.0023017	0.0120384	0.0202455	0.00571428	0.00403753	0.01515	0.00599578	0.0105622	0.00741549	0.0190869	0.0215026	0.0181698	1.584108
