Iteration	Posterior	Likelihood	Prior	tree_length
822	-3404.955	-3576.516	171.5615	2.301726
828	-3405.313	-3576.897	171.5844	2.287069
834	-3399.43	-3570.963	171.5327	2.320094
840	-3389.725	-3561.257	171.5327	2.320094
846	-3396.155	-3567.768	171.6126	2.269
852	-3392.804	-3564.149	171.3457	2.438494
858	-3405.924	-3577.465	171.5407	2.315016
864	-3401.249	-3572.762	171.5136	2.332291
870	-3398.634	-3569.853	171.2186	2.518066
876	-3397.372	-3568.93	171.5582	2.30384
882	-3402.95	-3574.509	171.5582	2.30384
888	-3395.13	-3566.585	171.455	2.369446
894	-3398.46	-3570.002	171.5425	2.313877
900	-3401.972	-3573.366	171.394	2.408061
906	-3387.515	-3559.309	171.7937	2.151992
912	-3394.739	-3566.294	171.5543	2.306316
918	-3411.356	-3583.034	171.6787	2.226479
924	-3401.329	-3573.007	171.6787	2.226479
930	-3392.523	-3564.201	171.6784	2.22667
936	-3396.954	-3568.727	171.7724	2.165835
942	-3395.473	-3566.791	171.3171	2.456455
948	-3400.09	-3571.791	171.7003	2.212568
954	-3408.522	-3579.919	171.3974	2.405907
960	-3403.119	-3574.757	171.638	2.252693
966	-3400.878	-3572.353	171.4755	2.356464
972	-3410.716	-3582.28	171.5642	2.299979
978	-3402.291	-3573.887	171.596	2.279642
984	-3407.976	-3579.679	171.7031	2.210766
990	-3408.233	-3580.097	171.864	2.106074
996	-3412.186	-3583.709	171.523	2.326268
1002	-3411.051	-3583.021	171.9705	2.035858
1008	-3412.913	-3584.336	171.4235	2.389432
1014	-3406.324	-3577.787	171.4628	2.364528
1020	-3414.567	-3585.849	171.282	2.478446
1026	-3441.897	-3613.357	171.4597	2.366476
1032	-3408.638	-3580.107	171.4689	2.360687
1038	-3404.205	-3575.681	171.4759	2.356199
1044	-3399.196	-3570.844	171.648	2.246258
1050	-3409.857	-3581.298	171.4403	2.378761
1056	-3407.076	-3578.579	171.5032	2.33889
1062	-3403.596	-3575.03	171.4341	2.382704
1068	-3411.28	-3582.942	171.6626	2.236861
1074	-3405.794	-3577.273	171.479	2.354256
1080	-3408.901	-3580.252	171.3507	2.435346
1086	-3401.931	-3573.662	171.7318	2.192188
1092	-3396.386	-3568.108	171.722	2.198565
1098	-3397.184	-3568.585	171.4013	2.403429
1104	-3397.116	-3568.445	171.3292	2.448835
1110	-3399.259	-3570.991	171.7319	2.192122
1116	-3406.242	-3577.534	171.2922	2.472093
1122	-3401.691	-3573.203	171.5129	2.332683
1128	-3394.952	-3566.451	171.499	2.341575
1134	-3410.313	-3581.82	171.5068	2.336616
1140	-3413.333	-3584.864	171.5315	2.320877
1146	-3411.246	-3582.712	171.4664	2.362276
1152	-3405.945	-3577.325	171.3792	2.417381
1158	-3410.034	-3581.388	171.3536	2.433483
1164	-3409.673	-3581.023	171.3498	2.4359
1170	-3413.029	-3584.597	171.5685	2.297264
1176	-3406.608	-3578.118	171.5097	2.334727
1182	-3400.062	-3571.631	171.5684	2.297302
1188	-3397.141	-3568.681	171.5403	2.315238
1194	-3391.841	-3563.274	171.433	2.38341
1200	-3396.794	-3568.541	171.7466	2.182595
1206	-3409.456	-3580.696	171.2405	2.504399
1212	-3409.036	-3580.794	171.7576	2.175473
1218	-3398.171	-3569.814	171.6427	2.249691
1224	-3402.602	-3574.261	171.6588	2.239318
1230	-3411.357	-3582.786	171.4291	2.38587
1236	-3401.115	-3572.834	171.7185	2.200809
1242	-3409.191	-3580.751	171.5597	2.302885
1248	-3404.996	-3576.556	171.5597	2.302885
1254	-3410.593	-3582.175	171.5822	2.288487
1260	-3410.532	-3581.973	171.4415	2.378026
1266	-3402.349	-3573.971	171.6219	2.263068
1272	-3410.973	-3582.265	171.2922	2.472062
1278	-3410.924	-3582.316	171.3913	2.409725
1284	-3411.395	-3582.622	171.2271	2.512762
1290	-3409.089	-3580.412	171.3228	2.452868
1296	-3414.731	-3586.203	171.4718	2.358818
1302	-3406.578	-3578.122	171.5433	2.313346
1308	-3406.772	-3578.363	171.5911	2.282805
1314	-3407.913	-3579.389	171.4756	2.3564
1320	-3414.689	-3586.279	171.5894	2.283866
1326	-3415.347	-3586.937	171.5894	2.283866
1332	-3401.983	-3573.573	171.5894	2.283866
1338	-3399.86	-3571.251	171.3915	2.409652
1344	-3392.792	-3564.492	171.6994	2.213156
1350	-3398.136	-3569.729	171.5938	2.281068
1356	-3403.214	-3574.807	171.5925	2.281903
1362	-3404.657	-3576.25	171.5925	2.281903
1368	-3408.385	-3580.082	171.6965	2.215043
1374	-3403.552	-3575.123	171.5708	2.295769
1380	-3403.202	-3574.647	171.445	2.375828
1386	-3408.855	-3580.578	171.7227	2.198094
1392	-3415.449	-3586.894	171.4443	2.376231
1398	-3417.636	-3588.702	171.0654	2.613259
1404	-3414.984	-3586.673	171.6896	2.219504
1410	-3413.007	-3584.563	171.5564	2.304971
1416	-3408.041	-3579.523	171.4821	2.352289
1422	-3415.386	-3586.56	171.1738	2.54601
1428	-3407.936	-3579.124	171.1873	2.537599
1434	-3407.214	-3578.922	171.7081	2.207508
1440	-3410.466	-3582.187	171.7213	2.198968
1446	-3400.22	-3571.776	171.5559	2.305294
1452	-3399.306	-3570.335	171.029	2.635711
1458	-3405.387	-3576.99	171.6029	2.275206
1464	-3409.557	-3581.188	171.6304	2.257593
1470	-3412.43	-3584.046	171.6157	2.267056
1476	-3406.394	-3578.297	171.9031	2.080394
1482	-3402.066	-3573.755	171.6888	2.219996
1488	-3403.824	-3575.198	171.3747	2.420233
1494	-3401.599	-3573.022	171.4225	2.390023
1500	-3414.203	-3586.011	171.8072	2.143206
1506	-3409.304	-3580.825	171.521	2.327532
1512	-3411.694	-3583.086	171.3918	2.409413
1518	-3411.757	-3583.317	171.5595	2.302973
1524	-3402.591	-3574.165	171.5743	2.293529
1530	-3400.54	-3572.235	171.695	2.215993
1536	-3390.99	-3562.743	171.7526	2.178682
1542	-3398.332	-3569.871	171.5388	2.316205
1548	-3401.255	-3572.784	171.5291	2.322362
1554	-3397.417	-3568.886	171.4696	2.360217
1560	-3400.732	-3572.518	171.7864	2.156727
1566	-3407.098	-3578.857	171.7589	2.174591
1572	-3408.627	-3580.168	171.5411	2.314745
1578	-3418.047	-3589.235	171.1876	2.537383
1584	-3420.277	-3591.533	171.2564	2.494466
1590	-3418.328	-3590.038	171.7101	2.206267
1596	-3413.77	-3585.313	171.5427	2.313693
1602	-3409.546	-3580.978	171.4317	2.3842
1608	-3404.252	-3575.65	171.3987	2.405068
1614	-3402.881	-3574.393	171.5119	2.33337
1620	-3410.216	-3581.55	171.3339	2.445929
1626	-3409.918	-3581.331	171.413	2.396024
1632	-3419.332	-3590.733	171.4005	2.403923
1638	-3408.158	-3579.853	171.6951	2.215925
1644	-3409.174	-3581.014	171.8395	2.122084
1650	-3405.6	-3577.174	171.5735	2.294074
1656	-3417.592	-3589.253	171.6617	2.237486
1662	-3409.374	-3580.607	171.2328	2.509254
1668	-3404.205	-3575.505	171.3002	2.467077
1674	-3401.31	-3572.598	171.288	2.474703
1680	-3403.244	-3574.938	171.6948	2.216112
1686	-3404.284	-3575.798	171.5139	2.33208
1692	-3415.063	-3586.576	171.5139	2.33208
1698	-3414.292	-3585.806	171.5139	2.33208
1704	-3409.118	-3580.429	171.3114	2.46002
1710	-3404.513	-3576.138	171.6249	2.2611
1716	-3400.573	-3572.251	171.6785	2.22661
1722	-3398.341	-3570.047	171.7066	2.20851
1728	-3385.142	-3556.848	171.7066	2.20851
1734	-3388.374	-3559.642	171.2677	2.487397
1740	-3401.996	-3573.662	171.6656	2.234966
1746	-3398.39	-3569.95	171.5594	2.303074
1752	-3399.057	-3570.818	171.7604	2.173652
1758	-3403.184	-3574.795	171.6111	2.269992
1764	-3406.604	-3578.055	171.4505	2.372317
1770	-3400.904	-3572.478	171.5745	2.29343
1776	-3410.672	-3581.946	171.275	2.482856
1782	-3411.887	-3583.268	171.3806	2.41651
1788	-3418.809	-3590.941	172.1315	1.928196
1794	-3413.477	-3585.015	171.5373	2.317133
1800	-3410.278	-3582.069	171.7911	2.153649
1806	-3408.44	-3580.018	171.5777	2.291386
1812	-3411.683	-3582.796	171.1122	2.584239
1818	-3418.702	-3589.88	171.1784	2.543149
1824	-3411.095	-3582.848	171.7533	2.178262
1830	-3409.248	-3580.754	171.5056	2.337373
1836	-3402.334	-3573.768	171.4333	2.383222
1842	-3410.236	-3581.574	171.3387	2.442858
1848	-3409.567	-3581.156	171.5893	2.283944
1854	-3398.059	-3569.584	171.5248	2.325127
1860	-3393.632	-3564.949	171.317	2.456538
1866	-3396.678	-3568.288	171.6101	2.270629
1872	-3402.772	-3574.506	171.7346	2.190368
1878	-3397.444	-3568.924	171.48	2.353634
1884	-3398.937	-3570.281	171.3439	2.439592
1890	-3413.751	-3585.372	171.6219	2.263079
1896	-3404.881	-3576.565	171.6846	2.222689
1902	-3403.844	-3575.151	171.3077	2.462347
1908	-3397.378	-3568.684	171.3068	2.462937
1914	-3411.216	-3582.909	171.693	2.217253
1920	-3406.709	-3578.206	171.4969	2.342892
1926	-3409.82	-3581.779	171.9595	2.043116
1932	-3407.361	-3578.987	171.6262	2.260298
1938	-3399.661	-3570.99	171.3283	2.449415
1944	-3404.489	-3576.54	172.0513	1.982057
1950	-3396.172	-3567.728	171.5556	2.305466
1956	-3387.54	-3559.096	171.5556	2.305466
1962	-3399.302	-3570.824	171.5221	2.326836
1968	-3409.45	-3580.931	171.4813	2.35282
1974	-3411.253	-3582.811	171.5574	2.304344
1980	-3401.507	-3573.064	171.5574	2.304344
1986	-3407.723	-3579.133	171.4098	2.398076
1992	-3402.121	-3573.895	171.7735	2.165106
1998	-3410.5	-3582.148	171.6483	2.246069
2004	-3406.452	-3578.437	171.9845	2.026538
2010	-3394.616	-3565.897	171.2808	2.479193
2016	-3395.21	-3566.489	171.2791	2.480254
2022	-3406.582	-3577.865	171.2837	2.477377
2028	-3404.596	-3575.995	171.3994	2.40462
2034	-3401.023	-3572.697	171.6738	2.229649
2040	-3403.879	-3575.418	171.5396	2.31568
2046	-3399.025	-3570.622	171.5963	2.27949
2052	-3399.175	-3570.771	171.5954	2.28003
2058	-3402.975	-3574.732	171.7565	2.176164
2064	-3407.154	-3578.591	171.437	2.380867
2070	-3405.05	-3576.822	171.7721	2.166063
2076	-3397.386	-3568.834	171.4475	2.374225
2082	-3412.731	-3584.803	172.0727	1.967743
2088	-3405.946	-3577.444	171.4978	2.342317
2094	-3409.641	-3581.115	171.4741	2.357337
2100	-3408.57	-3579.844	171.2739	2.483551
2106	-3416.704	-3588.237	171.5334	2.319678
2112	-3400.722	-3572.221	171.4985	2.341857
2118	-3402.813	-3574.141	171.3289	2.449037
2124	-3404.876	-3576.254	171.3777	2.418354
2130	-3395.956	-3567.565	171.6094	2.271073
2136	-3394.414	-3565.713	171.299	2.467793
2142	-3408.841	-3580.465	171.6235	2.262051
2148	-3404.481	-3575.783	171.3027	2.4655
2154	-3397.84	-3569.143	171.3027	2.4655
2160	-3398.661	-3569.743	171.0828	2.602453
2166	-3392.554	-3564.307	171.7526	2.17869
2172	-3404.217	-3575.97	171.7526	2.17869
2178	-3403.826	-3575.125	171.2982	2.468301
2184	-3405.528	-3576.811	171.2825	2.478129
2190	-3409.106	-3580.389	171.2825	2.478129
2196	-3402.531	-3574.18	171.6486	2.245873
2202	-3402.423	-3573.677	171.2533	2.49641
2208	-3396.792	-3568.503	171.7116	2.205236
2214	-3394.443	-3566.025	171.5816	2.2889
2220	-3391.808	-3563.355	171.5472	2.310843
2226	-3388.709	-3560.24	171.5312	2.32105
2232	-3403.249	-3574.78	171.5312	2.32105
2238	-3399.306	-3571.153	171.8471	2.117095
2244	-3392.453	-3564.066	171.6134	2.268513
2250	-3401.516	-3572.742	171.226	2.51348
2256	-3404.283	-3575.954	171.6709	2.231524
2262	-3402.538	-3574.116	171.578	2.291162
2268	-3415.294	-3586.653	171.3595	2.42977
2274	-3418.05	-3589.713	171.6627	2.236804
2280	-3407.011	-3578.523	171.5127	2.332817
2286	-3404.545	-3576.001	171.4554	2.369228
2292	-3393.273	-3564.967	171.6936	2.216921
2298	-3399.437	-3570.97	171.533	2.319914
2304	-3408.651	-3580.539	171.8878	2.090426
2310	-3405.805	-3577.594	171.7887	2.155271
2316	-3403.926	-3575.501	171.5748	2.293192
2322	-3407.491	-3579.56	172.0696	1.969835
2328	-3410.144	-3581.723	171.579	2.290559
2334	-3407.01	-3578.644	171.6338	2.255384
2340	-3409.019	-3580.211	171.192	2.534685
2346	-3404.581	-3575.945	171.3634	2.427311
2352	-3409.491	-3581.077	171.5861	2.286
2358	-3403.718	-3575.393	171.6751	2.228824
2364	-3410.347	-3581.854	171.5068	2.336565
2370	-3413.542	-3585.108	171.566	2.298814
2376	-3408.012	-3579.529	171.5176	2.329706
2382	-3404.359	-3576.067	171.7083	2.207392
2388	-3408.526	-3580.001	171.4743	2.357231
2394	-3405.546	-3577.308	171.7626	2.172183
2400	-3398.307	-3569.846	171.5392	2.31592
2406	-3401.017	-3572.519	171.5018	2.339738
2412	-3414.863	-3586.227	171.3639	2.42703
2418	-3402.089	-3573.674	171.5851	2.286632
2424	-3400.9	-3572.518	171.6176	2.265786
2430	-3403.944	-3575.51	171.5666	2.298481
2436	-3401.013	-3572.47	171.4571	2.36812
2442	-3395.217	-3566.576	171.3595	2.429811
2448	-3410.037	-3581.55	171.5129	2.332688
2454	-3402.419	-3573.932	171.5129	2.332688
2460	-3406.062	-3577.528	171.4654	2.362856
2466	-3411.962	-3583.395	171.4335	2.383071
2472	-3404.75	-3576.033	171.283	2.477836
2478	-3401.678	-3573.007	171.3288	2.449079
2484	-3398.726	-3570.057	171.3313	2.447542
2490	-3393.316	-3564.632	171.3161	2.457071
2496	-3395.845	-3567.258	171.4125	2.396398
2502	-3397.294	-3568.764	171.4698	2.360085
2508	-3408.447	-3580.091	171.6439	2.248911
2514	-3402.95	-3574.467	171.5174	2.329845
2520	-3399.828	-3571.39	171.5618	2.301505
2526	-3401.278	-3572.839	171.5618	2.301505
2532	-3404.033	-3575.838	171.805	2.144618
2538	-3418.865	-3590.237	171.3722	2.421793
2544	-3404.783	-3576.608	171.8248	2.131719
2550	-3405.215	-3576.742	171.5272	2.323576
2556	-3401.644	-3573.456	171.8117	2.140225
2562	-3407.299	-3579.177	171.878	2.096866
2568	-3399.047	-3570.297	171.25	2.498453
2574	-3400.933	-3572.177	171.2434	2.502612
2580	-3397.011	-3568.608	171.5966	2.279277
2586	-3407.928	-3579.512	171.5837	2.287496
2592	-3386.869	-3558.541	171.6717	2.231034
2598	-3394.18	-3565.939	171.7588	2.174688
2604	-3410.231	-3581.885	171.6538	2.242552
2610	-3412.423	-3583.986	171.563	2.300786
2616	-3415.425	-3586.63	171.2045	2.526875
2622	-3403.373	-3574.787	171.4149	2.394853
2628	-3401.474	-3573.078	171.6042	2.274416
2634	-3402.734	-3574.396	171.6619	2.237308
2640	-3400.219	-3572.026	171.8068	2.14348
2646	-3402.773	-3574.298	171.5251	2.324926
2652	-3414.964	-3586.783	171.819	2.135463
2658	-3402.907	-3574.295	171.3883	2.411654
2664	-3409.04	-3580.397	171.3569	2.43143
2670	-3408.035	-3579.648	171.613	2.268774
2676	-3409.864	-3581.669	171.8041	2.145194
2682	-3412.976	-3584.579	171.6031	2.275111
2688	-3416.855	-3588.54	171.685	2.222448
2694	-3412.011	-3583.238	171.2267	2.513035
2700	-3410.799	-3582.394	171.5946	2.280535
2706	-3410.532	-3582.161	171.6291	2.258406
2712	-3403.71	-3575.364	171.6535	2.242761
2718	-3405.414	-3577.098	171.6847	2.222619
2724	-3403.757	-3575.442	171.6847	2.222619
2730	-3400.641	-3572.133	171.4917	2.346215
2736	-3396.41	-3567.807	171.3969	2.4062
2742	-3394.708	-3566.212	171.5043	2.338194
2748	-3409.366	-3580.87	171.5043	2.338194
2754	-3403.365	-3574.733	171.3682	2.424335
2760	-3408.583	-3579.951	171.3682	2.424335
2766	-3406.242	-3577.957	171.715	2.203097
2772	-3404.986	-3576.143	171.1575	2.556137
2778	-3403.032	-3574.503	171.4716	2.358972
2784	-3397.218	-3568.585	171.3675	2.42477
2790	-3399.763	-3571.231	171.4679	2.361278
2796	-3393.679	-3565.207	171.5278	2.323229
2802	-3395.802	-3567.329	171.5278	2.323229
2808	-3410.948	-3582.473	171.5255	2.324696
2814	-3407.472	-3579.315	171.8425	2.120121
2820	-3398.933	-3570.307	171.3747	2.420236
2826	-3403.72	-3575.277	171.5566	2.304861
2832	-3409.312	-3580.902	171.59	2.283499
2838	-3407.586	-3578.891	171.3051	2.463989
2844	-3408.947	-3580.145	171.1989	2.530403
2850	-3399.5	-3571.281	171.7804	2.160618
2856	-3409.926	-3581.362	171.4354	2.381881
2862	-3411.46	-3583.188	171.7278	2.194811
2868	-3396.825	-3568.553	171.7278	2.194811
2874	-3394.549	-3566.382	171.8334	2.126103
2880	-3395.697	-3567.462	171.765	2.17068
2886	-3395.401	-3566.903	171.5023	2.339444
2892	-3403.546	-3574.782	171.2361	2.507175
2898	-3405.08	-3576.955	171.8748	2.098991
2904	-3404.83	-3576.594	171.7647	2.170878
2910	-3411.282	-3583.037	171.7545	2.177461
2916	-3416.465	-3588.128	171.6631	2.236548
2922	-3408.794	-3580.307	171.5129	2.332689
2928	-3398.796	-3570.556	171.7601	2.173862
2934	-3402.462	-3573.965	171.5027	2.339172
2940	-3415.151	-3586.417	171.2662	2.488369
2946	-3411.827	-3583.477	171.6499	2.245064
2952	-3412.661	-3584.2	171.5398	2.3156
2958	-3401.355	-3572.851	171.4966	2.34308
2964	-3395.038	-3566.391	171.3526	2.434135
2970	-3388.407	-3560.062	171.6559	2.241226
2976	-3391.183	-3562.75	171.5672	2.298051
2982	-3411.422	-3583.216	171.7941	2.151724
2988	-3418.876	-3590.51	171.6333	2.255727
2994	-3409.086	-3580.591	171.5048	2.337878
3000	-3415.284	-3586.679	171.3955	2.407133
3006	-3407.398	-3578.969	171.5705	2.295989
3012	-3406.538	-3578.3	171.7614	2.172992
3018	-3410.761	-3582.163	171.4024	2.402745
3024	-3410.042	-3581.315	171.2731	2.484002
3030	-3404.449	-3575.975	171.526	2.324366
3036	-3401.266	-3572.961	171.6958	2.21546
3042	-3402.114	-3573.577	171.4637	2.363978
3048	-3405.522	-3577.012	171.4894	2.347655
3054	-3399.781	-3571.312	171.5306	2.321444
3060	-3407.203	-3578.599	171.3964	2.406529
3066	-3406.926	-3578.702	171.776	2.163536
3072	-3406.095	-3577.195	171.1001	2.591773
3078	-3410.317	-3581.968	171.6509	2.244406
3084	-3413.409	-3585.059	171.6509	2.244406
3090	-3415.869	-3587.968	172.0992	1.949957
3096	-3406.328	-3577.821	171.4936	2.345004
3102	-3399.371	-3570.972	171.6011	2.276382
3108	-3410.356	-3581.433	171.0771	2.605971
3114	-3402.851	-3574.64	171.7895	2.154729
3120	-3406.335	-3578.108	171.7737	2.16502
3126	-3411.915	-3582.976	171.0617	2.615533
3132	-3411.919	-3583.522	171.6029	2.275208
3138	-3418.823	-3590.397	171.5737	2.293895
3144	-3408.211	-3579.564	171.3534	2.433647
3150	-3407.509	-3579.203	171.6941	2.216567
3156	-3411.649	-3583.08	171.4314	2.384393
3162	-3411.343	-3583.119	171.7758	2.163659
3168	-3404.424	-3575.868	171.4436	2.376729
3174	-3408.05	-3579.597	171.5472	2.310846
3180	-3400.598	-3572.163	171.5641	2.300044
3186	-3390.766	-3562.476	171.7101	2.206223
3192	-3402.251	-3573.922	171.6709	2.231538
3198	-3404.656	-3576.398	171.7421	2.185517
3204	-3400.521	-3572.428	171.9069	2.077836
3210	-3400.497	-3572.105	171.6079	2.272059
3216	-3406.758	-3578.366	171.6079	2.272059
3222	-3402.029	-3573.281	171.2516	2.497481
3228	-3414.656	-3586.361	171.7043	2.209979
3234	-3408.946	-3580.527	171.5811	2.289161
3240	-3413.15	-3585.107	171.9574	2.044497
3246	-3400.94	-3572.717	171.7768	2.163011
3252	-3413.323	-3584.774	171.4515	2.371712
3258	-3403.914	-3575.394	171.4806	2.353262
3264	-3419.297	-3590.696	171.3988	2.405018
3270	-3402.811	-3574.318	171.507	2.33649
3276	-3401.847	-3573.259	171.4121	2.396648
3282	-3404.314	-3575.928	171.6142	2.267983
3288	-3398.874	-3570.33	171.4554	2.369229
3294	-3393.131	-3565.071	171.9403	2.055863
3300	-3396.884	-3568.657	171.7729	2.16552
3306	-3393.716	-3565.487	171.7714	2.166482
3312	-3388.944	-3560.602	171.6577	2.240009
3318	-3394.723	-3566.719	171.9963	2.018717
3324	-3400.214	-3571.883	171.6689	2.232808
3330	-3402.965	-3574.611	171.646	2.247546
3336	-3406.673	-3578.104	171.4309	2.384708
3342	-3402.255	-3573.669	171.4136	2.395645
3348	-3401.795	-3573.202	171.407	2.39984
3354	-3408.213	-3579.404	171.1912	2.535168
3360	-3397.903	-3569.295	171.3921	2.409244
3366	-3399.056	-3570.488	171.4311	2.384595
3372	-3410.316	-3581.747	171.4311	2.384595
3378	-3412.788	-3584.432	171.6436	2.249105
3384	-3399.825	-3571.442	171.6171	2.266117
3390	-3409.38	-3580.916	171.5353	2.318408
3396	-3415.501	-3586.544	171.0438	2.62661
