Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-17.55015	-186.6111	169.061	0.601922	3.866814	0.6369989	0.272268
2022	-11.5057	-182.8792	171.3735	0.05900834	1.174642	1.057335	0.685428
2028	-9.382016	-180.5997	171.2177	0.2620566	1.555551	0.6399971	0.693824
2034	-2.57016	-173.8407	171.2706	0.2430701	1.555551	0.5726829	0.7483673
2040	-12.33954	-183.4752	171.1357	0.8385426	1.337892	0.2556155	0.8334153
2046	-12.90995	-180.3529	167.4429	3.327689	2.64325	0.4622702	0.6590235
2052	-2.787591	-174.0688	171.2812	0.3669481	1.080079	0.9729268	0.4107041
2058	-8.585285	-178.7376	170.1523	0.6842461	2.115514	0.2902175	1.232157
2064	-2.083705	-173.2177	171.134	0.4613143	1.666595	0.4799272	0.5376585
2070	-8.934743	-177.5368	168.602	1.585523	3.009969	0.7176412	0.7653264
2076	-7.229135	-178.6739	171.4447	0.9493655	0.6412263	0.4513508	0.908043
2082	-8.016769	-177.4031	169.3863	1.097755	2.549438	0.8527136	0.4373184
2088	-11.44424	-180.1194	168.6752	1.481108	1.346473	2.197584	0.6165442
2094	-14.56747	-181.9963	167.4288	2.230308	3.081724	1.192631	0.7705457
2100	-20.9649	-191.2326	170.2677	1.285124	0.7950004	1.366702	0.4635559
2106	-14.64043	-182.134	167.4936	0.4896798	6.104758	1.260974	0.388083
2112	-15.71084	-182.7654	167.0546	0.8309833	5.694138	1.396374	0.2541418
2118	-23.88167	-188.0136	164.132	2.262785	5.140584	3.144336	0.2452714
2124	-17.71137	-186.8677	169.1563	1.975333	1.483655	1.065389	0.3583324
2130	-13.44521	-183.8114	170.3662	0.5820594	1.692556	1.106192	0.5012696
2136	-12.32011	-180.7612	168.441	3.299086	0.8985631	1.050824	0.6314283
2142	-6.332696	-175.6622	169.3295	2.905819	0.7048553	0.5305642	0.9326767
2148	-3.553914	-171.8393	168.2854	2.503034	2.319493	0.493565	0.9326767
2154	-9.754413	-177.1108	167.3564	2.974123	2.565753	0.6854424	1.010169
2160	-11.65734	-180.3375	168.6802	1.369124	2.176039	1.51374	0.7216951
2166	-23.9283	-191.3041	167.3758	2.496674	1.694015	2.138155	0.3679294
2172	-7.755177	-176.8969	169.1417	0.9906937	1.775525	1.843741	0.4558701
2178	-8.351335	-179.5413	171.19	0.3494509	1.09705	0.9656446	0.2953275
2184	-16.88316	-182.7224	165.8392	1.723852	7.11235	1.268756	0.4764448
2190	-24.93513	-193.1434	168.2083	0.9232828	5.669615	0.3185603	0.629274
2196	-8.917932	-179.5019	170.5839	0.3532304	2.474658	0.4458082	0.605623
2202	-5.179624	-177.0567	171.8771	0.2902067	1.290481	0.1859887	0.7248903
2208	-9.192047	-180.304	171.112	0.2678659	2.046568	0.3234987	0.6618496
2214	-10.41637	-180.6463	170.23	0.9450721	2.194106	0.4063862	0.6618496
2220	-6.673376	-176.0272	169.3539	1.864908	2.194106	0.308218	0.7547393
2226	-8.245532	-176.4688	168.2233	2.666174	2.194106	0.3512194	1.074503
2232	-20.13894	-187.6567	167.5178	4.043726	1.055338	0.8445851	0.9495932
2238	-12.81439	-182.1997	169.3853	1.358087	2.023281	1.021091	0.4716961
2244	-15.96391	-187.8076	171.8437	0.7162637	0.5983812	0.5013546	0.654036
2250	-7.793571	-178.3509	170.5573	1.176654	1.397439	0.3781085	0.9048253
2256	-15.38833	-183.6308	168.2424	1.354385	4.229824	0.6200286	0.6075235
2262	-9.602865	-179.3137	169.7108	1.354385	1.926319	0.5161563	0.9596062
2268	-12.95167	-183.924	170.9723	0.6548859	1.459942	0.462997	0.8615729
2274	-7.546578	-176.8527	169.3062	1.19509	2.763523	0.5952629	0.7424137
2280	-15.46022	-185.7234	170.2632	0.06241587	3.119771	0.2702734	1.030979
2286	-9.400768	-180.2301	170.8293	1.22522	1.219864	0.3717933	0.7184193
2292	-3.311555	-175.0074	171.6958	0.3069451	1.029414	0.6077745	0.3264423
2298	-5.787867	-178.3256	172.5378	0.2649596	0.5143067	0.2810856	0.3264423
2304	-10.92673	-181.9678	171.0411	0.4951842	1.531894	0.5266705	0.8115909
2310	-4.36664	-176.43	172.0633	0.1883563	0.9616364	0.4708582	0.3791241
2316	-1.710194	-172.2426	170.5324	0.7960012	1.898787	0.3554173	0.8729308
2322	-10.82314	-180.8698	170.0466	0.6276441	3.198886	0.1617514	0.6639476
2328	-17.34358	-185.4095	168.0659	2.604039	1.927233	0.4465444	1.369494
2334	-19.90604	-187.7372	167.8311	2.854165	2.136589	0.5160842	1.152915
2340	-20.59667	-190.7408	170.1441	0.08278119	2.618214	0.4121314	1.308108
2346	-9.470356	-181.4761	172.0057	0.4749437	0.7915109	0.3486159	0.7528188
2352	-9.19644	-179.1079	169.9115	0.3410889	3.018688	0.6083289	0.2778962
2358	-13.12662	-181.6811	168.5545	0.4966491	5.421721	0.5365302	0.4255131
2364	-8.596262	-179.5953	170.9991	0.1373458	2.07747	0.5828348	0.4731179
2370	-6.632867	-177.8673	171.2344	1.047397	0.816529	0.6180387	0.4731179
2376	-10.20453	-177.2576	167.0531	2.360341	4.223831	0.6804595	0.8218113
2382	-6.5037	-176.5348	170.0311	1.539794	1.528989	0.5286596	0.7652406
2388	-7.627193	-179.4225	171.7953	0.1150825	1.319134	0.4930158	0.5151602
2394	-12.89157	-179.5051	166.6135	2.881046	3.784329	0.9796623	0.3899614
2400	-28.65358	-195.9903	167.3367	2.115775	4.411585	0.3506777	1.023191
2406	-18.36456	-188.6616	170.2971	1.304217	1.044493	0.6449548	1.115425
2412	-19.90012	-188.7483	168.8482	1.236795	3.176615	0.534497	0.9685789
2418	-11.16736	-182.2571	171.0897	0.6868249	1.496189	0.3170442	0.8151101
2424	-10.63989	-180.5775	169.9376	1.105267	1.953946	0.625663	0.8341091
2430	-10.72445	-177.9987	167.2742	2.500583	3.101382	0.3460016	1.442895
2436	-6.853853	-177.2391	170.3853	0.5524776	2.511	0.2606095	0.8584169
2442	-2.19463	-172.0126	169.818	0.6694268	2.695532	0.4947531	0.9453744
2448	-6.659797	-173.3248	166.665	4.801473	1.486352	0.6134217	0.8440193
2454	-7.648274	-178.2599	170.6116	0.4757359	1.901729	0.7763232	0.4464549
2460	-9.150843	-178.9093	169.7585	0.4757359	2.55099	0.9801673	0.7997549
2466	-15.51665	-179.9248	164.4081	1.739699	6.29237	2.87603	0.2652593
2472	-12.62502	-182.9243	170.2993	0.3066746	2.483277	0.7717778	0.6016405
2478	-12.70454	-181.74	169.0354	0.2804833	5.335597	0.3151436	0.426639
2484	-11.68192	-181.2581	169.5762	0.6688686	2.250133	1.161783	0.8538241
2490	-10.9602	-180.7481	169.7879	1.117263	1.677219	1.161783	0.5267141
2496	-6.490963	-175.26	168.7691	1.526858	1.478425	1.722543	0.9233656
2502	-16.49246	-188.0995	171.6071	0.5612258	0.2944417	0.9377314	0.3181569
2508	-11.02157	-179.1338	168.1122	1.415852	2.398286	1.932582	0.5250226
2514	-0.5536606	-169.0077	168.4541	0.5986334	4.337425	1.119035	0.5444009
2520	-6.621261	-178.1105	171.4892	0.09226327	0.7886531	1.340586	0.445719
2526	-10.8201	-180.3195	169.4994	2.016411	1.745118	0.466113	0.6212908
2532	-10.81699	-181.8571	171.0402	0.873224	1.069229	0.7307189	0.5563803
2538	-12.8152	-183.5952	170.78	0.9761461	1.184151	0.7307189	0.6733953
2544	-18.76253	-188.6705	169.908	0.177069	2.73488	1.111042	0.4296537
2550	-12.91841	-185.5451	172.6267	0.2207207	0.4741604	0.3280162	0.5798732
2556	-16.50513	-188.7515	172.2464	0.3290874	0.8773393	0.2658915	0.4919162
2562	-12.98475	-182.8601	169.8753	0.427305	1.776279	1.6705	0.4450269
2568	-8.832783	-176.7233	167.8905	1.044133	3.194309	1.92606	0.4007469
2574	-15.65469	-185.5443	169.8896	0.8985197	1.349082	1.409191	0.8599075
2580	-22.19592	-188.1284	165.9325	3.942714	2.415851	1.497541	0.7200396
2586	-25.49103	-196.1643	170.6733	0.1828075	2.244171	0.6195848	0.770418
2592	-11.27517	-178.5975	167.3223	2.421725	2.277666	1.704692	0.770418
2598	-19.16239	-188.371	169.2086	3.095471	0.8826371	0.2176062	1.007675
2604	-17.88593	-186.9839	169.0979	1.939048	1.522961	0.4319649	1.377145
2610	-24.66712	-193.8473	169.1802	2.172448	1.264679	0.5913524	1.189944
2616	-19.73878	-189.4933	169.7545	1.728546	0.876905	0.7395877	1.279414
2622	-20.41128	-186.8689	166.4576	4.791739	1.007103	0.8048095	1.310906
2628	-24.81266	-191.5804	166.7677	1.042421	5.013112	1.986356	0.579023
2634	-14.85455	-183.9639	169.1093	2.209206	1.598864	0.7099556	0.2996597
2640	-15.45966	-183.6692	168.2095	1.228481	4.387113	0.7084631	0.5203531
2646	-7.164697	-175.337	168.1723	1.660541	2.722592	1.195206	0.8721508
2652	-5.797068	-176.4738	170.6767	1.344977	1.380004	0.242173	0.7297268
2658	2.663589	-168.9911	171.6547	0.06073177	1.302617	0.574237	0.8002447
2664	-7.961466	-178.1072	170.1458	0.4300026	2.573669	0.6161238	0.8067995
2670	2.476936	-168.1966	170.6735	0.4156886	2.259609	0.4247958	0.6896824
2676	-5.903498	-176.0021	170.0986	0.7120312	1.485273	1.430306	0.4547293
2682	-8.910127	-176.6344	167.7243	1.083721	4.004171	1.43376	0.7969879
2688	-2.722655	-172.3567	169.634	2.490306	0.7142024	0.8748026	0.4995699
2694	-9.909344	-176.8966	166.9872	3.455267	2.394543	0.9761375	0.6676301
2700	-6.814291	-176.9726	170.1583	0.8003386	2.399853	0.4358915	0.7043981
2706	-15.53043	-184.8348	169.3043	1.217027	2.012535	0.817885	1.122209
2712	-20.78229	-191.3006	170.5183	0.6190184	2.12002	0.4186906	0.7991967
2718	-10.13665	-180.9474	170.8107	0.1805283	1.917018	0.8623877	0.539985
2724	-21.556	-188.1012	166.5452	1.290316	4.498172	2.249504	0.5030197
2730	-15.19535	-184.5447	169.3493	1.465569	1.836694	1.107273	0.5475531
2736	-19.07775	-187.9184	168.8406	1.50182	2.233753	1.15047	0.7575989
2742	-14.91774	-185.7879	170.8701	0.2170989	1.465228	1.17696	0.4970222
2748	-10.283	-177.6975	167.4145	2.745145	3.593657	0.4493582	0.5844944
2754	-11.16162	-180.3092	169.1475	0.830342	3.991611	0.2407068	0.8365543
2760	-26.02787	-194.524	168.4961	2.691612	1.420144	0.4059702	1.355114
2766	-23.43755	-194.1127	170.6751	0.6437041	1.816779	0.5712946	0.6823855
2772	-9.781397	-177.8828	168.1014	2.745771	1.816779	0.8480453	0.9399341
2778	-12.4421	-183.0368	170.5947	1.406454	0.8697957	0.7502096	0.7545195
2784	-10.15953	-180.5847	170.4251	1.080683	1.733031	0.4061605	0.7670707
2790	-15.77294	-185.8987	170.1258	0.8671802	1.774766	0.8835438	0.7646484
2796	-13.49838	-185.4824	171.984	0.4523506	0.7280465	0.5396846	0.4321334
2802	-3.273693	-174.5623	171.2886	0.2111912	1.341659	0.8799669	0.4664976
2808	-9.813953	-181.38	171.5661	0.2196723	1.541898	0.3725901	0.380534
2814	-18.80501	-186.2491	167.4441	0.8753531	5.240812	1.278851	0.3146495
2820	-18.28858	-187.4668	169.1782	0.6929958	3.906216	0.5452288	0.4268984
2826	-5.879254	-176.9395	171.0602	0.6691332	0.8135664	1.163007	0.4268984
2832	-17.4518	-188.8947	171.4429	0.1199965	1.539941	0.4704931	0.8396049
2838	-19.80035	-190.0158	170.2154	0.3848519	1.767675	1.367976	0.4087579
2844	-23.86424	-193.5269	169.6626	1.388493	1.02585	1.584887	0.6889395
2850	-21.89075	-189.1947	167.3039	2.657244	3.315358	0.3843051	1.140919
2856	-22.24616	-191.1078	168.8617	2.657244	1.421027	0.7444626	0.6606509
2862	-19.72953	-189.3068	169.5773	1.109967	2.327926	0.7444626	0.7361694
2868	-9.379162	-178.425	169.0459	1.42996	2.327926	0.5052729	1.209912
2874	-11.21188	-180.3609	169.149	2.108615	1.879618	0.5796687	0.6784173
2880	-20.26838	-189.2194	168.951	1.848582	1.220692	0.6029512	1.643729
2886	-14.15095	-180.7276	166.5767	4.591793	1.364291	0.9206552	0.9636755
2892	-22.032	-191.2732	169.2412	2.950596	0.6436779	0.6079906	0.9550096
2898	-11.20134	-182.4413	171.2399	0.1586211	1.497834	0.5232583	1.004867
2904	-18.25266	-188.7219	170.4692	0.04918443	1.448064	0.9200158	1.455109
2910	-11.76906	-182.1237	170.3546	0.04918443	1.187158	0.371967	2.09489
2916	-5.414256	-177.3033	171.889	0.06603761	1.137715	0.300813	1.018974
2922	-5.007006	-176.1144	171.1074	0.07504626	1.436212	0.7036514	1.094519
2928	-9.946565	-181.7757	171.8292	0.2825666	1.161948	0.4431306	0.4625179
2934	-10.70464	-179.5912	168.8866	0.7141455	3.035671	1.388518	0.4625179
2940	-2.480765	-172.4791	169.9984	1.315013	1.446926	0.9415693	0.6242519
2946	-12.69168	-182.3448	169.6532	1.315013	2.269936	0.5695019	0.6222756
2952	-17.13074	-186.0644	168.9336	1.196506	3.511004	0.4007964	0.8179761
2958	-10.39955	-182.0624	171.6628	0.1376161	1.079447	0.5611586	0.9709594
2964	-15.22512	-184.8343	169.6092	1.256974	2.59114	0.4259146	0.402758
2970	-8.507952	-179.7434	171.2354	0.3955093	1.416726	0.6509127	0.6286453
2976	-7.664398	-177.2319	169.5675	0.787184	1.229749	2.117662	0.4095659
2982	-4.872875	-175.5822	170.7093	0.6410206	0.778515	1.367441	0.2370429
2988	-10.34578	-178.7806	168.4348	1.506128	3.300206	0.7910094	0.7282676
2994	-1.370194	-171.4503	170.0801	1.396309	1.420234	0.4776105	1.044995
3000	-9.876218	-175.786	165.9098	5.217546	0.9919764	1.017016	1.249308
3006	-13.80847	-179.9491	166.1406	5.217546	1.04179	0.4580966	1.469668
3012	-11.15509	-181.6878	170.5327	0.729965	2.041544	0.2866706	0.8878311
3018	-8.040655	-178.2945	170.2539	1.060726	1.635846	0.2866706	1.182891
3024	-6.994485	-179.0282	172.0337	0.4636989	0.8506135	0.2393365	0.8015351
3030	-13.89051	-185.632	171.7415	0.2987329	1.275052	0.3826559	0.617063
3036	-11.03367	-182.5567	171.523	0.2489737	0.8960566	1.021932	0.3890765
3042	-14.48539	-184.8669	170.3815	1.044653	1.574814	0.5890102	0.8219297
3048	-21.36848	-188.6583	167.2898	1.853815	4.660288	0.5333545	1.011866
3054	-11.81614	-179.7337	167.9176	0.9070432	5.497322	0.6938027	0.3656211
3060	-20.8323	-188.5182	167.6859	0.2750722	8.228713	0.4079102	0.6113102
3066	-24.34276	-190.6	166.2572	0.5122455	8.228713	1.617519	0.5431412
3072	-20.24809	-188.3788	168.1307	2.321782	2.347953	1.024034	0.3966188
3078	-12.54297	-181.2138	168.6708	2.313381	1.280365	1.457075	0.5104272
3084	-22.43776	-191.7584	169.3206	1.020487	0.9247171	2.441815	0.428098
3090	-15.48943	-186.1586	170.6692	1.44586	0.7076126	0.8794045	0.5771781
3096	-15.20972	-184.2239	169.0142	2.38837	1.587521	0.704939	0.6607952
3102	-7.882439	-178.6159	170.7335	0.9493035	1.415171	0.1879721	1.126655
3108	-12.77949	-181.6366	168.8572	2.662311	1.057077	1.048902	0.7488729
3114	-9.122893	-178.6279	169.505	1.907452	1.700745	0.3238287	1.003932
3120	-17.38672	-185.5188	168.1321	2.129277	2.841234	0.5903369	0.9707398
3126	-21.52093	-192.4448	170.9239	0.7069215	1.298933	0.231209	1.231322
3132	-12.40108	-181.2894	168.8883	2.421784	1.840318	0.4432539	0.8506803
3138	-17.15394	-187.1025	169.9486	0.7281757	1.712128	0.8481875	1.189184
3144	-8.465931	-179.4156	170.9497	0.4470529	1.709096	0.619086	0.6171922
3150	-8.526453	-180.1407	171.6142	0.4713849	1.153242	0.4570353	0.6171922
3156	-11.94073	-183.3777	171.437	0.3019518	0.824647	0.9944646	0.8385465
3162	-12.36189	-183.3367	170.9748	0.1833748	2.101487	0.5418717	0.5196353
3168	-12.90827	-183.8068	170.8986	0.6104094	1.649563	0.5781103	0.5584082
3174	-12.48284	-181.3915	168.9086	2.02687	1.803763	0.8879427	0.8025289
3180	-19.98908	-189.6655	169.6765	0.6184575	2.442255	1.052252	0.7282362
3186	-17.356	-188.2214	170.8654	0.1812052	2.442255	0.3533578	0.6271009
3192	-11.0111	-181.9318	170.9207	0.3904296	1.546906	0.875089	0.4727107
3198	-11.44705	-181.2432	169.7961	0.3701088	2.313469	1.155051	0.243054
3204	-5.096184	-175.8845	170.7883	0.8993498	0.8673651	1.163703	0.4951304
3210	-9.285944	-178.958	169.672	0.4242855	2.053781	1.641989	0.4673664
3216	-10.4773	-180.5198	170.0425	0.9126562	0.8856377	1.876516	0.4719788
3222	-29.67488	-200.2899	170.615	0.1055868	0.918076	1.95374	0.2886482
3228	-18.15909	-189.8512	171.6921	0.09021136	0.7792172	1.111517	0.662685
3234	-21.38568	-190.4192	169.0336	1.28678	3.16667	0.5161583	0.703729
3240	-23.35848	-189.4232	166.0648	3.284729	2.966488	1.47854	0.9004375
3246	-13.78407	-183.1567	169.3727	1.184318	1.966491	1.249661	0.4406442
3252	-16.63106	-185.1057	168.4746	0.3972556	3.944227	1.231305	0.2047925
3258	-13.81161	-184.2642	170.4526	0.6359835	1.007447	1.618739	0.4545483
3264	-8.96184	-178.8582	169.8964	0.4509709	2.045366	1.390928	0.4347736
3270	-13.42921	-184.5049	171.0757	0.06246278	1.549703	0.857496	0.873989
3276	-10.51401	-181.9071	171.3931	0.06246278	1.439138	0.643792	0.873989
3282	-14.47158	-185.7818	171.3102	0.6593054	1.103768	0.643792	0.5343707
3288	-13.90546	-182.3838	168.4783	1.306515	3.527272	0.828876	0.6761151
3294	-19.5949	-184.87	165.2751	3.4485	4.398599	1.41702	0.4905239
3300	-10.07947	-179.6447	169.5652	1.17898	2.56335	0.3174913	0.9657092
3306	-10.53448	-179.8779	169.3434	1.455499	2.238321	0.3004694	1.16969
3312	-10.47383	-179.5743	169.1005	1.253275	2.152644	1.212388	0.7468895
3318	-17.25852	-188.6669	171.4084	0.2048985	1.522049	0.4544131	0.8173504
3324	-14.18792	-184.2379	170.05	0.6537282	1.629649	1.388397	0.4077985
3330	-13.34322	-181.291	167.9477	0.6537282	4.454765	1.388397	0.2937503
3336	-19.29609	-185.3741	166.078	0.3841233	7.152653	2.1342	0.2372937
3342	-16.66528	-186.5279	169.8626	1.845844	1.222623	0.7850647	0.4541214
3348	-13.23176	-184.5506	171.3188	0.2239336	1.636915	0.4736382	0.3180042
3354	-8.088327	-178.4761	170.3878	0.275587	1.636915	1.311264	0.2862166
3360	-7.496435	-178.1767	170.6802	0.5564336	1.289331	1.059696	0.2821794
3366	-13.22508	-182.0698	168.8447	0.791349	1.46301	2.581572	0.3597843
3372	-16.68907	-186.4899	169.8009	1.853804	0.6729935	1.381227	0.5214069
3378	-13.6057	-183.1846	169.5789	1.627494	1.483139	0.9255242	0.7802329
3384	-17.6441	-187.0641	169.42	1.750366	0.9534687	1.535741	0.6930497
3390	-15.87539	-186.2578	170.3825	1.518532	0.8321708	0.9291951	0.6862335
3396	-18.65786	-188.2049	169.547	1.459256	1.483593	1.18478	0.6862335
3402	-20.51907	-188.8302	168.3112	1.186949	3.031995	0.9172008	1.246479
3408	-13.47207	-184.2084	170.7364	0.818267	1.292901	0.6135339	0.9531725
3414	-18.92276	-189.9076	170.9848	0.6343428	1.527565	0.5422717	0.6640009
3420	-6.58658	-177.5322	170.9456	0.6501982	1.393748	0.5769301	0.8376993
3426	-12.1035	-183.1941	171.0906	0.7641704	1.372401	0.3163377	0.8644358
3432	-5.789088	-175.8661	170.0771	1.27774	1.497494	0.6606518	0.9069625
3438	-10.21549	-181.3219	171.1064	0.8372456	0.7959325	0.7593076	0.9069625
3444	-0.843795	-172.1721	171.3283	0.06660693	1.509513	0.4301963	1.087123
3450	-3.753861	-174.6997	170.9459	0.3316597	1.90504	0.4079607	0.8645746
3456	-0.9136741	-172.3382	171.4245	0.7564942	0.7198179	0.7483062	0.7018893
3462	-10.04733	-179.7069	169.6596	0.389577	2.615684	1.218791	0.3917979
3468	-6.737864	-175.1275	168.3896	2.2811	2.249134	0.8105026	0.7565892
3474	-14.09529	-181.7188	167.6235	2.2811	1.831263	1.943073	0.7330612
3480	-12.41693	-182.2138	169.7968	1.229926	1.906524	0.8051827	0.6414274
3486	-8.200179	-176.4463	168.2461	2.360274	2.501409	0.4096056	1.057623
3492	-8.522235	-179.4017	170.8795	1.281405	0.7131714	0.4731318	1.057623
3498	-8.542899	-178.8186	170.2757	1.327342	1.081395	0.9890595	0.6668908
3504	-7.454844	-177.2129	169.7581	0.9761959	2.543821	0.6144038	0.5226257
3510	-9.403651	-177.8977	168.4941	1.361183	2.715285	0.6144038	1.385465
3516	-21.30946	-191.1853	169.8758	1.361183	0.9431463	0.3888433	1.681512
3522	-15.12435	-184.5178	169.3934	0.8963283	3.317246	0.5093493	0.5321449
3528	-11.86882	-182.8373	170.9684	0.7433307	0.9122551	1.06839	0.624475
3534	-12.87719	-182.9921	170.1149	0.8559083	2.089709	0.7315572	0.5668223
3540	-13.11906	-182.8517	169.7327	0.4793237	2.395919	1.172599	0.726071
3546	-19.31442	-188.304	168.9896	1.621162	1.328026	1.053289	1.369325
3552	-11.11316	-181.178	170.0648	0.6932827	2.260538	0.7362406	0.7221399
3558	-8.393722	-178.6445	170.2507	0.9139025	1.703907	0.7584398	0.7880961
3564	-3.342345	-174.6488	171.3064	0.3983529	1.116939	0.8750775	0.4010429
3570	-0.8779741	-169.2751	168.3971	1.828129	2.676981	0.8750775	0.8252367
3576	-5.903456	-176.8089	170.9054	0.6818076	1.515633	0.3881461	0.9322447
3582	-6.881566	-175.1718	168.2902	3.412332	0.7749887	1.055632	0.8668236
3588	-4.256171	-171.8967	167.6405	2.509532	2.907619	0.9321656	0.4969628
3594	-3.830316	-174.0439	170.2136	0.8439097	1.872136	0.8291384	0.5695372
3600	-4.621454	-175.0159	170.3944	0.7964527	1.401749	0.6846258	1.133872
3606	-6.639758	-176.0293	169.3896	2.152885	1.016921	0.7558054	1.093091
3612	-18.24606	-188.9408	170.6948	0.7356421	1.589444	0.4218314	0.9893128
3618	-10.70831	-181.3489	170.6406	1.518681	0.999722	0.3850551	0.856985
3624	-7.880471	-179.8074	171.9269	0.07273897	1.091565	0.6234773	0.5497827
3630	-9.701869	-179.4731	169.7712	0.7866058	1.691952	1.380571	0.2957355
3636	-13.56553	-184.8053	171.2397	0.3427842	0.69579	1.433163	0.5150739
3642	-12.01987	-184.0724	172.0525	0.1260898	0.579119	0.9376443	0.5028385
3648	-5.601086	-174.2687	168.6676	1.526674	2.164146	1.450351	0.4541052
3654	-8.310196	-178.5078	170.1976	0.4270017	1.935934	1.211881	0.4569998
3660	2.671234	-168.7239	171.3951	0.5081578	0.5603598	1.122946	0.7645747
3666	-0.1422582	-171.8535	171.7113	0.2983109	0.8421031	0.6477282	0.9075426
3672	-0.5535517	-170.3314	169.7778	0.03920173	1.942498	0.5974854	1.869557
3678	-5.091419	-176.1019	171.0105	0.04008114	1.109498	1.362002	0.8830442
3684	-0.9045824	-172.2356	171.331	0.0598215	1.722832	0.3536978	0.975594
3690	-4.629488	-175.007	170.3776	0.0692514	2.599064	0.8538153	0.5627086
3696	-8.783747	-177.576	168.7923	0.7600894	3.400635	1.172992	0.6091136
3702	-4.889167	-174.047	169.1579	1.587662	2.07032	0.9459482	0.6447768
3708	2.40355	-166.458	168.8615	0.8101394	3.578358	0.8691999	0.3161283
3714	4.345151	-166.5211	170.8662	0.3475831	0.7966933	1.704912	0.4695604
3720	-4.419589	-176.1848	171.7652	0.2368501	1.417419	0.2162431	0.744965
3726	-2.143103	-172.7776	170.6345	0.6068327	1.850598	0.6711438	0.4705534
3732	-11.83113	-181.5781	169.747	0.8335756	1.855918	0.9306296	1.087944
3738	-11.12703	-181.0762	169.9492	1.130654	1.555505	0.77592	1.017065
3744	-1.967022	-173.0128	171.0458	0.2100226	1.69295	0.7981935	0.4911775
3750	-11.4162	-180.8714	169.4552	1.423241	1.343921	1.338917	0.8416354
3756	-5.841704	-176.1289	170.2872	0.06667466	2.270801	1.195867	0.4236917
3762	-2.941787	-171.9693	169.0275	0.06701835	3.47697	1.601709	0.4870408
3768	2.907831	-168.7281	171.6359	0.0535564	1.113276	0.7133633	0.8898646
3774	-5.494037	-175.1874	169.6934	0.04635589	3.66898	0.7729004	0.6969255
3780	-3.181224	-174.0136	170.8324	0.04040138	1.602854	1.047341	0.9041995
3786	-9.607536	-180.6642	171.0567	0.2998275	1.709236	0.6526588	0.3867483
3792	-16.65273	-187.2891	170.6364	0.3160615	1.709236	0.6368458	1.134959
3798	-6.557104	-177.2383	170.6812	0.434582	1.914055	0.6903301	0.6812231
3804	-12.00286	-182.2555	170.2527	1.99821	1.197748	0.2016954	0.710927
3810	-9.488622	-179.9857	170.4971	0.3248941	2.109239	0.8536107	0.6032598
3816	-13.93755	-183.4662	169.5286	0.06802302	3.248586	1.240508	0.5730521
3822	-9.032468	-179.0284	169.9959	0.3318075	3.248586	0.4209053	0.7555227
3828	-15.9985	-184.8935	168.895	1.090674	2.200259	1.390276	0.9346302
3834	-14.07782	-183.7392	169.6614	0.9233757	2.191016	0.6043033	1.12419
3840	-8.109585	-179.2282	171.1186	0.9005629	1.014845	0.4107875	0.9670197
3846	-10.03242	-181.3235	171.2911	0.6418076	1.014845	0.5566194	0.9029784
3852	-9.886512	-179.8327	169.9462	0.7661364	2.110987	0.9420631	0.3737667
3858	-13.9322	-179.13	165.1978	3.919327	3.47473	1.232802	1.040472
3864	-20.55565	-191.7465	171.1908	0.5510014	1.425864	0.5596591	0.4993401
3870	-21.4392	-188.4249	166.9857	3.798314	0.9839688	1.448727	1.180999
3876	-13.84074	-185.7758	171.9351	0.2442446	0.9839688	0.4564004	0.7573836
3882	-9.078807	-180.0855	171.0067	0.7134624	1.043693	0.5368026	1.106417
3888	-3.896241	-173.8392	169.943	1.303161	1.388631	0.7169813	1.065001
3894	-11.97321	-179.3161	167.3429	1.303161	5.019237	0.6269618	1.20604
3900	-7.462945	-175.5842	168.1212	1.705077	3.188742	0.4851146	1.243387
3906	-6.519759	-177.0656	170.5459	0.8429028	1.261061	1.071317	0.4889728
3912	-7.423908	-178.2947	170.8708	0.8535841	0.9612745	0.9654847	0.7077724
3918	-9.649341	-176.1621	166.5128	1.866115	3.004721	2.622412	0.4250931
3924	-4.812358	-173.2407	168.4283	2.595318	1.754431	0.947709	0.3913312
3930	-4.416505	-175.082	170.6655	1.267004	1.070035	0.68487	0.636966
3936	-6.215562	-176.8297	170.6141	1.267004	1.070035	0.3688855	1.088637
3942	-13.275	-180.9419	167.6669	2.662223	3.036492	0.6471142	0.4172546
3948	-16.15107	-181.5957	165.4447	3.826674	3.252658	1.21738	1.047473
3954	-14.28956	-184.3542	170.0646	1.525042	1.417273	0.5752231	0.8193004
3960	-12.6444	-181.8771	169.2327	1.387883	1.417273	1.685257	0.4576809
3966	-11.94582	-182.5683	170.6225	0.6729874	1.391429	1.00498	0.6415981
3972	-12.57706	-182.9209	170.3438	0.8986162	2.191396	0.295813	0.7410937
3978	-12.15095	-178.9737	166.8228	4.163723	1.175933	1.123755	1.120193
3984	-18.49526	-187.1627	168.6674	1.487013	2.5396	0.7829848	1.103557
3990	-12.24722	-183.1458	170.8986	0.1661722	1.893949	0.7829848	0.6299151
3996	-27.25932	-196.7755	169.5162	1.123471	1.893949	1.215796	0.4040687
4002	-17.26569	-187.0897	169.824	1.314783	1.856788	0.4788005	0.9843358
4008	-16.69131	-185.9925	169.3012	0.3619213	3.254501	0.8641043	1.008774
