Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-16.6167	-189.8163	173.1996	0.2891917	0.8251772
2724	-16.1728	-189.2992	173.1264	0.3299372	0.8648582
2730	-21.25335	-192.9305	171.6771	1.846214	0.7792779
2736	-15.75281	-187.4799	171.7271	1.846214	0.7023118
2742	-7.86654	-181.0838	173.2173	0.2775931	0.8173828
2748	-11.45868	-184.7749	173.3162	0.1413514	0.8634246
2754	-17.11598	-190.5402	173.4242	0.05604091	0.8358563
2760	-20.12274	-193.4073	173.2845	0.04735949	0.9993944
2766	-25.06607	-198.5024	173.4364	0.01132357	0.8750831
2772	-21.26347	-193.9442	172.6807	0.01040647	1.534042
2778	-19.92411	-192.8058	172.8817	0.4252655	1.02404
2784	-31.36193	-204.004	172.642	0.7406765	0.9471315
2790	-25.86148	-198.0287	172.1672	1.349792	0.7879986
2796	-21.04832	-194.6353	173.587	0.03337317	0.6003516
2802	-34.75388	-207.2028	172.4489	1.080736	0.7703803
2808	-20.62534	-193.3968	172.7714	0.6032323	0.9555975
2814	-18.84925	-191.7345	172.8853	0.1887095	1.233616
2820	-22.41626	-195.5775	173.1613	0.3982461	0.7253027
2826	-26.25606	-198.353	172.097	1.53664	0.4539853
2832	-20.0473	-193.3284	173.2811	0.03558102	1.014462
2838	-19.84862	-193.1445	173.2958	0.03052782	1.004904
2844	-29.42173	-202.3065	172.8848	0.2123683	1.214042
2850	-17.68527	-189.9086	172.2233	1.394435	0.6078936
2856	-14.56338	-187.3927	172.8293	0.4308389	1.068872
2862	-11.61316	-184.4151	172.8019	0.7085748	0.796847
2868	-9.563449	-181.639	172.0756	1.529337	0.640194
2874	-6.499952	-179.7127	173.2127	0.3251421	0.7585134
2880	-9.289927	-182.3982	173.1083	0.4266017	0.7628996
2886	-15.68102	-188.7687	173.0877	0.4471663	0.7628996
2892	-12.82021	-186.188	173.3678	0.2680313	0.4670491
2898	-6.407246	-179.7723	173.3651	0.1925825	0.7282655
2904	-7.90216	-180.8903	172.9881	0.3820076	0.9603316
2910	-16.69033	-189.9386	173.2483	0.05620081	1.026442
2916	-12.48177	-185.4465	172.9647	0.2291005	1.129713
2922	-12.8324	-186.0468	173.2144	0.05865873	1.056632
2928	-21.75887	-194.8238	173.065	0.3896297	0.8669613
2934	-20.19987	-192.4773	172.2774	1.336697	0.6177706
2940	-18.16594	-191.4734	173.3074	0.1183476	0.900151
2946	-20.52225	-193.7838	173.2616	0.1385425	0.928476
2952	-30.55342	-203.4618	172.9084	0.4003478	1.02232
2958	-34.92504	-208.0001	173.0751	0.03610291	1.202088
2964	-40.3187	-212.673	172.3543	0.4090008	1.480031
2970	-41.33068	-213.7887	172.458	0.4090008	1.400548
2976	-34.8503	-208.249	173.3987	0.1718234	0.7070492
2982	-39.02197	-211.5524	172.5305	0.6475315	1.143829
2988	-23.44499	-195.7651	172.3201	1.055039	0.9551162
2994	-17.28054	-190.3239	173.0434	0.07554846	1.195425
3000	-23.88759	-196.8836	172.996	0.1412911	1.179586
3006	-28.79098	-201.9625	173.1715	0.02513069	1.127219
3012	-31.68397	-204.804	173.1201	0.2759836	0.932891
3018	-24.75255	-197.1056	172.353	1.145246	0.813011
3024	-21.54069	-194.5174	172.9767	0.6253879	0.6464795
3030	-21.1831	-192.0254	170.8423	2.310772	1.16584
3036	-31.0224	-201.9895	170.9671	2.310772	1.052085
3042	-29.85031	-202.0047	172.1544	1.159289	1.017419
3048	-23.67312	-196.765	173.0918	0.4975129	0.6728429
3054	-11.31783	-184.0202	172.7024	0.3800135	1.226557
3060	-16.512	-189.017	172.505	0.5773596	1.226557
3066	-25.38013	-197.2179	171.8378	1.099193	1.345533
3072	-22.28019	-195.2058	172.9256	0.11977	1.257551
3078	-22.50512	-195.3231	172.818	0.4845232	1.02836
3084	-21.00301	-194.0915	173.0885	0.07264385	1.158732
3090	-13.07945	-186.0357	172.9562	0.2271414	1.139071
3096	-13.99651	-184.8148	170.8182	2.354123	1.148832
3102	-10.34089	-181.0182	170.6773	2.223775	1.373927
3108	-6.784185	-179.9737	173.1895	0.4135296	0.6443602
3114	-10.95251	-183.7741	172.8216	0.1856086	1.288991
3120	-17.28185	-190.3781	173.0962	0.2505178	0.9844352
3126	-22.83143	-195.3498	172.5183	0.6537766	1.149057
3132	-21.10107	-194.2068	173.1057	0.06642291	1.149057
3138	-15.93735	-188.195	172.2576	1.363878	0.596828
3144	-14.37334	-186.2074	171.8341	1.73797	0.7044861
3150	-17.81052	-191.238	173.4274	0.150819	0.6935497
3156	-21.70082	-194.3462	172.6454	0.09534249	1.497015
3162	-22.04029	-195.4352	173.3949	0.09534249	0.823277
3168	-26.13179	-198.5167	172.3849	1.149744	0.7631696
3174	-22.0498	-194.3182	172.2684	0.7737462	1.260218
3180	-16.26323	-189.3955	173.1323	0.1136722	1.082098
3186	-21.85063	-194.4457	172.595	0.6509544	1.082098
3192	-24.81735	-197.8941	173.0768	0.0865069	1.156849
3198	-39.75819	-212.2465	172.4883	0.2277178	1.515472
3204	-21.49096	-194.7094	173.2185	0.2064187	0.9011559
3210	-18.61949	-190.7399	172.1204	0.450549	1.621966
3216	-31.98085	-203.6697	171.6888	0.450549	1.922851
3222	-27.0388	-199.2719	172.2331	0.03785954	1.833188
3228	-18.21688	-189.0882	170.8713	2.496448	0.9628564
3234	-13.66829	-186.3434	172.6751	0.908678	0.6833856
3240	-4.776446	-177.4873	172.7109	0.908678	0.6026005
3246	-11.71344	-184.425	172.7115	0.908678	0.6007391
3252	-2.595968	-175.9711	173.3752	0.1841428	0.7256197
3258	-18.5853	-191.9847	173.3993	0.01580746	0.912016
3264	-16.69693	-189.9506	173.2536	0.1063107	0.9708981
3270	-20.77828	-193.4425	172.6643	0.8000397	0.8554018
3276	-23.90097	-197.0706	173.1696	0.0460683	1.109958
3282	-29.13934	-201.3806	172.2412	1.125996	0.963352
3288	-14.02912	-187.1378	173.1086	0.07648918	1.137494
3294	-12.62107	-185.6865	173.0654	0.119706	1.137494
3300	-14.70324	-187.8586	173.1553	0.2342861	0.939786
3306	-15.98806	-188.789	172.8009	0.1815971	1.309001
3312	-18.11086	-190.0357	171.9249	1.659495	0.6823426
3318	-23.14464	-196.2799	173.1352	0.4832004	0.6059075
3324	-20.36778	-193.4206	173.0528	0.467221	0.7838325
3330	-27.75442	-200.765	173.0106	0.2394215	1.078369
3336	-17.70518	-190.5538	172.8487	0.4437633	1.03814
3342	-19.18651	-192.1711	172.9846	0.2991625	1.046488
3348	-29.99041	-202.4275	172.4371	0.8015227	1.088961
3354	-21.74287	-194.7239	172.981	0.3352371	1.014918
3360	-13.40258	-186.5152	173.1126	0.2036128	1.014918
3366	-16.46237	-189.327	172.8646	0.5128318	0.9527049
3372	-12.76777	-186.1323	173.3646	0.1244124	0.8249131
3378	-18.29996	-191.6399	173.34	0.003331995	0.9878945
3384	-19.53572	-192.0756	172.5399	0.001354209	1.64339
3390	-27.60259	-200.8839	173.2813	0.005432724	1.043644
3396	-17.37146	-190.6293	173.2578	0.09023506	0.9831078
3402	-36.68965	-209.6069	172.9172	0.1171418	1.266627
3408	-26.68051	-199.7977	173.1172	0.2904788	0.920277
3414	-20.99941	-194.1512	173.1518	0.4699795	0.5959188
3420	-11.63254	-184.4627	172.8301	0.5728977	0.9253148
3426	-17.21236	-189.7026	172.4903	0.7489882	1.088351
3432	-19.56205	-190.4774	170.9154	2.376065	1.039086
3438	-17.0804	-189.6995	172.6191	0.8485247	0.8513597
3444	-12.96559	-186.1195	173.1539	0.08925358	1.084721
3450	-13.21685	-186.1364	172.9196	0.323605	1.084721
3456	-27.64976	-199.9285	172.2787	0.9561054	1.092441
3462	-28.78634	-201.2646	172.4783	0.6387283	1.197076
3468	-34.56107	-207.3806	172.8196	0.4970004	1.014616
3474	-29.5401	-201.42	171.8799	0.5162998	1.746314
3480	-30.32838	-203.0349	172.7065	0.1628086	1.398799
3486	-30.0684	-202.7613	172.6929	0.6254258	1.012914
3492	-27.29406	-200.3922	173.0982	0.2201302	1.012914
3498	-31.34743	-204.2362	172.8888	0.2180932	1.205739
3504	-26.33591	-199.7509	173.415	0.1765999	0.6684335
3510	-17.67529	-190.9895	173.3142	0.3162978	0.5641968
3516	-21.14507	-194.0931	172.948	0.5171899	0.8542818
3522	-26.41001	-199.0517	172.6417	0.8104703	0.8698436
3528	-20.00715	-191.696	171.6889	1.460025	1.169461
3534	-27.37961	-199.9534	172.5738	0.3937979	1.321049
3540	-21.56275	-194.591	173.0283	0.2185718	1.081313
3546	-21.58538	-194.6183	173.033	0.4369783	0.8485568
3552	-34.95371	-206.5328	171.5791	1.543561	1.192214
3558	-29.63982	-202.7698	173.1299	0.2690751	0.9296687
3564	-31.70019	-204.6237	172.9235	0.1493994	1.234531
3570	-32.58867	-205.4791	172.8905	0.6444671	0.7627814
3576	-39.08225	-212.4406	173.3583	0.1765983	0.7627814
3582	-45.50928	-217.7916	172.2824	1.319215	0.6476634
3588	-40.12844	-212.47	172.3416	0.3252346	1.551992
3594	-42.47918	-214.6771	172.198	1.191472	0.9399671
3600	-41.24263	-213.475	172.2324	1.06309	1.035234
3606	-28.71077	-201.7737	173.0629	0.1854241	1.079938
3612	-23.4948	-196.4191	172.9243	0.2090056	1.182997
3618	-31.90211	-203.8607	171.9586	1.314982	1.056201
3624	-26.40934	-199.1607	172.7514	0.5221758	1.056201
3630	-17.44285	-189.7033	172.2604	0.5515949	1.442994
3636	-23.23831	-196.3097	173.0714	0.1603171	1.095336
3642	-24.90027	-198.0099	173.1096	0.1417345	1.077079
3648	-27.65989	-200.5921	172.9322	0.2419223	1.147287
3654	-32.88992	-205.1755	172.2856	0.9244795	1.115082
3660	-19.21522	-191.8088	172.5936	0.8793892	0.8448067
3666	-18.48641	-191.2319	172.7455	0.8793892	0.5858218
3672	-16.57349	-189.7582	173.1847	0.1683372	0.97797
3678	-17.40193	-190.3088	172.9068	0.3685014	1.054518
3684	-19.39769	-192.3086	172.911	0.2198714	1.185173
3690	-22.00863	-195.1855	173.1769	0.2346307	0.9160446
3696	-24.08073	-197.3107	173.2299	0.1815568	0.9160446
3702	-26.55686	-198.7827	172.2258	1.185694	0.9160446
3708	-27.8805	-197.4646	169.5841	2.407044	2.022177
3714	-21.88685	-194.816	172.9292	0.4556095	0.9449329
3720	-23.06823	-195.7423	172.6741	0.8212409	0.8167896
3726	-9.360242	-182.6813	173.3211	0.1096586	0.8945607
3732	-14.19888	-186.8616	172.6627	0.7680407	0.8945607
3738	-26.39177	-198.1393	171.7475	1.673591	0.9054014
3744	-29.38192	-201.2306	171.8487	1.673591	0.7807324
3750	-22.54294	-195.5113	172.9684	0.3870966	0.9755182
3756	-17.13348	-190.3585	173.225	0.105551	1.000728
3762	-16.8371	-190.0968	173.2597	0.251393	0.7960001
3768	-23.73625	-196.394	172.6577	0.1157111	1.472374
3774	-25.53772	-197.9954	172.4577	1.171859	0.5683568
3780	-13.0449	-186.0819	173.037	0.5925294	0.5683568
3786	-15.77331	-188.0554	172.2821	1.343769	0.5825031
3792	-22.17171	-195.5724	173.4007	0.1837053	0.682248
3798	-26.28304	-198.7405	172.4574	1.126998	0.682248
3804	-25.41767	-198.2877	172.8701	0.4468049	1.01432
3810	-29.95815	-202.3978	172.4396	1.196373	0.5333844
3816	-23.09786	-194.3723	171.2745	2.122507	0.9318602
3822	-16.9533	-190.0105	173.0572	0.05747686	1.199111
3828	-24.35579	-197.5417	173.1859	0.1039634	1.040651
3834	-18.46357	-191.3364	172.8728	0.01188715	1.386779
3840	-19.99634	-192.7544	172.758	0.2044928	1.325135
3846	-33.16867	-203.2514	170.0828	2.639173	1.511089
3852	-31.12498	-204.2859	173.1609	0.1478452	1.022264
3858	-29.97279	-202.9826	173.0099	0.2989235	1.022264
3864	-36.1481	-209.3941	173.246	0.1692623	0.9118886
3870	-33.80962	-207.2036	173.3939	0.02133369	0.9118886
3876	-22.93668	-196.3754	173.4387	0.03060731	0.849348
3882	-25.15151	-197.0201	171.8685	1.379078	1.080583
3888	-28.90371	-201.7448	172.8411	0.6185801	0.8609448
3894	-38.66781	-211.1422	172.4743	0.4917237	1.322288
3900	-34.9038	-207.5031	172.5993	0.6041257	1.121033
3906	-28.77735	-199.5291	170.7517	1.244307	2.018888
3912	-31.69965	-203.4693	171.7696	1.244307	1.283472
3918	-27.35561	-200.2673	172.9117	0.102204	1.283472
3924	-20.31012	-192.8727	172.5626	0.7681317	1.000559
3930	-17.74227	-190.6631	172.9209	0.1278424	1.25477
3936	-9.801894	-183.1773	173.3754	0.1043638	0.8364995
3942	-17.23465	-190.1002	172.8655	0.3186413	1.138331
3948	-8.012979	-179.9821	171.9692	1.403895	0.9572928
3954	-18.99674	-191.4195	172.4227	0.4327407	1.409537
3960	-20.1104	-190.4363	170.3259	2.481942	1.446186
3966	-14.51555	-186.9605	172.4449	0.3629135	1.446186
3972	-7.928884	-180.9946	173.0657	0.3629135	0.8969116
3978	-15.9737	-189.0988	173.1251	0.3035705	0.8969116
3984	-14.89377	-188.1621	173.2684	0.07320368	0.9896733
3990	-19.25169	-191.7929	172.5412	0.7395634	1.049298
3996	-20.94235	-194.2415	173.2991	0.01772837	1.014305
4002	-18.35432	-191.5138	173.1595	0.09725315	1.072056
4008	-13.60653	-186.7494	173.1428	0.1139126	1.072056
4014	-13.09336	-184.9344	171.841	1.53579	0.9533496
4020	-19.44819	-192.4104	172.9622	0.3918856	0.976898
4026	-29.2987	-201.8702	172.5715	0.7262238	1.033062
4032	-22.82258	-195.8082	172.9856	0.5156364	0.8090685
4038	-21.9798	-194.6506	172.6708	0.1508065	1.435637
4044	-12.23935	-185.3677	173.1284	0.4349781	0.7190123
4050	-23.39267	-196.6689	173.2763	0.3376713	0.618182
4056	-22.76921	-195.0524	172.2832	0.8985709	1.140463
4062	-24.26003	-196.8684	172.6084	0.5691058	1.144292
4068	-21.39646	-193.4152	172.0187	1.131019	1.168736
4074	-22.44296	-195.2965	172.8536	0.144346	1.296522
4080	-21.54401	-192.1226	170.5786	2.489769	1.238324
4086	-20.24797	-192.936	172.688	0.7246791	0.9147321
4092	-35.1956	-207.642	172.4464	1.040554	0.827431
4098	-41.30102	-213.8773	172.5763	0.2310193	1.446602
4104	-37.1075	-209.6026	172.4951	1.141895	0.5247334
4110	-34.59418	-205.7302	171.1361	1.293958	1.722532
4116	-37.78435	-210.2877	172.5034	0.5172822	1.277954
4122	-31.55328	-202.092	170.5387	2.088327	1.581216
4128	-23.90389	-196.4634	172.5595	0.8170901	0.9536012
4134	-22.89408	-195.5965	172.7024	0.3809406	1.225721
4140	-20.56678	-193.4403	172.8735	0.3251561	1.12533
4146	-11.78371	-185.22	173.4363	0.01044905	0.8762062
4152	-9.61358	-182.2358	172.6222	0.4889239	1.20211
4158	-15.79206	-188.5872	172.7951	0.2354978	1.269741
4164	-11.91609	-185.1696	173.2535	0.1398432	0.9358072
4170	-5.054764	-177.5099	172.4552	1.051653	0.8017624
4176	-10.95663	-184.3291	173.3725	0.1201139	0.8202732
4182	-19.01034	-189.244	170.2337	2.718979	1.333064
4188	-13.90056	-183.9869	170.0864	2.718979	1.448103
4194	-9.059859	-182.3676	173.3077	0.2290761	0.7600552
4200	-13.44249	-186.4698	173.0273	0.6043541	0.5592511
4206	-16.49411	-188.8715	172.3774	1.117394	0.8174548
4212	-19.14119	-192.4413	173.3001	0.2784229	0.6929882
4218	-16.57199	-189.6153	173.0433	0.5449255	0.6750499
4224	-27.79905	-200.3223	172.5232	0.241015	1.47932
4230	-29.20719	-202.2516	173.0444	0.5172964	0.7217217
4236	-16.99782	-189.3033	172.3055	1.204451	0.7976144
4242	-15.43611	-188.2466	172.8105	0.8225954	0.5520314
4248	-15.4094	-187.5685	172.1591	1.413987	0.7026416
4254	-18.5709	-191.7919	173.2211	0.352041	0.7026416
4260	-20.79667	-193.7273	172.9307	0.282074	1.112634
4266	-22.17253	-194.9768	172.8043	0.282074	1.223205
4272	-38.94551	-209.9926	171.047	1.532285	1.615932
4278	-40.06178	-211.9318	171.8701	1.138969	1.287461
4284	-38.24919	-210.2714	172.0222	0.6942992	1.51516
4290	-36.04626	-208.2666	172.2203	0.03160206	1.846251
4296	-25.62569	-197.8045	172.1788	0.6985273	1.392511
4302	-35.78122	-205.8194	170.0382	2.503432	1.64314
4308	-41.51041	-212.6493	171.1389	1.850975	1.303096
4314	-30.89323	-203.5497	172.6565	0.5307374	1.135639
4320	-28.25561	-200.0127	171.7571	1.88029	0.5194121
4326	-17.41227	-190.4865	173.0742	0.4510989	0.7765094
4332	-17.70845	-190.3395	172.631	0.9206753	0.7376337
4338	-27.29234	-198.6433	171.3509	2.19507	0.7463732
4344	-23.82303	-197.0317	173.2087	0.3879502	0.658122
4350	-15.9498	-188.7865	172.8367	0.3879502	1.101808
4356	-27.48993	-200.4104	172.9205	0.4400739	0.9702462
4362	-22.28414	-194.699	172.4148	0.7624611	1.144472
4368	-14.45276	-187.0637	172.611	0.9221048	0.7654898
4374	-10.6148	-183.0231	172.4083	1.124786	0.7654898
4380	-5.96737	-179.2645	173.2971	0.2359379	0.7654898
4386	-2.599159	-176.0962	173.4971	0.01299167	0.7974212
4392	-8.371228	-181.0811	172.7098	0.6886184	0.9302894
4398	-8.062495	-181.1471	173.0847	0.5444897	0.5700915
4404	-26.74808	-198.6718	171.9237	1.702102	0.5825345
4410	-18.05006	-191.2257	173.1756	0.1332821	1.022144
4416	-21.65388	-194.3383	172.6845	0.8721645	0.7299093
4422	-13.94486	-186.5217	172.5768	0.7043359	1.048956
4428	-25.45455	-198.135	172.6805	0.8909203	0.7055735
4434	-10.91268	-183.8784	172.9657	0.6550521	0.5990911
4440	-12.4314	-185.7476	173.3162	0.1069958	0.9030259
4446	-25.58216	-198.5677	172.9855	0.1174842	1.209053
4452	-37.30489	-209.0738	171.7689	1.338228	1.205512
4458	-25.60814	-198.8789	173.2708	0.1631443	0.8909335
4464	-31.89021	-204.6682	172.778	0.5158076	1.036805
4470	-35.36913	-208.7228	173.3537	0.0117944	0.9651942
4476	-32.52276	-205.2139	172.6911	0.2647076	1.330513
4482	-37.22266	-209.8713	172.6486	0.7134164	0.9687609
4488	-28.37467	-200.7322	172.3576	0.02908998	1.75297
4494	-21.01664	-194.2218	173.2052	0.1625941	0.9628156
4500	-16.98112	-189.3131	172.332	0.9409552	1.056755
4506	-14.69975	-187.7549	173.0551	0.007185254	1.243421
4512	-17.73779	-189.5649	171.8271	1.69832	0.7763676
4518	-8.846009	-182.0742	173.2282	0.3268077	0.7324979
4524	-6.455564	-178.7961	172.3405	1.209865	0.7396755
4530	-8.716897	-181.3549	172.638	0.9755375	0.6191219
4536	-5.465333	-178.7334	173.268	0.3454587	0.6193354
4542	-16.65015	-187.7592	171.109	2.288597	0.9312033
4548	-14.05227	-187.2549	173.2027	0.08848955	1.039374
4554	-5.164288	-178.5461	173.3818	0.02297321	0.9234297
4560	-3.939463	-177.1983	173.2588	0.1459705	0.9234297
4566	-7.767446	-180.6982	172.9307	0.6879039	0.6053917
4572	-9.572039	-182.5028	172.9307	0.6879039	0.6053917
4578	-7.411836	-180.1145	172.7027	0.7881535	0.8225289
4584	-12.40839	-184.8256	172.4172	1.04232	0.8611321
4590	-15.20755	-186.6966	171.4891	1.97044	0.8611321
4596	-28.29923	-199.5891	171.2898	1.911246	1.123175
4602	-29.14738	-201.5829	172.4355	0.3461016	1.466135
4608	-34.30222	-207.5463	173.2441	0.1389751	0.9467063
4614	-24.79211	-197.8056	173.0135	0.4440123	0.8635542
4620	-17.56901	-189.0989	171.5299	1.985348	0.7904687
4626	-25.55907	-198.2593	172.7002	0.8624456	0.3300142
4632	-17.94305	-190.0876	172.1446	0.9826047	1.188311
4638	-17.75879	-190.8672	173.1084	0.3683217	0.8402739
4644	-16.70468	-188.2534	171.5487	1.988813	0.7590572
4650	-12.02637	-184.7401	172.7137	0.8051894	0.7854269
4656	-22.38712	-194.2824	171.8953	1.720721	0.6126697
4662	-15.9204	-188.5926	172.6722	0.6808933	0.9779267
4668	-21.62583	-194.0429	172.4171	0.6669779	1.225133
4674	-21.54978	-194.3302	172.7805	0.2448036	1.274147
4680	-24.01747	-197.4518	173.4343	0.1211123	0.731851
4686	-16.81411	-189.7362	172.922	0.5816008	0.805956
4692	-20.59896	-192.8552	172.2562	1.307296	0.71881
4698	-21.08324	-193.6331	172.5499	0.9094094	0.8613903
4704	-13.8566	-186.2938	172.4373	0.9975293	0.8899613
4710	-25.70587	-198.448	172.7421	0.796879	0.756812
4716	-20.38642	-192.8468	172.4604	0.8219738	1.0478
4722	-17.62051	-190.0565	172.436	0.4167194	1.411667
4728	-23.4269	-193.7661	170.3392	2.383121	1.510821
4734	-28.67078	-201.1958	172.525	0.4440356	1.319864
4740	-32.19535	-202.8872	170.6918	2.259229	1.334342
4746	-20.93073	-193.8444	172.9137	0.2896945	1.121143
4752	-35.79831	-209.3124	173.5141	0.05756258	0.7050579
4758	-35.37638	-208.345	172.9686	0.3161718	1.045508
4764	-26.16562	-199.4912	173.3256	0.1849243	0.7968523
4770	-16.65739	-189.34	172.6827	0.5511564	1.09336
4776	-25.99425	-198.3402	172.3459	1.231453	0.6951074
4782	-24.31163	-197.0265	172.7148	0.8953304	0.6277543
4788	-13.15441	-186.5068	173.3524	0.0974016	0.8726608
4794	-22.99127	-194.9841	171.9929	1.515153	0.8001598
4800	-12.23103	-185.2986	173.0676	0.4404028	0.8001598
4806	-15.01164	-188.3421	173.3305	0.2644411	0.6617131
4812	-17.42407	-190.5803	173.1562	0.2054525	0.9691362
4818	-19.63973	-192.8971	173.2574	0.1042818	0.9691362
4824	-26.99241	-199.8198	172.8274	0.745981	0.7021055
4830	-22.58465	-195.3903	172.8056	0.273853	1.229026
4836	-25.59573	-198.421	172.8253	0.6137382	0.8851432
4842	-18.45891	-188.2109	169.752	2.735881	1.681576
4848	-29.63778	-199.6439	170.0062	2.100323	1.945045
4854	-24.26296	-197.5896	173.3267	0.2420062	0.7101815
4860	-23.24235	-193.8557	170.6134	2.558632	1.149129
4866	-22.80181	-192.7124	169.9106	2.558632	1.694807
4872	-26.89797	-196.8086	169.9106	2.558632	1.694807
4878	-15.34491	-188.3118	172.9669	0.4463592	0.9141355
4884	-17.46201	-190.6163	173.1543	0.2332961	0.9419124
4890	-28.60827	-201.7982	173.1899	0.05495504	1.083144
4896	-20.54179	-193.4916	172.9499	0.2102937	1.159608
4902	-17.07717	-189.948	172.8709	0.4230938	1.036678
4908	-13.12326	-186.3765	173.2532	0.3442471	0.6564723
4914	-8.642908	-180.2232	171.5803	1.6545	1.092467
4920	-3.743388	-176.7249	172.9815	0.5549314	0.7605498
4926	-15.16643	-188.3198	173.1534	0.2746541	0.8976218
4932	-23.83269	-196.9776	173.145	0.2746541	0.9070632
4938	-14.41506	-187.5542	173.1392	0.3710978	0.797121
4944	-21.65886	-194.7436	173.0847	0.3925532	0.8395433
4950	-15.888	-188.7272	172.8392	0.7963044	0.4643919
4956	-22.5355	-195.3352	172.7997	0.8349952	0.5426887
4962	-20.43988	-193.7523	173.3124	0.01594144	1.00289
4968	-18.13218	-191.045	172.9128	0.3957114	1.02254
4974	-13.15211	-186.5093	173.3572	0.0687542	0.9000137
4980	-10.09885	-183.2766	173.1778	0.3167152	0.8178959
4986	-12.63791	-184.7706	172.1327	0.1492832	1.825618
4992	-12.11472	-184.833	172.7183	0.8061419	0.7777356
4998	-5.284109	-178.2991	173.015	0.4235822	0.8856633
5004	-9.542496	-181.844	172.3015	1.31981	0.5973521
5010	-10.97286	-182.6815	171.7086	1.831311	0.7554423
5016	-24.69611	-196.4894	171.7933	1.831311	0.586898
5022	-15.45465	-187.2653	171.8106	1.794935	0.6386769
5028	-13.51266	-186.647	173.1344	0.4743925	0.3883812
5034	-15.46501	-187.8571	172.3921	1.224666	0.6106875
5040	-9.36327	-182.5789	173.2156	0.02545248	1.08668
5046	-11.62871	-184.863	173.2343	0.390831	0.5851364
5052	-12.79586	-184.2807	171.4849	2.106498	0.6689042
5058	-12.55342	-185.4333	172.8799	0.6899764	0.7082147
5064	-12.73116	-185.3122	172.581	0.1927931	1.472071
5070	-24.32225	-196.3338	172.0115	1.59207	0.6431728
5076	-25.27912	-198.5978	173.3187	0.1586005	0.839522
5082	-26.91629	-199.3631	172.4468	0.3167196	1.479828
5088	-32.60671	-205.322	172.7153	0.1725463	1.384362
5094	-32.15782	-205.1878	173.03	0.3289851	0.9719421
5100	-24.42921	-197.6171	173.1878	0.1820496	0.960587
5106	-17.204	-189.8007	172.5967	0.6967714	1.0371
5112	-11.21126	-184.3993	173.188	0.1054791	1.0371
5118	-10.13637	-183.0597	172.9233	0.2279694	1.167379
5124	-7.521027	-180.3804	172.8594	0.2171754	1.231442
5130	-9.166446	-182.0827	172.9162	0.3342392	1.07793
5136	-14.73113	-186.0012	171.2701	1.982145	1.07629
5142	-7.185868	-179.81	172.6242	0.9292416	0.7350034
5148	-12.76804	-185.8623	173.0942	0.2336278	1.003436
5154	-7.887493	-181.4014	173.5139	0.038572	0.7364572
5160	-12.03151	-183.918	171.8865	1.441694	1.003111
5166	-15.51175	-188.7007	173.1889	0.06277534	1.076758
5172	-19.3661	-190.9338	171.5677	1.809861	0.9525991
5178	-23.52717	-196.5362	173.0091	0.147128	1.163071
5184	-19.84709	-191.2458	171.3987	1.757468	1.163071
5190	-20.71632	-192.7599	172.0436	0.9247444	1.320458
5196	-18.23941	-191.5141	173.2747	0.2982033	0.703019
5202	-8.6316	-181.8263	173.1947	0.05696201	1.076794
5208	-8.511954	-181.8173	173.3054	0.03270514	0.9931709
5214	-4.229503	-177.5399	173.3104	0.02770787	0.9931709
5220	-10.9929	-183.8628	172.8699	0.5765907	0.8764422
5226	-13.71395	-186.2743	172.5604	1.026725	0.6771615
5232	-10.99374	-184.3774	173.3837	0.2108978	0.662478
5238	-12.33958	-185.4646	173.1251	0.46182	0.6776091
5244	-18.91498	-192.2147	173.2997	0.2871358	0.6776091
5250	-19.60266	-191.7405	172.1379	1.3225	0.8601136
5256	-15.80398	-189.3241	173.5201	0.04075237	0.7231073
5262	-9.756994	-183.0562	173.2992	0.1197243	0.9078496
5268	-14.60116	-186.6895	172.0884	1.367854	0.8650369
5274	-14.10951	-187.1701	173.0605	0.4311081	0.8215041
5280	-21.55971	-194.3749	172.8152	0.2294798	1.258132
5286	-20.98892	-193.7374	172.7485	0.2961943	1.258132
5292	-18.51905	-191.8037	173.2846	0.3273328	0.623342
5298	-21.93509	-195.3448	173.4097	0.2283951	0.4988185
5304	-22.13858	-194.6275	172.4889	0.4873133	1.314098
5310	-32.61662	-206.0106	173.394	0.07335499	0.8516715
5316	-32.06778	-205.0045	172.9367	0.4150057	0.9793684
5322	-20.09928	-193.3476	173.2484	0.04165527	1.040479
5328	-23.18131	-196.0083	172.827	0.2266932	1.250634
5334	-22.88991	-195.9677	173.0778	0.4155789	0.8193003
5340	-30.72795	-203.665	172.937	0.3440287	1.04904
5346	-41.98036	-212.9546	170.9743	1.889583	1.40304
5352	-30.40805	-202.9936	172.5855	0.7066815	1.03834
5358	-35.57712	-208.1536	172.5765	0.3247817	1.373779
5364	-43.61062	-216.7198	173.1092	0.2022703	1.019607
5370	-43.59138	-215.8923	172.3009	0.3711651	1.548155
5376	-40.26539	-213.0883	172.823	0.04586014	1.399172
5382	-32.68387	-205.0646	172.3808	0.385151	1.478035
5388	-30.97627	-203.6613	172.685	0.4744488	1.16024
5394	-25.09472	-198.1234	173.0287	0.1307588	1.16024
5400	-29.59866	-201.4528	171.8541	1.450642	1.026155
5406	-17.57773	-189.8915	172.3138	0.4575446	1.473942
5412	-18.12679	-191.4688	173.342	0.2320028	0.701052
5418	-32.29816	-204.8581	172.5599	0.7738016	0.9975465
