Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-18.91403	-190.5354	171.6214	2.016682	0.4929007
588	-17.68233	-190.2169	172.5345	1.102919	0.5185421
594	-17.97829	-190.4318	172.4535	0.9533364	0.9211501
600	-14.51483	-187.1783	172.6634	0.1935582	1.408356
606	-25.5187	-197.8948	172.3761	0.2005266	1.617857
612	-25.55536	-196.6309	171.0756	2.013603	1.220815
618	-22.65793	-194.7339	172.0759	0.6515325	1.506942
624	-29.05136	-202.311	173.2596	0.0407536	1.030452
630	-20.79364	-193.9924	173.1988	0.3187055	0.7873858
636	-20.59456	-193.9467	173.3522	0.1033186	0.8659007
642	-23.03386	-195.9457	172.9119	0.384422	1.03441
648	-19.03912	-191.8526	172.8135	0.4828007	1.03441
654	-19.12745	-192.2167	173.0892	0.1646599	1.074733
660	-24.56319	-196.7811	172.2179	1.406234	0.5884452
666	-30.58281	-202.6145	172.0317	1.477772	0.7982134
672	-20.68558	-193.8118	173.1262	0.2116308	0.9934025
678	-21.88854	-195.1224	173.2339	0.07511424	1.022062
684	-22.05236	-194.5505	172.4981	0.6290892	1.188297
690	-18.00134	-190.9301	172.9287	0.1587124	1.222292
696	-23.53524	-195.737	172.2018	1.281005	0.8326989
702	-32.0569	-204.5086	172.4517	1.121318	0.7026824
708	-19.32199	-192.2852	172.9632	0.2826771	1.082192
714	-25.81937	-198.4414	172.622	0.3274269	1.335604
720	-29.25816	-202.0111	172.7529	0.2570652	1.286688
726	-26.2189	-199.1279	172.909	0.2128411	1.192893
732	-24.94166	-197.6892	172.7476	0.4758971	1.102847
738	-25.18418	-198.0332	172.849	0.4822294	1.000051
744	-22.59068	-194.3842	171.7935	1.704138	0.8137637
750	-21.25119	-194.3141	173.0629	0.0991339	1.157945
756	-34.94716	-207.3984	172.4512	0.7049398	1.163111
762	-23.05196	-194.8978	171.8458	0.3811955	1.863293
768	-14.45227	-187.4186	172.9663	0.2685674	1.092389
774	-34.20945	-205.5875	171.3781	1.797115	1.146325
780	-40.68986	-211.8084	171.1186	2.056629	1.146325
786	-27.1578	-198.5397	171.3819	2.056629	0.8856577
792	-11.97364	-184.9167	172.9431	0.618106	0.7225913
798	-15.51252	-188.7783	173.2657	0.2964927	0.7208905
804	-33.61823	-206.8472	173.2289	0.2068475	0.8888243
810	-23.75442	-196.9922	173.2378	0.1575446	0.9336343
816	-20.85266	-192.7358	171.8831	1.737102	0.6006804
822	-29.28435	-201.7854	172.5011	0.6602577	1.158559
828	-15.66563	-188.7359	173.0703	0.04077862	1.202203
834	-18.77263	-191.3727	172.6001	0.9965023	0.6582469
840	-16.38015	-189.3017	172.9215	0.710289	0.5584579
846	-10.74525	-183.797	173.0518	0.4852059	0.7597877
852	-17.10002	-189.7507	172.6507	0.4866271	1.179518
858	-18.92562	-190.5825	171.6569	1.685846	0.9885164
864	-16.47297	-189.6786	173.2056	0.3283278	0.7642311
870	-17.15031	-190.2218	173.0715	0.442656	0.7918887
876	-14.8544	-187.595	172.7406	0.2468686	1.305026
882	-22.8083	-195.0783	172.27	1.251793	0.7814129
888	-21.04957	-194.2164	173.1669	0.4594006	0.5810959
894	-16.45883	-188.9461	172.4872	1.150077	0.4800808
900	-15.12297	-188.0898	172.9668	0.454611	0.9050688
906	-15.3985	-188.2964	172.8979	0.205145	1.209047
912	-15.39492	-188.3767	172.9818	0.5377878	0.7844509
918	-19.91087	-192.9054	172.9945	0.5250631	0.7844509
924	-27.35125	-198.9651	171.6138	1.892693	0.8021802
930	-14.56131	-187.8859	173.3246	0.1117689	0.8881625
936	-17.93653	-191.4674	173.5309	0.04037046	0.7057658
942	-12.50107	-184.6411	172.14	1.273796	0.9135091
948	-18.85831	-190.0962	171.2379	2.175949	0.9135091
954	-27.04755	-198.9603	171.9127	1.50108	0.9135091
960	-7.12505	-179.8802	172.7552	0.7456112	0.8096775
966	-10.76086	-184.074	173.3132	0.1520195	0.8543114
972	-11.29665	-184.3484	173.0518	0.3117778	0.9671886
978	-18.32699	-191.6127	173.2857	0.04842436	0.9971525
984	-28.43815	-201.3737	172.9355	0.2222493	1.161686
990	-15.96873	-189.0536	173.0848	0.3376454	0.9038465
996	-12.04623	-184.9682	172.922	0.4148112	0.9944392
1002	-21.57561	-194.8624	173.2868	0.2069146	0.8188504
1008	-23.69222	-196.8992	173.2069	0.2704027	0.8394981
1014	-18.35082	-190.8943	172.5435	0.7135065	1.071825
1020	-17.4093	-190.012	172.6027	0.6543227	1.071825
1026	-13.77238	-187.1441	173.3717	0.2392979	0.6256626
1032	-12.18237	-184.9633	172.7809	0.8563588	0.5209291
1038	-7.616213	-180.9291	173.3129	0.1561723	0.8495985
1044	-14.39129	-186.9327	172.5414	1.096275	0.5148544
1050	-11.56632	-184.7238	173.1575	0.1397078	1.033508
1056	-17.367	-190.3525	172.9855	0.1815396	1.1535
1062	-21.31193	-192.7891	171.4771	2.160901	0.5068018
1068	-6.172293	-179.492	173.3197	0.09213868	0.9156832
1074	-22.43559	-194.8206	172.385	1.103346	0.8256806
1080	-18.12085	-190.7111	172.5902	0.9645328	0.7328799
1086	-19.41189	-192.4424	173.0306	0.04539669	1.231975
1092	-17.05921	-190.1012	173.042	0.06190963	1.208268
1098	-25.63584	-197.9403	172.3044	0.389908	1.531644
1104	-19.45088	-191.8539	172.403	0.6885009	1.218852
1110	-9.426887	-182.4792	173.0523	0.05245362	1.20757
1116	-4.206713	-177.732	173.5253	0.06659094	0.6679085
1122	-1.711526	-174.9904	173.2789	0.06685441	0.9854527
1128	-7.385305	-180.3543	172.969	0.3767151	0.9854527
1134	-11.06893	-183.5295	172.4606	0.3575534	1.43832
1140	-19.78766	-192.6599	172.8722	0.6091941	0.8344306
1146	-33.54955	-206.671	173.1214	0.3599901	0.8344306
1152	-40.64787	-213.0482	172.4003	0.7850267	1.137286
1158	-43.70824	-216.4541	172.7459	0.4568015	1.121732
1164	-39.99319	-213.3672	173.374	0.1011157	0.8422218
1170	-32.75551	-205.9841	173.2286	0.08427246	1.018238
1176	-35.10319	-208.3971	173.2939	0.1455015	0.884619
1182	-33.54176	-206.6409	173.0991	0.1108218	1.115206
1188	-34.02122	-205.1047	171.0835	1.595526	1.542971
1194	-20.75132	-192.8613	172.1099	0.8254482	1.346814
1200	-18.66908	-190.0656	171.3965	2.105293	0.8083745
1206	-17.73089	-190.8082	173.0773	0.1770892	1.074219
1212	-16.60696	-189.5835	172.9765	0.1826043	1.160493
1218	-4.621529	-177.8875	173.266	0.03019824	1.034545
1224	-12.52714	-184.8337	172.3065	0.3734663	1.542275
1230	-8.414001	-182.0037	173.5897	0.02602993	0.6133581
1236	-8.863187	-182.3303	173.4671	0.03445104	0.8086648
1242	-23.94792	-195.7349	171.787	0.5973849	1.754571
1248	-28.38794	-199.4115	171.0235	2.508463	0.7670084
1254	-23.77938	-196.2586	172.4792	1.120523	0.6516305
1260	-24.77416	-197.0207	172.2466	1.377283	0.4201794
1266	-20.97711	-193.8943	172.9171	0.6269912	0.7491981
1272	-23.44246	-195.7532	172.3107	0.7823136	1.217559
1278	-28.85179	-201.3969	172.5451	0.09668462	1.570434
1284	-19.62908	-192.6766	173.0475	0.02038084	1.238737
1290	-20.54722	-193.6181	173.0709	0.4553864	0.7751356
1296	-32.69806	-204.9347	172.2366	0.2747892	1.664805
1302	-38.46682	-211.4881	173.0213	0.165832	1.135712
1308	-27.97695	-201.0506	173.0736	0.06954786	1.174471
1314	-33.73909	-205.9787	172.2396	0.7992763	1.262937
1320	-35.57856	-208.5352	172.9566	0.003662437	1.326946
1326	-28.96961	-202.3994	173.4298	0.04318257	0.8448883
1332	-15.44791	-188.0634	172.6155	0.293926	1.367411
1338	-16.03019	-188.6358	172.6056	0.9791487	0.6816215
1344	-24.3061	-197.7648	173.4587	0.04208109	0.8096634
1350	-28.77702	-200.8797	172.1027	1.455778	0.7270318
1356	-29.24349	-201.6532	172.4097	0.3166276	1.507805
1362	-20.87553	-193.5833	172.7078	0.3166276	1.274864
1368	-20.40956	-193.0916	172.6821	0.5533475	1.091899
1374	-20.53921	-193.2769	172.7377	0.4513466	1.133969
1380	-36.13402	-208.711	172.577	0.40711	1.307763
1386	-23.63028	-196.4522	172.8219	0.1859465	1.288445
1392	-23.02342	-196.0418	173.0184	0.2718645	1.040256
1398	-31.27534	-203.7676	172.4923	0.3356324	1.430816
1404	-42.56253	-214.9919	172.4293	0.03437421	1.698717
1410	-31.76401	-204.3115	172.5475	0.6613412	1.116192
1416	-33.15926	-206.2385	173.0792	0.0668949	1.171872
1422	-31.76721	-204.7426	172.9754	0.2061358	1.140707
1428	-31.92174	-204.6489	172.7271	0.2403198	1.321182
1434	-29.2975	-202.6574	173.3599	0.0606341	0.9059993
1440	-29.27658	-202.0051	172.7285	0.2022092	1.350517
1446	-27.27704	-200.2903	173.0132	0.2989292	1.018949
1452	-20.35308	-193.5623	173.2092	0.1551602	0.9663565
1458	-24.74861	-197.0254	172.2768	0.8753217	1.16663
1464	-35.44871	-208.8709	173.4221	0.01963502	0.8819302
1470	-28.57358	-201.9159	173.3424	0.2499265	0.6670642
1476	-22.36707	-195.2311	172.864	0.4860667	0.9810209
1482	-20.7849	-193.4486	172.6637	0.4156517	1.229148
1488	-10.71446	-183.5943	172.8799	0.6327049	0.7940657
1494	-22.9577	-195.2854	172.3277	0.8437221	1.149635
1500	-19.87445	-192.3422	172.4677	0.7031014	1.150207
1506	-4.789745	-177.8118	173.022	0.4647882	0.8276637
1512	-25.14141	-196.4842	171.3428	1.732371	1.232622
1518	-10.97837	-183.7928	172.8144	0.8231862	0.5163853
1524	-10.46327	-182.5049	172.0416	1.596003	0.5163853
1530	-10.5158	-183.3882	172.8724	0.7116308	0.6830251
1536	-19.8224	-192.175	172.3526	1.284207	0.4747429
1542	-7.030199	-179.9993	172.9691	0.4851548	0.8673365
1548	-9.387505	-182.8259	173.4384	0.01586023	0.8673365
1554	-6.769699	-180.1032	173.3335	0.05505971	0.9408883
1560	-9.16669	-182.2845	173.1178	0.2262021	0.9871476
1566	-9.37438	-182.6161	173.2417	0.321849	0.7187395
1572	-11.62794	-184.8987	173.2708	0.3335544	0.6414502
1578	-20.1412	-193.3333	173.1921	0.1658279	0.9730337
1584	-18.03187	-190.1706	172.1387	1.219189	0.9730337
1590	-17.66965	-190.1851	172.5154	0.8424737	0.9730337
1596	-28.15578	-200.9306	172.7748	0.77193	0.745201
1602	-15.8555	-189.0589	173.2034	0.2705107	0.8437352
1608	-15.47246	-188.7295	173.257	0.02590702	1.047247
1614	-20.51589	-192.4531	171.9372	1.602152	0.7563164
1620	-25.04925	-197.9201	172.8709	0.6390506	0.7976301
1626	-22.00543	-194.7424	172.7369	0.417888	1.164274
1632	-23.38734	-196.1117	172.7243	0.4305187	1.164274
1638	-30.52875	-203.8757	173.3469	0.1640534	0.7962168
1644	-31.10695	-203.6063	172.4994	0.9657057	0.8544306
1650	-26.79043	-200.2693	173.4789	0.05912772	0.7582732
1656	-23.9213	-197.3953	173.474	0.01787405	0.8212197
1662	-21.69889	-195.0828	173.3839	0.2540767	0.4922679
1668	-27.82598	-199.4321	171.6061	1.583587	1.133428
1674	-29.91028	-202.8329	172.9226	0.5153848	0.8863066
1680	-22.04402	-195.1734	173.1294	0.1216469	1.077391
1686	-34.54378	-206.7608	172.217	1.034058	1.077391
1692	-20.58261	-193.258	172.6754	0.2581353	1.348293
1698	-28.00307	-200.6905	172.6874	0.3054447	1.300665
1704	-16.81339	-189.5784	172.765	0.2555398	1.277998
1710	-12.27155	-185.1009	172.8294	0.369124	1.125492
1716	-11.04587	-183.8951	172.8492	0.05173599	1.374036
1722	-5.876256	-178.9852	173.109	0.2567709	0.9648892
1728	-20.55116	-193.3457	172.7946	0.1978911	1.300971
1734	-13.4126	-186.504	173.0914	0.2020673	1.037145
1740	-21.51102	-193.8353	172.3243	1.212706	0.7598037
1746	-15.49061	-188.8714	173.3807	0.1562353	0.7598037
1752	-23.14531	-196.3976	173.2523	0.02760951	1.050139
1758	-14.35866	-187.788	173.4293	0.1520088	0.6879924
1764	-24.41917	-197.384	172.9648	0.6066006	0.7055087
1770	-25.75938	-198.792	173.0326	0.5402271	0.7030739
1776	-29.7558	-202.124	172.3682	0.3117048	1.542319
1782	-23.90244	-196.4125	172.5101	1.019849	0.7700237
1788	-24.99541	-198.0562	173.0608	0.3386737	0.9291503
1794	-11.35393	-184.4811	173.1272	0.4393869	0.7137841
1800	-11.12698	-183.4066	172.2796	1.053401	0.9982305
1806	-20.06849	-192.538	172.4696	0.6128216	1.226563
1812	-21.28029	-193.2509	171.9706	1.482144	0.8691628
1818	-10.16066	-183.2862	173.1256	0.327154	0.8691628
1824	-8.241491	-181.3671	173.1256	0.327154	0.8691628
1830	-12.87739	-186.0186	173.1412	0.3672475	0.7996312
1836	-7.635494	-180.9748	173.3394	0.1920391	0.7678913
1842	-12.23506	-185.0636	172.8285	0.08533985	1.363879
1848	-20.15718	-193.266	173.1088	0.3881638	0.8146345
1854	-13.83719	-184.8324	170.9952	2.005364	1.294404
1860	-8.334517	-181.1924	172.8579	0.09187268	1.335373
1866	-10.80733	-183.8159	173.0085	0.2110495	1.106407
1872	-18.60986	-191.5515	172.9416	0.4565415	0.9305809
1878	-10.70893	-184.0592	173.3503	0.2315989	0.6870218
1884	-20.62784	-193.3791	172.7512	0.1448434	1.377871
1890	-28.87806	-201.0865	172.2084	0.769529	1.312728
1896	-17.40265	-190.7047	173.302	0.2111925	0.7932018
1902	-9.968921	-183.3609	173.392	0.09278789	0.8302056
1908	-15.08357	-187.9481	172.8645	0.6891996	0.734488
1914	-14.42676	-184.4669	170.0401	2.887904	1.352661
1920	-37.25953	-209.8072	172.5477	0.2287754	1.470085
1926	-29.56074	-202.7902	173.2294	0.11829	0.9834399
1932	-29.08086	-200.9102	171.8294	1.766672	0.6594153
1938	-31.54867	-202.0339	170.4853	1.901175	1.753116
1944	-30.06056	-202.3374	172.2768	0.66176	1.344299
1950	-38.09822	-210.588	172.4898	0.66176	1.167132
1956	-37.81167	-210.2687	172.457	0.335993	1.457499
1962	-25.50975	-198.1646	172.6548	0.1381935	1.457499
1968	-15.96727	-188.6285	172.6612	0.4248931	1.22338
1974	-40.41979	-212.6315	172.2117	0.09893625	1.805831
1980	-45.45268	-217.4452	171.9925	0.3181743	1.805831
1986	-39.28369	-210.9013	171.6176	0.6930353	1.805831
1992	-16.15324	-189.1071	172.9538	0.5094754	0.8565731
1998	-22.54459	-194.8146	172.2701	0.6346072	1.37113
2004	-27.91399	-200.8397	172.9257	0.6106845	0.7606921
2010	-24.73952	-194.057	169.3175	2.463998	2.159961
2016	-21.61268	-194.5024	172.8897	0.495525	0.944464
2022	-10.02214	-183.3297	173.3076	0.1806822	0.8258108
2028	-12.18891	-185.6057	173.4168	0.0404012	0.8638679
2034	-10.28456	-182.9142	172.6296	0.7817139	0.9162361
2040	-28.47503	-200.7307	172.2557	1.373969	0.4376691
2046	-31.34476	-204.5941	173.2493	0.388656	0.4905677
2052	-21.04247	-193.0551	172.0126	1.521756	0.7635602
2058	-17.6223	-190.3803	172.758	0.7638119	0.7814054
2064	-12.25839	-185.0755	172.8171	0.4636831	1.049285
2070	-12.45957	-184.3771	171.9175	1.653534	0.7061907
2076	-12.63443	-186.0609	173.4265	0.1194932	0.7463906
2082	-18.83721	-192.1585	173.3213	0.1524527	0.8438671
2088	-15.72069	-188.5183	172.7977	0.3332172	1.185136
2094	-12.3238	-184.2967	171.9729	1.561536	0.7635116
2100	-11.05622	-182.7195	171.6633	1.561536	1.101617
2106	-11.48275	-182.3065	170.8237	2.401083	1.101617
2112	-11.06325	-184.0216	172.9583	0.2310082	1.133721
2118	-9.479967	-182.4849	173.0049	0.1651891	1.150852
2124	-10.61527	-182.9536	172.3383	0.6418101	1.310984
2130	-16.43099	-189.237	172.806	0.322288	1.187365
2136	-12.81795	-185.6912	172.8732	0.3285537	1.122543
2142	-8.015372	-180.99	172.9746	0.558505	0.7653723
2148	-13.39206	-186.6551	173.263	0.2563906	0.784754
2154	-18.78017	-191.3392	172.559	0.2991035	1.407476
2160	-20.06666	-192.9899	172.9233	0.1493494	1.234773
2166	-25.2411	-197.585	172.3439	0.8678287	1.113555
2172	-21.21498	-193.289	172.074	0.8250937	1.375467
2178	-20.03421	-193.3505	173.3163	0.1280166	0.8789653
2184	-14.42536	-187.2935	172.8681	0.466147	0.9969964
2190	-20.0139	-193.0683	173.0544	0.157152	1.113701
2196	-19.86488	-192.8211	172.9563	0.2553157	1.113701
2202	-21.20947	-194.3364	173.127	0.4702041	0.6571123
2208	-24.33944	-196.5253	172.1859	1.411294	0.6571123
2214	-26.14231	-197.896	171.7537	1.884426	0.4992855
2220	-15.55713	-187.0917	171.5346	1.884426	0.9077373
2226	-17.43518	-189.0012	171.566	1.574556	1.176695
2232	-13.96644	-185.9931	172.0266	1.574556	0.648552
2238	-9.61334	-182.2194	172.6061	1.028538	0.459085
2244	-14.82992	-186.9718	172.1419	1.491139	0.5524286
2250	-12.26949	-185.5524	173.2829	0.0879513	0.9595618
2256	-19.83411	-192.5921	172.758	0.8108201	0.7100075
2262	-25.03364	-197.4217	172.388	1.125896	0.7922417
2268	-23.33978	-196.0982	172.7584	0.3417929	1.211471
2274	-12.86642	-186.0449	173.1784	0.1127812	1.0393
2280	-4.911191	-178.4704	173.5592	0.03788505	0.6573027
2286	-5.42817	-178.7783	173.3502	0.18547	0.7617838
2292	-7.603172	-180.6855	173.0823	0.2370923	1.011823
2298	-9.033718	-182.0556	173.0219	0.146374	1.152432
2304	-10.68466	-184.0174	173.3327	0.1574339	0.8234263
2310	-12.03945	-185.306	173.2665	0.1574339	0.902216
2316	-18.59887	-192.0571	173.4582	0.08826944	0.74561
2322	-12.01124	-184.477	172.4658	0.3989217	1.402377
2328	-13.96091	-187.0441	173.0832	0.1801974	1.065773
2334	-14.49098	-186.9457	172.4547	0.9112297	0.9647337
2340	-14.27591	-187.6814	173.4055	0.1092782	0.791083
2346	-21.83353	-194.5776	172.7441	0.4665874	1.114493
2352	-18.03992	-191.2529	173.2129	0.39234	0.6393383
2358	-8.939273	-181.5825	172.6432	0.8998299	0.7508605
2364	-7.212147	-180.6268	173.4146	0.04249923	0.8639516
2370	-13.98653	-187.3463	173.3597	0.2372645	0.6574457
2376	-9.844129	-182.4548	172.6107	0.9286357	0.7563608
2382	-16.75614	-189.6503	172.8942	0.1882113	1.226563
2388	-25.65118	-196.4464	170.7952	2.539793	0.99627
2394	-21.53985	-194.4289	172.889	0.2429752	1.184151
2400	-19.32574	-191.5162	172.1905	1.346435	0.7599041
2406	-17.74484	-190.4814	172.7366	0.8003475	0.7599041
2412	-19.04359	-191.0494	172.0058	0.4530561	1.702177
2418	-20.66059	-191.5886	170.928	1.976881	1.370957
2424	-11.38562	-182.9025	171.5169	1.932349	0.8732178
2430	-18.44136	-189.6729	171.2315	2.211895	0.8800549
2436	-12.87382	-186.104	173.2302	0.1559268	0.9435207
2442	-17.23142	-190.0098	172.7784	0.7862669	0.7168576
2448	-14.26747	-187.4741	173.2066	0.3580604	0.7168576
2454	-22.17293	-195.4333	173.2603	0.3089722	0.7091379
2460	-19.18611	-192.6877	173.5016	0.05906149	0.7235144
2466	-12.44512	-185.6929	173.2478	0.337956	0.6798188
2472	-32.66896	-205.484	172.815	0.04374227	1.406962
2478	-19.64672	-192.6762	173.0295	0.3272038	0.9742253
2484	-19.55394	-192.7959	173.242	0.1477232	0.9396862
2490	-9.104979	-182.4445	173.3396	0.125308	0.8547104
2496	-18.04291	-191.1714	173.1285	0.1566283	1.045169
2502	-16.83157	-190.0009	173.1693	0.08739294	1.07207
2508	-14.83906	-188.1621	173.3231	0.05430663	0.9527651
2514	-16.84004	-189.7062	172.8662	0.1965769	1.243043
2520	-25.52937	-196.7779	171.2486	1.777759	1.273278
2526	-24.21846	-196.783	172.5645	0.6933946	1.070962
2532	-34.5786	-207.4261	172.8476	0.5019194	0.9816413
2538	-25.2462	-198.2113	172.9651	0.5030711	0.8507631
2544	-12.23949	-185.11	172.8705	0.5513585	0.9045708
2550	-22.09981	-195.0819	172.9821	0.5498319	0.7671359
2556	-16.44937	-189.9809	173.5315	0.0367734	0.7107959
2562	-18.0167	-190.9504	172.9337	0.4012563	0.9963294
2568	-20.85306	-192.6515	171.7984	1.765949	0.7174092
2574	-17.42687	-190.0084	172.5815	0.6497939	1.095692
2580	-25.20224	-197.1197	171.9175	1.357727	1.054614
2586	-29.869	-203.2638	173.3948	0.133782	0.7719256
2592	-27.26972	-200.3734	173.1037	0.2192559	1.008339
2598	-29.13086	-201.1183	171.9875	0.6877954	1.545783
2604	-18.5792	-191.3231	172.7439	0.7756204	0.7845458
2610	-17.87723	-190.5078	172.6306	0.8731774	0.8057625
2616	-16.60156	-189.7602	173.1586	0.03459452	1.130236
2622	-26.38563	-197.5795	171.1938	1.840395	1.266744
2628	-17.18874	-190.7376	173.5488	0.005191068	0.7340372
2634	-10.0881	-183.2555	173.1674	0.005191068	1.14861
2640	-12.53175	-185.2868	172.7551	0.7516529	0.8018693
2646	-7.81313	-179.9244	172.1113	1.391034	0.8076618
2652	-14.56544	-186.0508	171.4854	2.070628	0.7309041
2658	-16.99259	-190.5259	173.5333	0.009233346	0.7515939
2664	-6.198225	-179.5146	173.3164	0.1598651	0.8407983
2670	-17.44607	-189.9008	172.4547	0.6507687	1.206917
2676	-27.17254	-200.6279	173.4554	0.145311	0.6496128
2682	-27.17626	-199.9706	172.7943	0.3600452	1.164679
2688	-22.34407	-195.4981	173.154	0.1097613	1.065433
2694	-25.47087	-198.6121	173.1412	0.3234862	0.8549382
2700	-22.47057	-195.3478	172.8772	0.04102952	1.360436
2706	-15.97952	-188.8497	172.8702	0.2134184	1.225494
2712	-19.05621	-191.767	172.7108	0.3728134	1.225494
2718	-10.46787	-182.9791	172.5113	0.1432216	1.561091
