Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-2049.557	-2218.718	169.1611	0.05818615	0.9025248	1.061672	2.590235
1998	-2045.461	-2214.706	169.2456	0.2131314	1.037841	1.089115	2.337957
2004	-2047.508	-2216.659	169.1512	0.08941383	1.040991	0.9060766	2.587746
2010	-2043.426	-2212.467	169.0406	0.07948874	0.9735285	0.7602143	2.792768
2016	-2053.794	-2222.769	168.9752	0.004928472	1.131317	0.6646627	2.840207
2022	-2046.482	-2215.931	169.4494	0.01707588	0.9263507	0.8033326	2.582412
2028	-2049.286	-2218.676	169.39	0.02317597	0.6866379	0.9358307	2.676599
2034	-2046.4	-2215.701	169.3009	0.3696047	0.727299	0.9358307	2.49374
2040	-2055.221	-2224.467	169.2462	0.01712034	1.050451	1.020011	2.496784
2046	-2045.337	-2214.431	169.0936	0.007118244	0.890947	0.8775528	2.783253
2052	-2054.392	-2223.568	169.1761	0.1512934	0.8339822	0.8253022	2.711046
2058	-2048.874	-2217.801	168.9275	0.4114042	0.7762955	0.8698423	2.711046
2064	-2056.642	-2225.98	169.3381	0.1178092	0.9874118	0.7887523	2.560191
2070	-2065.118	-2234.189	169.0712	0.04652327	0.7249175	0.8867186	2.865246
2076	-2053.002	-2222.301	169.2991	0.05317424	0.930706	0.8606507	2.61492
2082	-2051.533	-2220.557	169.0241	0.2443058	0.8891528	1.054362	2.572512
2088	-2047.246	-2216.466	169.2199	0.09795484	0.8922017	0.8303828	2.678472
2094	-2066.524	-2235.831	169.3074	0.1390634	0.7660457	1.046934	2.541323
2100	-2057.53	-2226.726	169.1956	0.3472054	0.694046	0.8932537	2.618779
2106	-2070.336	-2239.697	169.3611	0.1136014	0.8118239	0.8495165	2.618779
2112	-2054.275	-2223.508	169.2333	0.3396918	0.6825814	0.9111839	2.595447
2118	-2043.891	-2213.196	169.3054	0.03703499	0.7303055	1.054317	2.622264
2124	-2062.112	-2231.35	169.238	0.01623188	0.891196	0.8769115	2.689597
2130	-2049.031	-2218.224	169.1935	0.1439849	0.8167616	0.8669303	2.689597
2136	-2044.425	-2213.704	169.2785	0.006758527	0.9896081	0.85194	2.62538
2142	-2045.68	-2214.648	168.9677	0.2468765	0.8322156	0.9342205	2.714448
2148	-2055.358	-2224.613	169.2553	0.006396328	0.8855014	0.9513134	2.642653
2154	-2055.595	-2224.764	169.1691	0.0253933	0.9378107	0.9513134	2.652004
2160	-2046.432	-2215.79	169.3583	0.1857134	0.7671392	0.9513134	2.539451
2166	-2047.952	-2217.349	169.3965	0.1081665	0.9116207	0.8835897	2.517859
2172	-2034.797	-2204.026	169.2295	0.2575516	0.7936904	0.8939667	2.594579
2178	-2044.038	-2213.567	169.5287	0.09697841	0.7936904	0.9128709	2.496514
2184	-2045.759	-2214.913	169.1542	0.209278	0.8450752	0.8857162	2.645011
2190	-2044.795	-2214.463	169.6684	0.06227365	0.7414972	1.032755	2.386587
2196	-2051.607	-2221.074	169.4669	0.1068924	0.826463	1.118211	2.379903
2202	-2059.77	-2229.497	169.7279	0.1342888	0.8069649	0.9910325	2.289476
2208	-2060.231	-2229.878	169.6466	0.1317986	0.8069649	1.074807	2.289476
2214	-2062.325	-2231.578	169.2527	0.2579742	0.8809301	0.967689	2.4806
2220	-2062.339	-2231.26	168.9212	0.1127172	0.8832738	0.8737949	2.830818
2226	-2047.709	-2216.798	169.0896	0.2397443	0.8832738	0.8119853	2.68815
2232	-2048.713	-2217.864	169.1503	0.1315491	0.807111	0.8777198	2.72292
2238	-2041.896	-2211.646	169.7494	0.08948096	0.807111	1.082096	2.245934
2244	-2045.414	-2215.013	169.5997	0.1583221	0.9005511	0.9319499	2.334781
2250	-2048.045	-2217.81	169.7647	0.05512747	0.8023039	0.9434434	2.349702
2256	-2047.719	-2216.805	169.0854	0.0224729	1.000035	0.9192802	2.686743
2262	-2044.256	-2213.261	169.0049	0.1922499	0.9718222	1.010954	2.592498
2268	-2047.766	-2216.809	169.0434	0.2899777	0.8021182	0.904033	2.678088
2274	-2063.051	-2232.088	169.0367	0.1579806	0.9094882	0.9369211	2.678088
2280	-2056.147	-2225.103	168.9566	0.2130865	1.000763	1.024489	2.58324
2286	-2055.923	-2224.622	168.6987	0.1537521	1.155046	0.8677679	2.780013
2292	-2049.61	-2218.312	168.7014	0.2105807	1.068084	0.7608671	2.861392
2298	-2038.191	-2207.491	169.2998	0.458434	0.8076053	0.9894499	2.356286
2304	-2032.003	-2200.985	168.9813	0.3007235	1.047592	0.9579414	2.525624
2310	-2031.792	-2200.676	168.8848	0.3007235	1.104262	0.8815248	2.597991
2316	-2043.97	-2213.137	169.1666	0.2782911	0.8672692	0.8584556	2.597991
2322	-2053.932	-2222.78	168.8484	0.2543534	0.9602267	0.8206119	2.774607
2328	-2059.597	-2228.945	169.348	0.1891189	0.8346646	0.9656729	2.493874
2334	-2057.675	-2227.676	170.0014	0.1667053	0.6274507	0.9022863	2.25665
2340	-2053.433	-2222.916	169.4834	0.3761515	0.6522298	0.8575524	2.467199
2346	-2051.4	-2220.899	169.4987	0.1031664	0.8895879	1.15345	2.300085
2352	-2036.335	-2205.679	169.3447	0.06152002	0.8895012	1.007419	2.515739
2358	-2041.102	-2209.926	168.8239	0.0984857	1.065781	0.860533	2.795954
2364	-2047.103	-2216.173	169.0702	0.2097669	0.9816836	0.8551517	2.631569
2370	-2065.126	-2233.916	168.7905	0.4702643	1.018114	0.8669965	2.613598
2376	-2054.969	-2224.564	169.595	0.1808562	0.8942865	1.102983	2.217771
2382	-2043.916	-2213.184	169.2681	0.07294708	0.9078081	0.9662783	2.570618
2388	-2061.496	-2230.823	169.3273	0.05985725	1.040658	1.057102	2.401865
2394	-2075.375	-2244.66	169.2847	0.2829791	1.070877	1.022022	2.290212
2400	-2061.758	-2231.204	169.4464	0.04384043	0.9185949	0.8988012	2.513035
2406	-2059.467	-2228.648	169.1808	0.04592205	0.8890552	0.8985698	2.694477
2412	-2056.669	-2226.13	169.4611	0.2569582	0.9043333	1.169843	2.20543
2418	-2045.319	-2214.469	169.15	0.2107605	1.027528	1.080187	2.412205
2424	-2056.423	-2225.797	169.3747	0.02130765	0.9237402	0.96671	2.526275
2430	-2066.984	-2235.72	168.7366	0.4340531	1.077877	1.210018	2.418484
2436	-2062.838	-2231.859	169.021	0.4340531	0.7430549	1.095909	2.519053
2442	-2053.016	-2222.74	169.7243	0.3424172	0.6796872	1.014014	2.220459
2448	-2052.889	-2222.392	169.5037	0.03509059	0.6964148	0.9495995	2.585038
2454	-2059.229	-2228.354	169.1257	0.0009140858	0.8530796	0.8565259	2.803113
2460	-2052.875	-2222.113	169.2383	0.0004419337	0.8446621	0.9268112	2.696681
2466	-2053.164	-2222.463	169.299	0.00364333	0.8861135	0.8219976	2.696681
2472	-2047.227	-2216.729	169.5014	0.01740604	0.9306791	0.8499734	2.518204
2478	-2054.09	-2223.365	169.2751	0.2487214	0.7458613	1.025877	2.518204
2484	-2044.765	-2214.313	169.548	0.09694524	0.7458613	0.8716144	2.53884
2490	-2045.666	-2215.159	169.4935	0.05236641	0.8676278	0.8524584	2.53884
2496	-2054.125	-2223.034	168.9086	0.2717585	0.9737545	0.9325522	2.65015
2502	-2046.032	-2215.297	169.2652	0.24729	0.7369922	0.9309432	2.589493
2508	-2039.11	-2208.374	169.2639	0.339531	0.9513693	1.082293	2.305224
2514	-2056.653	-2226.25	169.5972	0.1922966	0.7598077	0.9212527	2.408846
2520	-2060.056	-2229.497	169.4411	0.1693701	1.035022	0.9833011	2.310513
2526	-2057.286	-2226.863	169.5776	0.08905937	0.6943228	0.8588898	2.563123
2532	-2057.02	-2226.272	169.2513	0.2081315	0.8128566	0.953586	2.563123
2538	-2056.272	-2225.442	169.1698	0.3983231	0.9194828	1.11652	2.32615
2544	-2070.935	-2240.425	169.4904	0.5366499	0.9144301	1.025469	2.091627
2550	-2065.58	-2234.918	169.3379	0.4631004	0.6494812	1.021707	2.402274
2556	-2064.828	-2234.48	169.6513	0.2705752	0.6494812	0.9662665	2.360843
2562	-2052.953	-2222.412	169.4589	0.01496384	0.759603	0.9822624	2.568332
2568	-2063.435	-2232.938	169.5033	0.02865258	0.8443084	0.8419091	2.568332
2574	-2063.12	-2232.198	169.0783	0.1390154	1.10328	0.8279402	2.612058
2580	-2047.733	-2216.755	169.0216	0.2224872	1.117753	0.784218	2.613659
2586	-2045.767	-2214.952	169.1851	0.208474	1.020597	0.9295579	2.490588
2592	-2057.117	-2226.451	169.3335	0.1501176	0.7109295	0.8256915	2.687244
2598	-2055.38	-2224.158	168.7782	0.2091359	0.8544278	0.7841743	2.930485
2604	-2051.122	-2220.188	169.066	0.09824511	1.109106	0.9082563	2.591622
2610	-2043.382	-2212.203	168.8208	0.1703413	1.191184	1.028166	2.574138
2616	-2043.991	-2213.483	169.4923	0.2520954	0.739212	1.051516	2.36737
2622	-2047.26	-2216.917	169.6565	0.335076	0.8851885	0.8334182	2.258225
2628	-2057.327	-2226.735	169.4082	0.504384	0.6880486	1.04559	2.294323
2634	-2050.389	-2219.295	168.9066	0.3364122	0.9030602	1.042127	2.587309
2640	-2055.362	-2224.696	169.3344	0.05359254	0.8311029	0.9682896	2.587309
2646	-2059.751	-2229.278	169.5271	0.1440934	0.8311029	0.8668619	2.473986
2652	-2057.103	-2226.399	169.2963	0.2576151	0.8138315	0.9190305	2.525255
2658	-2051.879	-2221.192	169.3127	0.09463742	0.8138315	1.068425	2.52349
2664	-2052.686	-2221.989	169.3031	0.1753298	0.849689	0.8429696	2.59757
2670	-2060.561	-2229.757	169.1968	0.05554847	0.849689	0.9506538	2.670609
2676	-2061.328	-2230.756	169.4275	0.01176506	0.8238567	0.8769934	2.616448
2682	-2069.169	-2238.328	169.1594	0.04197763	0.9391858	0.9871057	2.624847
2688	-2072.431	-2241.25	168.8195	0.5180824	1.016986	0.9095221	2.540248
2694	-2057.326	-2226.675	169.3492	0.320378	0.6944614	0.8742918	2.551691
2700	-2043.385	-2212.627	169.2411	0.3918327	0.6639311	0.9384884	2.551691
2706	-2046.832	-2216.199	169.3663	0.2286619	0.7352582	0.8545523	2.586739
2712	-2050.927	-2220.115	169.1876	0.04435627	0.8157924	0.9182752	2.723459
2718	-2051.312	-2220.151	168.839	0.2450931	0.9457717	1.023959	2.670359
2724	-2042.902	-2211.974	169.0718	0.1396548	0.9469322	0.9712502	2.623588
2730	-2048.271	-2217.434	169.1631	0.2561248	0.9469322	0.8867094	2.54723
2736	-2050.518	-2219.361	168.8431	0.2561248	0.9584347	0.8799916	2.741616
2742	-2060.53	-2229.173	168.6433	0.2548563	0.9172725	0.7724381	2.953721
2748	-2054.973	-2224.216	169.2431	0.08952903	0.9172725	1.005429	2.545645
2754	-2044.191	-2213.685	169.4942	0.1306997	0.7561571	1.022602	2.450884
2760	-2042.734	-2211.894	169.1607	0.2623016	0.8475864	0.9198834	2.585555
2766	-2054.155	-2223.538	169.3837	0.0938701	0.6918999	0.7964348	2.719654
2772	-2040.123	-2209.636	169.5131	0.1072914	0.6918999	0.9429111	2.541082
2778	-2050.96	-2220.073	169.1137	0.4531583	0.7361633	0.8935009	2.57949
2784	-2044.295	-2213.511	169.2161	0.1186403	0.9500169	0.8565401	2.616401
2790	-2051.674	-2220.712	169.0381	0.3514561	0.7010404	1.043862	2.616401
2796	-2053.3	-2223.076	169.7764	0.2032107	0.7486341	0.9718952	2.262418
2802	-2050.53	-2219.986	169.4553	0.130744	0.7657569	0.8433292	2.581258
2808	-2044.03	-2213.417	169.3868	0.1994444	0.6983263	0.9065029	2.581258
2814	-2052.399	-2221.284	168.8855	0.2687722	0.7204298	0.8813347	2.848882
2820	-2045.399	-2214.474	169.0754	0.2380975	0.7901736	1.052823	2.605743
2826	-2050.446	-2219.897	169.4517	0.05954867	0.8408484	1.049036	2.454038
2832	-2049.687	-2219.003	169.3157	0.1542245	0.7801796	0.8744565	2.625304
2838	-2056.102	-2225.265	169.163	0.1057091	0.7683539	1.086975	2.625304
2844	-2054.719	-2224.022	169.3031	0.2211021	0.6118305	0.8317904	2.712405
2850	-2051.368	-2220.381	169.0134	0.1547324	0.9868519	1.021771	2.594489
2856	-2056.9	-2225.866	168.9659	0.4831191	0.6627163	0.8639108	2.711931
2862	-2054.641	-2223.943	169.3018	0.236867	0.8228612	1.028007	2.461104
2868	-2035.522	-2205.346	169.8234	0.01290675	0.6423701	0.9202273	2.447803
2874	-2048.813	-2217.947	169.1345	0.001906981	1.117375	0.9346086	2.587416
2880	-2055.051	-2224.62	169.5683	0.0003608114	0.8702047	1.050389	2.398789
2886	-2050.076	-2219.831	169.7546	0.00239433	0.8172265	0.9272903	2.390537
2892	-2053.415	-2222.604	169.1893	0.2798552	0.9476337	0.9072239	2.502867
2898	-2055.206	-2224.293	169.0866	0.2023844	0.7491506	0.8760599	2.753662
2904	-2056.102	-2225.246	169.1434	0.1271956	1.003349	0.8760599	2.611025
2910	-2043.219	-2212.119	168.8997	0.1667184	1.028155	0.9279265	2.689599
2916	-2041.319	-2210.308	168.989	0.2463313	0.9282326	0.9426215	2.638045
2922	-2056.564	-2225.924	169.3595	0.008731437	0.7722099	1.005973	2.611569
2928	-2043.697	-2212.803	169.1063	0.02081262	0.9552259	0.9064581	2.710289
2934	-2054.171	-2223.448	169.2776	0.02455142	0.7795869	0.9968619	2.653613
2940	-2056.876	-2225.997	169.1213	0.02786296	0.9039592	0.8177943	2.782278
2946	-2052.186	-2221.322	169.1356	0.00619625	0.73601	0.8150819	2.887723
2952	-2041.562	-2210.694	169.1319	0.02040037	0.8312207	0.8625457	2.796886
2958	-2044.34	-2212.955	168.6156	0.1766035	0.9207487	0.7935227	3.002661
2964	-2049.218	-2218.079	168.861	0.3750435	1.013593	0.7640866	2.695036
2970	-2054.882	-2223.773	168.8901	0.2089077	1.029879	0.936599	2.663186
2976	-2049.628	-2218.603	168.9751	0.3185271	1.064275	1.044684	2.45371
2982	-2055.261	-2224.671	169.4101	0.3257359	0.7703028	0.9540969	2.415676
2988	-2066.43	-2235.954	169.5232	0.1714977	0.8677626	0.9000837	2.415676
2994	-2056.872	-2226.025	169.1531	0.3929984	0.9126314	1.00408	2.415676
3000	-2050.325	-2219.507	169.1821	0.3929984	0.9889462	0.8445095	2.449933
3006	-2047.719	-2217.282	169.5634	0.2938033	0.733216	1.014719	2.322676
3012	-2048.168	-2217.772	169.6044	0.03031469	0.7167599	1.085592	2.428451
3018	-2057.494	-2226.741	169.247	0.2631496	0.8969946	0.9375612	2.489799
3024	-2050.996	-2220.023	169.0271	0.04555974	0.9805943	0.9726388	2.687567
3030	-2065.547	-2233.783	168.236	0.4030562	0.9801863	0.6668322	3.134343
3036	-2069.089	-2237.739	168.6503	0.1376382	0.9676359	0.8618702	2.935972
3042	-2072.147	-2241.414	169.2662	0.2965287	0.7720521	1.037334	2.47109
3048	-2054.716	-2224.101	169.3852	0.09120358	0.8838947	0.921696	2.52893
3054	-2057.022	-2226.86	169.8383	0.3756449	0.7691729	1.016261	2.06848
3060	-2053.621	-2222.872	169.2509	0.3501434	0.9164417	1.038157	2.356964
3066	-2039.263	-2208.302	169.0393	0.07561123	0.9752916	1.028545	2.630333
3072	-2039.181	-2208.117	168.9359	0.03546666	0.9752916	0.7715964	2.875079
3078	-2051.353	-2220.86	169.5068	0.139728	0.7881673	0.9057602	2.491299
3084	-2061.528	-2230.626	169.0987	0.4924304	0.6345132	0.8720833	2.634638
3090	-2050.75	-2220.228	169.4787	0.1034694	0.7626932	0.9945573	2.491299
3096	-2050.233	-2219.507	169.2743	0.3196922	0.8312096	0.9163157	2.491299
3102	-2053.203	-2222.689	169.4863	0.1156618	0.7783522	0.8596797	2.553703
3108	-2048.995	-2218.678	169.6836	0.05012145	0.7552527	0.9376108	2.436398
3114	-2052.814	-2222.378	169.5635	0.1656848	0.6996406	1.016929	2.42215
3120	-2057.032	-2225.86	168.828	0.2452342	1.053222	0.8409432	2.72343
3126	-2061.782	-2231.277	169.4943	0.1040768	0.8377021	0.9648202	2.454171
3132	-2067.727	-2236.962	169.2349	0.280662	1.104636	0.7893298	2.449441
3138	-2065.322	-2233.834	168.5127	0.2874076	1.30731	0.8645369	2.722715
3144	-2053.604	-2223.044	169.4398	0.0935775	0.8701263	0.9190794	2.503527
3150	-2055.481	-2225.05	169.5695	0.02994407	0.7456425	0.9156857	2.539904
3156	-2056.279	-2226.041	169.7621	0.04677577	0.7766973	0.9896133	2.34307
3162	-2056.404	-2225.344	168.9399	0.1914563	0.9313337	0.8861877	2.734707
3168	-2051.086	-2220.645	169.5591	0.1429306	0.7188783	0.9100998	2.495032
3174	-2047.288	-2216.79	169.5012	0.08335775	0.7793633	0.9702228	2.495032
3180	-2049.536	-2218.431	168.8946	0.09245253	1.000337	0.969173	2.730062
3186	-2048.366	-2217.948	169.5814	0.1006735	0.8446654	0.9897095	2.381386
3192	-2052.91	-2221.781	168.8709	0.08195453	1.050107	0.9897095	2.707924
3198	-2043.808	-2212.847	169.0388	0.227486	0.9918603	1.145143	2.453248
3204	-2050.71	-2220.26	169.5502	0.227486	0.9400588	1.203751	2.121447
3210	-2058.251	-2228.276	170.0259	0.0404345	0.8323634	1.0359	2.112284
3216	-2048.644	-2217.94	169.2957	0.0650116	1.019223	0.9834344	2.478244
3222	-2066.498	-2235.748	169.2498	0.2899582	0.7747415	0.9902441	2.51329
3228	-2050.823	-2220.124	169.3012	0.1518335	0.7302992	0.8027078	2.709073
3234	-2050.998	-2220.189	169.1907	0.0573007	0.8427655	0.899254	2.709073
3240	-2041.803	-2211.069	169.2659	0.02220851	0.9174783	0.8880638	2.645791
3246	-2040.924	-2210.174	169.2504	0.02557406	0.9174783	0.9393796	2.621625
3252	-2041.922	-2211.227	169.3053	0.03020601	0.734519	0.8844744	2.728559
3258	-2053.796	-2222.201	168.4042	0.2369342	0.8716666	0.8560451	3.084753
3264	-2058.045	-2226.969	168.9242	0.1692146	1.00149	0.9718552	2.662416
3270	-2056.938	-2226.206	169.2688	0.07230458	0.7477769	0.9444788	2.680599
3276	-2061.352	-2230.198	168.847	0.20602	1.016925	0.9672841	2.680599
3282	-2048.658	-2217.959	169.3007	0.2033842	0.8166076	0.989342	2.510808
3288	-2052.697	-2221.767	169.0703	0.2656593	0.8028938	0.8555429	2.705821
3294	-2055.338	-2224.616	169.2784	0.3991321	0.7654328	0.9930525	2.430782
3300	-2062.321	-2231.47	169.1491	0.2649699	0.8025898	0.8434834	2.665428
3306	-2060.258	-2229.13	168.872	0.2889654	1.053163	0.919744	2.621014
3312	-2047.069	-2216.486	169.4175	0.1238626	0.767906	1.0427	2.48363
3318	-2055.864	-2224.926	169.0624	0.01216071	1.026649	0.8783397	2.71597
3324	-2053.357	-2222.603	169.246	0.1691588	0.8407815	0.8344517	2.647335
3330	-2043.429	-2212.867	169.4385	0.1260577	0.7470225	0.8344517	2.611111
3336	-2037.348	-2206.771	169.4233	0.01212758	1.047854	0.7907105	2.534087
3342	-2045.975	-2214.985	169.0105	0.1150977	0.7730034	0.7907105	2.890981
3348	-2051.397	-2220.01	168.6128	0.3946832	0.835943	0.8476616	2.890981
3354	-2055.499	-2224.86	169.3609	0.1078443	0.8693555	0.8867322	2.564418
3360	-2053.347	-2221.993	168.6464	0.3481093	1.059401	0.9965177	2.672472
3366	-2048.643	-2217.944	169.301	0.207425	0.8689968	0.8163722	2.583652
3372	-2064.128	-2233.61	169.4826	0.2161422	0.7371971	0.9976478	2.431434
3378	-2058.683	-2227.782	169.0995	0.2054664	0.9886934	1.003399	2.519715
3384	-2054.535	-2223.472	168.937	0.1347634	0.9166572	0.962601	2.733355
3390	-2063.196	-2232.666	169.4698	0.0469701	0.9345762	1.061197	2.384308
3396	-2055.959	-2225.649	169.6893	0.003770998	0.9722682	0.8472772	2.384308
3402	-2048.14	-2217.932	169.7925	0.2385614	0.7102798	0.8628487	2.32226
3408	-2050.097	-2218.862	168.7651	0.2385614	1.056917	0.8629092	2.750273
3414	-2046.798	-2215.591	168.793	0.2385614	1.168303	0.921078	2.629377
3420	-2053.767	-2222.506	168.7387	0.2761866	1.026266	0.8077559	2.795784
3426	-2047.945	-2216.707	168.7627	0.08316571	0.9299555	0.8306044	2.942597
3432	-2040.895	-2210.16	169.2649	0.1531907	0.7594908	1.011224	2.585007
3438	-2047.184	-2216.757	169.5724	0.07362689	0.7857055	0.9547149	2.462415
3444	-2038.062	-2207.453	169.3915	0.08745193	0.7857055	0.8654768	2.621963
3450	-2051.178	-2220.213	169.0353	0.448557	1.010609	1.066799	2.353481
3456	-2050.231	-2219.498	169.2676	0.1775788	0.7833581	0.9333967	2.602244
3462	-2040.418	-2210.049	169.6313	0.1415448	0.7791827	0.7780866	2.497544
3468	-2049.221	-2218.147	168.9258	0.1415448	1.007106	0.8625175	2.74204
3474	-2052.984	-2222.001	169.0172	0.09855208	0.9520592	0.8625175	2.746107
3480	-2056.35	-2224.985	168.6351	0.3079957	0.733223	0.7775174	3.031479
3486	-2052.354	-2221.679	169.325	0.3079957	0.9524734	0.9153462	2.391804
3492	-2064.455	-2233.359	168.904	0.2456443	0.999256	0.8192889	2.722947
3498	-2063.605	-2232.238	168.6334	0.3378985	1.091473	1.006397	2.661001
3504	-2077.349	-2246.394	169.0444	0.2344743	0.9584297	0.8810267	2.6306
3510	-2059.842	-2228.733	168.891	0.1848125	0.9117283	1.006724	2.706853
3516	-2059.258	-2228.167	168.9092	0.4516573	0.7438458	0.8340956	2.738446
3522	-2041.99	-2211.503	169.5132	0.05930314	0.8269677	0.876982	2.531873
3528	-2056.523	-2226.106	169.5833	0.04511507	0.8122823	1.100654	2.365215
3534	-2051.198	-2220.138	168.9401	0.1036342	0.9421253	0.9800678	2.724326
3540	-2053.636	-2223.128	169.4919	0.2841149	0.9000149	1.085292	2.225387
3546	-2072.233	-2240.764	168.5312	0.1297103	1.058348	0.8422649	2.969626
3552	-2056.328	-2225.364	169.0359	0.1514351	0.9650605	0.8758662	2.686094
3558	-2060.325	-2229.208	168.8825	0.09510721	0.8380891	0.9267605	2.859883
3564	-2046.684	-2216.113	169.4286	0.2262505	0.9496431	0.967908	2.34638
3570	-2043.252	-2212.257	169.005	0.2091112	0.9806316	0.978633	2.596557
3576	-2042.181	-2211.634	169.4539	0.1422073	0.9386571	0.8902565	2.439569
3582	-2051.927	-2221.151	169.2242	0.1395969	0.7222269	0.9150418	2.699552
3588	-2047.94	-2216.506	168.566	0.4399745	1.121698	0.8985822	2.687463
3594	-2050.406	-2219.557	169.151	0.4399745	1.089435	0.8957841	2.344053
3600	-2045.708	-2214.81	169.1019	0.2520587	0.9363782	0.8377646	2.624556
3606	-2048.247	-2217.257	169.0101	0.03798201	1.124554	0.9626603	2.620291
3612	-2038.405	-2207.668	169.263	0.1118693	0.8618025	0.8978045	2.620291
3618	-2045.712	-2215.007	169.2948	0.03918258	1.003188	0.7979249	2.620291
3624	-2045.136	-2213.903	168.7672	0.3023026	1.059643	0.9808715	2.635791
3630	-2054.102	-2223.331	169.229	0.2290347	0.8021004	0.7825119	2.676172
3636	-2048.216	-2217.61	169.3938	0.04878865	0.9646589	1.009696	2.444629
3642	-2053.611	-2222.97	169.3592	0.2438972	0.7747902	1.238215	2.316955
3648	-2051.355	-2220.812	169.4569	0.2194857	0.8502891	1.284044	2.193137
3654	-2058.569	-2227.581	169.012	0.5000029	1.123813	1.154702	2.206848
3660	-2034.291	-2203.594	169.3033	0.1653284	0.7476503	0.9807422	2.579559
3666	-2040.895	-2209.607	168.712	0.5095423	0.9800478	1.169008	2.473737
3672	-2044.943	-2214.179	169.2355	0.5095423	0.8837079	1.122099	2.232063
3678	-2037.397	-2206.896	169.4986	0.5283911	0.8181022	0.9713869	2.188985
3684	-2039.181	-2208.706	169.5247	0.1024641	1.028961	1.028965	2.274504
3690	-2040.354	-2209.6	169.2463	0.1024641	0.7828718	0.8954935	2.685364
3696	-2047.075	-2216.291	169.2158	0.1421463	0.8379601	0.9985596	2.582977
3702	-2049.223	-2218.305	169.0819	0.09587459	0.8763448	0.8484026	2.762864
3708	-2039.899	-2208.771	168.8712	0.09702213	0.8763448	0.8926428	2.863398
3714	-2040.497	-2209.246	168.7484	0.1648336	0.8484779	0.8159325	2.959504
3720	-2043.883	-2213.254	169.3703	0.1913007	0.8484779	1.101049	2.384842
3726	-2048.826	-2218.171	169.3445	0.2844878	0.9914604	0.9387332	2.354784
3732	-2057.186	-2226.116	168.93	0.06439698	0.9855099	0.8886404	2.783817
3738	-2063.39	-2232.126	168.7362	0.08041027	1.02268	0.8779869	2.875657
3744	-2050.951	-2219.664	168.7126	0.1204669	1.030447	0.8538472	2.875657
3750	-2048.035	-2217.247	169.2116	0.1106902	1.15479	0.8677997	2.490168
3756	-2041.615	-2210.585	168.9707	0.03488333	0.9919255	0.7789056	2.839839
3762	-2050.159	-2219.385	169.2266	0.1531083	0.8669101	0.8551621	2.640549
3768	-2055.085	-2224.537	169.4519	0.4637866	0.6032957	1.035926	2.345408
3774	-2067.143	-2236.349	169.2057	0.4585267	0.691987	1.213325	2.343374
3780	-2055.29	-2224.743	169.4531	0.1703523	0.9055758	1.115586	2.300323
3786	-2042.427	-2212.009	169.5821	0.08216398	0.8741317	1.069221	2.323754
3792	-2055.106	-2224.062	168.9567	0.3805137	0.7392802	0.8873675	2.72299
3798	-2056.43	-2225.698	169.2681	0.2364364	0.7489114	0.9177025	2.595643
3804	-2061.992	-2231.081	169.0899	0.1612505	0.778932	0.8755719	2.759662
3810	-2053.641	-2222.747	169.1057	0.1949859	1.121672	0.9803615	2.453762
3816	-2043.618	-2213.133	169.5151	0.3822736	0.6782926	0.9219325	2.388194
3822	-2042.173	-2211.564	169.3905	0.0768508	0.7747265	0.8394662	2.65169
3828	-2064.157	-2233.242	169.0848	0.186715	1.084134	0.806161	2.603768
3834	-2062.272	-2231.17	168.8983	0.3659246	0.7600893	0.8405341	2.784097
3840	-2051.291	-2220.681	169.3908	0.3081943	0.7206674	0.8805264	2.514383
3846	-2059.397	-2228.824	169.4269	0.3081943	0.8466963	0.9089489	2.397683
3852	-2059.843	-2229.158	169.3144	0.2004892	0.7527113	1.032739	2.515431
3858	-2063	-2232.019	169.019	0.244089	0.803082	0.9694482	2.680537
3864	-2047.144	-2216.497	169.353	0.1400044	0.6931045	0.8893932	2.652421
3870	-2057.489	-2226.858	169.3688	0.2233644	1.074787	0.9992651	2.286666
3876	-2049.948	-2218.939	168.9918	0.4080986	1.046374	0.8034017	2.549267
3882	-2057.213	-2226.459	169.2462	0.1484172	1.088443	0.8206292	2.515613
3888	-2055.277	-2224.429	169.1525	0.3297217	0.8132018	0.7706767	2.66195
3894	-2046.262	-2215.39	169.1288	0.2524635	0.7939452	0.8444598	2.690171
3900	-2052.426	-2221.296	168.8707	0.3158306	0.9277032	0.767264	2.775882
3906	-2052.754	-2221.817	169.0627	0.1461075	0.8999826	0.7725432	2.775882
3912	-2057.9	-2227.106	169.2063	0.1847381	0.7358742	0.76737	2.765363
3918	-2057.18	-2226.391	169.2105	0.1670261	0.7966535	0.9133165	2.648522
3924	-2055.291	-2224.34	169.0489	0.2023783	0.9957735	0.8422176	2.648522
3930	-2057.532	-2225.849	168.3168	0.1889467	1.127315	0.8188437	3.035594
3936	-2054.275	-2223.633	169.3578	0.03706022	0.9112697	0.8464257	2.609402
3942	-2042.273	-2211.794	169.5209	0.107588	0.9529432	0.9123279	2.396252
3948	-2047.348	-2216.802	169.4541	0.1674845	0.9046162	1.042429	2.348708
3954	-2043.751	-2213.524	169.7733	0.008943639	0.9930077	0.9972592	2.218293
3960	-2048.56	-2218.047	169.4868	0.1998213	0.8434599	1.007227	2.368167
3966	-2051.508	-2220.757	169.2493	0.2298348	0.9159988	1.085398	2.404525
