Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2284.345	-2453.94	169.595	0.0575034	0.0910424	0.0142885	0.00221475	0.0798782	0.0243631	0.0316228	0.0471481	0.00188498	0.00397659	0.0293673	0.0464978	0.0190758	0.0979975	0.0660714	0.0122011	0.0121933	0.00974564	0.00618849	0.0357147	0.00746142	0.0247247	0.120135	0.0632799	0.0159894	0.0400929	0.0305136	0.0350497	0.00508916	0.000397674	0.018165	0.0210819	0.0721594	0.0104997	0.0229445	0.0159859	0.0136361	0.08643	0.0151327	0.0126825	0.0102498	0.0169701	0.0812919	0.1293	0.0116231	0.0543533	0.00348703	0.0033999	0.0760804	0.137572	0.0354269	0.00509769	0.020308	0.00993215	0.00470654	0.0283616	0.0426297	0.0406384	0.010149	0.025523	0.00559037	0.0156029	0.0167128	0.011957	0.0246385	0.00520288	0.018501	0.0100778	0.00236378	0.0020108	0.0047468	0.0207478	0.104838	0.115766	0.00851348	0.0410291	0.0196417	0.0396105	0.0125046	0.0422054	0.0130965	0.00101639	3.84945e-05	0.0502565	0.109518	0.0534441	0.0790135	0.00376694	0.0114746	0.000376604	0.00569742	0.0335277	0.00897258	0.0175483	0.0218078	0.0139557	0.0189466	0.8615776	0.018964	0.0300247	0.00471219	0.000730398	0.0263429	0.00803466	0.0104288	0.0155489	0.000621644	0.00131143	0.00968501	0.0153344	0.00629097	0.0323185	0.0217896	0.00402378	0.0040212	0.003214	0.00204089	0.0117783	0.00246069	0.00815392	0.0396192	0.020869	0.00527313	0.0132222	0.010063	0.011559	0.00167835	0.000131148	0.0059906	0.00695258	0.0237973	0.00346269	0.00756684	0.00527196	0.00449702	0.0285036	0.00499059	0.00418254	0.00338026	0.00559654	0.0268091	0.0426417	0.00383318	0.0179251	0.00114998	0.00112125	0.0250904	0.0453698	0.0116834	0.00168116	0.00669735	0.00327551	0.00155216	0.00935333	0.0140588	0.0134021	0.00334702	0.00841719	0.00184364	0.00514565	0.00551168	0.00394327	0.00812551	0.00171585	0.00610143	0.00332355	0.000779547	0.000663138	0.00156544	0.00684238	0.0345743	0.0381781	0.00280765	0.0135309	0.0064776	0.0130631	0.00412387	0.0139189	0.00431908	0.000335194	1.2695e-05	0.016574	0.0361177	0.0176252	0.0260577	0.00124229	0.0037842	0.0001242	0.00187894	0.0110571	0.00295905	0.00578721	0.00719196	0.00460244	0.00624838	3.032246
1548	-2289.584	-2459.245	169.6613	0.00762672	0.139012	0.0380526	0.00511366	0.0815597	0.0209432	0.0379935	0.0304481	0.00425909	0.0150997	0.0654523	0.0411494	0.0318021	0.0977654	0.0595503	0.0209756	0.0140996	0.0238313	0.00904013	0.0295919	0.00467124	0.00826833	0.105839	0.0529495	0.0171257	0.025033	0.00612013	0.072197	0.00595327	0.00226361	0.0245722	0.0367885	0.0712084	0.000948982	0.03894	0.00182515	0.00251128	0.063814	0.0157999	0.0170476	0.00491762	0.0273039	0.0781964	0.117707	0.0249768	0.0482416	0.00107456	0.000561166	0.0586919	0.101958	0.0288567	0.0462593	0.014492	0.0207809	0.0213331	0.0198457	0.0305583	0.0400585	0.00174182	0.029054	0.00401551	0.0219157	0.0347795	0.0295048	0.0133178	0.00911248	0.00590382	0.0116167	0.00423694	0.00853218	0.00143407	0.0145119	0.0968992	0.0887865	0.00983163	0.0200815	0.00841229	0.0507358	0.0130466	0.0354537	0.00559172	0.00580267	2.51364e-05	0.0267702	0.164503	0.0314318	0.03179	0.00621392	0.045593	0.00188459	0.00848781	0.0131932	0.0013644	0.0294327	0.0442922	0.0124972	0.00399608	0.8845446	0.00256029	0.0466662	0.0127743	0.00171666	0.0273796	0.00703065	0.0127544	0.0102214	0.00142978	0.00506897	0.0219723	0.0138139	0.010676	0.0328198	0.019991	0.00704151	0.00473322	0.00800016	0.00303477	0.009934	0.00156813	0.00277568	0.0355303	0.0177751	0.0057491	0.00840359	0.00205453	0.0242365	0.00199851	0.000759892	0.00824888	0.0123499	0.0239047	0.000318573	0.0130721	0.000612703	0.000843035	0.0214224	0.00530402	0.00572288	0.00165085	0.00916592	0.0262505	0.0395142	0.00838472	0.0161947	0.00036073	0.000188383	0.0197029	0.0342273	0.00968721	0.0155292	0.00486497	0.00697616	0.00716154	0.00666221	0.0102584	0.0134476	0.000584729	0.00975342	0.00134801	0.0073571	0.0116755	0.00990475	0.0044708	0.00305906	0.00198191	0.00389972	0.00142234	0.00286425	0.000481416	0.00487165	0.032529	0.0298056	0.00330048	0.00674135	0.00282401	0.017032	0.00437973	0.0119018	0.00187714	0.00194795	8.43829e-06	0.00898675	0.0552237	0.0105516	0.0106719	0.00208601	0.0153056	0.000632656	0.00284936	0.00442896	0.000458029	0.00988054	0.0148689	0.00419532	0.00134148	2.978851
1584	-2297.643	-2467.305	169.6627	0.0372712	0.130518	0.0280019	0.0100075	0.0466996	0.0347863	0.0388166	0.0336116	0.000124019	0.00232444	0.0318408	0.0253223	0.0331308	0.0955233	0.0668744	0.0193218	0.0129953	0.0170925	0.0167625	0.0457633	0.00484931	0.0352519	0.112822	0.101327	0.0163433	0.0379805	0.0190424	0.0543265	0.0182906	0.00123519	0.0193644	0.0215235	0.083812	0.00545087	0.0257913	0.00983181	0.00751289	0.0758902	0.00876773	0.0174157	0.0246041	0.00447242	0.0296567	0.120502	0.0314724	0.0536512	0.0044154	0.00202146	0.0346387	0.105753	0.0372253	0.0206822	0.00448604	0.000216239	0.012417	0.00480426	0.0116682	0.0371539	0.00932065	0.0156199	0.0209912	0.0181786	0.00367665	0.00928355	0.0162138	0.00713927	0.0656229	0.00363444	0.0160418	0.0444403	0.0498946	0.00460971	0.0118144	0.0829587	0.0177224	0.0045069	0.0172915	0.0155784	0.0125468	0.00545327	0.0236531	0.0259587	0.0205198	0.00637364	0.00256143	0.0105342	0.0403089	0.0071585	0.000929385	0.0576395	0.0971522	0.0637869	0.142179	0.0102113	0.0404682	0.0584791	0.0343139	0.7821304	0.0122674	0.0429587	0.00921654	0.00329385	0.0153707	0.0114496	0.0127761	0.0110629	4.08197e-05	0.000765064	0.0104801	0.00833457	0.0109047	0.0314405	0.022011	0.00635956	0.00427726	0.00562582	0.00551721	0.0150625	0.0015961	0.0116028	0.0371341	0.0333506	0.00537922	0.0125009	0.00626762	0.017881	0.00602015	0.000406548	0.00637358	0.00708425	0.0275859	0.0017941	0.00848893	0.00323604	0.00247279	0.0249785	0.00288581	0.0057322	0.00809819	0.00147205	0.00976119	0.0396619	0.0103588	0.0176587	0.00145328	0.000665341	0.011401	0.0348076	0.0122523	0.00680732	0.00147653	7.11727e-05	0.00408693	0.00158127	0.00384045	0.0122288	0.00306779	0.00514112	0.00690904	0.0059833	0.00121013	0.00305558	0.0053366	0.00234982	0.0215991	0.00119624	0.00527997	0.0146271	0.0164223	0.00151724	0.00388858	0.027305	0.00583313	0.0014834	0.00569133	0.00512746	0.00412963	0.00179489	0.00778516	0.00854404	0.00675389	0.00209782	0.000843067	0.00346723	0.0132673	0.00235614	0.000305897	0.0189714	0.0319766	0.0209948	0.0467969	0.00336093	0.0133197	0.0192478	0.0112941	3.038225
1620	-2289.008	-2458.447	169.4386	0.00944751	0.129647	0.018197	0.00668523	0.0581731	0.0248326	0.0443506	0.0372367	0.00136481	0.0167369	0.0429665	0.0252273	0.0128346	0.120152	0.0611246	0.0201796	0.0145169	0.0276969	0.0221897	0.0262155	0.00274372	0.0242605	0.128459	0.0632846	0.0128768	0.0263687	0.029963	0.0374071	0.00565683	0.0043307	0.0162509	0.0448095	0.0677936	0.00820074	0.0190585	0.0134167	0.00436361	0.0570676	0.0497631	0.00729821	0.0595474	0.0344022	0.0488124	0.0667019	0.0067308	0.0488278	0.00175617	0.000505322	0.0644488	0.104854	0.0150627	0.0045987	0.0240073	0.000546836	0.0115831	0.039079	0.021997	0.0440678	0.0149907	0.00804456	0.0249391	0.00356703	0.0140174	0.0144165	0.00566269	0.00378664	0.00348488	0.00288111	0.0109027	0.0789011	0.0466651	0.00241445	0.00374494	0.105351	0.00565281	0.00739226	0.0338455	0.00469596	0.0396424	0.00820813	0.0435632	0.0242785	0.0303619	0.00835215	0.0178088	0.0085776	0.063729	0.00572901	0.00584758	0.0303314	0.0515625	0.0879625	0.0914203	0.0263478	0.0229355	0.0550175	0.0596925	1.043381	0.00313101	0.0429665	0.00603067	0.00221556	0.0192792	0.00822978	0.0146983	0.0123407	0.000452313	0.00554678	0.0142396	0.00836059	0.00425353	0.0398196	0.0202574	0.00668773	0.00481106	0.00917905	0.0073539	0.00868812	0.0009093	0.00804019	0.0425727	0.0209732	0.00426752	0.00873889	0.00993008	0.0123971	0.00187474	0.00143524	0.00538574	0.0148504	0.0224675	0.00271781	0.00631618	0.00444643	0.00144615	0.0189128	0.016492	0.00241871	0.0197347	0.0114013	0.016177	0.0221057	0.00223066	0.0161821	0.000582015	0.000167469	0.021359	0.0347497	0.00499195	0.00152406	0.00795629	0.000181227	0.00383877	0.0129512	0.00729004	0.0146046	0.00496808	0.00266605	0.00826511	0.00118215	0.00464551	0.0047778	0.00187668	0.00125493	0.00115493	0.000954832	0.00361327	0.0261487	0.0154653	0.000800174	0.00124111	0.0349146	0.0018734	0.00244987	0.0112168	0.00155629	0.0131379	0.00272026	0.0144373	0.00804616	0.0100623	0.00276799	0.00590203	0.00284271	0.0211205	0.00189866	0.00193795	0.0100521	0.0170884	0.0291517	0.0302977	0.00873193	0.00760106	0.0182334	0.0197827	3.017402
1656	-2300.182	-2469.998	169.8157	0.0394334	0.0972834	0.0153451	0.00992448	0.0397933	0.00909531	0.0285591	0.0241129	0.000931504	0.00865955	0.0297228	0.0198398	0.0094981	0.114027	0.0735321	0.00612545	0.0136422	0.0171549	0.0185177	0.0327249	0.00501614	0.0389547	0.0906812	0.174707	0.0151844	0.0382984	0.0280878	0.0772233	0.00745052	0.00421481	0.00956171	0.0432086	0.067667	0.00878441	0.0123073	0.00292891	0.000371394	0.0755818	0.0231772	0.00877399	0.0295405	0.0258426	0.0491724	0.120151	0.0135735	0.062767	9.72159e-05	0.00237395	0.0345292	0.0844158	0.00709209	0.00282231	0.0382576	0.000320689	0.0225288	0.0155237	0.0153691	0.0639058	0.000943248	0.000900088	0.00699455	0.00135434	0.00892382	0.00822321	0.0209891	0.00936555	0.00291497	0.00180639	0.00303057	0.0821081	0.0428213	0.00568924	0.0357557	0.151365	0.0140554	0.00610796	0.0368547	0.0283936	0.0826382	0.00686962	0.0159889	0.0321394	0.00921096	0.00495474	0.000935554	0.0311744	0.0573523	0.00158299	0.014285	0.0197782	0.0399277	0.0251546	0.0816593	0.00811986	0.0378797	0.0445493	0.0431448	0.7683946	0.0133477	0.0329291	0.00519409	0.0033593	0.0134695	0.00307864	0.00966686	0.00816187	0.000315301	0.00293114	0.0100607	0.0067155	0.00321498	0.0385967	0.0248896	0.00207338	0.00461771	0.00580669	0.00626798	0.0110769	0.00169789	0.0131856	0.0306943	0.0591358	0.0051397	0.0129635	0.00950734	0.026139	0.0025219	0.00142665	0.00323651	0.0146255	0.0229043	0.0029734	0.00416584	0.000991394	0.000125712	0.0255834	0.00784516	0.00296988	0.00999907	0.00874738	0.0166442	0.0406696	0.00459445	0.0212458	3.29062e-05	0.00080355	0.0116877	0.0285736	0.00240057	0.000955312	0.0129497	0.000108549	0.00762569	0.00525457	0.00520222	0.0216312	0.000319276	0.000304667	0.00236756	0.000458424	0.00302059	0.00278344	0.00710453	0.00317011	0.000986676	0.000611438	0.00102581	0.0277925	0.0144944	0.00192573	0.0121028	0.0512351	0.00475756	0.00206746	0.0124748	0.00961084	0.0279719	0.00232527	0.00541203	0.0108787	0.00311778	0.00167711	0.000316672	0.0105521	0.019413	0.000535822	0.00483526	0.00669465	0.013515	0.00851448	0.0276405	0.00274846	0.0128218	0.0150793	0.0146039	2.95433
1692	-2288.546	-2458.081	169.5358	0.0243595	0.110588	0.0167712	0.00492846	0.0719379	0.00819694	0.0269887	0.0228968	0.00479003	0.00293614	0.0339874	0.0501863	0.00630551	0.164002	0.0935628	0.0204423	0.0157459	0.0189565	0.0131106	0.0380088	0.00207592	0.0360221	0.133789	0.0771249	0.0101855	0.043453	0.0333792	0.0259484	0.0102762	0.000500428	0.00659053	0.0243839	0.0807019	0.00508307	0.0153325	0.00459895	8.70027e-05	0.0713195	0.0118921	0.00119293	0.0228021	0.0288425	0.0665263	0.106555	0.00784644	0.072229	0.000559168	0.00108546	0.0683123	0.0751447	0.00339182	0.000660762	0.0553729	0.000716069	0.0297219	0.0263696	0.0370951	0.029441	0.00137342	0.00335823	0.0304451	0.00416221	0.00668235	0.0112962	0.00969244	0.0214182	0.0247768	0.00202831	0.00916606	0.0621373	0.0273722	0.0169769	0.0621931	0.107766	0.00256342	0.017351	0.0383182	0.00552125	0.0241032	0.00138701	0.0714731	0.0271891	0.0265323	0.00632408	0.0230174	0.00702947	0.0664696	0.00102248	0.00239585	0.0254855	0.0540942	0.0588316	0.0884378	0.0279307	0.0270755	0.055644	0.0404562	0.8494631	0.00792228	0.0359657	0.00545438	0.00160285	0.0233959	0.00266584	0.00877737	0.00744656	0.00155783	0.0009549	0.0110535	0.0163217	0.0020507	0.0533374	0.0304288	0.00664832	0.00512093	0.00616509	0.00426386	0.0123613	0.000675139	0.0117152	0.0435114	0.0250828	0.00331255	0.0141319	0.0108557	0.00843903	0.00334207	0.000162751	0.00214339	0.0079302	0.0262461	0.00165313	0.00498648	0.00149569	2.82953e-05	0.0231948	0.00386758	0.000387968	0.00741579	0.00938026	0.0216359	0.0346543	0.00255184	0.0234906	0.000181855	0.000353016	0.0222168	0.0244388	0.0011031	0.000214895	0.0180086	0.000232883	0.00966626	0.008576	0.0120642	0.0095749	0.000446668	0.00109217	0.00990147	0.00135365	0.00217326	0.00367379	0.00315221	0.00696571	0.00805799	0.000659653	0.00298102	0.0202085	0.00890207	0.00552127	0.0202266	0.0350481	0.000833686	0.00564295	0.012462	0.00179564	0.00783893	0.00045109	0.0232447	0.00884252	0.00862892	0.00205674	0.00748579	0.00228615	0.0216175	0.000332536	0.000779185	0.00828848	0.0175927	0.0191334	0.028762	0.00908371	0.00880559	0.0180967	0.0131573	3.074809
1728	-2278.042	-2447.664	169.6219	0.00965911	0.0869816	0.0149949	0.00857678	0.0496287	0.012135	0.0156331	0.039977	0.00169874	0.0053557	0.0386355	0.0363956	0.0326561	0.125113	0.0765018	0.02723	0.0279485	0.00755539	0.0064743	0.0498819	0.00218534	0.0527558	0.0919066	0.0938755	0.0197327	0.0412618	0.026987	0.0512474	0.0102219	0.00183695	0.0184538	0.0307992	0.0567901	0.00696694	0.0241459	0.0124448	0.000859715	0.0870505	0.0200815	0.00399228	0.0171235	0.0300279	0.0642432	0.0853236	0.00479599	0.0811119	0.0112025	0.00357148	0.0610382	0.11314	0.00797265	0.00193545	0.0576486	0.00261477	0.0412796	0.0283868	0.017907	0.0428045	0.00244398	0.00262029	0.0220038	0.0147157	0.000653653	0.00331501	0.00260751	0.00495677	0.00930279	0.0010616	0.00614402	0.064691	0.0666506	0.0327661	0.0142841	0.108004	0.00508671	0.00639177	0.0285335	0.0191138	0.0147331	0.00259748	0.00554892	0.0248175	0.0244389	0.0152245	0.0154968	0.0401236	0.074288	0.00443741	0.00577356	0.0105804	0.0638542	0.0550633	0.127964	0.0385257	0.0102034	0.0344461	0.0476516	0.8383451	0.00318796	0.028708	0.00494902	0.00283074	0.0163798	0.00400513	0.00515966	0.0131943	0.000560664	0.00176763	0.0127515	0.0120123	0.0107781	0.0412932	0.0252492	0.00898717	0.00922432	0.00249363	0.00213682	0.0164634	0.000721264	0.0174119	0.0303335	0.0309833	0.00651271	0.0136183	0.00890697	0.0169141	0.00337371	0.000606281	0.00609063	0.0101652	0.0187434	0.00229942	0.00796927	0.00410739	0.000283747	0.0287308	0.00662784	0.00131764	0.00565155	0.00991062	0.0212033	0.0281608	0.0015829	0.0267708	0.00369734	0.00117876	0.0201455	0.0373414	0.00263135	0.000638789	0.0190268	0.000862999	0.0136242	0.00936897	0.00591015	0.0141275	0.00080663	0.00086482	0.00726229	0.00485688	0.000215736	0.00109411	0.000860601	0.00163597	0.00307036	0.000350379	0.00202782	0.0213511	0.0219979	0.0108144	0.00471444	0.0356464	0.00167885	0.00210959	0.00941739	0.00630844	0.00486262	0.000857292	0.0018314	0.00819093	0.00806597	0.00502479	0.00511466	0.0132427	0.0245185	0.00146455	0.00190555	0.00349203	0.0210749	0.0181735	0.0422341	0.0127153	0.0033676	0.0113688	0.0157273	3.02987
1764	-2290.831	-2460.636	169.8052	0.0145408	0.148241	0.0349615	0.00653955	0.0289916	0.0210936	0.0337373	0.0259758	0.00551712	0.00591499	0.0263667	0.0499165	0.0484415	0.134474	0.078547	0.0229635	0.0059764	0.011496	0.0150805	0.0343741	0.00219008	0.0533392	0.115584	0.0788566	0.0226222	0.0248203	0.0381411	0.0565225	0.00597256	0.00462777	0.0246736	0.0240845	0.0413202	0.0140907	0.013679	0.00976505	0.00903804	0.0411252	0.0330209	0.000400407	0.0128605	0.0153873	0.089186	0.0690414	0.000812879	0.0840046	0.00488279	0.0020719	0.0971123	0.0887169	0.00162569	0.000908488	0.0256312	0.0123339	0.0032561	0.030769	0.0353625	0.0162195	0.000795042	0.0205122	0.016142	0.00324898	0.00883474	0.00122918	0.00147873	0.0244467	0.00856605	0.00648351	0.00858643	0.0692336	0.00717968	0.0115774	0.022095	0.120822	0.0340472	0.0099438	0.0380086	0.039486	0.0159213	0.00434026	0.0110448	0.0163166	0.0090692	0.0150328	0.0209741	0.0345328	0.0446173	0.00344257	0.0049848	0.0192701	0.0229138	0.0335017	0.0674008	0.0251921	0.00553363	0.0636547	0.0274995	0.9458697	0.00509281	0.0519203	0.012245	0.00229043	0.0101541	0.00738787	0.0118162	0.00909784	0.00193233	0.00207168	0.00923474	0.0174829	0.0169663	0.0470984	0.0275105	0.00804278	0.00209319	0.00402639	0.00528182	0.0120393	0.000767058	0.0186816	0.0404824	0.0276189	0.00792327	0.00869311	0.0133586	0.0197966	0.00209184	0.00162084	0.00864173	0.00843543	0.0144721	0.00493518	0.00479097	0.00342013	0.0031655	0.0144038	0.0115653	0.000140239	0.00450429	0.0053893	0.0312367	0.0241812	0.000284705	0.029422	0.00171016	0.000725666	0.0340128	0.0310724	0.000569387	0.000318191	0.00897713	0.00431985	0.00114042	0.0107766	0.0123854	0.00568074	0.000278457	0.00718423	0.00565362	0.00113793	0.0030943	0.00043051	0.000517914	0.00856228	0.00300019	0.0022708	0.00300733	0.0242485	0.00251463	0.0040549	0.0077386	0.0423171	0.0119248	0.00348274	0.0133122	0.0138297	0.0055763	0.00152014	0.00386834	0.00571476	0.00317642	0.00526513	0.00734601	0.0120948	0.0156269	0.00120573	0.00174589	0.0067492	0.00802537	0.0117337	0.0236066	0.00882335	0.00193811	0.0222946	0.00963148	2.855166
1800	-2280.66	-2450.187	169.5266	0.0229535	0.139789	0.0340241	0.021069	0.0291007	0.0288968	0.0366903	0.0414663	0.00132056	0.0221393	0.048854	0.0479756	0.0314681	0.101619	0.0853464	0.0592545	0.0111692	0.0122799	0.00440232	0.0355267	0.00269797	0.0297641	0.126077	0.130112	0.0308624	0.0438546	0.0263296	0.0569937	0.00768099	0.00151759	0.0123004	0.0195297	0.0314348	0.0104479	0.0319229	0.019394	0.00108893	0.0629644	0.00417623	0.00346057	0.0424801	0.0263559	0.0543716	0.116721	0.0173251	0.0680637	0.00433986	0.00459927	0.0457835	0.0770663	0.0380995	0.0110796	0.00379971	0.00258235	0.00250683	0.00411192	0.0124191	0.0481587	0.000664016	0.0455263	0.0100584	0.0155705	0.0294631	0.00475045	0.0170875	0.00266727	0.0366109	0.00499454	0.00326994	0.0224963	0.00828481	0.00536669	0.121135	0.0936677	0.0291654	0.0364511	0.0161371	0.0216624	0.00360942	0.0195576	0.00268926	0.0415196	0.0326729	0.0207383	0.142093	0.0312188	0.0517881	0.010083	0.0365225	0.00494687	0.00220412	0.0272404	0.0232614	0.0282115	0.0346426	0.0122714	0.0062303	0.8083622	0.00739398	0.0450302	0.0109602	0.00678694	0.00937418	0.00930848	0.011819	0.0133575	0.00042539	0.0071317	0.0157373	0.0154543	0.0101368	0.0327343	0.0274925	0.0190876	0.00359794	0.0039557	0.00141812	0.0114442	0.000869094	0.00958789	0.040613	0.0419128	0.00994166	0.0141268	0.00848151	0.0183593	0.00247427	0.00048886	0.00396231	0.00629106	0.0101261	0.00336557	0.0102833	0.00624737	0.000350775	0.0202827	0.00134528	0.00111475	0.0136841	0.00849001	0.0175147	0.037599	0.00558092	0.0219253	0.00139799	0.00148156	0.0147482	0.0248253	0.0122729	0.00356905	0.001224	0.000831849	0.000807522	0.00132457	0.00400053	0.0155133	0.000213899	0.0146653	0.00324011	0.00501569	0.00949092	0.00153026	0.00550438	0.000859204	0.0117934	0.00160888	0.00105334	0.00724669	0.00266878	0.00172877	0.039021	0.0301731	0.00939503	0.011742	0.00519822	0.00697807	0.0011627	0.00630006	0.000866288	0.0133747	0.0105249	0.0066804	0.0457721	0.0100565	0.0166824	0.00324802	0.0117649	0.00159353	0.000710011	0.00877493	0.00749318	0.00908775	0.0111594	0.00395298	0.00200696	3.104348
1836	-2288.741	-2458.188	169.4478	0.0392887	0.122744	0.0263927	0.00208418	0.0365186	0.00810012	0.0373212	0.0779538	0.00847631	0.00928641	0.0422809	0.0373294	0.0165565	0.0977607	0.0913248	0.0390785	0.0358692	0.0425307	0.0123786	0.027811	0.00213292	0.029241	0.145552	0.0715148	0.0107115	0.0196491	0.0213205	0.0490632	0.0033822	0.00103699	0.0271378	0.0143421	0.0545498	0.00686664	0.00356255	0.0101511	0.00215582	0.0707474	0.0310799	0.00450838	0.0280729	0.0076761	0.100787	0.123443	0.0173082	0.0259833	0.013516	0.00914752	0.0942513	0.12012	0.0180785	0.0136402	0.0213739	0.0881953	0.138023	0.009449	0.00434078	0.034469	0.0282646	0.0121924	0.0389241	0.0158828	0.0117307	0.0147554	0.0327697	0.0654925	0.0286202	0.048312	0.0037284	0.0129722	0.000603015	0.0153452	0.0310049	0.101867	0.0275685	0.00736583	0.00932013	0.0353193	0.0067246	0.00124104	0.0251795	0.0407313	0.000760608	0.0200674	0.0353561	0.0327346	0.0203735	0.00635781	0.00466518	0.048764	0.000734916	0.0158365	0.0167913	0.000165083	0.00600068	0.0442018	0.0216775	0.8138534	0.0124803	0.0389904	0.00838377	0.000662049	0.0116003	0.00257304	0.0118553	0.0247624	0.00269254	0.00294987	0.0134307	0.0118579	0.00525926	0.0310542	0.0290098	0.0124135	0.011394	0.0135101	0.00393212	0.0088343	0.000677533	0.00928855	0.0462355	0.022717	0.00340257	0.00624164	0.00677255	0.0155852	0.00107437	0.000329405	0.00862046	0.00455584	0.017328	0.00218122	0.00113166	0.00322454	0.000684807	0.0224733	0.00987267	0.00143211	0.00891749	0.00243835	0.0320155	0.0392123	0.00549805	0.00825372	0.00429342	0.00290575	0.0299394	0.0381567	0.00574272	0.00433288	0.00678951	0.0280157	0.0438437	0.00300152	0.00137887	0.0109493	0.00897838	0.00387296	0.0123644	0.00504524	0.00372633	0.00468713	0.0104095	0.020804	0.00909136	0.0153466	0.00118435	0.0041207	0.000191551	0.00487448	0.00984887	0.0323585	0.00875727	0.00233979	0.00296059	0.0112193	0.0021361	0.000394223	0.0079984	0.0129385	0.000241611	0.00637451	0.011231	0.0103983	0.00647174	0.00201959	0.00148192	0.0154901	0.00023345	0.00503053	0.00533383	5.24395e-05	0.00190615	0.0140409	0.00688595	3.14807
