Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2283.652	-2453.074	169.4219	0.0253208	0.140036	0.0250163	0.00371699	0.102147	0.0102467	0.034822	0.0716929	0.00488402	0.0169779	0.0233016	0.0455129	0.0272112	0.120031	0.0527021	0.0103425	0.0175613	0.0146286	0.0118777	0.0478061	0.00280288	0.0345673	0.126699	0.101179	0.00888407	0.0390181	0.0249081	0.0581844	0.00203952	0.00288368	0.0192878	0.0141156	0.03335	0.00531408	0.0317306	0.0127772	0.000388608	0.078386	0.00753558	0.0166129	0.0176794	0.0177351	0.073556	0.119254	0.0154536	0.0619955	0.00589484	0.0194524	0.0787889	0.0642697	0.00661598	0.0779203	0.0211097	0.000375829	0.00604538	0.0363894	0.12117	0.00584894	0.0317737	0.0398024	0.00183922	0.00194775	0.00495538	0.0152112	0.172295	0.000520084	0.0504633	0.0108179	0.0157666	0.00649953	0.007998	0.00927229	0.000461718	0.00638475	0.000554209	0.0231916	0.00906199	0.0224001	0.0138086	0.0268544	0.03321	0.0356493	0.00187896	0.00255924	0.00606169	0.0032364	0.0434814	0.00940568	0.0126067	0.0623486	0.0101975	0.0682027	0.0770104	0.00308163	0.0136307	0.0497346	0.0177696	0.9251565	0.00817327	0.0452021	0.008075	0.0011998	0.032972	0.00330753	0.0112402	0.0231417	0.00157651	0.00548028	0.00752149	0.0146911	0.00878349	0.0387446	0.0170117	0.00333845	0.00566861	0.00472197	0.00383398	0.0154313	0.000904738	0.0111579	0.0408971	0.0326595	0.00286768	0.0125946	0.00804005	0.0187813	0.000658335	0.000930819	0.0062259	0.00455635	0.010765	0.00171533	0.0102423	0.00412434	0.000125438	0.0253021	0.0024324	0.00536246	0.00570672	0.00572471	0.0237431	0.0384937	0.00498824	0.0200115	0.00190279	0.00627903	0.0254322	0.0207456	0.00213557	0.0251518	0.00681397	0.000121313	0.00195138	0.0117461	0.0391122	0.00188797	0.0102562	0.0128478	0.000593681	0.000628712	0.00159954	0.00491002	0.0556148	0.000167878	0.016289	0.00349189	0.0050893	0.00209798	0.00258167	0.00299299	0.000149037	0.00206093	0.000178892	0.00748601	0.00292511	0.00723051	0.00445725	0.00866831	0.0107198	0.0115072	0.000606508	0.000826093	0.00195665	0.00104467	0.0140353	0.00303605	0.0040693	0.0201255	0.00329164	0.0220151	0.0248581	0.000994718	0.00439985	0.0160538	0.00573584	3.097999
1260	-2294.808	-2464.739	169.9313	0.0228265	0.126151	0.0157016	0.0176315	0.0287831	0.0174577	0.0544641	0.0248943	0.00246376	0.0244084	0.0791002	0.030895	0.0451811	0.0607543	0.0426947	0.0159959	0.0187848	0.0096177	0.00236846	0.0247745	0.00961656	0.0139683	0.107732	0.077753	0.0245006	0.0280346	0.0407322	0.0594502	0.00601545	0.00530541	0.0072317	0.0314845	0.061141	0.00779502	0.0223995	0.0124045	0.00179173	0.0798567	0.0140525	0.0137617	0.0133838	0.0535126	0.043694	0.0749179	0.00750977	0.0648234	0.00688599	0.024876	0.0349611	0.12579	0.0145467	0.0464272	0.028564	0.0004736	0.0298124	0.0055419	0.104257	0.0416532	0.00973949	0.0397942	0.000501713	0.00374366	0.00967599	0.0366271	0.0972268	0.000612266	0.0452924	0.0479383	0.0149394	0.0084075	0.020853	0.0154295	0.00350324	0.0167827	0.000605991	0.0297209	0.0106375	0.0293517	0.0201894	0.00927159	0.0296002	0.0171192	0.0103004	0.00177502	0.011182	0.00328114	0.0264761	0.00576765	0.0048869	0.0527604	0.00133958	0.050098	0.0885745	0.0258167	0.0313764	0.0332354	0.00373725	0.7767141	0.00792647	0.0438058	0.00545235	0.00612253	0.0099949	0.00606216	0.0189126	0.00864452	0.000855538	0.00847578	0.0274675	0.0107283	0.0156891	0.0210969	0.0148257	0.00555455	0.006523	0.00333974	0.000822447	0.00860294	0.00333934	0.00485049	0.0374098	0.0269997	0.0085078	0.00973499	0.0141442	0.020644	0.00208886	0.0018423	0.0025112	0.010933	0.0212312	0.00270681	0.0077782	0.00430744	0.000622177	0.0277302	0.00487971	0.00477873	0.00464752	0.0185822	0.0151727	0.0260152	0.00260776	0.0225099	0.00239115	0.00863818	0.0121402	0.0436804	0.00505134	0.0161218	0.00991881	0.000164457	0.0103523	0.00192442	0.0362031	0.0144641	0.00338203	0.0138185	0.000174219	0.00129998	0.00335998	0.0127187	0.0337619	0.000212609	0.0157277	0.0166465	0.00518768	0.0029195	0.00724118	0.00535789	0.0012165	0.00582777	0.00021043	0.0103206	0.00369387	0.0101924	0.00701074	0.00321955	0.0102787	0.00594464	0.0035768	0.000616373	0.00388292	0.00113937	0.0091938	0.00200281	0.00169697	0.018321	0.000465168	0.0173965	0.0307574	0.00896482	0.0108954	0.011541	0.00129776	2.879777
1296	-2278.245	-2448.43	170.1851	0.013365	0.128574	0.0231344	0.00563215	0.0777424	0.0307944	0.0383347	0.0716619	0.00583123	0.00961954	0.0258898	0.0464187	0.0131149	0.0974846	0.0593238	0.0124385	0.0217063	0.0379038	0.0255455	0.0205215	0.00431278	0.0167556	0.0829064	0.120002	0.0162201	0.0401252	0.0253852	0.0529922	0.000881318	0.00166998	0.0215079	0.0249851	0.0391782	0.00323584	0.0217421	0.0099117	0.0119979	0.0668601	0.0121227	0.00633361	0.0106681	0.0105139	0.0654675	0.0995933	0.00402359	0.0489922	0.00315341	0.00228004	0.0574032	0.0907148	0.0339527	0.00685766	0.00248328	0.0343051	0.00380495	0.0384665	0.0122317	0.0010414	0.0137374	0.0438588	0.00060394	0.00339595	0.0228326	0.0101398	0.00566208	0.105079	0.11467	0.0285344	0.0254517	0.000663493	0.000299571	0.00880904	0.0313653	0.0246787	6.56875e-05	0.0164529	0.0091545	0.0626052	0.0518499	0.0103887	0.0729119	0.0246034	0.0276271	0.00092412	0.0333572	0.0104865	0.010321	0.000364932	0.0167154	0.0468657	0.0178685	0.000316816	0.0198968	0.00753049	0.0127682	0.00654426	0.00359642	0.6935394	0.00481948	0.0463646	0.0083424	0.00203098	0.0280343	0.0111046	0.0138237	0.0258417	0.00210277	0.00346886	0.009336	0.0167388	0.0047293	0.0351535	0.0213925	0.00448538	0.00782741	0.0136683	0.00921183	0.00740016	0.00155521	0.00604217	0.0298965	0.0432733	0.00584907	0.0144694	0.00915405	0.0191093	0.000317808	0.000602204	0.00775585	0.00900978	0.0141279	0.00116686	0.00784033	0.00357421	0.00432649	0.0241101	0.00437153	0.00228393	0.00384699	0.00379137	0.0236079	0.0359139	0.00145093	0.0176668	0.00113714	0.000822194	0.0206999	0.0327122	0.0122435	0.00247291	0.000895483	0.0123706	0.00137209	0.0138712	0.00441083	0.000375534	0.00495376	0.0158157	0.000217784	0.0012246	0.00823356	0.00365646	0.00204178	0.0378922	0.0413507	0.0102896	0.00917803	0.000239259	0.000108027	0.00317659	0.0113105	0.00889925	2.36873e-05	0.005933	0.00330116	0.0225758	0.0186973	0.00374621	0.0262924	0.00887212	0.00996248	0.000333243	0.0120288	0.00378149	0.00372181	0.000131597	0.00602767	0.0169	0.00644349	0.000114245	0.0071749	0.00271553	0.00460429	0.00235989	0.00129689	2.773115
1332	-2290.676	-2460.227	169.5505	0.0200243	0.081157	0.0354651	0.00990474	0.0466785	0.035854	0.0429141	0.0414703	0.0151586	0.0152815	0.036655	0.0417245	0.0668261	0.163255	0.0387777	0.0151566	0.0186102	0.0245391	0.0146934	0.037299	0.00294356	0.0283014	0.171831	0.0894857	0.0128603	0.0600416	0.0177415	0.038163	0.00331767	0.000707919	0.0297599	0.0163104	0.0537291	0.00213354	0.0293677	0.0046974	0.00481911	0.0553809	0.0323449	0.00251856	0.017655	0.0203825	0.0608032	0.130352	0.0136732	0.0285593	0.00381421	0.00623067	0.0413176	0.0673462	0.017269	0.0105013	0.0122502	0.031924	0.0170224	0.0376535	0.0124865	0.0112839	0.0334403	0.0352151	0.00205138	0.00865794	0.0399525	0.00455567	0.00454264	0.120606	0.0946839	0.0352291	0.0160651	0.00240071	0.00157254	0.00625456	0.0418571	0.00900626	0.00119251	0.00339472	0.0102706	0.0412364	0.0316587	0.00629364	0.0870678	0.0655067	0.0230393	0.00238896	0.0542281	0.039715	0.0232836	0.00520649	0.00622193	0.0566895	0.0620769	0.0134662	0.0245631	0.00853881	0.035338	0.000949249	0.00591991	0.854977	0.00653798	0.026498	0.0115795	0.00323393	0.0152407	0.0117064	0.0140116	0.0135402	0.00494934	0.00498945	0.0119679	0.0136232	0.0218189	0.0533031	0.012661	0.00494868	0.00607628	0.00801208	0.00479744	0.0121782	0.00096108	0.00924047	0.0561032	0.0292173	0.00419893	0.0196038	0.00579266	0.0124603	0.00108323	0.000231137	0.0097167	0.0053254	0.0175427	0.000696606	0.00958862	0.00153372	0.00157345	0.018082	0.0105607	0.000822316	0.00576441	0.00665493	0.0198524	0.0425604	0.00446434	0.00932468	0.00124535	0.00203433	0.0134903	0.0219887	0.00563838	0.00342871	0.00399973	0.0104233	0.00555787	0.012294	0.00407687	0.00368421	0.0109183	0.0114978	0.000669782	0.00282684	0.0130446	0.00148744	0.00148318	0.0393781	0.0309145	0.0115024	0.00524531	0.000783839	0.00051344	0.00204213	0.0136665	0.00294057	0.000389357	0.00110838	0.00335338	0.0134638	0.0103366	0.00205489	0.0284279	0.0213881	0.00752239	0.000780002	0.0177056	0.0129671	0.00760215	0.00169993	0.00203148	0.0185093	0.0202683	0.00439675	0.00801992	0.00278794	0.011538	0.000309932	0.00193287	3.062761
1368	-2282.744	-2452.61	169.8666	0.0186142	0.150128	0.0128151	0.00526768	0.0405701	0.0229083	0.0263653	0.0328678	0.0246589	0.0156761	0.034434	0.0230058	0.0232358	0.0794314	0.088166	0.0363602	0.0285652	0.0122141	0.00373224	0.0272354	0.0174824	0.0405828	0.119265	0.1138	0.00909805	0.0368181	0.0550024	0.0313349	0.00369786	0.000202208	0.00994847	0.0179256	0.0370404	0.00892164	0.0216544	0.0213753	0.00452712	0.0555892	0.0172284	0.00435321	0.015904	0.0385656	0.0593401	0.103796	0.0353867	0.0588567	0.00034987	0.000983915	0.0571944	0.0828059	0.0171397	0.0121446	0.0201349	0.0357831	0.0154774	0.0484183	0.00421235	0.0175493	0.00598664	0.00431506	0.000510402	0.0123837	0.0281535	0.00189696	0.00353737	0.113298	0.115508	0.0141253	0.0300597	0.018033	0.0013296	0.00681744	0.019858	0.0176589	0.0105409	0.00454648	0.0324737	0.0358587	0.0263272	0.0126087	0.0956748	0.0225177	0.0556861	0.00103844	0.0521621	0.0229373	0.0198223	0.000681888	0.00209941	0.0449404	0.0353387	0.00227075	0.030646	0.00135798	0.0132445	0.00741595	0.00678177	0.831602	0.00644852	0.0520089	0.00443952	0.00182488	0.0140547	0.00793611	0.00913373	0.0113864	0.00854257	0.00543068	0.011929	0.00796991	0.00804956	0.0275174	0.0305433	0.0125963	0.00989584	0.00423131	0.00129296	0.00943516	0.00605641	0.0140591	0.041317	0.0394238	0.00315184	0.0127549	0.0190545	0.0108553	0.00128105	7.0051e-05	0.00344645	0.00620996	0.0128319	0.00309072	0.00750174	0.00740503	0.00156833	0.0192578	0.00596843	0.00150808	0.00550963	0.0133603	0.0205572	0.0359582	0.012259	0.0203897	0.000121205	0.000340858	0.0198138	0.0286865	0.00593772	0.00420726	0.00697535	0.0123963	0.00536182	0.0167735	0.00145928	0.00607961	0.00207395	0.00149486	0.000176819	0.00429009	0.00975323	0.000657163	0.00122545	0.0392499	0.0400155	0.00489343	0.0104136	0.00624716	0.000460614	0.00236177	0.0068794	0.00611757	0.00365169	0.00157504	0.0112499	0.0124225	0.00912053	0.00436804	0.0331446	0.00780082	0.0192913	0.000359747	0.0180705	0.00794615	0.00686703	0.000236227	0.000727298	0.0155687	0.0122424	0.000786657	0.0106167	0.000470445	0.0045883	0.00256911	0.00234941	2.886587
1404	-2287.332	-2457.132	169.7997	0.0243002	0.129581	0.0154287	0.00969906	0.0477758	0.0328567	0.0594677	0.0342982	0.00264007	0.0167247	0.0164333	0.0232526	0.0285998	0.128324	0.0312293	0.0146355	0.0112216	0.0115519	0.00344753	0.0138683	0.0092628	0.0130836	0.10357	0.125648	0.0158609	0.0207471	0.0406208	0.059279	0.00468755	0.00873506	0.047692	0.0381333	0.0571419	0.00828952	0.0102859	0.0234646	0.00292726	0.0946278	0.0139835	0.00399705	0.0110696	0.0273848	0.0584431	0.130163	0.00900689	0.0678822	5.85851e-05	0.00272362	0.0487187	0.0817957	0.00903762	0.0560582	0.046551	0.00655985	0.0296494	0.0174785	0.0883456	0.0214267	0.000355567	0.0768184	0.000382797	0.00430863	0.00535093	0.0636459	0.101186	0.00371165	0.0769759	0.0360327	0.00344563	0.014724	0.0288067	0.0237059	0.00814426	0.0126901	0.0195836	0.0103421	0.0092367	0.0419347	0.0106001	0.00623886	0.0407867	0.0168425	0.00999372	0.0117992	0.0455924	0.0108036	0.0219934	0.00412914	0.0062285	0.0128817	0.0246611	0.0685016	0.0363315	0.0323695	0.0037199	0.00150673	0.0029214	0.7420614	0.00815713	0.0434979	0.00517915	0.0032558	0.0160375	0.0110294	0.0199622	0.0115133	0.000886223	0.00561417	0.00551635	0.00780549	0.00960043	0.0430762	0.0104831	0.00491287	0.00376687	0.00387776	0.00115727	0.00465535	0.00310936	0.00439193	0.0347665	0.0421778	0.00532423	0.00696444	0.0136357	0.0198989	0.00157353	0.0029322	0.0160093	0.0128007	0.0191815	0.00278264	0.00345279	0.00787664	0.000982628	0.0317649	0.00469401	0.00134174	0.00371587	0.00919258	0.0196183	0.0436934	0.00302345	0.0227868	1.9666e-05	0.000914271	0.016354	0.0274574	0.00303377	0.0188177	0.0156263	0.00220202	0.00995276	0.00586721	0.029656	0.00719255	0.000119357	0.0257866	0.000128498	0.00144633	0.00179621	0.0213648	0.0339662	0.00124593	0.0258394	0.0120955	0.00115664	0.00494257	0.00966988	0.00795764	0.00273388	0.00425984	0.00657388	0.00347164	0.0031006	0.0140767	0.00355828	0.00209427	0.0136914	0.00565373	0.00335471	0.00396079	0.0153045	0.00362657	0.00738279	0.00138608	0.0020908	0.00432417	0.00827829	0.0229948	0.0121958	0.0108658	0.0012487	0.000505783	0.00098066	2.979009
1440	-2272.608	-2441.994	169.3863	0.0229651	0.138366	0.0227658	0.00240412	0.0912588	0.0378294	0.0335232	0.0447399	0.00618618	0.00559582	0.0396594	0.0212583	0.0380358	0.105426	0.0614948	0.0344034	0.0120016	0.0195632	0.0118128	0.0379281	0.0015493	0.0238948	0.125711	0.104523	0.0169879	0.0324736	0.0304042	0.035289	0.0447644	0.00376826	0.011646	0.0515856	0.0439654	0.00348966	0.0209696	0.00739533	0.00571851	0.0942467	0.0115582	0.00437736	0.0157319	0.0215466	0.0713346	0.114184	0.0154315	0.0467298	0.000544393	0.00117623	0.0749295	0.0701098	0.0100662	0.041448	0.028766	0.0591838	0.0135226	0.0392486	0.0178329	0.00608642	0.00598379	0.0140233	0.00266068	0.000943425	0.0184616	0.0122151	0.00718205	0.129461	0.12274	0.0052626	0.0536919	0.00488215	0.0552172	0.0101988	0.0107434	0.0123878	0.00461665	0.00372859	0.0452243	0.0572004	0.0207825	0.022212	0.0705358	0.00398987	0.000628015	0.0542646	0.0525552	0.0199369	0.0232809	0.0134035	0.0118933	0.0613588	0.0434275	0.000688504	0.0302546	0.0165241	0.00361363	0.000788533	0.00186974	0.8929846	0.00731784	0.0440903	0.00725431	0.000766072	0.0290796	0.0120543	0.0106822	0.0142564	0.00197122	0.00178311	0.0126375	0.00677395	0.0121201	0.033594	0.0195953	0.0109626	0.00382431	0.0062338	0.00376415	0.0120858	0.000493683	0.00761409	0.0400578	0.0333062	0.00541321	0.0103477	0.0096883	0.0112449	0.0142642	0.00120076	0.00371101	0.0164378	0.0140096	0.00111198	0.00668197	0.00235652	0.0018222	0.0300317	0.00368302	0.00139485	0.00501298	0.00686583	0.0227308	0.0363846	0.00491726	0.0148905	0.000173471	0.000374805	0.0238763	0.0223405	0.00320759	0.0132074	0.0091663	0.0188589	0.00430898	0.0125066	0.00568244	0.00193944	0.00190674	0.00446853	0.000847826	0.000300622	0.0058828	0.00389233	0.00228856	0.0412526	0.039111	0.00167693	0.0171089	0.0015557	0.017595	0.00324986	0.0034234	0.00394737	0.00147109	0.00118811	0.0144107	0.0182269	0.00662234	0.00707784	0.0224762	0.00127137	0.000200117	0.0172914	0.0167467	0.00635288	0.00741847	0.00427101	0.0037898	0.019552	0.0138382	0.000219392	0.00964062	0.00526539	0.00115148	0.000251266	0.000595791	3.13824
1476	-2285.469	-2455.257	169.788	0.0165247	0.130573	0.0122278	0.0112188	0.0613574	0.0250644	0.0385339	0.0440381	0.00201318	0.00773618	0.0503332	0.0381488	0.0299868	0.0968891	0.0572841	0.00800913	0.0403963	0.0107498	0.00178964	0.0331645	0.000753302	0.0247951	0.0783761	0.07141	0.0110796	0.0565045	0.0367803	0.0634531	0.00641346	0.0055332	0.0207684	0.0196317	0.0348276	0.00688023	0.0248635	0.0288903	0.00124223	0.0963415	0.0295268	0.00283494	0.033434	0.0173715	0.0454939	0.112052	0.00279806	0.0386047	0.00258289	0.0028695	0.0776827	0.0933452	0.0102997	0.0531737	0.039219	0.0143139	0.0341954	0.0267361	0.118446	0.0228058	0.0267436	0.0617373	0.000626083	0.0232575	0.0388735	0.0257264	0.102564	0.00362136	0.0451759	0.00449106	0.0207588	0.000851765	0.0311339	0.0123178	0.00348059	0.0227483	0.0108106	0.0228379	0.0274174	0.00263643	0.000497997	0.0126523	0.0255109	0.017702	0.00589663	0.0209008	0.0233414	0.00750595	0.0432595	0.00364368	0.00205575	0.0449388	0.0234955	0.0595062	0.0336643	0.0132321	0.0130096	0.00148929	0.00721638	0.8390145	0.00564042	0.0445689	0.00417373	0.00382932	0.0209433	0.00855527	0.0131528	0.0150316	0.000687161	0.00264061	0.0171803	0.0130214	0.0102355	0.0330714	0.0195529	0.00273377	0.0137886	0.00366925	0.00061086	0.0113201	0.000257126	0.00846338	0.0267523	0.0243745	0.00378182	0.0192868	0.0125543	0.0216586	0.00218912	0.00188866	0.00708891	0.00670094	0.0118878	0.00234844	0.00848672	0.0098612	0.000424011	0.0328844	0.0100784	0.000967657	0.0114121	0.00592945	0.0155285	0.0382468	0.000955068	0.013177	0.000881622	0.000979451	0.0265156	0.0318617	0.00351562	0.0181499	0.0133867	0.00488581	0.011672	0.0091259	0.0404295	0.00778434	0.00912844	0.0210729	0.000213702	0.00793855	0.0132688	0.00878124	0.0350084	0.00123609	0.01542	0.00153294	0.00708565	0.000290735	0.010627	0.00420446	0.00118804	0.00776474	0.00368999	0.00779529	0.00935842	0.0008999	0.000169982	0.00431864	0.00870769	0.00604227	0.00201271	0.0071341	0.00796716	0.00256202	0.0147659	0.00124371	0.000701694	0.0153391	0.00801977	0.0203114	0.0114907	0.00451654	0.0044406	0.000508341	0.00246318	2.929698
1512	-2288.862	-2458.389	169.5268	0.020536	0.113342	0.0304016	0.0111054	0.0615372	0.0299073	0.0335138	0.0563486	0.000718747	0.0258296	0.0600586	0.0187112	0.0310501	0.149502	0.0683526	0.00919086	0.00786358	0.0151473	0.00238556	0.0591343	0.00170942	0.0190198	0.136255	0.0424388	0.0100032	0.0806296	0.0161171	0.0439135	0.0017521	0.00855971	0.0222613	0.0120719	0.041557	0.00284783	0.0126713	0.0177671	0.000936992	0.0765205	0.00670926	0.000563329	0.0163116	0.0155853	0.0525981	0.096125	0.0103927	0.0646317	0.000631369	0.0120105	0.0513398	0.0932943	0.0428889	0.0649205	0.0201518	0.00200904	0.0372734	0.00910044	0.104819	0.0288404	0.0126773	0.014367	0.00355276	0.0461346	0.0534691	0.0312062	0.134906	0.0113823	0.0365364	0.00955674	0.00792967	0.00503042	0.0351093	0.0300735	0.0203938	0.0114678	0.000976406	0.0122911	0.0127928	0.00565058	0.0127848	0.00941847	0.0324322	0.0439532	0.0312367	0.0205893	0.0323435	0.00156247	0.0388836	0.0119676	0.0152416	0.0321645	0.0112438	0.054616	0.0374788	0.0064905	0.026099	0.0197026	0.00165574	0.9553999	0.00680623	0.037565	0.010076	0.00368067	0.0203952	0.00991217	0.0111075	0.0186756	0.000238214	0.0085607	0.0199052	0.00620144	0.0102909	0.0495493	0.0226541	0.00304612	0.00260622	0.00502025	0.000790645	0.0195989	0.000566552	0.00630371	0.0451588	0.0140655	0.00331537	0.026723	0.0053417	0.0145542	0.000580697	0.00283694	0.00737804	0.00400099	0.0137732	0.000943856	0.00419965	0.00588854	0.000310547	0.0253611	0.00222364	0.000186704	0.00540614	0.00516543	0.0174326	0.0318586	0.00344445	0.0214209	0.000209254	0.00398063	0.0170155	0.0309205	0.0142146	0.0215166	0.00667889	0.000665855	0.0123535	0.00301616	0.0347401	0.00955856	0.00420164	0.00476166	0.00117749	0.0152904	0.0177212	0.0103427	0.0447119	0.00377243	0.0121093	0.00316738	0.00262813	0.00166723	0.0116363	0.00996726	0.0067591	0.00380078	0.00032361	0.00407362	0.00423992	0.00187277	0.00423725	0.00312156	0.010749	0.0145674	0.0103528	0.00682389	0.0107196	0.000517848	0.0128872	0.00396642	0.00505153	0.0106603	0.00372652	0.0181014	0.0124216	0.00215114	0.00864996	0.00653003	0.00054876	3.017233
1548	-2287.271	-2456.491	169.2203	0.0378758	0.0997897	0.0263072	0.0106163	0.0662461	0.0363327	0.0742638	0.0495508	2.12186e-05	0.0418783	0.0353371	0.0482379	0.0277944	0.109782	0.0512478	0.044321	0.0198638	0.0166882	4.09007e-05	0.0474489	0.000429823	0.0463653	0.123585	0.13067	0.0214226	0.0274849	0.0362556	0.056733	0.0012362	0.00339631	0.0133146	0.0245591	0.0911155	0.00413072	0.0045571	0.00957365	0.00699914	0.0693342	0.0113094	0.000207081	0.0131844	0.0330422	0.0546392	0.0977625	0.0226464	0.0728315	0.00855465	0.0071471	0.079776	0.11066	0.036725	0.00675304	0.0367059	0.0393807	0.00521613	0.0236244	0.0171581	0.00173105	0.00715489	0.0144816	0.0067401	0.0292988	0.00487178	0.0078975	0.0117776	0.0695642	0.105097	0.0119326	0.0231227	0.00590931	0.00306557	0.0126585	0.0339839	0.0183037	0.000188948	0.0115152	0.0509783	0.0507499	0.0306879	0.0333623	0.0868673	0.0108931	0.00308634	0.0113227	0.0303675	0.0313007	0.0136211	0.00977102	0.0113591	0.0498068	0.0294721	0.0052828	0.0388485	0.0113244	0.00868443	0.00979866	0.00138807	1.123017	0.0122164	0.0321861	0.00848509	0.00342419	0.0213669	0.0117187	0.023953	0.0159821	6.84383e-06	0.0135074	0.0113976	0.0155586	0.00896479	0.0354089	0.0165294	0.0142953	0.00640685	0.0053826	1.31921e-05	0.0153041	0.000138635	0.0149546	0.039861	0.0421462	0.00690964	0.00886494	0.0116939	0.0182986	0.000398722	0.00109544	0.00429449	0.00792126	0.0293883	0.00133232	0.00146984	0.00308788	0.0022575	0.022363	0.00364772	6.67918e-05	0.0042525	0.0106574	0.0176233	0.0315322	0.00730435	0.023491	0.00275921	0.00230522	0.0257309	0.0356923	0.0118453	0.00217812	0.0118391	0.0127018	0.00168241	0.00761979	0.00553415	0.000558331	0.00230773	0.00467089	0.00217395	0.00944999	0.00157134	0.00254725	0.00379872	0.0224372	0.033898	0.00384873	0.00745796	0.00190598	0.000988768	0.00408288	0.0109611	0.00590365	6.09431e-05	0.0037141	0.0164425	0.0163688	0.00989803	0.0107607	0.0280181	0.00351346	0.000995465	0.00365203	0.00979472	0.0100957	0.00439332	0.00315154	0.00366376	0.0160646	0.00950591	0.00170391	0.0125302	0.00365257	0.00280107	0.00316045	0.000447708	3.100399
