Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-2293.207	-2462.944	169.7369	0.9036065	2.921962
2754	-2294.041	-2463.654	169.6131	0.9036065	2.996418
2760	-2302.119	-2471.566	169.4463	0.8753872	3.112913
2766	-2299.78	-2469.233	169.4528	0.8448749	3.126989
2772	-2285.797	-2455.775	169.9784	0.8382486	2.814849
2778	-2281.658	-2451.151	169.4932	0.7838943	3.138359
2784	-2288.824	-2458.344	169.52	0.8477943	3.085221
2790	-2296.236	-2466.041	169.805	0.8477943	2.914203
2796	-2296.128	-2465.605	169.4769	0.8010958	3.138105
2802	-2296.425	-2466.443	170.0187	0.8229907	2.799428
2808	-2301.848	-2471.148	169.2992	0.9077031	3.181288
2814	-2299.612	-2469.127	169.5149	0.9597519	3.021753
2820	-2282.857	-2452.259	169.402	0.8449497	3.15715
2826	-2272.028	-2441.669	169.6416	0.7983883	3.041472
2832	-2270.864	-2440.48	169.6161	0.8685118	3.015538
2838	-2282.987	-2452.609	169.6213	0.965326	2.954506
2844	-2283.45	-2452.9	169.4498	0.8566827	3.12187
2850	-2299.664	-2469.28	169.6164	0.7597855	3.078732
2856	-2296.259	-2465.957	169.6979	0.926827	2.931562
2862	-2287.196	-2456.899	169.7035	0.8956844	2.946825
2868	-2280	-2450.135	170.1351	0.8627498	2.704423
2874	-2292.496	-2461.794	169.2987	0.943884	3.16015
2880	-2304.451	-2473.788	169.3373	0.9964815	3.105948
2886	-2298.234	-2467.738	169.5038	0.7780652	3.135363
2892	-2295.674	-2465.211	169.5371	0.9883887	2.991303
2898	-2290.94	-2460.636	169.6955	0.8147787	2.99957
2904	-2281.947	-2452.112	170.1655	0.7403925	2.758453
2910	-2280.853	-2450.451	169.5979	0.8927712	3.012009
2916	-2290.866	-2460.792	169.9256	0.7730834	2.885334
2922	-2291.307	-2460.652	169.3452	0.8750986	3.173201
2928	-2291.249	-2460.582	169.3328	0.9036162	3.163754
2934	-2279.166	-2448.881	169.7146	0.8390275	2.97383
2940	-2286.582	-2456.233	169.6517	0.9056661	2.972059
2946	-2295.446	-2464.949	169.5021	0.8527899	3.092969
2952	-2299.212	-2468.497	169.2849	0.9276147	3.178028
2958	-2303.585	-2473.303	169.7181	0.9049161	2.932539
2964	-2291.612	-2461.118	169.5062	0.8402005	3.09789
2970	-2303.346	-2472.713	169.3669	1.034913	3.065353
2976	-2296.78	-2466.235	169.455	0.792527	3.156111
2982	-2282.455	-2452.12	169.6658	0.7456776	3.057227
2988	-2280.457	-2450.007	169.5496	0.8653021	3.057227
2994	-2294.021	-2463.566	169.545	0.8022344	3.096907
3000	-2301.576	-2471.42	169.8437	0.9121407	2.852264
3006	-2288.511	-2457.991	169.4803	0.8846133	3.087225
3012	-2285.057	-2454.25	169.193	0.8569159	3.273914
3018	-2300.973	-2470.791	169.8183	0.8252168	2.919568
3024	-2302.455	-2471.923	169.4676	0.8626331	3.107754
3030	-2291.379	-2461.057	169.6779	0.8022956	3.01744
3036	-2294.723	-2464.723	169.9993	0.8255387	2.809721
3042	-2285.751	-2455.501	169.7499	0.8217599	2.962811
3048	-2280.623	-2450.312	169.6894	0.9357713	2.931297
3054	-2282.994	-2452.225	169.2308	0.8865143	3.234303
3060	-2300.381	-2469.826	169.4449	0.8126094	3.150486
3066	-2292.612	-2462.95	170.3373	0.7538562	2.645217
3072	-2289.239	-2458.731	169.4923	0.949286	3.041554
3078	-2286.687	-2456.581	169.8943	0.7785179	2.901098
3084	-2288.899	-2458.46	169.5608	0.9380747	3.007197
3090	-2283.944	-2453.83	169.886	0.8995446	2.834163
3096	-2280.166	-2450.29	170.1243	0.8243643	2.734155
3102	-2286.34	-2456.036	169.6964	0.9212082	2.935822
3108	-2282.306	-2451.658	169.3523	0.7893073	3.218834
3114	-2287.937	-2457.705	169.7686	0.9145068	2.896283
3120	-2289.321	-2459.185	169.8643	0.8175738	2.896283
3126	-2290.943	-2460.804	169.8604	0.8805719	2.86113
3132	-2281.22	-2450.603	169.3827	0.8467435	3.167562
3138	-2290.685	-2460.673	169.9879	0.7855946	2.840287
3144	-2286.105	-2456.175	170.0697	0.8096248	2.776302
3150	-2290.266	-2460.183	169.9169	0.870413	2.832961
3156	-2277.024	-2446.536	169.5121	0.7978233	3.119047
3162	-2279.209	-2449.336	170.1268	0.7927381	2.751474
3168	-2286.051	-2455.819	169.7678	0.9656751	2.865853
3174	-2276.422	-2446.019	169.5966	0.7921348	3.07194
3180	-2284.726	-2454.664	169.9379	0.7862297	2.870232
3186	-2279.764	-2449.08	169.3159	0.9289088	3.158831
3192	-2279.126	-2448.772	169.6459	0.8338471	3.018162
3198	-2278.233	-2447.275	169.0423	0.9721759	3.295145
3204	-2282.792	-2452.255	169.463	0.944174	3.062126
3210	-2291.971	-2461.515	169.544	0.8850326	3.048913
3216	-2293.348	-2463.398	170.05	0.7354528	2.831601
3222	-2280.079	-2449.562	169.4831	0.8075634	3.130708
3228	-2285.554	-2455.215	169.6605	0.9852349	2.918904
3234	-2292.239	-2461.765	169.5259	0.733084	3.1477
3240	-2282.186	-2452.206	170.0198	0.7799015	2.824233
3246	-2293.879	-2463.544	169.6651	0.9112456	2.960615
3252	-2298.723	-2468.459	169.7368	0.9150571	2.915146
3258	-2282.328	-2452.059	169.7312	0.9029295	2.925787
3264	-2314.702	-2484.225	169.5232	0.9816774	3.003641
3270	-2302.011	-2471.384	169.373	0.93049	3.123962
3276	-2306.825	-2476.059	169.2336	0.8673101	3.243857
3282	-2316.705	-2485.636	168.9311	1.048384	3.315778
3288	-2307.821	-2477.815	169.9939	0.8568333	2.794303
3294	-2301.843	-2470.821	168.9776	1.014073	3.308596
3300	-2281.621	-2451.125	169.504	0.9902343	3.01004
3306	-2285.212	-2454.57	169.3583	0.9674591	3.110687
3312	-2287.306	-2456.582	169.2762	0.8151294	3.249032
3318	-2277.124	-2446.527	169.403	0.8785698	3.136831
3324	-2283.812	-2453.701	169.8884	0.8492878	2.86288
3330	-2292.822	-2462.76	169.9382	0.8042116	2.859459
3336	-2283.009	-2452.753	169.7437	0.9445078	2.893239
3342	-2274.271	-2443.924	169.6532	0.8734158	2.990332
3348	-2289.462	-2459.15	169.6877	0.8385102	2.990332
3354	-2282.252	-2451.782	169.5298	0.988198	2.995802
3360	-2291.923	-2461.467	169.544	0.8151829	3.089998
3366	-2296.133	-2465.65	169.5164	0.9356375	3.035279
3372	-2297.235	-2466.752	169.5163	0.9357106	3.035279
3378	-2292.297	-2461.758	169.4607	0.9357106	3.068544
3384	-2282.02	-2451.49	169.4696	0.8662831	3.104402
3390	-2300.406	-2469.762	169.3562	0.82275	3.19725
3396	-2286.187	-2455.944	169.757	0.8005371	2.970959
3402	-2281.88	-2451.382	169.5021	0.7612109	3.146012
3408	-2281.703	-2451.242	169.5387	0.9048174	3.040337
3414	-2284.874	-2454.158	169.2845	0.8014929	3.251933
3420	-2285.106	-2454.838	169.7318	0.9618939	2.889963
3426	-2281.118	-2450.73	169.6122	0.8852916	3.007881
3432	-2282.066	-2451.956	169.8892	0.7267368	2.933876
3438	-2293.304	-2463.08	169.7765	0.8728633	2.916464
3444	-2284.722	-2454.432	169.7102	0.7474836	3.029633
3450	-2285.092	-2455.263	170.17	0.9153158	2.650892
3456	-2282.006	-2452.019	170.0133	0.7691456	2.834465
3462	-2268.985	-2438.521	169.5363	0.7691456	3.121161
3468	-2283.667	-2453.379	169.7122	0.8804205	2.950731
3474	-2289.008	-2458.557	169.5495	0.9021693	3.035409
3480	-2295.212	-2465.144	169.932	0.9021693	2.804612
3486	-2302.367	-2471.815	169.448	0.9021693	3.096068
3492	-2296.722	-2466.424	169.7022	0.9909714	2.890246
3498	-2294.913	-2464.141	169.2284	0.8802998	3.239345
3504	-2289.6	-2458.761	169.1609	0.8485941	3.297652
3510	-2282.295	-2451.662	169.3674	0.8132173	3.196122
3516	-2294.624	-2464.026	169.4012	0.8287297	3.167079
3522	-2284.655	-2454.135	169.4801	0.8361953	3.115803
3528	-2282.306	-2451.941	169.6354	0.8602422	3.008832
3534	-2281.4	-2450.935	169.5345	0.9617259	3.008832
3540	-2280.774	-2450.867	170.0932	0.853184	2.735877
3546	-2288.737	-2458.661	169.9235	0.9288993	2.793584
3552	-2320.047	-2489.537	169.4898	0.7659838	3.15058
3558	-2331.051	-2500.658	169.6077	0.8088891	3.055627
3564	-2282.909	-2452.351	169.4423	0.8183556	3.148722
3570	-2283.754	-2453.197	169.4423	0.8183556	3.148722
3576	-2277.416	-2446.923	169.5074	0.8928872	3.066146
3582	-2282.444	-2451.845	169.4012	0.8447682	3.157721
3588	-2272.704	-2442.376	169.672	0.9584792	2.928082
3594	-2276.619	-2446.743	170.124	0.7981563	2.750002
3600	-2277.098	-2446.79	169.6912	0.8803659	2.963359
3606	-2279.581	-2449.206	169.6248	0.8679555	3.010655
3612	-2286.197	-2455.688	169.491	1.002148	3.010655
3618	-2286.583	-2455.699	169.1155	0.883524	3.304093
3624	-2289.071	-2458.236	169.1656	0.8636389	3.286144
3630	-2289.971	-2459.89	169.9189	0.8578892	2.83927
3636	-2286.755	-2456.304	169.5492	0.9767693	2.990968
3642	-2284.315	-2453.609	169.2942	0.9738064	3.145111
3648	-2291.002	-2460.63	169.6283	1.080562	2.880833
3654	-2283.56	-2453.114	169.5544	0.8375553	3.07068
3660	-2286.048	-2455.119	169.0704	0.8375553	3.357329
3666	-2298.704	-2467.756	169.0524	0.9042427	3.329109
3672	-2283.948	-2453.501	169.5536	0.8176319	3.082833
3678	-2288.094	-2457.888	169.7947	0.9030767	2.887394
3684	-2297.738	-2467.871	170.133	0.8222142	2.730129
3690	-2280.634	-2450.029	169.3953	0.8520749	3.156949
3696	-2291.35	-2461.378	170.0289	0.9323613	2.727122
3702	-2301.366	-2471.19	169.8234	0.7893361	2.937554
3708	-2298.172	-2468.273	170.1013	0.9771008	2.65525
3714	-2286.009	-2455.337	169.3278	0.9654969	3.130016
3720	-2283.61	-2453.467	169.8573	0.8582005	2.876432
3726	-2296.884	-2466.508	169.6237	0.7877299	3.058304
3732	-2293.921	-2463.706	169.7848	0.7877299	2.961743
3738	-2278.23	-2447.964	169.7337	0.8608599	2.949419
3744	-2284.773	-2454.643	169.8699	0.9281507	2.826653
3750	-2288.206	-2458.165	169.9593	0.8353414	2.828187
3756	-2275.333	-2444.763	169.4298	0.9099119	3.102316
3762	-2284.395	-2453.457	169.0614	0.9099119	3.320526
3768	-2279.252	-2448.721	169.4684	0.9066873	3.081207
3774	-2278.079	-2447.533	169.4543	0.8199775	3.140646
3780	-2276.221	-2446.248	170.027	0.8199775	2.796171
3786	-2282.29	-2451.988	169.6978	0.8923535	2.952283
3792	-2302.139	-2471.517	169.3782	0.8735662	3.154535
3798	-2291.535	-2461.211	169.6765	0.8891716	2.966961
3804	-2291.813	-2461.986	170.1731	0.8387722	2.69564
3810	-2303.512	-2473.067	169.5555	0.8338188	3.072228
3816	-2294.444	-2464.196	169.752	0.8338188	2.954424
3822	-2288.473	-2458.31	169.837	0.834487	2.902801
3828	-2277.795	-2447.582	169.7863	0.9237064	2.880048
3834	-2300.641	-2469.92	169.2789	0.8526165	3.225636
3840	-2284.914	-2454.561	169.6469	0.8373424	3.015505
3846	-2283.787	-2453.568	169.7818	0.945069	2.869839
3852	-2275.398	-2445.189	169.7909	0.9359762	2.869839
3858	-2281.926	-2451.693	169.7669	0.7659612	2.98509
3864	-2278.599	-2448.173	169.5737	0.997278	2.96393
3870	-2286.069	-2455.783	169.7137	0.917951	2.92733
3876	-2280.46	-2450.116	169.6564	0.8052205	3.028617
3882	-2279.793	-2449.683	169.8893	0.8571274	2.857671
3888	-2292.367	-2461.762	169.3955	0.8935221	3.132458
3894	-2294.445	-2464.693	170.2483	0.7505333	2.701897
3900	-2267.346	-2436.975	169.6287	0.8739142	3.004739
3906	-2275.999	-2445.956	169.9567	0.8668445	2.81094
3912	-2277.715	-2447.712	169.9971	0.7931252	2.830235
3918	-2285.835	-2455.102	169.2662	0.8874332	3.212809
3924	-2290.046	-2459.488	169.4418	0.8874332	3.108479
3930	-2285.945	-2455.541	169.5962	0.898664	3.009536
3936	-2288.263	-2457.758	169.4954	0.9146263	3.060371
3942	-2298.181	-2468.155	169.9746	0.7342597	2.878007
3948	-2304.718	-2474.591	169.8728	0.9143217	2.833256
3954	-2303.625	-2472.995	169.3698	0.9594853	3.108612
3960	-2307.42	-2477.241	169.8206	0.8956028	2.87622
3966	-2304.358	-2474.366	170.0073	0.8024519	2.8186
3972	-2299.592	-2469.235	169.6429	0.8649021	3.001608
3978	-2292.08	-2461.947	169.8666	0.7473388	2.935801
3984	-2281.479	-2451.211	169.7315	0.7060731	3.040113
3990	-2275.196	-2444.329	169.1326	0.9677182	3.24451
3996	-2283.283	-2452.795	169.5119	0.8388149	3.095314
4002	-2283.832	-2453.748	169.9153	0.8161831	2.86627
4008	-2277.657	-2447.31	169.653	0.845181	3.007236
4014	-2299.68	-2469.874	170.1945	0.7282663	2.747721
4020	-2300.36	-2470.472	170.1121	0.8148918	2.747324
4026	-2294.963	-2464.545	169.5822	0.891444	3.022229
4032	-2310.126	-2480.373	170.2468	0.7603623	2.697047
4038	-2292.361	-2462.464	170.1032	0.8785826	2.714359
4044	-2289.85	-2459.708	169.8575	0.8858406	2.859742
4050	-2286.618	-2456.404	169.7853	0.7925248	2.958661
4056	-2291.272	-2460.716	169.4442	0.9739813	3.055562
4062	-2295.266	-2464.992	169.7262	0.9154142	2.921334
4068	-2288.248	-2457.916	169.6687	0.7991069	3.024808
4074	-2285.535	-2455.088	169.5532	0.8089678	3.088107
4080	-2295.478	-2464.564	169.0857	0.8342189	3.35024
4086	-2279.731	-2449.05	169.3193	0.8805108	3.185405
4092	-2277.558	-2446.784	169.2257	0.8877453	3.236543
4098	-2288.359	-2457.688	169.3293	0.7847584	3.235065
4104	-2278.118	-2447.86	169.7414	0.8357872	2.959674
4110	-2284.004	-2453.991	169.9872	0.7865655	2.840128
4116	-2285.325	-2455.007	169.6817	0.8850043	2.966362
4122	-2291.381	-2460.757	169.3757	0.8886357	3.147134
4128	-2279.063	-2448.372	169.3091	0.8836782	3.189575
4134	-2283.319	-2452.263	168.9442	1.032286	3.317547
4140	-2286.493	-2456.315	169.8224	0.7904597	2.937516
4146	-2277.105	-2446.88	169.7744	0.7865836	2.968653
4152	-2275.372	-2445.098	169.7265	0.789717	2.995579
4158	-2274.562	-2444.364	169.8024	0.8793257	2.896966
4164	-2283.59	-2453	169.4096	0.9251521	3.105308
4170	-2288.135	-2458.124	169.9888	0.6914559	2.893426
4176	-2293.385	-2463.233	169.8476	0.753443	2.943736
4182	-2282.252	-2452.069	169.817	1.014114	2.806576
4188	-2282.084	-2451.768	169.6841	0.9520267	2.924674
4194	-2280.332	-2449.554	169.2223	0.9598549	3.196061
4200	-2288.313	-2457.955	169.6424	0.953196	2.949141
4206	-2291.83	-2461.407	169.5773	0.865202	3.040755
4212	-2282.034	-2451.843	169.8089	0.7633656	2.961321
4218	-2278.241	-2448.125	169.8833	0.863209	2.857655
4224	-2290.607	-2459.503	168.8962	0.8802744	3.434752
4230	-2284.487	-2454.305	169.8187	0.9343489	2.853982
4236	-2283.569	-2453.344	169.7745	0.8543271	2.928739
4242	-2272.102	-2441.703	169.6003	0.8163853	3.055641
4248	-2283.61	-2452.981	169.3712	0.9836104	3.093374
4254	-2267.127	-2436.712	169.585	0.9010315	3.014836
4260	-2277.543	-2447.187	169.6438	0.8667233	3
4266	-2287.75	-2457.371	169.621	0.9431902	2.967989
4272	-2279.325	-2448.839	169.5145	0.8319819	3.097798
4278	-2276.906	-2446.359	169.4532	0.8581634	3.118929
4284	-2287.038	-2457.215	170.1771	0.7753649	2.730956
4290	-2290.781	-2460.452	169.6713	0.8220703	3.009816
4296	-2295.96	-2465.427	169.4667	0.9950399	3.02951
4302	-2286.697	-2456.168	169.4709	0.9096923	3.077952
4308	-2274.23	-2443.629	169.3998	0.9134229	3.118125
4314	-2279.997	-2449.732	169.7351	0.7613789	3.006802
4320	-2284.683	-2453.703	169.0195	0.8430213	3.38407
4326	-2286.761	-2456.216	169.4556	0.9545189	3.06035
4332	-2287.611	-2457.416	169.8052	0.849158	2.913269
4338	-2284.951	-2454.42	169.4684	0.8743377	3.100374
4344	-2277.472	-2446.835	169.363	0.9623249	3.110971
4350	-2274.948	-2444.504	169.5563	0.9965132	2.974848
4356	-2286.204	-2455.632	169.4282	0.8734751	3.124815
4362	-2290.503	-2460.439	169.9356	0.7423998	2.896928
4368	-2287.949	-2458.093	170.1432	0.7803428	2.748768
4374	-2306.93	-2476.58	169.6507	0.800802	3.034611
4380	-2297.145	-2466.365	169.2201	0.7822135	3.300983
4386	-2292.702	-2462.538	169.8359	0.7822135	2.934186
4392	-2283.093	-2452.582	169.4884	0.9228812	3.059649
4398	-2277.784	-2447.325	169.5407	0.8599071	3.065766
4404	-2279.982	-2449.706	169.7241	0.7838327	3.000466
4410	-2276.413	-2446.291	169.8782	0.7825508	2.908442
4416	-2283.274	-2453.36	170.0857	0.7586888	2.79651
4422	-2290.371	-2460.062	169.6915	0.8992393	2.95195
4428	-2281.329	-2451.061	169.7319	0.8243652	2.97211
4434	-2276.333	-2446.032	169.6986	0.8572767	2.97269
4440	-2290.979	-2460.556	169.5763	0.8813917	3.031736
4446	-2295.921	-2465.455	169.5349	0.8478301	3.076337
4452	-2291.861	-2461.412	169.5508	0.9928773	2.980326
4458	-2281.416	-2451.049	169.6334	0.9102354	2.980326
4464	-2290.07	-2459.609	169.5395	0.92252	3.029304
4470	-2286.588	-2456.314	169.726	0.92252	2.917168
4476	-2287.495	-2457.16	169.6643	0.8215832	3.014289
4482	-2289.322	-2459.134	169.8124	0.8907516	2.884068
4488	-2286.386	-2456.019	169.6331	0.8415385	3.021288
4494	-2291.568	-2461.274	169.7063	0.8350873	2.981188
4500	-2288.362	-2458.022	169.6603	0.8816967	2.981188
4506	-2298.575	-2468.178	169.6032	0.7419546	3.096701
4512	-2292.847	-2462.687	169.8407	0.8020819	2.919647
4518	-2299.115	-2468.763	169.6472	0.9534129	2.946083
4524	-2282.572	-2452.132	169.5598	0.8421007	3.064826
4530	-2283.811	-2452.993	169.1817	0.9622029	3.218677
4536	-2286.806	-2456.071	169.265	0.9177702	3.19563
4542	-2307.27	-2477.184	169.9142	0.7899347	2.882394
4548	-2297.676	-2466.746	169.0701	1.025064	3.247553
4554	-2277.81	-2447.274	169.4646	1.063019	2.990036
4560	-2289.048	-2458.785	169.7368	0.9146806	2.915396
4566	-2289.312	-2458.572	169.2603	0.9299934	3.191202
4572	-2293.052	-2462.715	169.6636	0.834976	3.006847
4578	-2289.273	-2459.16	169.8879	0.894256	2.836236
4584	-2284.039	-2453.971	169.932	0.8370056	2.843816
4590	-2289.775	-2459.439	169.6641	0.8370056	3.005386
4596	-2290.039	-2459.441	169.4022	0.9689239	3.08367
4602	-2294.021	-2463.185	169.1641	0.9438498	3.239936
4608	-2289.305	-2458.943	169.6379	0.7471017	3.073095
4614	-2296.621	-2466.476	169.855	0.9192157	2.841125
4620	-2291.983	-2461.485	169.5028	0.782126	3.133621
4626	-2290.653	-2460.056	169.4026	0.9380751	3.101804
4632	-2297.817	-2467.129	169.3116	0.9466759	3.150857
4638	-2296.709	-2466.149	169.4404	0.7723859	3.176265
4644	-2297.265	-2467.508	170.2428	0.723067	2.721132
4650	-2299.427	-2469.248	169.821	0.6790484	3.001248
4656	-2282.053	-2451.79	169.7364	0.76966	3.001248
4662	-2285.824	-2455.445	169.621	0.8925643	2.998263
4668	-2287.654	-2457.484	169.8302	0.7946678	2.93037
4674	-2293.667	-2463.313	169.6461	0.898264	2.979837
4680	-2292.474	-2462.142	169.668	0.7983949	3.025609
4686	-2285.621	-2455.249	169.6282	0.7963976	3.050597
4692	-2290.083	-2459.772	169.6888	0.8838083	2.962753
4698	-2286.41	-2456.098	169.6874	0.7916941	3.01789
4704	-2288.7	-2458.621	169.9205	0.7557355	2.898416
4710	-2283.096	-2452.499	169.4027	0.9120035	3.117256
4716	-2294.75	-2464.431	169.6812	0.9500195	2.927651
4722	-2287.511	-2457.313	169.8022	0.9332969	2.864626
4728	-2278.396	-2448.297	169.9008	0.715213	2.933353
4734	-2285.057	-2454.633	169.5755	0.8451308	3.053626
4740	-2286.146	-2455.271	169.124	0.8717023	3.305951
4746	-2295.647	-2464.771	169.124	0.8717023	3.305951
4752	-2281.38	-2451.227	169.8468	0.8041293	2.914783
4758	-2280.079	-2449.901	169.8217	0.9070256	2.868678
4764	-2296.442	-2466.028	169.5861	0.9700002	2.972861
4770	-2282.413	-2452.091	169.6788	0.8770003	2.972861
4776	-2280.618	-2450.19	169.5724	0.8269592	3.066187
4782	-2295.07	-2464.469	169.3991	0.9120999	3.119292
4788	-2292.759	-2462.227	169.4678	0.8812423	3.096653
4794	-2293.203	-2463.251	170.0474	0.9859911	2.682949
4800	-2296.26	-2466.244	169.9838	0.882894	2.784761
4806	-2279.623	-2449.361	169.7375	0.8683443	2.942659
4812	-2283.665	-2453.414	169.7494	0.8011792	2.975158
4818	-2278.882	-2448.623	169.7417	0.8196616	2.969003
4824	-2280.782	-2450.483	169.7002	0.8618442	2.969003
4830	-2278.933	-2448.625	169.6917	0.8704416	2.969003
4836	-2281.823	-2451.717	169.8939	0.8885383	2.836011
4842	-2272.305	-2441.94	169.6356	0.8576434	3.010276
4848	-2279.083	-2448.497	169.4134	0.8576434	3.142916
4854	-2281.936	-2451.511	169.5757	0.8077066	3.075435
4860	-2294.611	-2463.552	168.9413	0.8551329	3.422873
4866	-2295.677	-2465.484	169.8072	0.83747	2.919028
4872	-2279.181	-2448.633	169.4526	0.8279295	3.137011
4878	-2283.486	-2453.378	169.8921	0.8111996	2.883273
4884	-2300.877	-2470.024	169.1468	1.019526	3.205445
4890	-2303.49	-2472.656	169.166	0.9203393	3.252705
4896	-2298.757	-2467.943	169.1861	1.002486	3.19224
4902	-2287.9	-2457.513	169.6128	0.8931196	3.002906
4908	-2280.271	-2449.803	169.5317	0.9147935	3.038537
4914	-2290.346	-2459.857	169.5113	0.9156737	3.050246
4920	-2283.626	-2453.137	169.5108	0.9332936	3.040003
4926	-2287.997	-2458.03	170.0325	0.807949	2.799989
4932	-2279.854	-2449.472	169.6177	0.8013404	3.054047
4938	-2284.495	-2453.782	169.287	0.8715527	3.209785
4944	-2284.9	-2454.709	169.8084	0.8245282	2.925946
4950	-2276.142	-2445.513	169.3711	0.9692158	3.10205
4956	-2295.859	-2465.23	169.3711	0.9692158	3.10205
4962	-2289.137	-2458.501	169.364	0.9419497	3.122502
4968	-2284.985	-2454.986	170.0013	0.9147763	2.75474
4974	-2294.647	-2464.501	169.8542	0.7845181	2.921785
4980	-2287.498	-2457.217	169.719	0.7845181	3.0031
4986	-2289.025	-2458.516	169.4908	0.7653415	3.150369
4992	-2300.313	-2469.797	169.4843	0.8946793	3.078828
4998	-2283.031	-2452.27	169.2394	0.9527012	3.19015
5004	-2277.415	-2447.396	169.9805	0.7917086	2.841168
5010	-2281.205	-2451.09	169.8848	0.7917086	2.899119
5016	-2284.365	-2453.706	169.3417	0.8491219	3.190522
5022	-2292.021	-2461.916	169.8946	0.8413118	2.863904
5028	-2285.858	-2455.531	169.6728	0.7780478	3.034536
5034	-2297.523	-2467.14	169.6172	0.8568213	3.021779
5040	-2284.52	-2454.048	169.5278	0.8125145	3.101175
5046	-2295.102	-2464.597	169.495	0.8972309	3.070966
5052	-2284.12	-2453.885	169.7657	0.8004225	2.965814
5058	-2290.058	-2459.98	169.9218	0.8323048	2.852768
5064	-2289.89	-2459.636	169.7463	0.8892074	2.924901
5070	-2283.48	-2453.275	169.7953	0.8162889	2.938728
5076	-2282.13	-2451.444	169.3133	1.001648	3.117155
5082	-2287.032	-2457.049	170.0178	0.8281168	2.796964
5088	-2291.079	-2461.072	169.9929	0.7906867	2.834234
5094	-2290.955	-2460.652	169.6974	0.9574973	2.913351
5100	-2292.727	-2462.338	169.6103	0.8353358	3.038587
5106	-2278.238	-2447.822	169.5837	0.9594285	2.980664
5112	-2278.039	-2447.632	169.593	0.8691184	3.028996
5118	-2277.314	-2447.323	170.0095	0.7531468	2.846057
5124	-2302.12	-2472.238	170.1179	0.9246055	2.67731
5130	-2298.762	-2468.505	169.7421	0.8109683	2.973866
5136	-2298.177	-2468.049	169.8717	0.7350367	2.93968
5142	-2281.716	-2451.982	170.2663	0.8223723	2.648182
5148	-2280.374	-2450.002	169.6281	0.8909809	2.994956
5154	-2288.426	-2457.846	169.4197	0.8624354	3.136368
5160	-2280.202	-2450.038	169.8358	0.8374737	2.901724
5166	-2304.842	-2474.164	169.3218	0.8645224	3.193259
5172	-2282.92	-2452.45	169.5299	0.9230528	3.034731
5178	-2282.871	-2452.464	169.5939	0.858517	3.034731
5184	-2286.907	-2456.923	170.0168	0.8017506	2.813182
5190	-2290.48	-2460.336	169.8557	0.8397421	2.888359
5196	-2282.477	-2452.079	169.6015	0.8397421	3.041255
5202	-2286.81	-2456.375	169.5652	0.8765804	3.041255
5208	-2293.313	-2462.759	169.4458	1.018849	3.027735
5214	-2293.588	-2463.131	169.5429	0.8789906	3.053117
5220	-2282.979	-2452.192	169.2129	0.8789906	3.249296
5226	-2287.647	-2457.194	169.5472	0.9313906	3.019379
5232	-2292.419	-2462.019	169.6	0.9224236	2.993063
5238	-2303.969	-2473.451	169.4814	0.9210639	3.06492
5244	-2292.522	-2461.716	169.1938	0.9127824	3.24073
5250	-2285.56	-2455.372	169.8123	0.9973472	2.819669
5256	-2298.846	-2468.221	169.3742	0.8918175	3.146129
5262	-2287.865	-2457.838	169.9737	0.8842522	2.790081
5268	-2281.29	-2450.758	169.4678	0.83023	3.12664
5274	-2296.573	-2466.438	169.8649	0.8350816	2.885562
5280	-2291.784	-2461.472	169.688	0.8350816	2.992145
5286	-2282.484	-2452.24	169.7564	0.9954493	2.854712
5292	-2278.267	-2447.64	169.3727	0.8904481	3.147823
5298	-2289.018	-2458.484	169.4661	0.8962147	3.088774
5304	-2281.527	-2451.338	169.8108	0.8035537	2.936842
5310	-2278.177	-2447.292	169.1146	0.9251968	3.280205
5316	-2278.349	-2447.803	169.4538	0.9251968	3.078903
5322	-2285.174	-2454.896	169.7221	0.9473555	2.904593
5328	-2289.139	-2458.724	169.5847	0.9473555	2.987301
5334	-2286.103	-2455.727	169.6244	1.048541	2.902525
5340	-2285.696	-2455.285	169.5891	0.885971	3.021349
5346	-2284.894	-2454.611	169.7176	0.8388105	2.972155
5352	-2299.714	-2469	169.2859	0.9551801	3.161079
5358	-2286.076	-2455.731	169.6544	0.9342709	2.953244
5364	-2287.511	-2457.459	169.9477	0.85314	2.824613
5370	-2288.406	-2458.271	169.8653	0.8988657	2.847134
5376	-2277.1	-2446.917	169.8164	0.807493	2.93117
5382	-2273.466	-2443.299	169.8332	0.7901178	2.93117
5388	-2283.45	-2453.004	169.5537	0.8987305	3.034963
5394	-2288.414	-2457.782	169.3686	0.8987305	3.1454
5400	-2302.258	-2472.164	169.9064	0.9092977	2.815895
5406	-2296.413	-2465.592	169.1788	0.80468	3.312441
5412	-2289.746	-2459.063	169.3167	0.9222715	3.162296
5418	-2282.505	-2452.786	170.2803	0.8113617	2.646189
5424	-2295.717	-2465.615	169.8984	0.825214	2.871151
5430	-2287.036	-2456.593	169.5565	0.8146274	3.082866
5436	-2293.845	-2463.332	169.487	0.8517844	3.102571
5442	-2308.758	-2478.638	169.8805	0.8915588	2.842342
5448	-2296.229	-2465.822	169.5933	0.8915588	3.01548
5454	-2284.626	-2454.676	170.0505	0.7929052	2.797937
5460	-2283.271	-2452.928	169.6568	0.9554087	2.939098
5466	-2285.396	-2455.174	169.7779	0.997022	2.840753
