Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-2281.836	-2451.193	169.357	0.8580171	3.176228
702	-2288.319	-2457.942	169.6226	0.9430977	2.967075
708	-2289.267	-2458.877	169.6099	0.8145111	3.051011
714	-2294.599	-2464.513	169.9143	0.8473931	2.848308
720	-2289.288	-2459.022	169.7341	0.8473931	2.957158
726	-2292.973	-2462.659	169.6854	0.8965962	2.957158
732	-2295.791	-2465.562	169.7714	0.8093423	2.957158
738	-2289.67	-2459.416	169.7455	0.8358255	2.957158
744	-2298.079	-2467.789	169.7106	0.8800099	2.951927
750	-2294.321	-2464.037	169.7165	0.8051924	2.992604
756	-2295.865	-2465.629	169.7641	0.8293431	2.949816
762	-2286.328	-2456.056	169.7279	0.8293431	2.971598
768	-2289.92	-2459.592	169.6717	0.9909044	2.908722
774	-2300.834	-2470.639	169.8051	0.8568783	2.908722
780	-2294.397	-2464.111	169.7134	0.8965077	2.94037
786	-2310.897	-2480.462	169.5655	1.031407	2.948357
792	-2293.147	-2462.501	169.3545	1.001422	3.092762
798	-2279.378	-2449.173	169.7952	0.878684	2.901688
804	-2281.81	-2451.287	169.4772	0.9926374	3.024625
810	-2276.603	-2446.249	169.6458	0.8229054	3.024625
816	-2277.19	-2446.978	169.7876	0.8470136	2.92517
822	-2278.409	-2447.997	169.5876	0.8302351	3.055132
828	-2284.567	-2454.109	169.5419	0.8464607	3.072961
834	-2281.268	-2450.668	169.3998	0.9241398	3.111741
840	-2277.056	-2446.926	169.8691	0.7656887	2.9237
846	-2275.919	-2445.307	169.3878	0.906097	3.129601
852	-2291.658	-2461.475	169.8168	0.8407348	2.911294
858	-2290.108	-2459.644	169.5357	0.8831791	3.054944
864	-2283.45	-2452.925	169.4751	0.9604619	3.045149
870	-2290.214	-2460.377	170.1633	0.8269875	2.708701
876	-2290.686	-2460.108	169.422	0.9786362	3.066021
882	-2293.896	-2463.762	169.8663	0.8887356	2.852622
888	-2291.215	-2460.674	169.4586	0.8887356	3.097701
894	-2285.186	-2454.594	169.4074	0.9296653	3.103921
900	-2284.638	-2454.275	169.6373	0.9165078	2.974185
906	-2291.832	-2461.365	169.533	0.9107493	3.040174
912	-2301.696	-2471.563	169.8674	0.9446151	2.818189
918	-2292.537	-2462.072	169.535	0.9446151	3.018759
924	-2297.647	-2467.272	169.6254	0.8604066	3.014739
930	-2293.263	-2462.623	169.3598	0.8254876	3.19355
936	-2288.897	-2458.547	169.6495	0.9417461	2.951729
942	-2289.888	-2459.668	169.7797	0.8100702	2.951729
948	-2291.035	-2460.25	169.2154	0.8467581	3.266606
954	-2285.341	-2454.075	168.7339	0.8617197	3.540208
960	-2292.853	-2461.873	169.0201	0.8617197	3.372879
966	-2279.122	-2449.025	169.903	0.8817695	2.834574
972	-2279.886	-2449.552	169.6658	0.8532546	2.994781
978	-2285.216	-2455.037	169.821	0.8543458	2.900658
984	-2290.42	-2460.253	169.8336	0.8415112	2.900658
990	-2285.443	-2455.178	169.7345	0.8415112	2.960395
996	-2274.763	-2444.642	169.8783	0.8751611	2.853552
1002	-2278.183	-2447.783	169.5995	0.9889409	2.953461
1008	-2279.759	-2450.019	170.2602	0.8884872	2.61168
1014	-2289.677	-2459.213	169.5363	0.8884872	3.051481
1020	-2288.252	-2457.766	169.5141	0.9710162	3.015522
1026	-2277.051	-2446.642	169.5909	0.8939836	3.015522
1032	-2276.495	-2446.449	169.9539	0.8797398	2.804843
1038	-2287.636	-2457.476	169.8403	0.9278851	2.844781
1044	-2292.956	-2462.612	169.6561	0.9074834	2.968294
1050	-2298.431	-2468.35	169.9195	0.8163258	2.863621
1056	-2289.372	-2459.318	169.9464	0.7886448	2.863621
1062	-2294.498	-2464.055	169.5568	0.8630731	3.054215
1068	-2290.356	-2459.975	169.6192	0.9390669	2.971554
1074	-2298.387	-2468.073	169.6853	0.8571529	2.980757
1080	-2293.731	-2463.579	169.8482	0.8227315	2.903
1086	-2307.027	-2477.034	170.0077	0.8771128	2.773689
1092	-2286.021	-2456.21	170.189	0.8307584	2.690706
1098	-2287.116	-2456.513	169.3976	0.9006337	3.12698
1104	-2288.298	-2458.01	169.7125	0.782137	3.008371
1110	-2285.631	-2455.442	169.8113	0.9009537	2.878583
1116	-2290.941	-2460.894	169.9531	0.7559956	2.878583
1122	-2287.622	-2457.68	170.0584	0.7475185	2.819579
1128	-2279.545	-2449.3	169.7553	0.9624241	2.875412
1134	-2296.161	-2465.908	169.7465	0.7927834	2.981792
1140	-2287.178	-2456.565	169.3866	0.9696413	3.092557
1146	-2270.423	-2440.091	169.6682	0.8673776	2.984957
1152	-2284.043	-2453.62	169.5776	0.9463487	2.992196
1158	-2277.859	-2447.566	169.7074	0.8152045	2.992196
1164	-2273.472	-2442.968	169.4962	0.9530004	3.03697
1170	-2296.676	-2466.143	169.4675	0.9817723	3.03697
1176	-2287.53	-2456.853	169.323	0.8721785	3.188081
1182	-2291.153	-2461.302	170.1483	0.7876708	2.741359
1188	-2296.906	-2466.461	169.5545	0.8269907	3.07683
1194	-2305.345	-2474.604	169.2587	0.8599995	3.233304
1200	-2297.751	-2467.35	169.5989	0.9132927	2.999165
1206	-2304.752	-2473.686	168.934	0.9132927	3.393406
1212	-2290.164	-2459.647	169.4838	0.7899914	3.140433
1218	-2302.845	-2472.353	169.5078	0.7011932	3.176095
1224	-2285.669	-2455.177	169.5088	0.772276	3.135739
1230	-2286.155	-2455.802	169.6478	0.8574099	3.003112
1236	-2276.031	-2445.762	169.7307	0.7723399	3.003112
1242	-2287.474	-2456.731	169.2568	0.8849825	3.219813
1248	-2286.394	-2455.601	169.2063	0.8849825	3.249659
1254	-2288.632	-2457.958	169.326	0.8809384	3.18119
1260	-2290.933	-2461.092	170.1587	0.7239189	2.772061
1266	-2290.629	-2460.461	169.8316	0.934823	2.845866
1272	-2287.44	-2456.734	169.2936	0.8481838	3.219518
1278	-2287.47	-2457.095	169.625	0.9456662	2.964104
1284	-2293.494	-2463.211	169.7173	0.8052473	2.992066
1290	-2293.279	-2462.977	169.698	0.9330086	2.927779
1296	-2292.579	-2462.283	169.704	0.8551726	2.970689
1302	-2289.842	-2459.531	169.6886	0.9505739	2.922828
1308	-2291.483	-2461.713	170.2307	0.8498576	2.653489
1314	-2284.582	-2454.486	169.9047	0.8084011	2.877301
1320	-2289.698	-2459.368	169.6699	0.817624	3.013248
1326	-2285.573	-2455.616	170.0427	0.7727556	2.814476
1332	-2286.774	-2456.418	169.6439	0.8893788	2.98644
1338	-2283.683	-2452.892	169.2087	0.8893788	3.245651
1344	-2279.374	-2449.194	169.8205	0.8991031	2.874135
1350	-2281.859	-2451.312	169.4531	0.813492	3.145119
1356	-2285.214	-2454.639	169.4245	0.8205494	3.158008
1362	-2296.836	-2467.114	170.2779	0.6721898	2.728177
1368	-2279.133	-2448.604	169.4716	0.8661367	3.103321
1374	-2281.831	-2451.213	169.3823	0.8739805	3.151805
1380	-2280.268	-2450.165	169.8972	0.8795121	2.839439
1386	-2292.145	-2461.635	169.4905	0.7651177	3.1507
1392	-2279.966	-2449.363	169.3965	0.8615379	3.1507
1398	-2270.48	-2440.004	169.5241	0.8615379	3.074671
1404	-2277.945	-2447.458	169.5129	0.8729249	3.074671
1410	-2279.382	-2448.885	169.5027	0.8109829	3.117064
1416	-2287.771	-2456.906	169.1344	0.8549417	3.3096
1422	-2270.951	-2440.431	169.4804	0.8900603	3.083938
1428	-2284.896	-2454.436	169.5403	0.9688142	3.001128
1434	-2287.453	-2457.205	169.7521	0.9213917	2.902075
1440	-2285.225	-2454.6	169.3751	0.9076863	3.136231
1446	-2275.32	-2445.024	169.7031	0.9094144	2.938866
1452	-2274.715	-2444.044	169.3291	1.009245	3.103225
1458	-2276.813	-2446.911	170.0978	0.8324748	2.745502
1464	-2285.57	-2455.392	169.8223	0.8557172	2.899025
1470	-2286.844	-2456.482	169.6382	0.9186577	2.972392
1476	-2297.217	-2467.055	169.838	0.7760965	2.936451
1482	-2290.785	-2460.358	169.5739	0.9192523	3.010625
1488	-2287.137	-2456.767	169.6298	0.7856699	3.055846
1494	-2282.257	-2451.397	169.1405	1.013192	3.212942
1500	-2286.66	-2456.497	169.8367	1.013192	2.79517
1506	-2292.93	-2462.69	169.7601	0.8615776	2.933118
1512	-2284.345	-2453.94	169.595	0.8615776	3.032246
1518	-2285.269	-2455.186	169.9168	0.8080726	2.87015
1524	-2287.074	-2456.159	169.0842	1.038256	3.23143
1530	-2282.062	-2451.921	169.8591	0.9730726	2.805986
1536	-2280.925	-2450.435	169.51	0.8552865	3.086813
1542	-2289.727	-2459.322	169.595	1.003132	2.947621
1548	-2289.584	-2459.245	169.6613	0.8845446	2.978851
1554	-2290.027	-2459.352	169.3251	1.001645	3.11014
1560	-2295.382	-2465.375	169.9934	0.7110752	2.879747
1566	-2286.125	-2455.904	169.779	0.9315174	2.879747
1572	-2293.976	-2463.757	169.7817	0.8502817	2.92677
1578	-2300.391	-2470.193	169.8021	0.8482495	2.915706
1584	-2297.643	-2467.305	169.6627	0.7821304	3.038225
1590	-2277.166	-2446.782	169.6163	0.8101017	3.049742
1596	-2284.781	-2454.578	169.7977	0.7656156	2.966734
1602	-2294.007	-2463.46	169.4525	0.8388355	3.130693
1608	-2284.961	-2454.443	169.4826	0.7544586	3.161413
1614	-2285.826	-2455.444	169.6179	0.9275315	2.979284
1620	-2289.008	-2458.447	169.4386	1.043381	3.017402
1626	-2280.074	-2449.684	169.6099	0.8716445	3.017402
1632	-2283.899	-2453.711	169.8119	0.9403612	2.854485
1638	-2291.305	-2461.246	169.9411	0.7398218	2.895103
1644	-2294.835	-2464.569	169.7334	0.8566076	2.952157
1650	-2291.85	-2461.867	170.0175	0.8044747	2.811182
1656	-2300.182	-2469.998	169.8157	0.7683946	2.95433
1662	-2288.934	-2458.485	169.5513	1.035642	2.95433
1668	-2286.005	-2455.657	169.6523	0.857882	3.000141
1674	-2277.154	-2446.957	169.8031	0.8962775	2.886372
1680	-2280.025	-2449.989	169.9644	0.7541991	2.872748
1686	-2289.379	-2458.706	169.3274	1.021912	3.096706
1692	-2288.546	-2458.081	169.5358	0.8494631	3.074809
1698	-2279.311	-2449.151	169.84	0.8386548	2.898506
1704	-2283.462	-2453.417	169.9552	0.7463472	2.882821
1710	-2285.652	-2455.158	169.5063	0.8178528	3.110938
1716	-2287.792	-2457.849	170.0567	0.8178528	2.779381
1722	-2275.047	-2444.885	169.8381	0.7351218	2.959861
1728	-2278.042	-2447.664	169.6219	0.8383451	3.02987
1734	-2290.374	-2460.417	170.0431	0.9782709	2.690299
1740	-2298.401	-2467.814	169.4129	0.8276095	3.160807
1746	-2278.338	-2447.865	169.5268	0.7660091	3.128582
1752	-2283.217	-2453.063	169.8454	0.7278702	2.959588
1758	-2296.121	-2466.067	169.9456	0.8038761	2.855166
1764	-2290.831	-2460.636	169.8052	0.9458697	2.855166
1770	-2280.342	-2450.203	169.8615	0.9458697	2.821046
1776	-2280.866	-2450.535	169.6692	0.8448954	2.997668
1782	-2298.35	-2467.706	169.3562	0.8510533	3.180767
1788	-2285.202	-2454.484	169.2817	0.9206412	3.18404
1794	-2282.107	-2451.85	169.7434	0.8614772	2.943207
1800	-2280.66	-2450.187	169.5266	0.8083622	3.104348
1806	-2286.561	-2456.923	170.362	0.7193645	2.650054
1812	-2286.816	-2456.671	169.855	0.7949433	2.915244
1818	-2277.776	-2447.584	169.8086	0.7885925	2.946919
1824	-2278.205	-2447.956	169.7507	0.8808222	2.927292
1830	-2300.621	-2470.766	170.1447	0.7294834	2.777446
1836	-2288.741	-2458.188	169.4478	0.8138534	3.14807
1842	-2286.206	-2455.684	169.4773	0.9555552	3.046798
1848	-2293.475	-2463.285	169.8101	0.8584959	2.904771
1854	-2298.039	-2467.702	169.6633	0.8139592	3.019353
1860	-2296.068	-2465.847	169.7783	1.017233	2.828205
1866	-2293.791	-2462.769	168.9785	1.017233	3.306235
1872	-2283.308	-2452.973	169.6647	0.7825025	3.036846
1878	-2284.397	-2454.177	169.78	0.6913714	3.019133
1884	-2286.614	-2456.258	169.6432	0.9060938	2.976892
1890	-2291.499	-2461.414	169.9157	0.7713406	2.892323
1896	-2293.531	-2463.174	169.6426	0.7713406	3.056447
1902	-2291.086	-2460.718	169.6327	0.8341304	3.025898
1908	-2286.742	-2456.191	169.4487	0.8446856	3.129514
1914	-2314.079	-2483.412	169.3338	0.8354652	3.203131
1920	-2305.697	-2475.396	169.6993	0.9185454	2.935657
1926	-2293.15	-2462.899	169.749	0.8162047	2.966647
1932	-2284.719	-2454.44	169.7209	0.8748429	2.948819
1938	-2282.498	-2452.069	169.5719	0.7195809	3.127882
1944	-2285.379	-2455.392	170.0134	0.8910068	2.761781
1950	-2280.778	-2450.656	169.878	0.8987748	2.839488
1956	-2292.498	-2462.271	169.7734	0.8110833	2.954946
1962	-2290.953	-2460.519	169.5657	0.8477499	3.057944
1968	-2275.149	-2445.056	169.9072	0.8477499	2.852403
1974	-2274.547	-2444.242	169.6954	0.8750212	2.964028
1980	-2276.137	-2445.586	169.4483	0.9561444	3.063772
1986	-2292.162	-2461.485	169.3233	0.8951746	3.174397
1992	-2296.183	-2466.012	169.8287	0.8020771	2.926914
1998	-2288.983	-2458.529	169.5467	0.7879481	3.104155
2004	-2296.422	-2466.036	169.6142	0.8374719	3.034996
2010	-2289.088	-2458.689	169.6016	0.7818775	3.074917
2016	-2293.438	-2462.753	169.3155	0.9482729	3.147617
2022	-2285.526	-2455.082	169.5563	0.9520446	3.001551
2028	-2276.916	-2446.526	169.6097	0.7669194	3.078622
2034	-2278.69	-2448.747	170.057	0.9097801	2.723689
2040	-2297.289	-2466.93	169.6405	0.8421495	3.016464
2046	-2289.706	-2459.565	169.8585	0.7369437	2.946592
2052	-2288.049	-2458.002	169.9536	0.7630936	2.874158
2058	-2297.416	-2466.699	169.2829	0.8220057	3.241061
2064	-2285.969	-2455.391	169.4212	0.9092111	3.10784
2070	-2296.542	-2466.116	169.5738	0.9685349	2.981178
2076	-2284.161	-2453.869	169.7077	0.7572193	3.025598
2082	-2288.535	-2458.059	169.5233	0.7788691	3.123338
2088	-2294.546	-2464.027	169.4806	0.8306975	3.118701
2094	-2293.341	-2463.314	169.9731	0.7658135	2.860807
2100	-2282.747	-2452.137	169.3897	1.000895	3.072028
2106	-2288.293	-2457.935	169.6417	0.9121649	2.974152
2112	-2289.158	-2458.437	169.2795	0.8138223	3.247824
2118	-2281.474	-2451.072	169.5987	0.7788505	3.078394
2124	-2278.518	-2447.803	169.2848	1.006253	3.131383
2130	-2281.46	-2451.052	169.5915	0.90679	3.007482
2136	-2290.147	-2459.565	169.4177	0.8363782	3.15283
2142	-2277.138	-2446.706	169.5677	0.8272856	3.068783
2148	-2277.846	-2447.75	169.9041	0.8061734	2.878934
2154	-2275.513	-2445.414	169.901	0.793451	2.888325
2160	-2283.498	-2453.263	169.7653	0.9159911	2.897374
2166	-2284.401	-2453.868	169.4664	0.9719871	3.043503
2172	-2283.172	-2452.767	169.5954	0.8111485	3.061643
2178	-2296.073	-2465.845	169.7717	0.7403494	2.996835
2184	-2284.043	-2453.451	169.4084	0.9026464	3.119393
2190	-2286.146	-2455.735	169.5886	0.7898461	3.078064
2196	-2295.753	-2465.064	169.3113	0.9733923	3.135157
2202	-2285.369	-2455.023	169.6535	0.8673365	2.993791
2208	-2289	-2458.494	169.4946	0.9665492	3.029865
2214	-2297.693	-2467.295	169.6024	0.8581588	3.029865
2220	-2304.274	-2473.944	169.6699	0.8455618	2.996839
2226	-2293.117	-2462.939	169.8218	0.8837903	2.882551
2232	-2297.526	-2467.244	169.7183	0.8190544	2.983383
2238	-2301.939	-2471.403	169.4639	0.9075258	3.083386
2244	-2300.345	-2469.646	169.3008	0.9312019	3.166451
2250	-2288.786	-2458.185	169.3983	0.8235398	3.171843
2256	-2286.268	-2455.591	169.3229	0.9615127	3.135335
2262	-2290.791	-2460.163	169.3725	0.9118193	3.135335
2268	-2286.411	-2455.784	169.3725	0.9118193	3.135335
2274	-2280.635	-2450.487	169.8523	0.8829176	2.864599
2280	-2288.011	-2457.432	169.4216	0.8633446	3.134684
2286	-2295.624	-2465.316	169.6912	0.8365909	2.989337
2292	-2298.975	-2468.929	169.9549	0.8627832	2.814463
2298	-2290.892	-2460.99	170.0979	0.7144292	2.814463
2304	-2287.138	-2456.793	169.6548	0.8927452	2.97788
2310	-2292.404	-2461.824	169.4206	0.8927452	3.11799
2316	-2281.75	-2451.752	170.0013	0.8927452	2.768126
2322	-2289.953	-2459.585	169.6319	0.9221759	2.974071
2328	-2294.414	-2463.588	169.1738	0.9221759	3.247009
2334	-2281.884	-2451.403	169.5188	0.8938961	3.058712
2340	-2290.302	-2459.589	169.2873	0.8872863	3.20036
2346	-2285.793	-2455.651	169.8577	0.8449227	2.88407
2352	-2298.512	-2468.304	169.7917	0.9118059	2.883932
2358	-2292.753	-2461.971	169.2179	0.9611366	3.197895
2364	-2284.698	-2454.476	169.7775	0.8566001	2.925569
2370	-2289.36	-2459.554	170.1944	0.7224526	2.751088
2376	-2281.784	-2451.399	169.6156	0.8640506	3.018492
2382	-2284.626	-2454.188	169.5622	0.9484693	3.000147
2388	-2295.492	-2465.191	169.6994	0.8038879	3.003632
2394	-2280.179	-2449.919	169.7396	0.9002315	2.922343
2400	-2278.721	-2448.232	169.5102	0.9347476	3.039545
2406	-2283.729	-2453.276	169.5468	0.8097648	3.09144
2412	-2283.382	-2453.084	169.7019	0.9024806	2.943735
2418	-2291.841	-2461.568	169.7276	0.8766108	2.943735
2424	-2297.461	-2467.09	169.6289	1.005437	2.925762
2430	-2294.28	-2464.204	169.9242	0.7034694	2.925762
2436	-2287.63	-2457.306	169.6767	0.8934352	2.964283
2442	-2288.077	-2457.577	169.4994	0.9772432	3.020598
2448	-2285.512	-2455.114	169.6028	0.873413	3.020598
2454	-2293.436	-2463.051	169.6146	0.8614383	3.020598
2460	-2288.026	-2457.414	169.3876	0.9421539	3.108306
2466	-2294.513	-2463.924	169.4114	0.9421539	3.094116
2472	-2295.448	-2464.7	169.2513	0.7899053	3.278161
2478	-2282.392	-2452.276	169.8843	0.8752462	2.84982
2484	-2287.071	-2456.968	169.897	0.8608586	2.850751
2490	-2285.987	-2455.104	169.117	0.9929454	3.238809
2496	-2287.812	-2457.382	169.5701	0.7908457	3.088507
2502	-2283.581	-2452.929	169.3484	1.025538	3.081983
2508	-2273.989	-2443.952	169.9628	0.8558027	2.813824
2514	-2278.962	-2448.403	169.4414	0.8558027	3.127391
2520	-2287.071	-2456.457	169.3862	0.7404267	3.226433
2526	-2285.446	-2454.681	169.2358	0.9123819	3.216097
2532	-2294.483	-2463.745	169.2626	0.8853982	3.216097
2538	-2296.928	-2466.683	169.7554	0.8477827	2.944139
2544	-2288.387	-2457.871	169.4834	0.883339	3.086116
2550	-2292.768	-2462.312	169.5442	1.012713	2.97238
2556	-2288.897	-2458.274	169.3769	0.9001831	3.139594
2562	-2277.664	-2447.372	169.7079	0.8958754	2.944066
2568	-2288.144	-2457.869	169.7251	0.893001	2.935452
2574	-2284.943	-2454.871	169.9271	0.9184966	2.797754
2580	-2275.276	-2444.774	169.4987	0.9184966	3.056108
2586	-2292.562	-2462.517	169.9555	0.7787696	2.863879
2592	-2285.526	-2454.527	169.0015	0.9651157	3.32334
2598	-2278.566	-2448.219	169.6527	0.7096107	3.085244
2604	-2268.225	-2437.692	169.467	0.9012621	3.085244
2610	-2276.047	-2445.857	169.8099	0.7573704	2.964154
2616	-2281.168	-2450.986	169.818	0.9929189	2.818912
2622	-2285.046	-2454.538	169.4922	0.9550567	3.038141
2628	-2288.345	-2457.834	169.4895	0.8701717	3.090247
2634	-2284.002	-2453.693	169.6904	0.949059	2.922658
2640	-2282.583	-2452.109	169.5261	0.8817613	3.061563
2646	-2285.471	-2455.068	169.5972	0.7610664	3.08942
2652	-2295.556	-2465.016	169.4604	0.803493	3.146566
2658	-2298.914	-2468.375	169.4604	0.803493	3.146566
2664	-2297.886	-2467.544	169.6585	0.9690508	2.929855
2670	-2298.265	-2468.038	169.7737	0.8552979	2.928652
2676	-2296.404	-2466.233	169.8292	0.8552979	2.895115
2682	-2292.116	-2461.851	169.7358	0.8494331	2.95492
2688	-2303.81	-2473.409	169.5988	0.9872066	2.954872
2694	-2290.428	-2460.144	169.7165	0.9217529	2.923369
2700	-2284.671	-2454.526	169.8549	0.9217529	2.839645
2706	-2290.26	-2459.679	169.419	1.018094	3.044248
2712	-2280.369	-2449.354	168.9851	0.896227	3.373343
2718	-2286.414	-2456.319	169.9048	0.896227	2.824743
2724	-2291.193	-2460.863	169.6703	0.7898847	3.029214
2730	-2291.328	-2460.987	169.6591	0.8418667	3.00549
2736	-2286.194	-2456.059	169.8641	0.8418667	2.882008
