Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-448.1141	-618.0036	169.8896	0.0180205	0.000720007	0.0219947	0.00337916	0.0751904	0.0277741	0.00101209	0.00890376	0.0267948	0.0111971	0.0148283	0.0294313	0.0169192	0.0110187	0.00974393	0.019296	0.05266	0.00201056	0.065089	0.0193008	0.00723676	0.0183979	0.0788255	0.00849067	0.0156908	0.0109	0.0151691	0.00900191	0.00670578	0.000441715	0.0950757	0.127335	0.010036	0.00579152	0.0790008	0.00982017	0.012194	0.0348209	0.0987277	0.0303687	0.0128033	0.00689997	0.00918382	0.103021	0.0142517	0.0349946	0.0193218	0.0117367	0.0791635	0.0966426	0.0147585	0.0483375	0.00260097	0.0323644	0.0240281	0.0123028	0.0085504	0.00381519	0.0216608	0.0322691	0.0566908	0.00233981	0.00384213	0.0197924	0.0299246	0.0458921	0.0343656	0.00205444	0.00436887	0.0739406	0.0570052	0.0135971	0.0249447	0.0537027	0.0503955	0.0251451	0.0473645	0.00328944	0.0662566	0.0260326	0.0463931	0.0185371	0.0351349	0.0397776	0.0255107	0.0252545	0.039518	0.0722408	0.00626248	0.012378	0.0255981	0.011239	0.0382181	0.109261	0.00831405	0.0125469	0.0110178	0.8257927	0.00626546	0.000250335	0.0076472	0.00117488	0.0261426	0.00965662	0.000351888	0.0030957	0.00931612	0.00389308	0.00515557	0.0102328	0.00588254	0.00383105	0.00338781	0.00670891	0.0183091	0.000699041	0.0226305	0.00671059	0.00251611	0.00639666	0.0274064	0.00295208	0.00545547	0.00378977	0.00527405	0.00312983	0.0023315	0.000153577	0.0330564	0.0442726	0.00348937	0.00201362	0.0274674	0.00341432	0.00423967	0.0121067	0.0343261	0.0105587	0.00445152	0.00239901	0.00319307	0.035819	0.0049551	0.0121671	0.00671791	0.00408065	0.0275239	0.0336011	0.00513131	0.0168062	0.000904318	0.0112526	0.00835419	0.0042775	0.00297284	0.00132648	0.00753114	0.0112195	0.0197105	0.000813515	0.00133585	0.00688153	0.0104043	0.015956	0.0119484	0.000714298	0.00151899	0.025708	0.0198198	0.00472749	0.00867289	0.0186716	0.0175217	0.00874255	0.0164679	0.00114369	0.0230364	0.00905114	0.0161302	0.00644508	0.0122159	0.0138301	0.00886969	0.0087806	0.0137398	0.025117	0.00217737	0.00430362	0.00890008	0.00390762	0.0132878	0.0379884	0.00289067	0.00436237	0.00383072	2.87617
3492	-456.9622	-626.6011	169.6389	0.025684	0.0165752	0.00534443	0.0204211	0.0759813	0.0376686	0.00485341	0.00641403	0.0428206	0.0258856	0.0149027	0.00295533	0.0639407	0.0142407	0.00326057	0.0248671	0.0238948	0.0127342	0.0437362	0.00498176	0.0130579	0.0297498	0.0421262	0.0272763	0.0223258	0.0226153	0.0227989	0.0136159	0.0159684	0.00588937	0.0794731	0.100239	0.0275036	0.00597314	0.0681253	0.00826959	0.000821784	0.00219083	0.0425377	0.00278992	0.0301111	0.0477021	0.0273275	0.040119	0.0145105	0.0153599	0.0189587	0.00942232	0.0790198	0.0507295	0.0303721	0.0439862	0.0559281	0.0143088	0.020695	0.00410122	0.0360978	0.00269291	0.00218765	0.0469517	0.0438703	0.0299455	0.00522321	0.0247089	0.0259393	0.0460553	0.00250856	0.0165513	0.0783803	0.0322987	0.0119491	0.00849355	0.00740105	0.0105993	0.123138	0.0416632	0.0394542	0.00686986	0.0247508	0.000688249	0.0389491	0.0313023	0.00447348	0.0514408	0.00343084	0.00754453	0.0350953	0.0660837	0.00286607	0.0274011	0.0266417	0.0115504	0.0127295	0.0795219	0.00515416	0.019829	0.00012917	1.510038	0.00980409	0.00632706	0.00204007	0.00779513	0.0290035	0.0143789	0.00185264	0.00244836	0.0163455	0.00988104	0.00568864	0.00112811	0.0244074	0.00543595	0.00124462	0.00949225	0.0091211	0.00486089	0.016695	0.00190164	0.00498446	0.0113561	0.0160804	0.0104119	0.00852219	0.0086327	0.0087028	0.00519745	0.00609545	0.00224809	0.0303364	0.0382632	0.0104987	0.00228007	0.0260048	0.00315667	0.000313691	0.000836282	0.0162375	0.00106497	0.011494	0.0182088	0.0104315	0.0153142	0.00553894	0.00586317	0.00723689	0.00359669	0.0301634	0.0193644	0.0115936	0.0167904	0.0213489	0.00546194	0.00789968	0.00156552	0.0137793	0.00102794	0.000835068	0.0179224	0.0167462	0.0114308	0.0019938	0.00943188	0.00990155	0.0175802	0.000957567	0.00631796	0.0299193	0.012329	0.00456119	0.00324215	0.00282512	0.00404596	0.0470041	0.0159037	0.0150604	0.00262236	0.00944788	0.000262718	0.0148677	0.0119487	0.00170761	0.019636	0.00130962	0.00287989	0.0133966	0.0252255	0.00109403	0.0104595	0.0101697	0.004409	0.0048591	0.0303551	0.00196744	0.00756913	4.93066e-05	2.619724
3528	-447.1725	-616.7383	169.5659	0.0313581	0.017223	0.0163814	0.00883983	0.0908746	0.0116727	0.0029846	0.0108199	0.0636158	0.00269125	0.0488514	0.0095297	0.0232162	0.022831	0.00783292	0.013379	0.0525923	0.0037824	0.0213716	0.00303564	0.0192927	0.0196634	0.140985	0.00859932	0.00825222	0.0220417	0.0147735	0.0127288	0.0181728	0.00232696	0.112869	0.0843487	0.0276976	0.00493816	0.057964	0.00104578	0.0201742	0.00119924	0.0374474	0.00376231	0.012546	0.00352787	0.0129361	0.0647196	0.0386556	0.0150759	0.0339889	0.00819335	0.0320713	0.0652781	0.0397903	0.0331242	0.114891	0.0103741	0.0409718	0.0217138	0.0572477	0.0236774	0.00158488	0.0276449	0.0200793	0.00923073	0.0537104	0.0372222	0.0119687	0.0842307	0.00643537	0.0318973	0.0523318	0.0192354	0.018801	0.0454102	0.0165892	0.0306223	0.0462783	0.00523303	0.0621337	0.00140768	0.034228	0.0176201	0.0472721	0.0324969	0.00564952	0.00283745	0.00685387	0.0147085	0.0183219	0.0696021	0.00540255	0.0203063	0.0114657	0.0252502	0.0401275	0.146254	0.00572972	0.0420058	0.0668438	1.103118	0.0107946	0.00592881	0.00563908	0.003043	0.0312824	0.00401817	0.00102741	0.00372462	0.0218989	0.000926428	0.0168165	0.00328048	0.00799189	0.00785927	0.00269638	0.00460555	0.0181042	0.00130204	0.00735691	0.00104498	0.00664128	0.00676889	0.0485325	0.00296021	0.00284072	0.00758758	0.00508558	0.00438174	0.00625577	0.000801026	0.0388538	0.029036	0.00953456	0.0016999	0.0199534	0.000359995	0.00694471	0.000412824	0.0128908	0.00129513	0.00431881	0.00121442	0.00445309	0.0222789	0.0133067	0.00518969	0.0117002	0.00282046	0.0110401	0.0224712	0.0136973	0.0114026	0.0395496	0.00357114	0.014104	0.00747469	0.0197068	0.00815064	0.000545575	0.00951641	0.00691203	0.00317756	0.0184891	0.0128133	0.00412006	0.0289954	0.00221529	0.0109803	0.0180146	0.00662156	0.00647199	0.0156319	0.00571063	0.0105413	0.0159307	0.00180141	0.0213888	0.000484575	0.0117826	0.00606549	0.0162728	0.0111866	0.00194478	0.000976757	0.00235936	0.00506322	0.00630707	0.0239596	0.00185976	0.00699019	0.00394693	0.00869206	0.0138134	0.0503462	0.00197238	0.01446	0.0230101	2.904973
3564	-431.2433	-601.3822	170.1388	0.0116518	0.0141422	0.0461546	0.00507276	0.0374285	0.00665948	0.00352827	0.0124424	0.0194696	0.00963355	0.00752062	0.0254592	0.0208296	0.0121226	0.00616719	0.00344796	0.0461923	0.00563673	0.0247566	0.00724517	0.0188902	0.0187025	0.0747135	0.0297602	0.00873482	0.0253822	0.0193427	0.0161439	0.0207308	0.0232393	0.0368664	0.15575	0.0190305	0.00148359	0.097722	0.00511849	0.00846726	0.0135748	0.0774838	0.00176225	0.000226169	0.0176444	0.00893358	0.0914145	0.016014	0.0736211	0.030863	0.00226882	0.036054	0.0508871	0.0405383	0.0093816	0.0769978	0.00325444	0.023675	0.00509682	0.0461221	0.0287387	0.000670057	0.000972009	0.0462788	0.00469081	0.00242069	0.0156812	0.0266045	0.0379715	0.00232022	0.0182567	0.0305798	0.0316481	0.00309117	0.0317163	0.00830734	0.0216194	0.0625568	0.0256513	0.00228607	0.000312245	0.0268264	0.0303536	0.0448484	0.0460592	0.0022795	0.0145581	0.00144352	0.0194441	0.0319787	0.0366852	0.00690152	0.0127592	0.0203337	0.0472726	0.0110367	0.0878152	0.0441244	0.0262303	0.0212224	1.24597	0.004725	0.00573486	0.0187164	0.00205708	0.0151778	0.00270052	0.00143077	0.00504559	0.0078952	0.00390655	0.00304973	0.0103241	0.0084467	0.0049159	0.00250089	0.0013982	0.0187317	0.00228578	0.0100392	0.00293803	0.00766025	0.00758414	0.0302975	0.0120682	0.0035421	0.0102929	0.00784376	0.00654658	0.00840667	0.00942388	0.0149499	0.0631588	0.00771714	0.000601619	0.0396278	0.00207563	0.0034336	0.00550478	0.0314208	0.000714618	9.17148e-05	0.00715505	0.0036227	0.03707	0.00649391	0.0298545	0.0125154	0.000920041	0.0146205	0.0206355	0.0164389	0.00380438	0.0312238	0.00131972	0.00960058	0.00206684	0.0187032	0.011654	0.000271718	0.000394164	0.0187668	0.0019022	0.000981626	0.00635897	0.0107885	0.015398	0.000940886	0.00740338	0.0124006	0.0128338	0.00125352	0.0128614	0.00336875	0.008767	0.0253677	0.010402	0.000927036	0.00012662	0.0108785	0.0123089	0.0181867	0.0186777	0.000924372	0.00590352	0.000585369	0.00788487	0.0129679	0.0148764	0.00279867	0.00517403	0.00824563	0.0191697	0.00447555	0.0356104	0.0178931	0.0106368	0.00860601	2.465999
3600	-458.3423	-628.4121	170.0698	0.0130593	0.0108713	0.0409558	0.0097769	0.034997	0.0558678	0.00864477	0.0396976	0.0164848	0.0144958	0.00482801	0.0206647	0.0195729	0.0242942	0.00454033	0.00916401	0.00424408	0.00779464	0.110444	0.0120669	0.0849461	0.00239308	0.0830689	0.0487269	0.0203132	0.0454132	0.0060419	0.00366965	0.0219488	0.0370844	0.0515503	0.0853419	0.0231576	0.0184411	0.0473528	0.0181756	0.0251023	0.00423148	0.0553309	0.00144744	0.00722632	0.0211621	0.00370103	0.0675865	0.0201806	0.0145581	0.0292513	0.00135662	0.0183969	0.0850208	0.00779223	0.0496944	0.088189	0.00396018	0.00834572	0.00312855	0.0627635	0.0217389	0.00727113	0.00522285	0.06132	0.00977454	0.0140961	0.000166836	0.0128027	0.0525895	0.00803327	0.00346021	0.0189272	0.0173547	0.00968708	0.0514599	0.00789347	0.029475	0.145141	0.00738185	0.0187352	0.0495375	0.0372993	0.00137801	0.0516934	0.0177182	0.0173038	0.0185366	0.0204283	0.0187814	0.0186649	0.0377671	0.0235035	0.0187544	0.0577197	0.105858	0.00506016	0.102567	0.0022384	0.0142169	0.0335845	0.7801348	0.00467461	0.00389141	0.0146603	0.00349968	0.0125273	0.0199981	0.00309443	0.0142099	0.00590078	0.00518882	0.0017282	0.007397	0.0070062	0.00869618	0.00162523	0.00328029	0.00151918	0.00279012	0.0395339	0.00431939	0.0304068	0.000856611	0.0297348	0.017442	0.00727119	0.0162558	0.00216272	0.00131356	0.00785664	0.0132745	0.0184526	0.0305484	0.00828935	0.00660105	0.0169501	0.00650601	0.00898544	0.00151467	0.0198059	0.000518118	0.00258669	0.00757505	0.0013248	0.0241928	0.00722371	0.00521112	0.0104706	0.000485607	0.00658522	0.0304335	0.00278926	0.0177883	0.0315676	0.00141756	0.00298738	0.00111988	0.0224664	0.00778152	0.00260273	0.00186954	0.0219497	0.00349883	0.00504573	5.97196e-05	0.00458279	0.0188246	0.00287554	0.00123859	0.00677507	0.00621217	0.00346752	0.0184203	0.0028255	0.0105507	0.0519538	0.00264236	0.00670634	0.0177321	0.0133514	0.000493264	0.0185038	0.0063423	0.00619397	0.00663524	0.0073124	0.00672286	0.00668117	0.0135189	0.00841315	0.00671321	0.020661	0.0378921	0.0018113	0.0367142	0.000801243	0.00508899	0.0120217	2.793658
3636	-434.5799	-604.4082	169.8284	0.0158989	0.00687462	0.0138485	0.0209288	0.0618312	0.00655959	0.00370629	0.0863668	0.0450839	0.0304776	0.005572	0.0297033	0.0128123	0.0318159	0.00275725	0.0217135	0.0136323	0.00140533	0.0290323	0.00279755	0.00217824	0.00208083	0.143	0.0255112	0.0360868	0.0533231	0.0194692	0.00117915	0.0098544	0.00940726	0.0653636	0.0954477	0.0151705	0.00991861	0.0654492	0.00180989	0.0223841	0.0077439	0.0543385	0.000181776	0.0071604	0.00107335	0.00604157	0.0266984	0.0453251	0.0450391	0.0544094	0.00336294	0.0558913	0.060636	0.0609506	0.0413369	0.138983	0.00571407	0.01199	0.032313	0.0445754	0.0585662	0.0302764	0.0156785	0.0871279	0.0147482	0.0339743	0.0194662	0.000487463	0.0275033	0.0111002	0.00726746	0.0183757	0.0421214	0.00543224	0.0437517	0.0465533	0.0185047	0.0574102	0.0104036	0.0595113	0.00471094	0.0129986	0.0364013	0.0396345	0.0264682	0.00229629	0.0284378	0.0298134	0.025946	0.0116748	0.0153155	0.00229811	0.00476842	0.0381603	0.0192924	0.0310105	0.0700519	0.00266127	0.0522387	0.00712518	1.023821	0.00569081	0.00246069	0.00495691	0.0074912	0.0221317	0.00234793	0.00132662	0.0309139	0.0161372	0.0109091	0.00199443	0.0106319	0.00458602	0.0113881	0.000986925	0.00777207	0.00487952	0.00050302	0.0103917	0.00100135	0.000779674	0.000744809	0.0511853	0.00913141	0.0129168	0.0190863	0.00696877	0.000422062	0.00352726	0.00336721	0.0233961	0.0341643	0.00543011	0.00355025	0.0234268	0.000647828	0.0080121	0.00277184	0.0194498	6.50645e-05	0.00256298	0.000384194	0.00216251	0.00955636	0.0162236	0.0161212	0.0194752	0.00120372	0.0200056	0.0217039	0.0218165	0.014796	0.0497473	0.00204528	0.00429166	0.011566	0.0159552	0.020963	0.0108371	0.00561195	0.0311864	0.00527892	0.0121607	0.0069677	0.000174481	0.00984448	0.00397316	0.0026013	0.00657736	0.0150769	0.00194441	0.0156604	0.0166632	0.00662355	0.0205493	0.00372384	0.0213014	0.00168622	0.00465269	0.0130294	0.0141867	0.00947396	0.000821928	0.010179	0.0106713	0.00928705	0.00417887	0.00548201	0.00082258	0.0017068	0.013659	0.00690549	0.0110998	0.0250742	0.00095257	0.0186982	0.00255037	2.793782
3672	-435.1712	-604.6344	169.4633	0.0365927	0.0113485	0.0151819	0.00485472	0.0312996	0.0202951	0.00183223	0.0114221	0.0441108	0.0165527	0.0519892	0.00744066	0.0475549	0.00647811	0.00216454	0.0100665	0.00913826	0.00485104	0.0412833	0.0233928	0.00189336	0.00729612	0.0800743	0.0398425	0.00688046	0.0453814	0.00865064	0.0127061	0.0318859	0.0587689	0.050887	0.0912906	0.00202928	0.00322934	0.107634	0.00139012	0.0335082	0.0987934	0.0738591	0.00026302	0.0236566	0.015248	0.0474886	0.0814914	0.0177374	0.0725002	0.0250409	0.0413148	0.0249129	0.0820428	0.0260166	0.0590518	0.0673616	0.0429182	0.00883175	0.0327651	0.0375885	0.0293521	0.0502325	0.0103179	0.0330343	0.00501346	0.0260621	0.0264297	0.00695087	0.019543	0.0017111	0.0250453	0.0160161	0.0208624	0.0122209	0.0108923	0.0780271	0.0588198	0.0756389	0.00794557	0.0431977	0.00603083	0.0173862	0.00736823	0.0319904	0.0249714	0.0039441	0.000595531	0.0667908	0.00769287	0.0141724	0.0101182	0.000571251	0.0177785	0.0325003	0.0321788	0.00494625	0.117674	0.010727	0.0504288	0.00346033	1.25098	0.0127114	0.0039422	0.00527384	0.00168642	0.0108728	0.00705004	0.000636474	0.00396779	0.0153231	0.00575003	0.0180599	0.00258471	0.0165195	0.00225034	0.000751912	0.00349686	0.00317442	0.00168514	0.0143409	0.00812611	0.000657708	0.0025345	0.0278159	0.0138404	0.00239011	0.0157644	0.00300503	0.0044138	0.0110764	0.020415	0.017677	0.0317122	0.000704926	0.0011218	0.0373894	0.000482897	0.01164	0.0343185	0.0256569	9.1367e-05	0.00821774	0.0052968	0.0164964	0.0283082	0.00616154	0.0251849	0.00869863	0.0143518	0.00865417	0.0284997	0.00903756	0.0205132	0.0233999	0.0149088	0.00306794	0.0113818	0.0130574	0.0101962	0.0174496	0.00358421	0.0114753	0.00174156	0.00905335	0.00918107	0.00241457	0.00678879	0.000594398	0.00870015	0.00556363	0.00724712	0.00424525	0.00378374	0.0271048	0.0204326	0.0262752	0.00276011	0.0150059	0.00209497	0.00603955	0.00255955	0.0111127	0.00867448	0.00137009	0.000206873	0.0232016	0.00267232	0.00492317	0.00351482	0.000198439	0.00617585	0.0112898	0.0111782	0.00171821	0.0408771	0.00372629	0.0175178	0.00120204	2.878719
3708	-443.1335	-612.9622	169.8288	0.0198491	0.00653848	0.00169962	0.00380686	0.0540492	0.0641643	0.00195668	0.0325024	0.0249023	0.00290719	0.0061035	0.0144845	0.029452	0.0173908	0.00010166	0.0152877	0.0606764	0.000615166	0.0721651	0.00580214	0.00184434	0.0220261	0.0665464	0.00766102	0.0412737	0.0103392	0.00546434	0.0105175	0.0080455	0.0788675	0.0372414	0.111085	0.000537069	0.0111894	0.0863452	0.00516354	0.00997968	0.0633026	0.0610444	0.0168595	0.0181926	0.0264475	0.011412	0.0830913	0.0329866	0.00981415	0.0361529	0.0332772	0.0835158	0.052921	0.00144786	0.0328965	0.0213508	0.0226759	0.0170722	0.0353542	0.00913852	0.0678254	0.00637033	0.0751485	0.0106752	0.0488308	0.00251737	0.0624645	0.0158157	0.0347565	0.00252833	0.0177961	0.00545771	0.0395482	0.0755532	0.0785092	0.0611617	0.0598387	0.0111018	0.022315	0.0301385	0.00999437	0.0381381	0.0490887	0.0138535	0.0150336	0.0226715	0.00397963	0.0146173	0.00821433	0.00782295	0.0091602	0.0429216	0.0240966	0.015088	0.0205152	0.0245117	0.0176575	0.0535539	0.0477776	0.0513799	0.9540082	0.00699906	0.00230556	0.000599308	0.00134235	0.0190585	0.0226252	0.000689951	0.0114608	0.00878089	0.00102512	0.00215218	0.00510742	0.0103852	0.00613222	3.58468e-05	0.00539065	0.0213953	0.000216916	0.0254464	0.00204591	0.00065034	0.0077667	0.0234652	0.00270138	0.0145537	0.00364573	0.0019268	0.00370862	0.00283696	0.0278098	0.0131318	0.03917	0.000189378	0.00394552	0.0304465	0.00182074	0.00351897	0.0223214	0.0215251	0.0059449	0.00641498	0.00932573	0.00402403	0.0292991	0.0116315	0.0034606	0.012748	0.011734	0.0294488	0.0186607	0.000510536	0.0115998	0.0075286	0.00799583	0.0060199	0.0124664	0.00322237	0.0239162	0.00224627	0.0264984	0.00376424	0.0172184	0.000887658	0.0220258	0.00557685	0.0122556	0.000891526	0.00627516	0.00192446	0.0139452	0.0266411	0.0276834	0.0215664	0.0211	0.00391466	0.00786858	0.0106272	0.00352415	0.013448	0.0173093	0.00488492	0.00530105	0.0079943	0.00140327	0.00515426	0.00289649	0.00275848	0.00323001	0.0151347	0.00849678	0.00532024	0.00723394	0.00864316	0.00622627	0.0188839	0.0168471	0.0181173	2.835964
3744	-444.0206	-613.7789	169.7583	0.0361731	0.0043019	0.00116571	0.0132487	0.0814486	0.0806573	0.00748227	0.0472462	0.0154873	0.00280937	0.00819612	0.0246168	0.0252403	0.0119719	0.0023424	0.0714347	0.0348064	0.00301894	0.0407962	0.0274799	0.0133081	0.0261511	0.0682195	0.0124915	0.0622542	0.0461692	0.00411159	0.00175047	0.0235657	0.00725354	0.085578	0.135668	0.0168022	0.0440097	0.0281075	0.0104929	0.0242657	0.0109317	0.100327	0.00680586	0.0340532	0.0463107	0.0951106	0.0807777	0.0217849	0.0158027	0.0704461	0.0109143	0.0422984	0.0565479	0.0216471	0.0472566	0.0225459	0.00461794	0.00446769	0.0470027	0.10699	0.0621383	0.0164414	0.0304867	0.00586526	0.00190143	0.00863916	0.00605236	0.015096	0.0162904	0.000326622	0.00167173	0.0430734	0.0256672	0.052387	0.00816036	0.0061314	0.0547242	0.0554423	0.0127034	0.00532054	0.0136263	0.0400071	0.0384738	0.0121752	0.0252302	0.00476639	0.0463412	0.00460643	0.00932854	0.00273782	0.0080348	0.0186998	0.0334346	0.0126778	0.0412947	0.0444183	0.064539	0.0571591	0.00602548	0.0132368	0.8818341	0.0123792	0.0014722	0.000398928	0.00453397	0.0278734	0.0276026	0.00256058	0.0161686	0.00530006	0.000961425	0.00280488	0.00842438	0.00863775	0.00409704	0.000801618	0.0244464	0.0119115	0.00103314	0.0139613	0.00940419	0.00455431	0.00894945	0.0233461	0.00427484	0.0213046	0.0158	0.00140707	0.000599048	0.00806467	0.00248231	0.0292865	0.0464285	0.00575005	0.015061	0.00961894	0.0035909	0.0083042	0.00374104	0.0343338	0.0023291	0.0116537	0.0158485	0.0325488	0.0276438	0.00745522	0.00540801	0.0241081	0.0037351	0.0144754	0.0193518	0.00740809	0.0161722	0.00771567	0.00158035	0.00152894	0.0160853	0.036614	0.021265	0.00562658	0.0104332	0.00200721	0.000650707	0.00295649	0.00207124	0.00516616	0.0055749	0.000111777	0.000572102	0.0147406	0.00878385	0.0179279	0.00279264	0.00209829	0.0187277	0.0189735	0.00434737	0.0018208	0.00466319	0.0136913	0.0131665	0.00416659	0.00863428	0.00163116	0.0158589	0.00157641	0.00319242	0.000936938	0.00274967	0.00639944	0.011442	0.00433859	0.0141319	0.0152008	0.0220866	0.019561	0.00206204	0.00452989	2.922094
3780	-444.6098	-614.3104	169.7006	0.034283	0.0169186	0.000203179	0.0217451	0.0865759	0.00306559	0.00337483	0.0089232	0.0335131	0.000415182	0.00442541	0.0119238	0.0404153	0.00185032	0.0450687	0.0592406	0.0364229	0.00206428	0.0420296	0.00523988	0.0113591	0.0352578	0.0866592	0.000756418	0.0108692	0.00671557	0.0124696	0.000574038	0.0144774	0.00569532	0.124551	0.188605	0.0011417	0.00242279	0.0436638	0.00334979	0.00665136	0.045112	0.121536	0.0119777	0.0189936	0.0274382	0.00942094	0.0752554	0.0365608	0.00489895	0.0513482	0.0409239	0.0244622	0.100687	0.00615148	0.0072859	0.00619964	0.00618703	0.00177504	0.0192547	0.221879	0.00447391	0.00559021	0.021336	0.00661651	0.000535455	0.00851424	0.00538366	0.0229075	0.0479115	0.0132254	0.0304632	0.0438788	0.0662681	0.0846282	0.00676001	0.00631444	0.0934609	0.0586396	0.0379993	0.00668317	0.00142424	0.0262884	0.00636813	0.0205197	0.0102413	0.00335889	0.00184469	0.0443443	0.00366286	0.00968338	0.0101307	0.0170529	0.0638955	0.0251623	0.042118	0.0624323	0.0264767	0.0346454	0.0131275	0.0015711	1.065377	0.0120452	0.00594427	7.13858e-05	0.00764003	0.030418	0.00107708	0.00118573	0.00313512	0.0117746	0.000145872	0.00155485	0.00418937	0.0141997	0.0006501	0.0158347	0.0208139	0.012797	0.000725275	0.0147669	0.00184101	0.00399098	0.0123877	0.0304473	0.000265764	0.00381884	0.00235948	0.00438114	0.000201685	0.00508657	0.00200102	0.0437604	0.0662654	0.000401132	0.000851237	0.015341	0.00117693	0.00233692	0.0158499	0.0427012	0.00420832	0.00667329	0.00964027	0.00331	0.0264406	0.0128454	0.00172122	0.0180409	0.0143784	0.00859469	0.0353759	0.00216129	0.00255987	0.00217821	0.00217378	0.000623653	0.00676506	0.0779562	0.00157189	0.00196409	0.00749629	0.00232468	0.00018813	0.00299144	0.00189152	0.00804845	0.0168335	0.00464667	0.0107031	0.0154166	0.023283	0.0297337	0.0023751	0.00221855	0.032837	0.0206027	0.0133509	0.0023481	0.0005004	0.00923632	0.00223741	0.0072095	0.00359822	0.00118013	0.000648122	0.0155802	0.00128693	0.00340221	0.00355938	0.00599147	0.0224494	0.00884065	0.014798	0.0219353	0.00930246	0.0121725	0.0046123	0.000551998	2.846204
