Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1116	-438.6845	-607.7644	169.0799	0.8926684	3.319701
1122	-433.9282	-604.0084	170.0802	1.023978	2.639381
1128	-431.3526	-601.5883	170.2357	1.067813	2.515714
1134	-419.3936	-589.2338	169.8402	1.139473	2.716116
1140	-433.8282	-603.5774	169.7492	0.9997784	2.856504
1146	-451.453	-620.9648	169.5118	1.305223	2.817222
1152	-440.6255	-610.981	170.3556	1.014964	2.473787
1158	-437.5871	-607.4196	169.8325	0.8701117	2.884305
1164	-442.3675	-612.7325	170.365	0.8785876	2.55279
1170	-442.4227	-612.0355	169.6127	1.125661	2.863063
1176	-441.4136	-611.8252	170.4116	1.021146	2.434731
1182	-443.442	-612.664	169.222	0.9412499	3.20722
1188	-428.5118	-597.8337	169.3219	1.156764	3.019665
1194	-439.2316	-608.4902	169.2587	1.152966	3.059772
1200	-432.9264	-603.42	170.4935	1.016834	2.385739
1206	-436.4191	-606.6739	170.2548	1.003396	2.543916
1212	-431.7568	-601.2771	169.5203	1.106838	2.930248
1218	-436.9334	-607.1885	170.2551	1.106838	2.479288
1224	-454.3259	-623.4289	169.103	1.221227	3.112476
1230	-453.3387	-623.4472	170.1086	0.9335187	2.677558
1236	-440.1196	-609.698	169.5785	1.072668	2.91569
1242	-433.5341	-603.4553	169.9211	0.7247872	2.91569
1248	-440.3153	-610.2363	169.921	1.067326	2.710606
1254	-435.0765	-604.9828	169.9063	1.039137	2.736859
1260	-436.3278	-606.557	170.2292	0.9471865	2.594702
1266	-453.2073	-623.1721	169.9649	1.076604	2.678006
1272	-440.1722	-611.0057	170.8336	0.8859296	2.252233
1278	-428.3889	-598.6127	170.2238	0.8714128	2.644589
1284	-427.6935	-598.0291	170.3356	0.7567076	2.644589
1290	-433.2468	-603.7147	170.4679	0.9241104	2.460263
1296	-433.8323	-603.697	169.8647	0.8100446	2.900499
1302	-427.4847	-597.538	170.0533	1.217506	2.536932
1308	-434.4985	-605.1576	170.6591	0.7934253	2.421003
1314	-447.5978	-616.7273	169.1295	1.232904	3.089854
1320	-441.5038	-611.714	170.2102	0.983826	2.583794
1326	-444.6186	-613.9932	169.3746	1.025112	3.066613
1332	-440.3199	-610.076	169.7561	1.220561	2.718569
1338	-436.808	-606.6983	169.8903	0.9006109	2.830948
1344	-435.4345	-605.8747	170.4402	1.018845	2.418138
1350	-431.0786	-600.7115	169.633	0.9455318	2.959385
1356	-442.9491	-613.3991	170.45	0.9455318	2.458106
1362	-448.9661	-618.8995	169.9334	0.9455318	2.777481
1368	-439.3557	-609.2312	169.8755	0.9455318	2.812732
1374	-435.5785	-605.8624	170.2839	1.060073	2.490431
1380	-433.8267	-603.9581	170.1314	1.013495	2.614205
1386	-433.2097	-602.9995	169.7898	0.8669839	2.911985
1392	-437.712	-607.3459	169.6339	0.9773993	2.939698
1398	-440.6813	-610.4388	169.7575	1.247447	2.701561
1404	-436.928	-607.5096	170.5816	0.8604532	2.4285
1410	-425.5078	-596.1374	170.6297	1.142844	2.218558
1416	-423.7135	-594.0234	170.3099	0.9439104	2.54661
1422	-427.266	-597.3611	170.0952	0.7719523	2.78303
1428	-430.642	-600.9461	170.3041	0.8303439	2.620039
1434	-441.2754	-611.3116	170.0362	0.9600275	2.705754
1440	-434.9082	-605.3446	170.4364	1.174584	2.32231
1446	-446.0656	-615.3544	169.2888	0.6906586	3.311233
1452	-444.9748	-614.7693	169.7945	0.9850302	2.837951
1458	-440.6452	-610.5659	169.9207	0.8582605	2.837951
1464	-438.1775	-608.9313	170.7538	0.9559674	2.258647
1470	-433.6177	-603.9556	170.3379	0.8261195	2.601673
1476	-438.0681	-608.3562	170.2881	0.8838247	2.597301
1482	-462.3818	-631.9095	169.5277	1.156167	2.896183
1488	-455.9894	-625.9463	169.9569	0.9793872	2.742473
1494	-443.7575	-614.1022	170.3446	1.088455	2.434572
1500	-444.1415	-614.7419	170.6004	0.9083177	2.386716
1506	-438.8262	-608.7097	169.8835	1.15513	2.680019
1512	-450.7582	-621.5599	170.8017	0.7849199	2.335928
1518	-436.5114	-606.7679	170.2566	1.032009	2.525019
1524	-430.4913	-600.4203	169.929	1.032009	2.727331
1530	-430.2619	-599.4554	169.1935	1.01467	3.180653
1536	-436.8	-605.9382	169.1382	1.182219	3.114378
1542	-430.2335	-600.8249	170.5914	0.7904794	2.465406
1548	-435.5678	-605.6332	170.0654	0.9831637	2.673574
1554	-434.4839	-605.4174	170.9335	0.9445259	2.149836
1560	-436.3434	-606.1183	169.7749	1.156298	2.745906
1566	-430.5267	-601.4579	170.9312	0.9203836	2.167017
1572	-436.9934	-607.3074	170.314	0.9521215	2.538998
1578	-444.804	-615.1174	170.3135	0.8519797	2.601076
1584	-450.7275	-620.5559	169.8284	1.108087	2.742436
1590	-439.8484	-609.7079	169.8595	1.188348	2.674608
1596	-438.146	-608.3096	170.1636	1.056257	2.567802
1602	-430.2247	-600.0895	169.8647	1.056257	2.751813
1608	-454.8405	-624.8276	169.9871	1.056257	2.676825
1614	-447.3813	-616.5816	169.2003	1.056257	3.151938
1620	-452.2559	-622.0968	169.8409	1.012624	2.792937
1626	-449.0638	-618.6696	169.6058	0.7682947	3.080219
1632	-460.032	-629.9939	169.962	0.8959388	2.790162
1638	-452.9215	-622.9384	170.0169	0.9751266	2.708331
1644	-450.966	-622.1109	171.1449	0.6221501	2.211579
1650	-443.2511	-613.514	170.2629	0.9713285	2.558836
1656	-446.2057	-615.3092	169.1035	1.15066	3.153619
1662	-444.2599	-613.8099	169.55	0.9415688	3.011586
1668	-444.4887	-614.9401	170.4514	0.8404349	2.522482
1674	-441.3171	-611.2539	169.9368	1.163293	2.642253
1680	-442.4014	-612.693	170.2916	0.8062595	2.642253
1686	-444.098	-613.5424	169.4444	0.9482548	3.070809
1692	-436.6508	-607.2351	170.5843	0.7361974	2.502294
1698	-437.9942	-608.3418	170.3476	1.009489	2.482173
1704	-422.543	-592.9415	170.3985	1.069372	2.412616
1710	-425.4782	-596.2361	170.7579	0.8591161	2.317682
1716	-428.0925	-597.7819	169.6893	1.190843	2.777279
1722	-441.1453	-610.5896	169.4442	1.124458	2.965476
1728	-443.9248	-613.9403	170.0155	0.9768866	2.708103
1734	-451.7702	-620.7451	168.9749	0.9990712	3.319026
1740	-448.9199	-618.1136	169.1937	1.314711	3.003717
1746	-440.838	-610.3981	169.5601	1.143289	2.884331
1752	-440.1169	-609.597	169.4802	0.9344951	3.057636
1758	-443.3949	-612.773	169.378	1.093207	3.023887
1764	-441.7615	-611.8566	170.0951	1.011169	2.638044
1770	-443.6506	-614.1888	170.5382	1.020343	2.35522
1776	-443.0896	-612.5265	169.4369	1.340191	2.842161
1782	-457.978	-627.7977	169.8197	0.7789758	2.945797
1788	-458.1347	-627.9014	169.7667	0.8334526	2.945797
1794	-461.2764	-630.7295	169.4531	0.982208	3.045297
1800	-453.0448	-622.723	169.6782	0.982208	2.910049
1806	-443.7967	-612.9022	169.1055	0.9790699	3.253813
1812	-443.5587	-613.009	169.4503	0.883862	3.105543
1818	-455.4832	-624.7951	169.3119	0.883862	3.18781
1824	-448.6991	-618.3969	169.6979	0.9594643	2.911909
1830	-438.0935	-608.3186	170.2251	0.8150736	2.677925
1836	-440.1008	-610.4236	170.3228	0.7127667	2.677925
1842	-451.8372	-621.6205	169.7834	1.370236	2.612314
1848	-459.4571	-629.503	170.0458	0.7966136	2.798569
1854	-441.4634	-611.5322	170.0688	0.996054	2.663601
1860	-438.7184	-608.5483	169.8299	1.111478	2.739439
1866	-450.6242	-620.4984	169.8742	0.7470498	2.931368
1872	-437.8141	-607.4847	169.6706	1.348166	2.694865
1878	-441.2199	-611.1475	169.9276	0.9723995	2.764619
1884	-458.8358	-628.1601	169.3243	1.219482	2.981095
1890	-444.4156	-614.0401	169.6245	0.9537902	2.95954
1896	-428.6462	-598.6758	170.0296	0.8921514	2.751188
1902	-442.2769	-612.2135	169.9365	0.6922344	2.924586
1908	-436.161	-606.6816	170.5206	1.0351	2.357017
1914	-445.2755	-614.9303	169.6548	1.0351	2.89224
1920	-452.8248	-622.9619	170.1371	0.6961775	2.800863
1926	-451.9705	-622.2164	170.2459	0.9706555	2.569838
1932	-444.785	-614.9767	170.1917	0.7826099	2.717769
1938	-449.9998	-621.031	171.0312	1.008672	2.043586
1944	-458.4071	-628.2187	169.8116	1.149313	2.727698
1950	-443.0411	-612.9875	169.9464	0.9047283	2.794315
1956	-432.8218	-602.8769	170.0551	1.149926	2.577259
1962	-443.7227	-613.5897	169.867	0.8836524	2.855289
1968	-440.7352	-610.7588	170.0236	1.249993	2.535557
1974	-439.5901	-609.4486	169.8585	1.249993	2.637873
1980	-442.7145	-612.2815	169.5669	0.9355361	3.005064
1986	-441.9709	-611.5336	169.5627	0.8787203	3.041482
1992	-435.5691	-605.3825	169.8134	1.030376	2.798904
1998	-440.4798	-610.2474	169.7676	1.089142	2.791088
2004	-437.185	-607.1622	169.9771	0.8196522	2.826713
2010	-434.1719	-603.8611	169.6893	0.9201719	2.940728
2016	-433.6867	-603.125	169.4383	0.8788771	3.115625
2022	-438.4589	-608.5825	170.1237	0.8310653	2.730557
2028	-447.9616	-617.2621	169.3005	1.254487	2.974807
2034	-442.2456	-611.4051	169.1595	0.9427859	3.243315
2040	-440.7962	-611.0558	170.2595	1.486535	2.242749
2046	-449.2286	-618.7789	169.5503	0.7533401	3.121792
2052	-451.9602	-621.889	169.9287	1.340218	2.540042
2058	-453.1681	-622.602	169.434	1.129883	2.968415
2064	-448.1454	-617.9103	169.7649	0.8355388	2.945659
2070	-442.2083	-611.8908	169.6825	0.9264836	2.940999
2076	-445.2367	-614.827	169.5903	1.178491	2.84494
2082	-436.1152	-605.8179	169.7027	1.06533	2.84494
2088	-437.3106	-607.7814	170.4709	0.9715225	2.428638
2094	-427.6924	-597.8346	170.1422	1.312406	2.423217
2100	-433.379	-603.4884	170.1094	0.8256551	2.742514
2106	-433.9902	-603.7793	169.7891	1.048176	2.80284
2112	-436.939	-607.1571	170.2181	0.9511594	2.599128
2118	-435.1155	-605.1371	170.0216	0.9874187	2.697906
2124	-436.7735	-606.0686	169.2951	1.049152	3.099714
2130	-442.7874	-613.045	170.2576	1.020978	2.531238
2136	-433.828	-604.2004	170.3724	0.9059824	2.531238
2142	-435.0464	-604.1581	169.1117	1.404626	3.001076
2148	-436.3333	-606.8393	170.5059	0.7156871	2.56309
2154	-442.0816	-612.6248	170.5432	0.7156871	2.539911
2160	-426.9766	-596.7442	169.7676	1.267622	2.683272
2166	-432.6754	-602.0164	169.341	1.267622	2.94271
2172	-451.0828	-619.965	168.8821	0.7619466	3.51044
2178	-441.1619	-610.672	169.5101	1.114985	2.931499
2184	-434.5992	-604.205	169.6058	0.9420092	2.977837
2190	-433.8722	-604.4645	170.5923	1.020597	2.320645
2196	-433.6057	-603.593	169.9874	1.282083	2.53862
2202	-431.0573	-600.7052	169.6479	1.078951	2.869942
2208	-443.4467	-614.1016	170.6548	0.8629149	2.380758
2214	-442.491	-612.5914	170.1004	0.9348632	2.681755
2220	-437.5011	-607.134	169.6329	1.147207	2.837858
2226	-442.2509	-612.1839	169.933	0.8458943	2.837858
2232	-432.7754	-602.6209	169.8455	0.8458943	2.890866
2238	-438.6442	-608.6529	170.0086	0.9222215	2.745721
2244	-429.6974	-599.0513	169.3539	0.9193683	3.141933
2250	-434.8258	-604.3737	169.5479	1.173275	2.873752
2256	-439.2194	-608.7673	169.5479	1.173275	2.873752
2262	-450.8905	-620.7025	169.812	0.833716	2.918327
2268	-443.8756	-612.5078	168.6322	1.231038	3.38502
2274	-430.4241	-600.1556	169.7315	1.048895	2.837458
2280	-434.7463	-604.6622	169.9159	0.8273913	2.859255
2286	-444.9421	-614.6743	169.7322	0.8819748	2.937773
2292	-435.3343	-605.2092	169.8749	1.152201	2.687082
2298	-425.6427	-594.7927	169.15	0.8620786	3.296285
2304	-440.484	-610.2665	169.7825	1.314459	2.646048
2310	-445.0124	-615.0138	170.0013	0.8328944	2.804107
2316	-434.1336	-603.8649	169.7314	1.145499	2.779006
2322	-450.5243	-619.8669	169.3426	1.549487	2.779006
2328	-454.0627	-623.0366	168.9739	1.193266	3.20552
2334	-452.363	-621.7372	169.3742	1.186045	2.970892
2340	-451.6378	-620.8457	169.2079	1.186045	3.070559
2346	-448.9737	-619.6393	170.6656	0.7601119	2.437091
2352	-443.9777	-613.8299	169.8522	1.030742	2.775005
2358	-438.4886	-609.0597	170.5712	1.063881	2.306538
2364	-438.2888	-608.244	169.9552	1.040677	2.70597
2370	-444.8888	-615.318	170.4292	1.115903	2.363866
2376	-433.8866	-604.4346	170.548	0.763071	2.509037
2382	-452.0261	-621.9664	169.9403	1.689032	2.327686
2388	-436.7564	-606.3224	169.566	1.145812	2.879236
2394	-439.4336	-609.6369	170.2033	1.041826	2.552061
2400	-453.98	-624.0701	170.0901	1.049405	2.61755
2406	-447.6048	-617.6343	170.0296	0.8148576	2.797683
2412	-453.0444	-622.553	169.5086	1.341752	2.797683
2418	-441.4491	-612.3182	170.8692	0.8081664	2.278503
2424	-448.7436	-617.716	168.9724	1.262694	3.16598
2430	-435.6109	-605.9027	170.2918	0.8235622	2.631751
2436	-429.4128	-599.3356	169.9227	0.8786149	2.824491
2442	-444.2281	-613.5402	169.3121	0.85312	3.205736
2448	-432.3345	-602.55	170.2156	0.9551795	2.598194
2454	-439.7046	-609.4778	169.7732	1.238183	2.697499
2460	-432.8223	-602.9964	170.1741	0.8345998	2.697499
2466	-442.0628	-612.155	170.0923	0.9173055	2.697499
2472	-433.4503	-602.7159	169.2656	0.9358051	3.184614
2478	-434.4819	-603.535	169.0532	0.8700922	3.348596
2484	-435.3469	-604.4568	169.1099	0.8123843	3.348596
2490	-426.9964	-597.4094	170.4131	0.7290427	2.612914
2496	-443.7958	-613.1695	169.3737	0.860521	3.164851
2502	-430.0485	-600.5958	170.5474	0.9225369	2.411238
2508	-437.4798	-607.6204	170.1406	1.028485	2.599218
2514	-431.7984	-601.98	170.1816	1.125577	2.513576
2520	-437.4735	-607.4758	170.0023	1.219902	2.567153
2526	-448.7602	-618.5596	169.7994	1.2337	2.684119
2532	-440.6304	-610.9686	170.3381	1.2337	2.347808
2538	-439.3848	-609.5773	170.1925	0.9503801	2.615434
2544	-443.4482	-613.1784	169.7302	1.069389	2.825769
2550	-440.3948	-610.2201	169.8253	1.114562	2.740422
2556	-441.146	-609.7136	168.5676	1.220596	3.428861
2562	-435.7927	-605.8369	170.0442	1.022744	2.662293
2568	-441.6962	-611.6668	169.9706	1.002291	2.720059
2574	-441.8077	-611.7168	169.909	1.063877	2.720059
2580	-449.3546	-619.0416	169.6871	1.036468	2.871888
2586	-458.9516	-628.6137	169.6621	1.228401	2.771339
2592	-468.9391	-639.2487	170.3096	0.908394	2.568826
2598	-438.8958	-609.8343	170.9385	0.73736	2.277629
2604	-432.5226	-603.7934	171.2708	0.8343144	1.999622
2610	-440.0429	-610.7228	170.6799	0.9209863	2.32825
2616	-437.4714	-607.4	169.9286	1.426884	2.488318
2622	-443.2597	-613.2936	170.0339	0.7723693	2.820087
2628	-447.0109	-618.0283	171.0174	0.794455	2.191589
2634	-453.7613	-623.2141	169.4528	1.060118	2.998829
2640	-451.0304	-620.9051	169.8747	0.8502524	2.870625
2646	-454.8716	-625.2537	170.382	0.8049115	2.587168
2652	-438.4681	-608.2605	169.7924	1.169092	2.727434
2658	-433.2248	-603.3261	170.1013	0.8845415	2.711938
2664	-438.4415	-608.4516	170.0101	0.9760383	2.711938
2670	-451.1679	-621.6289	170.461	0.9149176	2.470343
2676	-446.9558	-617.7949	170.8391	0.7627072	2.325728
2682	-438.9829	-609.0649	170.082	0.911511	2.707304
2688	-437.745	-606.8696	169.1246	1.143178	3.145471
2694	-432.8722	-602.919	170.0468	1.143178	2.586557
2700	-437.7846	-608.0048	170.2203	0.9693029	2.586557
2706	-443.1331	-612.6859	169.5528	0.8018459	3.092467
2712	-447.26	-617.0022	169.7422	1.008187	2.855623
2718	-439.4368	-609.5802	170.1433	0.8885904	2.68366
2724	-436.9292	-606.5412	169.6121	1.338367	2.736528
2730	-435.056	-604.7305	169.6745	1.273951	2.736528
2736	-437.2347	-606.994	169.7594	1.063336	2.811751
2742	-438.0433	-608.412	170.3687	1.063336	2.435174
2748	-439.2035	-609.3742	170.1708	1.263511	2.435174
2754	-427.3249	-597.3975	170.0725	1.2505	2.504725
2760	-438.4933	-607.5441	169.0508	0.9377687	3.310414
2766	-425.6953	-595.6841	169.9887	1.013644	2.701965
2772	-440.0187	-609.5023	169.4836	0.9644943	3.037674
2778	-439.8518	-608.7057	168.8539	0.9481534	3.419964
2784	-436.6324	-606.0465	169.4141	0.9481534	3.08892
2790	-434.2969	-604.5152	170.2183	1.205183	2.441264
2796	-429.6868	-600.7643	171.0775	0.7917083	2.154289
