Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1248	-431.8669	-601.7585	169.8916	0.9697634	2.788164
1254	-434.2034	-603.6241	169.4207	1.188851	2.94126
1260	-439.0385	-609.7458	170.7073	0.6716781	2.462481
1266	-444.4045	-614.6459	170.2413	1.070888	2.510293
1272	-455.4155	-625.6186	170.2031	0.9038602	2.637547
1278	-448.1649	-617.8005	169.6356	0.8816612	2.996001
1284	-456.2509	-626.2575	170.0065	0.8214183	2.807793
1290	-438.2883	-608.0489	169.7607	0.7405489	3.003313
1296	-443.9837	-613.8979	169.9142	1.195572	2.636514
1302	-442.1782	-612.121	169.9428	0.6788545	2.928118
1308	-437.4787	-607.0056	169.527	1.197001	2.872251
1314	-449.9627	-619.934	169.9713	1.048309	2.69138
1320	-436.2886	-605.8415	169.5529	1.137022	2.892451
1326	-427.6768	-597.4015	169.7248	1.094232	2.814056
1332	-432.5326	-602.1291	169.5965	0.9912746	2.953834
1338	-432.8727	-602.587	169.7143	1.122445	2.803359
1344	-437.4692	-607.3947	169.9254	0.9108762	2.803359
1350	-450.5438	-620.846	170.3023	0.8814859	2.58996
1356	-449.3878	-619.0205	169.6327	0.8814859	2.99788
1362	-437.561	-607.597	170.0359	0.7144246	2.852104
1368	-427.5354	-597.4375	169.902	1.283605	2.590697
1374	-433.675	-602.7419	169.0668	1.077627	3.218419
1380	-438.9171	-608.3102	169.3931	1.504541	2.773755
1386	-436.8822	-606.3645	169.4823	1.410131	2.773755
1392	-439.6391	-608.9918	169.3527	1.045553	3.067501
1398	-441.8622	-611.5034	169.6412	0.8909307	2.987161
1404	-432.7223	-602.6272	169.9049	1.097948	2.70175
1410	-435.7249	-604.8892	169.1643	1.097948	3.148621
1416	-436.1949	-605.2098	169.0149	1.09064	3.241485
1422	-444.1468	-613.618	169.4712	1.131021	2.945342
1428	-441.5816	-610.9062	169.3246	1.050476	3.081334
1434	-458.522	-627.7163	169.1943	1.167726	3.089498
1440	-440.2836	-610.1923	169.9087	0.9010554	2.819462
1446	-435.3468	-605.5781	170.2314	0.9460102	2.594087
1452	-447.4464	-616.8189	169.3725	1.034587	3.062193
1458	-433.0107	-603.0931	170.0824	0.8717516	2.731252
1464	-434.5452	-604.5727	170.0276	0.9269776	2.731252
1470	-431.6377	-601.6808	170.0431	0.9114149	2.731252
1476	-426.8255	-596.9875	170.162	1.021275	2.590439
1482	-421.9589	-592.0047	170.0457	0.8340581	2.776367
1488	-427.082	-597.1356	170.0537	1.143585	2.582045
1494	-439.2751	-608.901	169.6259	0.8510942	3.019971
1500	-434.7064	-604.1757	169.4693	1.008393	3.019971
1506	-444.6083	-615.0865	170.4782	1.206025	2.275784
1512	-437.1227	-606.5884	169.4657	0.8353376	3.124897
1518	-447.154	-616.6641	169.5101	1.21979	2.868883
1524	-437.9764	-608.6112	170.6348	1.062153	2.266925
1530	-435.4288	-604.4721	169.0433	1.05765	3.244151
1536	-434.5373	-604.1795	169.6421	1.037832	2.898253
1542	-432.4902	-602.7818	170.2916	0.8773334	2.599085
1548	-440.4673	-609.6671	169.1998	0.9219492	3.231761
1554	-443.7008	-613.5133	169.8125	0.8702144	2.896295
1560	-447.7398	-617.3685	169.6287	1.147211	2.840388
1566	-435.2113	-604.9356	169.7243	1.051232	2.840388
1572	-437.7034	-607.2629	169.5596	0.8536515	3.058143
1578	-438.9568	-608.7392	169.7824	1.325652	2.639433
1584	-431.89	-601.2755	169.3855	0.9031071	3.132731
1590	-433.0486	-603.3537	170.3051	0.9031071	2.574908
1596	-436.9024	-607.9325	171.0301	0.6347389	2.278487
1602	-445.948	-616.4449	170.497	0.8658897	2.478292
1608	-441.2428	-610.117	168.8742	1.177788	3.273486
1614	-450.5219	-618.927	168.4051	1.222732	3.522557
1620	-425.8131	-595.4291	169.616	1.222732	2.802851
1626	-435.9651	-605.6881	169.7231	0.8373504	2.96975
1632	-431.6842	-601.9029	170.2187	0.9658887	2.589638
1638	-428.7411	-597.8785	169.1375	1.22789	3.088027
1644	-429.4006	-598.2929	168.8922	1.40378	3.132647
1650	-430.7623	-600.8785	170.1162	0.9690529	2.651016
1656	-431.1317	-600.6481	169.5165	0.9402998	3.032466
1662	-429.0862	-599.7145	170.6283	0.752715	2.464984
1668	-428.8789	-598.1656	169.2867	1.27039	2.97377
1674	-426.6478	-596.2151	169.5673	0.9873131	2.97377
1680	-430.4998	-600.4822	169.9823	1.049865	2.683673
1686	-433.392	-603.2676	169.8756	1.325106	2.582134
1692	-434.3992	-603.9457	169.5466	1.113115	2.910627
1698	-425.9468	-595.9476	170.0008	1.060474	2.665801
1704	-434.7244	-604.7684	170.044	1.223732	2.538878
1710	-434.4303	-603.6837	169.2534	1.223732	3.02117
1716	-433.9876	-603.7236	169.736	1.070354	2.821703
1722	-440.5404	-609.5606	169.0202	1.070354	3.250306
1728	-432.4651	-602.0305	169.5654	0.9186662	3.016065
1734	-436.5901	-606.6649	170.0747	0.9030582	2.716947
1740	-428.5528	-598.072	169.5192	0.9030582	3.052996
1746	-422.0089	-591.5163	169.5074	1.058762	2.966831
1752	-427.4948	-597.0612	169.5664	1.255954	2.813187
1758	-434.376	-604.4339	170.0579	0.9774997	2.68171
1764	-448.1742	-618.4055	170.2313	0.957007	2.587319
1770	-440.2815	-609.9068	169.6253	0.6349036	3.141385
1776	-446.0907	-615.9572	169.8665	0.9128973	2.837932
1782	-444.518	-614.3012	169.7832	0.8980218	2.897378
1788	-442.7086	-612.9323	170.2237	0.7967966	2.6897
1794	-437.8023	-607.3066	169.5043	1.085361	2.952785
1800	-453.3418	-622.8893	169.5476	1.129776	2.899997
1806	-445.0909	-614.0308	168.9399	1.129776	3.2628
1812	-435.686	-605.4633	169.7773	0.8841705	2.909248
1818	-439.3281	-609.2001	169.872	1.007048	2.777402
1824	-446.0101	-616.1346	170.1245	1.007048	2.622429
1830	-440.9983	-610.7077	169.7094	1.007048	2.876199
1836	-439.129	-609.4791	170.3501	0.8034201	2.607877
1842	-455.8565	-624.5079	168.6513	0.9586031	3.532161
1848	-438.391	-607.4609	169.0699	1.149841	3.174063
1854	-439.0582	-609.1092	170.0511	1.149841	2.579821
1860	-445.0818	-615.1011	170.0194	0.9391346	2.72883
1866	-442.0219	-612.1874	170.1655	0.9391346	2.639072
1872	-436.0311	-605.897	169.8658	1.364451	2.564651
1878	-459.2976	-629.7729	170.4752	0.8689249	2.490009
1884	-442.8627	-613.2087	170.346	0.8123078	2.605035
1890	-437.635	-607.6789	170.044	1.115977	2.605035
1896	-437.8752	-609.106	171.2308	1.115977	1.836941
1902	-434.37	-604.5677	170.1976	1.100036	2.519442
1908	-442.3029	-611.254	168.9511	0.9654876	3.35277
1914	-448.6807	-618.6116	169.9309	1.453481	2.471101
1920	-430.9732	-600.6805	169.7073	0.9883303	2.888762
1926	-437.5744	-608.0795	170.5051	0.9883303	2.396474
1932	-438.0009	-608.6391	170.6382	0.8744301	2.384063
1938	-463.4892	-633.1154	169.6262	0.9339531	2.970424
1944	-450.1044	-619.5884	169.4841	0.8600554	3.099456
1950	-455.4171	-625.3594	169.9423	0.8203809	2.847401
1956	-444.9768	-614.8544	169.8776	0.8203809	2.886593
1962	-453.3923	-623.4967	170.1044	0.9977761	2.640577
1968	-446.0939	-615.4406	169.3467	1.107307	3.034224
1974	-443.7166	-613.6528	169.9361	0.8765347	2.817594
1980	-443.0312	-612.8455	169.8144	1.130717	2.737275
1986	-443.1787	-613.7137	170.535	0.9666785	2.391207
1992	-445.8264	-615.3321	169.5056	1.081641	2.954185
1998	-430.044	-599.7029	169.6589	1.16624	2.810623
2004	-437.131	-607.3263	170.1953	0.7547122	2.731927
2010	-432.4025	-601.8005	169.398	1.208101	2.943514
2016	-436.293	-605.3742	169.0811	1.538684	2.943514
2022	-440.2916	-610.3141	170.0225	0.8222281	2.797606
2028	-448.5928	-617.1921	168.5993	1.186335	3.430107
2034	-440.1117	-610.4588	170.3471	0.8491921	2.581962
2040	-444.6689	-614.6721	170.0032	0.5907772	2.937189
2046	-437.6374	-607.7664	170.129	0.8247128	2.731112
2052	-431.3878	-602.2778	170.8899	0.9090675	2.201065
2058	-447.002	-616.3416	169.3395	0.783948	3.229457
2064	-442.9361	-613.3072	170.3711	1.162276	2.371567
2070	-442.4768	-613.2205	170.7437	0.8354495	2.341523
2076	-449.8333	-620.3842	170.5509	1.073959	2.313041
2082	-450.1022	-620.1379	170.0357	1.033107	2.661178
2088	-455.3866	-625.3149	169.9283	0.8841852	2.81773
2094	-435.5739	-605.7666	170.1927	0.9024297	2.644825
2100	-429.0971	-598.4724	169.3752	0.9024297	3.139235
2106	-422.9906	-593.2156	170.225	0.6416677	2.776993
2112	-433.0653	-602.9936	169.9282	1.132063	2.666582
2118	-436.8217	-606.8305	170.0088	1.051219	2.666582
2124	-442.6577	-612.1055	169.4477	1.30159	2.858237
2130	-433.0377	-603.2551	170.2173	1.092189	2.512003
2136	-441.0776	-610.5023	169.4247	0.9083018	3.106298
2142	-440.4705	-609.5641	169.0936	0.783643	3.374533
2148	-436.1522	-606.2889	170.1366	1.31661	2.424143
2154	-429.8555	-600.4684	170.613	0.785085	2.455132
2160	-435.3472	-605.2434	169.8962	1.232259	2.625328
2166	-437.2421	-607.0753	169.8332	0.8340711	2.905328
2172	-432.8935	-603.4602	170.5667	0.8340711	2.454245
2178	-446.9062	-617.0345	170.1283	0.8382975	2.723381
2184	-452.2861	-621.9357	169.6496	0.8912385	2.981885
2190	-442.7359	-612.7421	170.0063	0.8694112	2.779189
2196	-439.2403	-609.123	169.8827	1.344114	2.566349
2202	-435.1995	-604.9822	169.7826	1.072327	2.792119
2208	-438.8595	-609.0429	170.1834	0.9051122	2.64893
2214	-442.326	-612.4118	170.0858	0.9538257	2.679087
2220	-443.8201	-613.6684	169.8484	0.9612046	2.8197
2226	-448.0011	-618.5279	170.5269	0.8328361	2.479956
2232	-451.121	-620.3958	169.2749	1.389256	2.911704
2238	-436.7337	-607.0483	170.3146	0.764985	2.652689
2244	-445.6493	-615.966	170.3167	0.7859654	2.638913
2250	-442.3821	-612.3785	169.9964	1.339515	2.498256
2256	-440.6011	-610.5827	169.9816	0.8795404	2.788108
2262	-425.4352	-596.1596	170.7244	0.9962831	2.251655
2268	-433.2356	-602.5492	169.3137	1.067082	3.077955
2274	-433.3056	-604.0334	170.7279	0.6838381	2.442703
2280	-422.7924	-593.5187	170.7263	0.9231092	2.297295
2286	-439.8499	-609.2326	169.3827	0.9319976	3.117283
2292	-433.6049	-603.6438	170.0389	1.152193	2.585931
2298	-458.952	-627.4141	168.4621	1.340216	3.422466
2304	-445.197	-614.5269	169.3298	1.206439	2.985489
2310	-438.4565	-608.74	170.2835	0.879448	2.602799
2316	-446.8965	-615.8357	168.9392	1.218242	3.211515
2322	-442.7077	-612.5483	169.8406	1.089195	2.746473
2328	-444.3091	-613.6811	169.372	0.8238567	3.187242
2334	-437.2096	-606.9063	169.6967	0.8238567	2.993547
2340	-429.1668	-599.574	170.4072	0.7960392	2.576886
2346	-433.9809	-604.1025	170.1216	1.083596	2.576886
2352	-428.6048	-598.6694	170.0645	0.8635827	2.747136
2358	-436.5203	-606.5393	170.0189	0.8635827	2.774976
2364	-428.6272	-598.9558	170.3286	1.065474	2.459063
2370	-437.1683	-606.7055	169.5373	1.065474	2.94486
2376	-443.9227	-613.677	169.7543	0.8995683	2.913877
2382	-440.2031	-609.8304	169.6273	1.033079	2.910088
2388	-442.1246	-612.5033	170.3787	0.8450254	2.564872
2394	-442.8097	-614.0351	171.2254	0.7602888	2.07723
2400	-441.4633	-611.8796	170.4163	0.9188554	2.495888
2406	-446.1303	-616.602	170.4717	0.6710492	2.609579
2412	-448.2378	-618.479	170.2413	1.003452	2.552321
2418	-451.2692	-620.7166	169.4474	0.7185351	3.202387
2424	-446.329	-615.2292	168.9002	1.273799	3.202387
2430	-427.2499	-596.2981	169.0482	1.123566	3.202387
2436	-435.5109	-604.993	169.4821	1.115133	2.948292
2442	-433.2194	-602.2135	168.9941	1.288562	3.138091
2448	-443.9334	-613.5203	169.587	0.9407827	2.989899
2454	-436.2868	-606.7349	170.4481	1.237616	2.27521
2460	-438.723	-608.9537	170.2307	0.8820567	2.63388
2466	-442.6825	-612.1108	169.4282	1.135574	2.968474
2472	-449.0047	-618.8276	169.823	1.104263	2.748091
2478	-436.9957	-607.0768	170.0811	1.14233	2.565805
2484	-439.6397	-609.4205	169.7808	1.400819	2.595798
2490	-446.236	-616.1272	169.8912	1.286308	2.595798
2496	-440.7016	-610.0893	169.3877	1.623641	2.709655
2502	-437.5651	-607.0254	169.4603	1.128087	2.953653
2508	-436.6425	-607.2069	170.5644	1.28298	2.171606
2514	-431.0324	-601.6405	170.6081	1.238171	2.171606
2520	-435.4134	-605.5045	170.0911	0.9219585	2.695341
2526	-445.4116	-615.7554	170.3437	0.8601272	2.577344
2532	-438.8066	-609.143	170.3364	0.9971815	2.496905
2538	-434.4339	-604.1094	169.6755	0.9427004	2.935474
2544	-446.7925	-616.8626	170.0702	0.77079	2.798944
2550	-446.0756	-616.0539	169.9783	0.8648802	2.798944
2556	-455.0484	-625.6108	170.5624	0.6526169	2.563499
2562	-435.6359	-606.1941	170.5582	0.8017146	2.479377
2568	-444.5641	-614.4681	169.9041	0.8973372	2.824535
2574	-448.4098	-617.8004	169.3906	0.8973372	3.133123
2580	-448.0209	-617.2264	169.2055	1.300836	3.004734
2586	-441.2605	-611.2372	169.9767	0.92706	2.762271
2592	-444.6547	-614.8696	170.2149	0.9312451	2.613391
2598	-440.9989	-611.23	170.2311	1.030206	2.542011
2604	-436.6024	-605.88	169.2776	1.027943	3.122753
2610	-427.9852	-597.4866	169.5014	1.042016	2.980524
2616	-437.8047	-608.4777	170.673	0.7023526	2.466516
2622	-430.3799	-599.6488	169.2689	1.1106	3.078781
2628	-437.3871	-607.1845	169.7974	1.363103	2.607839
2634	-431.5304	-602.0381	170.5077	0.7022215	2.569719
2640	-446.3367	-615.418	169.0813	0.9974525	3.257216
2646	-431.8453	-601.6805	169.8352	1.027863	2.78714
2652	-428.0248	-598.3967	170.372	0.8692631	2.554215
2658	-432.557	-602.8812	170.3243	0.9172923	2.554215
2664	-437.0089	-606.3863	169.3774	1.07385	3.035836
2670	-429.1735	-598.7571	169.5836	0.9476059	2.987829
2676	-438.7621	-608.3327	169.5706	1.081758	2.91497
2682	-437.6867	-608.136	170.4492	1.047132	2.394599
2688	-448.8961	-619.0666	170.1705	1.089832	2.542643
2694	-440.1492	-609.741	169.5917	1.038347	2.928348
2700	-451.3971	-621.6675	170.2704	0.8836469	2.608351
2706	-432.0688	-601.8246	169.7557	0.8314258	2.953605
2712	-437.0708	-606.7625	169.6917	0.9604896	2.914991
2718	-434.5813	-604.425	169.8437	0.8069882	2.914991
2724	-439.8279	-609.6727	169.8448	0.8057951	2.914991
2730	-446.5575	-616.052	169.4945	0.8567949	3.095137
2736	-446.3036	-616.205	169.9014	1.070124	2.72093
2742	-443.3716	-613.5441	170.1725	1.11375	2.526568
2748	-443.0473	-612.9371	169.8898	0.8423231	2.866207
2754	-450.3914	-619.8185	169.427	0.9528809	3.078414
2760	-454.2682	-623.8175	169.5493	0.9107025	3.030469
2766	-448.4649	-618.7096	170.2447	0.9107025	2.607605
2772	-447.1938	-616.8294	169.6356	1.087287	2.872346
2778	-436.7048	-606.6307	169.9258	1.143531	2.661053
2784	-442.1889	-612.1337	169.9447	1.124534	2.661053
2790	-440.6843	-610.8572	170.1729	0.8958658	2.661053
2796	-437.6001	-607.1565	169.5564	1.206262	2.8489
