Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-432.3345	-602.55	170.2156	0.0190779	0.010417	7.03428e-05	4.9312e-06	0.045767	0.0035664	0.00356476	0.0103634	0.0308729	0.00255518	0.00367205	0.0223866	0.00753911	0.0363058	0.00442475	0.00109852	0.0406398	0.015907	0.0575875	0.0177096	0.00155587	0.0230472	0.110472	0.00692053	0.0011746	0.0545663	0.0338958	0.0655902	0.0697776	0.00927764	0.0732917	0.134101	0.0253551	0.0197943	0.0338084	0.0217594	0.00859452	0.0465208	0.0477887	0.00347904	0.00635484	0.0338675	0.0261159	0.0943641	0.0121723	0.0415495	0.0355072	0.00920476	0.0334093	0.0269372	0.0432875	0.0429317	0.00991947	0.00100407	0.0402974	0.0407589	0.0343593	0.0163801	0.0359399	0.075315	0.0152643	0.00017404	0.0454143	0.0206867	0.012119	0.0317614	0.00714839	0.00689752	0.0522249	0.0108076	0.0204976	0.00250439	0.0087925	0.0217917	0.001174	0.0629163	0.0188108	0.0224189	0.00989861	0.00181819	0.057049	0.0175302	0.0113478	0.0249104	0.0227189	0.0567961	0.0939351	0.00154527	0.0225982	0.0255719	0.0241182	0.0318412	2.03478e-05	0.0132139	0.0213705	0.00665509	0.00987412	0.9551795	0.00734276	0.00400934	2.70737e-05	1.89793e-06	0.0176149	0.00137265	0.00137202	0.00398868	0.0118825	0.000983446	0.00141331	0.00861623	0.00290167	0.0139735	0.00170301	0.000422801	0.0156415	0.00612234	0.0221644	0.00681613	0.000598828	0.00887049	0.0425188	0.00266359	0.000452084	0.0210016	0.0130459	0.0252445	0.0268562	0.0035708	0.0282087	0.051613	0.00975872	0.0076185	0.0130122	0.00837483	0.00330788	0.017905	0.018393	0.00133902	0.00244587	0.013035	0.0100516	0.0363191	0.00468489	0.0159917	0.0136661	0.00354275	0.0128586	0.0103677	0.0166606	0.0165237	0.00381783	0.000386449	0.0155098	0.0156874	0.0132243	0.0063044	0.0138327	0.0289874	0.00587496	6.69851e-05	0.0174792	0.00796193	0.00466439	0.0122244	0.00275129	0.00265474	0.0201005	0.00415967	0.00788915	0.000963896	0.00338408	0.00838724	0.000451853	0.0242154	0.00723993	0.00862864	0.0038098	0.000699791	0.0219572	0.00674706	0.00436759	0.0095876	0.00874411	0.0218598	0.036154	0.00059475	0.00869766	0.00984218	0.00928269	0.0122551	7.83151e-06	0.00508582	0.00822512	0.00256143	0.00380038	2.598194
2484	-435.3469	-604.4568	169.1099	0.0316832	0.0198303	0.000367293	0.00948896	0.0787747	0.0314599	0.00916966	0.0860804	0.0714855	0.000558146	0.00688237	0.0405858	0.00973786	0.0291065	0.0198509	0.00285834	0.084557	0.00590141	0.0778167	0.00241706	0.00274848	0.0130049	0.088839	0.00271588	0.0179068	0.0199272	0.0109729	0.0465613	0.0279701	0.0116079	0.0661548	0.101254	0.0097392	0.0449579	0.0577223	0.00706231	0.0024396	0.0250137	0.0938782	0.00269448	0.0200734	0.0294168	0.0361955	0.0473425	0.0177432	0.0669275	0.0585935	0.00249453	0.126749	0.0611871	0.0221238	0.0588753	0.00105093	0.0168746	0.0377017	0.0165035	0.0678614	0.000613989	0.0305153	0.0926668	0.0789946	0.00623026	0.0738016	0.0294174	0.0583636	0.0347619	0.0294995	0.0180351	0.037994	0.0164611	0.0171519	0.0144402	0.00425449	0.0369349	0.00873237	0.100876	0.00472614	0.0201965	0.020951	0.0559806	0.0904205	0.0502487	0.0571163	0.0465944	0.0819702	0.0502694	0.0694453	0.00375273	0.00535553	0.026522	0.00618143	0.0595719	4.80195e-05	0.0118532	0.0121459	0.0110075	0.0149966	0.8123843	0.00946164	0.00592197	0.000109686	0.00283371	0.0235247	0.00939496	0.00273836	0.0257064	0.0213479	0.000166681	0.0020553	0.0121203	0.00290804	0.00869216	0.00592812	0.000853593	0.0252515	0.00176235	0.0232386	0.000721813	0.000820786	0.00388368	0.0265302	0.00081105	0.00534756	0.0059509	0.00327687	0.0139047	0.00835278	0.0034665	0.019756	0.0302378	0.00290844	0.0134259	0.0172378	0.00210904	0.000728546	0.0074699	0.0280351	0.00080466	0.00599458	0.00878481	0.0108092	0.014138	0.0052987	0.0199867	0.0174979	0.000744947	0.0378514	0.0182725	0.0066069	0.0175821	0.000313842	0.00503932	0.011259	0.00492847	0.0202656	0.000183357	0.00911287	0.0276733	0.0235904	0.00186056	0.0220396	0.00878499	0.0174293	0.010381	0.0088095	0.00538588	0.0113462	0.00491582	0.00512212	0.00431232	0.00127053	0.01103	0.00260777	0.0301248	0.00141138	0.00603134	0.00625667	0.0167176	0.0270025	0.0150059	0.0170568	0.0139146	0.024479	0.0150121	0.0207386	0.00112069	0.00159934	0.00792034	0.00184598	0.0177901	1.43402e-05	0.00353974	0.00362716	0.0032872	0.00447846	3.348596
2520	-437.4735	-607.4758	170.0023	0.0169024	0.029421	0.00142511	0.022662	0.0588303	0.00277928	0.0141045	0.0629266	0.0034114	0.00453482	0.00263415	0.0408913	0.0268017	0.031821	0.00332563	0.00199756	0.0295449	0.00186978	0.0127115	0.00600588	0.0111271	0.0313323	0.0383381	0.0048053	0.00357716	0.0107959	0.00714954	0.0110069	0.0102565	0.00944843	0.0346665	0.104405	0.0125369	0.0338248	0.0566997	0.0229135	0.00408611	0.0244309	0.0603166	0.00168181	0.0246356	0.028303	0.0300567	0.0446726	0.0173491	0.0614544	0.0514619	0.00942563	0.0316515	0.0523851	0.0353382	0.0102277	0.00216854	0.0374291	0.0524446	0.070585	0.0350037	0.00647026	0.0269583	0.101853	0.0361612	0.0214274	0.0366801	0.0308901	0.0177412	0.02152	0.0255972	0.048914	0.0921808	0.0184751	0.071495	0.0157475	0.00141821	0.0470201	0.0252369	0.0559327	0.0156028	0.00561892	0.00577618	0.014488	0.0238407	0.0125114	0.00244707	0.0418823	0.0712699	0.0167908	0.0556125	0.0237301	0.00994272	0.0183692	0.00550587	0.0185058	0.00128002	0.003008	0.0265632	0.0199231	0.0101733	1.219902	0.00658411	0.0114606	0.000555131	0.00882768	0.0229166	0.00108263	0.00549421	0.0245122	0.00132886	0.00176648	0.0010261	0.0159287	0.0104403	0.0123954	0.00129545	0.000778123	0.0115088	0.000728348	0.0049516	0.00233951	0.0043344	0.0122051	0.0149341	0.00187184	0.00139343	0.00420538	0.00278501	0.00428757	0.00399527	0.00368051	0.0135039	0.0406696	0.00488358	0.013176	0.0220866	0.00892564	0.00159169	0.00951671	0.0234955	0.000655126	0.00959646	0.0110251	0.0117082	0.0174016	0.0067581	0.0239387	0.0200463	0.00367163	0.0123294	0.0204059	0.0137655	0.00398404	0.000844725	0.01458	0.0204291	0.0274954	0.0136352	0.0025204	0.0105013	0.0396753	0.0140861	0.00834676	0.0142883	0.0120328	0.00691084	0.00838283	0.00997106	0.0190538	0.0359078	0.00719673	0.0278499	0.00613424	0.000552445	0.0183161	0.0098307	0.0217878	0.00607785	0.00218878	0.00225003	0.00564359	0.00928682	0.00487364	0.000953225	0.0163147	0.0277622	0.00654064	0.0216631	0.00924374	0.00387305	0.00715546	0.00214474	0.0072087	0.000498614	0.00117173	0.0103473	0.00776077	0.00396287	2.567153
2556	-441.146	-609.7136	168.5676	0.0441861	0.0248573	0.00483139	0.00423793	0.165977	0.00715669	0.0147643	0.0156939	0.0721211	0.0154142	0.0104265	0.0321946	0.0993538	0.00535056	0.0169378	0.02859	0.0198145	0.00126983	0.0238247	0.00241142	0.0220418	0.0167918	0.092977	0.00160882	0.063953	0.0537311	0.00563428	0.0242275	0.0182586	0.0429024	0.0840381	0.0888012	0.00786279	0.0461275	0.0656717	0.00668705	0.0306403	0.00982198	0.127813	0.00211693	0.0136509	0.0215881	0.0971713	0.0855909	0.0522925	0.00441783	0.0442445	0.022455	0.118065	0.0852622	0.0305642	0.0111305	0.00667458	0.0621083	0.0225182	0.0511162	0.0324842	0.00636437	0.0249778	0.0187991	0.0181731	0.0117445	0.00949068	0.0423379	0.0409504	0.0137173	0.00705417	0.0211867	0.0271807	0.0217692	0.0553047	0.0578239	0.0159522	0.0165993	0.0464371	0.0113969	0.0125076	0.0452815	0.0110024	0.0321039	0.0410305	0.0375283	0.0385327	0.0308054	0.074279	0.0974363	0.0152206	0.0476221	0.0398749	0.0117257	0.00119271	0.0577273	0.0376484	0.0363244	0.033062	0.0492097	0.0290311	1.220596	0.0128865	0.00724943	0.00140903	0.00123596	0.0484057	0.00208719	0.00430589	0.00457701	0.0210335	0.00449543	0.0030408	0.00938929	0.0289757	0.00156045	0.00493976	0.00833804	0.00577874	0.000370336	0.00694829	0.000703273	0.00642831	0.0048972	0.027116	0.000469198	0.0186514	0.0156703	0.00164319	0.00706577	0.00532499	0.0125121	0.024509	0.0258982	0.00229312	0.0134527	0.0191526	0.00195023	0.00893601	0.0028645	0.0372757	0.000617386	0.00398118	0.006296	0.0283392	0.0249619	0.0152507	0.00128843	0.0129036	0.00654883	0.0344326	0.024866	0.00891379	0.00324612	0.00194659	0.0181134	0.00656725	0.0149076	0.00947376	0.00185612	0.00728459	0.00548262	0.00530003	0.0034252	0.00276788	0.0123475	0.0119429	0.00400054	0.00205729	0.00617894	0.00792703	0.00634881	0.0161292	0.0168639	0.00465234	0.00484106	0.013543	0.00332382	0.00364773	0.013206	0.00320877	0.00936283	0.0119662	0.0109448	0.0112378	0.00898414	0.0216629	0.0284165	0.00443897	0.0138886	0.0116292	0.00341971	0.000347845	0.0168357	0.0109799	0.0105937	0.00964226	0.0143516	0.00846669	3.428861
2592	-468.9391	-639.2487	170.3096	0.0310318	0.0191982	0.0654416	0.00163123	0.0351762	0.00738318	0.0242562	0.0121785	0.0196573	0.00859746	0.00634035	0.00551366	0.0227597	0.0254985	0.0037118	0.0785589	0.0206261	0.0123963	0.0731929	0.0215621	0.00797257	0.0416521	0.109555	0.00688565	0.00323318	0.0180115	0.00182892	0.00617369	0.0331803	0.0159361	0.0381428	0.090901	0.124701	0.0292454	0.0434709	0.0121274	0.013664	0.0145715	0.0543294	0.003023	0.0147097	0.00166648	0.0795984	0.0416672	0.0126326	0.0275291	0.0218095	0.00346205	0.0493426	0.0351137	0.0052471	0.0256269	0.0343022	0.0315732	0.0248388	0.0725104	0.0342809	0.0258562	0.0127048	0.0241332	0.0232094	0.0134002	0.00152639	0.0144745	0.00309583	0.0322618	0.0569269	0.0226328	0.0721166	0.0381978	0.0205943	0.00483595	0.00296278	0.018949	0.0174566	0.03151	0.0359536	0.0316164	0.00425924	0.0101084	0.0655651	0.00693379	0.0447993	0.0109026	0.00415963	0.0746973	0.00822392	0.010873	0.0258809	0.000779334	0.0119593	0.0352881	0.012926	0.0109293	0.0161625	0.0120289	0.0187053	0.908394	0.0120802	0.00747353	0.0254753	0.000635012	0.0136935	0.00287415	0.00944252	0.00474087	0.00765226	0.00334685	0.00246819	0.00214637	0.00885998	0.00992615	0.00144494	0.0305817	0.00802941	0.00482566	0.0284928	0.00839377	0.00310359	0.0162145	0.042648	0.00268047	0.00125862	0.00701159	0.000711966	0.00240331	0.0129165	0.00620366	0.0148483	0.0353862	0.0485439	0.0113848	0.0169225	0.00472099	0.00531915	0.00567244	0.0211495	0.0011768	0.00572625	0.000648732	0.0309863	0.0162203	0.00491764	0.0107166	0.00849008	0.00134772	0.0192082	0.0136692	0.0020426	0.00997612	0.0133533	0.0122909	0.00966931	0.0282271	0.013345	0.0100654	0.00494576	0.00939463	0.00903502	0.00521646	0.000594198	0.00563466	0.00120515	0.012559	0.0221607	0.00881055	0.0280737	0.0148698	0.008017	0.00188255	0.00115336	0.00737653	0.00679554	0.0122663	0.0139961	0.0123077	0.00165805	0.00393501	0.0255234	0.00269921	0.0174396	0.0042442	0.00161927	0.0290784	0.00320143	0.00423269	0.010075	0.000303381	0.00465557	0.0137371	0.00503188	0.00425459	0.0062918	0.00468266	0.00728166	2.568826
2628	-447.0109	-618.0283	171.0174	0.0180516	0.0125819	0.0410428	0.000159716	0.0120095	0.00335421	0.0123334	0.0115592	0.0220514	0.0105254	0.00517817	0.0379423	0.00824327	0.0263156	0.0175324	0.0472045	0.0109104	0.00802824	0.0315077	0.00284382	0.0036071	0.0245511	0.0298158	0.0142045	0.00794067	0.0284186	0.0123398	0.0031287	0.00685414	0.0155163	0.0773557	0.0672974	0.0115096	0.0100247	0.0301268	0.0244136	0.013001	0.0111025	0.0754602	0.000319946	0.00988435	0.0207976	0.0296364	0.0553951	0.0359343	0.0272012	0.0198293	0.000707075	0.0315458	0.0206728	0.0345104	0.00194493	0.0354505	0.0114566	0.0271624	0.0861187	0.0489182	0.00322813	0.0156057	0.00443564	0.0293685	0.0278797	0.00664641	0.0110324	0.016738	0.0214414	0.00477682	0.0265513	0.109712	0.00516129	0.0247335	0.0479577	0.00419079	0.0299474	0.0673099	0.049542	0.008798	0.0492295	0.0158687	0.0192295	0.0148465	0.00113987	0.0109165	0.018931	0.00995077	0.0255734	0.0214194	0.0109807	0.0794021	0.000458728	0.00960526	0.0182497	0.0202362	0.0125044	0.0195803	0.00353344	0.0113464	0.794455	0.00823676	0.00574098	0.0187274	7.28767e-05	0.00547983	0.00153049	0.00562759	0.00527437	0.0100618	0.00480264	0.00236275	0.0173127	0.00376132	0.0120075	0.00799985	0.0215389	0.00497831	0.0036632	0.0143767	0.00129761	0.00164588	0.0112024	0.0136046	0.00648138	0.00362325	0.0129671	0.00563054	0.0014276	0.00312747	0.00707995	0.0352966	0.0307071	0.0052517	0.00457418	0.0137466	0.0111397	0.00593221	0.00506596	0.0344317	0.000145988	0.00451013	0.00948975	0.0135228	0.0252762	0.0163965	0.0124116	0.0090479	0.000322631	0.0143941	0.00943278	0.0157468	0.000887453	0.0161757	0.00522754	0.0123939	0.0392951	0.0223209	0.00147297	0.00712074	0.00202394	0.0134005	0.0127212	0.00303269	0.00503395	0.00763739	0.00978351	0.00217962	0.0121151	0.0500605	0.00235505	0.0112857	0.0218826	0.00191222	0.0136647	0.0307128	0.0226055	0.00401444	0.0224629	0.00724073	0.00877423	0.0067743	0.000520112	0.00498107	0.00863803	0.00454044	0.0116689	0.00977347	0.00501039	0.0362304	0.000209313	0.00438279	0.00832713	0.00923359	0.00570561	0.00893428	0.00161227	0.00517724	2.191589
2664	-438.4415	-608.4516	170.0101	0.0212078	0.0249673	0.0166246	0.000286498	0.038634	0.0199069	0.0144967	0.0547463	0.0132716	0.0284859	0.00299493	0.00316684	0.0314245	0.0282117	0.00999404	0.0266688	0.022613	0.0105516	0.113044	1.3229e-05	0.00644592	0.0180599	0.0419729	0.0126429	0.0170582	0.0526195	0.0183343	0.0202279	0.0211898	0.00472924	0.0473627	0.194866	0.00675153	0.0138482	0.0268932	0.00127924	0.0383479	0.0169002	0.0829211	0.000938376	0.0195413	0.0350418	0.0133656	0.0526073	0.0114273	0.0598619	0.0501126	0.0010131	0.0540194	0.114122	0.0272469	0.00788318	0.066519	0.0376792	0.0282889	0.0487346	0.0108107	0.00133479	0.0259782	0.026132	0.0335396	0.0329761	0.0110507	0.00514857	0.0822498	0.0244222	0.0406694	0.00418172	0.00950814	0.0525093	0.0243024	0.0157758	0.000799127	0.0195514	0.00188027	0.019186	0.0101874	0.045673	0.00315399	0.0295071	0.0496938	0.00732807	0.0585208	0.00666664	0.00734653	0.00751609	0.0919074	0.0234917	0.052503	0.00231303	0.0163965	0.0184105	0.00693076	0.040666	0.00448002	0.000650781	0.0344246	0.9760383	0.00782018	0.00920645	0.00613016	0.000105643	0.0142459	0.00734048	0.00534553	0.0201871	0.00489379	0.0105039	0.00110435	0.00116774	0.0115875	0.0104028	0.0036852	0.00983385	0.00833831	0.00389081	0.041684	4.87808e-06	0.00237687	0.0066594	0.0154771	0.00466196	0.00629003	0.0194029	0.00676061	0.00745884	0.00781354	0.00174386	0.0174645	0.0718549	0.00248956	0.00510639	0.00991659	0.000471706	0.0141404	0.00623178	0.0305763	0.000346017	0.00720566	0.0129213	0.00492844	0.0193984	0.0042137	0.0220735	0.0184785	0.000373572	0.0199191	0.0420813	0.010047	0.00290684	0.0245282	0.0138938	0.0104312	0.0179704	0.00398634	0.000492189	0.00957921	0.00963591	0.0123674	0.0121596	0.00407484	0.00189848	0.0303288	0.00900546	0.0149964	0.00154197	0.00350603	0.0193623	0.00896125	0.00581717	0.00029467	0.00720939	0.00069333	0.00707465	0.00375651	0.0168415	0.001163	0.0108805	0.0183241	0.00270215	0.0215789	0.00245826	0.00270896	0.00277148	0.0338899	0.00866233	0.0193599	0.000852907	0.00604604	0.0067887	0.00255565	0.0149952	0.00165196	0.000239969	0.0126937	2.711938
2700	-437.7846	-608.0048	170.2203	0.0331741	0.0136879	0.0136238	0.00171876	0.0421982	0.00902765	0.00425136	0.00346988	0.0366168	0.00125564	0.00466234	0.0353808	0.0193057	0.0232931	0.00883025	0.022398	0.062929	0.00650599	0.0271486	0.000223467	0.0319681	0.00927881	0.0927832	0.0117728	0.0172359	0.0289225	0.0230469	0.00280688	0.00744789	0.0270415	0.0933353	0.0833448	0.0219757	0.0102	0.0339821	0.0101462	0.00461383	0.00636667	0.142388	0.00219196	0.0174687	0.0163249	0.0102252	0.0317877	0.0137905	0.0662412	0.0192697	0.00380763	0.0551433	0.0468016	0.00549814	0.011405	0.046989	0.0319351	0.0529769	0.0207789	0.00104288	5.06502e-05	0.0133626	0.0330044	0.0166827	0.0117483	0.0297357	0.00207626	0.10319	0.0732579	0.0726784	0.0238646	0.0212615	0.030522	0.0469173	0.0399012	0.0212734	0.0250193	0.00144454	0.0444485	0.00394345	0.0449356	0.0205774	0.00449125	0.0069576	0.00163149	0.0273502	0.0726315	0.036845	0.00460018	0.0611671	0.00844239	0.0248969	0.0239743	0.0147492	0.00951691	0.0276735	0.0601032	0.0249253	0.00492625	0.00974215	0.9693029	0.0128256	0.00529196	0.00526715	0.000664497	0.0163144	0.00349022	0.00164364	0.0013415	0.0141566	0.000485449	0.00180253	0.0136787	0.00746387	0.00900547	0.0034139	0.00865941	0.0243293	0.00251531	0.010496	8.63954e-05	0.0123593	0.00358732	0.0358713	0.00455155	0.00666363	0.0111818	0.00891027	0.00108518	0.00287946	0.0104546	0.0360848	0.0322223	0.00849612	0.00394348	0.013138	0.00392268	0.00178377	0.00246145	0.0550491	0.000847441	0.00675366	0.00631144	0.00395321	0.0122896	0.00533161	0.0256098	0.00744996	0.00147209	0.0213192	0.0180942	0.00212566	0.00440936	0.0181666	0.0123466	0.0204816	0.00803342	0.000403191	1.95821e-05	0.00516619	0.01276	0.00644977	0.00454206	0.0114963	0.000802711	0.0398946	0.0283226	0.0280985	0.00922638	0.00821998	0.0118003	0.0181389	0.0154264	0.00822462	0.00967283	0.000558479	0.0171844	0.0015246	0.0173728	0.00795554	0.00173638	0.00268991	0.000630757	0.010574	0.0280804	0.0142448	0.00177849	0.0236481	0.00326395	0.00962549	0.00926881	0.00570225	0.00367938	0.010699	0.0232368	0.00963647	0.00190456	0.00376645	2.586557
2736	-437.2347	-606.994	169.7594	0.014167	0.0107701	0.0316123	0.00320459	0.0808622	0.00237565	0.0219689	0.0104099	0.0420203	0.0417457	0.0125893	0.0121679	0.0136432	0.00782927	0.00886692	0.016194	0.00544331	0.019874	0.108996	0.00346149	9.12463e-05	0.033259	0.0809819	0.0135293	0.00457656	0.0281686	0.0335669	0.00061794	0.0287983	0.00917485	0.152995	0.046067	0.0072899	0.0106375	0.047136	0.00869523	0.00124371	0.0144787	0.0869197	0.00179985	0.00428892	0.0266086	0.0533382	0.0667841	0.014367	0.058146	0.0394993	0.0110144	0.0436068	0.0276763	0.0455612	0.0436305	0.0410859	0.00446562	0.0384394	0.0915704	0.00463929	0.00422584	0.115309	0.0570615	0.0120496	0.00820579	0.019712	0.0178397	0.0304958	0.0390128	0.0182606	0.0286487	0.0448791	0.0181636	0.0187227	0.0281011	0.0100511	0.00850416	0.0255077	0.0685989	0.00982912	0.0657029	0.00871244	0.00604523	0.00169711	0.0215562	0.046209	0.0147611	0.0129061	0.0138063	0.0208955	0.0330087	0.0350361	0.00324179	0.00186664	0.0442898	0.0263243	0.113768	0.0263925	0.000704538	0.0386964	1.063336	0.00503848	0.00383038	0.0112429	0.00113971	0.0287587	0.0008449	0.00781326	0.00370228	0.0149445	0.0148469	0.0044774	0.00432753	0.00485222	0.00278448	0.00315352	0.00575939	0.00193591	0.0070682	0.0387646	0.00123108	3.24518e-05	0.0118286	0.0288012	0.00481168	0.00162765	0.0100182	0.0119381	0.000219771	0.0102421	0.00326304	0.0544126	0.0163837	0.00259265	0.00378324	0.0167639	0.00309246	0.000442327	0.00514936	0.030913	0.000640119	0.00152536	0.00946335	0.0189697	0.0237518	0.00510961	0.0206797	0.0140479	0.00391726	0.0155088	0.00984308	0.0162038	0.0155172	0.0146122	0.0015882	0.013671	0.032567	0.00164997	0.00150292	0.0410098	0.0202939	0.00428544	0.00291839	0.00701059	0.00634468	0.0108459	0.0138749	0.00649438	0.0101889	0.0159613	0.00645989	0.00665875	0.00999418	0.00357469	0.00302451	0.00907183	0.0243972	0.00349573	0.0233673	0.00309858	0.00214999	0.000603576	0.00766648	0.0164342	0.00524979	0.00459005	0.00491022	0.00743148	0.0117395	0.0124606	0.00115294	0.000663872	0.0157517	0.00936223	0.0404618	0.0093865	0.000250569	0.0137624	2.811751
2772	-440.0187	-609.5023	169.4836	0.0543066	0.0112895	0.00144448	0.0210452	0.137837	0.00524431	0.0422317	0.0338481	0.0543161	0.0120435	0.00358234	0.0125098	0.0088465	0.0123755	0.0234686	0.00741219	0.0368365	0.00668659	0.0376885	0.00102731	0.00189274	0.043844	0.0495422	0.00172042	0.0395283	0.0634055	0.00810988	0.00192533	0.00595508	0.0183772	0.100702	0.137036	0.00455951	0.00463868	0.0362005	0.00468138	3.77385e-05	0.0155025	0.101442	0.00614663	0.00892808	0.0289805	0.0383763	0.0503952	0.0446181	0.0250804	0.0855325	0.00650059	0.0725663	0.0422829	0.0417068	0.0183988	0.0648306	0.0437023	0.0248038	0.071788	0.00378269	0.0418108	0.0875805	0.0152704	0.0588343	0.00218732	0.0178695	0.0559584	0.0128024	0.0140696	0.0376969	0.0426804	0.129277	0.00512667	0.0307792	0.0104982	0.068738	0.00297608	0.0111879	0.0101909	0.0691572	0.0116366	0.0278955	0.0541472	0.00064641	0.0558762	0.0237229	0.000838978	0.0194182	0.0410749	0.100933	0.00137675	0.00656749	0.00941772	0.0175395	0.0272719	0.0233468	0.0297786	0.0171847	0.0025204	0.000227744	0.9644943	0.0178777	0.0037165	0.000475523	0.00692806	0.0453757	0.00172642	0.0139026	0.0111428	0.0178808	0.0039647	0.0011793	0.00411821	0.00291226	0.00407401	0.00772586	0.00244009	0.0121266	0.00220122	0.012407	0.000338189	0.000623088	0.0144334	0.0163093	0.000566362	0.0130127	0.0208731	0.00266977	0.000633816	0.00196041	0.00604974	0.0331509	0.0451123	0.00150099	0.00152705	0.0119172	0.00154111	1.24235e-05	0.0051034	0.0333946	0.00202346	0.00293912	0.00954037	0.0126334	0.0165901	0.0146882	0.00825645	0.0281572	0.00213999	0.0238888	0.0139195	0.0137298	0.00605688	0.0213422	0.0143868	0.0081654	0.0236326	0.00124526	0.0137641	0.0288314	0.00502701	0.0193682	0.000720065	0.00588262	0.0184214	0.00421455	0.00463171	0.0124098	0.0140504	0.0425578	0.0016877	0.0101325	0.00345601	0.0226285	0.000979722	0.00368306	0.00335483	0.0227665	0.00383074	0.00918317	0.0178252	0.000212798	0.0183944	0.00780955	0.000276191	0.00639247	0.0135218	0.033227	0.000453224	0.00216201	0.00310031	0.005774	0.00897789	0.00768575	0.0098031	0.00565719	0.000829713	7.49732e-05	3.037674
