Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-774.721	-946.0494	171.3283	0.9537088	1.825571
1086	-784.8923	-956.0536	171.1613	0.9464349	1.944172
1092	-786.1449	-956.8106	170.6657	1.680511	1.781154
1098	-772.9114	-944.359	171.4477	1.157598	1.597116
1104	-777.229	-948.4076	171.1787	1.304209	1.68512
1110	-780.5206	-952.1087	171.5882	0.8947208	1.68512
1116	-794.9641	-966.0875	171.1234	1.077399	1.881218
1122	-786.0762	-956.305	170.2288	1.58967	2.135819
1128	-781.12	-951.2298	170.1098	1.800311	2.075734
1134	-789.1352	-960.0869	170.9517	1.24749	1.882306
1140	-781.8393	-952.6416	170.8024	1.508381	1.80576
1146	-774.5611	-944.9997	170.4385	1.656355	1.952829
1152	-771.2792	-941.5085	170.2293	1.770286	2.016548
1158	-787.8654	-958.5286	170.6632	1.312798	2.032214
1164	-794.3775	-964.3155	169.938	1.511801	2.372764
1170	-791.7183	-963.5714	171.8532	0.9133974	1.477538
1176	-787.4792	-958.6318	171.1526	1.273159	1.725525
1182	-787.8721	-959.3537	171.4816	1.111747	1.605772
1188	-783.935	-955.2717	171.3367	1.504461	1.420627
1194	-778.1969	-949.4342	171.2373	1.216164	1.705972
1200	-786.3681	-958.3458	171.9777	1.109406	1.222592
1206	-776.7847	-947.4742	170.6895	1.583702	1.831645
1212	-778.4527	-948.823	170.3704	1.84307	1.872584
1218	-774.7378	-946.478	171.7402	1.081388	1.435677
1224	-778.0379	-948.5782	170.5403	1.747912	1.821315
1230	-782.1144	-953.2673	171.1529	1.334348	1.682008
1236	-784.3024	-955.1019	170.7995	1.334348	1.926589
1242	-788.2357	-958.4407	170.2049	1.830711	1.992519
1248	-783.4597	-953.9194	170.4597	1.530028	2.02311
1254	-785.6638	-956.7013	171.0375	1.117951	1.911961
1260	-793.9888	-963.7817	169.793	1.703338	2.343264
1266	-791.5805	-962.4174	170.837	1.697841	1.648037
1272	-790.4696	-961.1721	170.7024	1.49539	1.88322
1278	-787.7634	-958.2644	170.501	1.767376	1.834937
1284	-777.3261	-948.1177	170.7916	1.325184	1.938087
1290	-766.8048	-937.6653	170.8605	1.877889	1.498759
1296	-774.1764	-944.2524	170.076	1.892608	2.037126
1302	-785.0051	-955.1379	170.1329	1.787015	2.069311
1308	-780.089	-951.6084	171.5194	1.266057	1.463215
1314	-771.7809	-943.1064	171.3255	1.367058	1.532984
1320	-778.0052	-949.8931	171.8879	1.166479	1.250039
1326	-778.3663	-949.8534	171.4871	1.267133	1.48688
1332	-783.7013	-954.4621	170.7608	1.504559	1.837056
1338	-775.8274	-946.7688	170.9414	1.599289	1.643818
1344	-784.4124	-955.8979	171.4854	0.8632667	1.779435
1350	-790.5093	-962.0549	171.5456	1.408855	1.33158
1356	-781.8873	-953.731	171.8437	1.110795	1.33158
1362	-785.5927	-956.8834	171.2907	1.319148	1.593789
1368	-784.9681	-955.6913	170.7232	1.734389	1.703094
1374	-785.639	-956.1295	170.4905	1.695046	1.891581
1380	-787.4933	-958.9123	171.419	1.218098	1.573851
1386	-783.777	-955.0445	171.2676	1.291466	1.630607
1392	-778.6867	-950.1444	171.4578	1.324349	1.465776
1398	-770.819	-941.7025	170.8835	1.582421	1.697138
1404	-778.8238	-949.7842	170.9604	1.140051	1.949092
1410	-778.7897	-950.2615	171.4717	1.063671	1.6476
1416	-783.9197	-954.6795	170.7597	1.409181	1.902856
1422	-783.4964	-954.4421	170.9457	1.18268	1.930253
1428	-783.3404	-953.6168	170.2764	1.605247	2.094452
1434	-783.3962	-952.9108	169.5146	2.039146	2.306682
1440	-779.2575	-949.9157	170.6582	1.26112	2.069683
1446	-774.3727	-944.8664	170.4937	1.424847	2.070177
1452	-767.3956	-937.9185	170.5229	1.576469	1.949846
1458	-774.41	-945.4467	171.0367	1.115525	1.914191
1464	-775.0153	-945.575	170.5597	1.579665	1.922837
1470	-772.2677	-944.0059	171.7382	1.322921	1.244428
1476	-780.5763	-951.5308	170.9544	1.528163	1.685331
1482	-775.8407	-946.7756	170.9349	1.516657	1.707314
1488	-781.0281	-952.0074	170.9794	1.436988	1.732136
1494	-781.4048	-952.4985	171.0937	1.436988	1.650963
1500	-779.306	-949.7641	170.4581	1.738241	1.884251
1506	-792.9278	-964.0793	171.1515	1.411748	1.62753
1512	-786.3994	-957.2439	170.8445	1.165632	2.009496
1518	-779.0384	-949.6974	170.659	1.351156	2.009496
1524	-773.8145	-944.548	170.7335	1.444501	1.89672
1530	-771.2637	-942.9806	171.7169	0.7490932	1.697084
1536	-779.3575	-950.1916	170.8341	1.463254	1.815016
1542	-774.0098	-944.745	170.7351	1.608802	1.78275
1548	-767.26	-937.8239	170.5639	1.650023	1.872252
1554	-778.0808	-949.5147	171.4339	1.278195	1.518407
1560	-776.6425	-946.6467	170.0042	1.647983	2.243618
1566	-778.5603	-949.5784	171.0182	1.073606	1.954924
1572	-781.0711	-951.745	170.674	1.491139	1.905457
1578	-792.3613	-962.4089	170.0476	1.906144	2.046966
1584	-782.0714	-953.5777	171.5063	1.340896	1.415907
1590	-793.9979	-963.7734	169.7755	1.531737	2.462668
1596	-789.1613	-959.9229	170.7616	1.669733	1.721617
1602	-789.8099	-961.3763	171.5664	1.057769	1.583293
1608	-788.721	-959.7893	171.0684	1.371515	1.715577
1614	-788.5992	-959.657	171.0578	1.38209	1.715577
1620	-797.5295	-968.9557	171.4262	1.130822	1.632051
1626	-785.5058	-956.5639	171.0581	1.225939	1.82419
1632	-779.563	-951.3712	171.8082	1.256039	1.241808
1638	-775.8643	-947.4837	171.6194	1.444824	1.241808
1644	-779.0344	-950.4875	171.4531	1.444824	1.376405
1650	-781.8664	-953.3107	171.4443	1.275567	1.512659
1656	-779.8475	-950.2184	170.3709	1.657821	1.997142
1662	-780.9689	-950.5175	169.5486	2.116948	2.235014
1668	-781.875	-951.04	169.165	2.046752	2.522366
1674	-779.9718	-950.5943	170.6224	1.498748	1.935138
1680	-791.6076	-960.2019	168.5943	2.04757	2.872242
1686	-788.0938	-957.9455	169.8517	1.954345	2.143939
1692	-782.8581	-953.6958	170.8376	1.441367	1.827654
1698	-779.4343	-950.1146	170.6803	1.598693	1.827654
1704	-799.2533	-969.4027	170.1494	1.831311	2.029104
1710	-785.1798	-954.6692	169.4894	2.043824	2.319769
1716	-790.9174	-960.357	169.4396	2.189903	2.258196
1722	-784.1983	-953.4714	169.2731	1.96724	2.504535
1728	-789.7982	-959.7462	169.948	1.581286	2.322268
1734	-795.5028	-965.1022	169.5994	1.929899	2.322268
1740	-786.5082	-955.9347	169.4264	2.102861	2.322268
1746	-789.4625	-958.771	169.3085	2.069699	2.418046
1752	-786.9217	-958.0682	171.1465	1.378918	1.654773
1758	-781.2498	-952.1081	170.8583	1.378918	1.856358
1764	-783.2903	-954.1736	170.8833	1.402302	1.823119
1770	-785.6656	-956.585	170.9194	1.361947	1.826035
1776	-793.9749	-965.2945	171.3196	1.472317	1.458364
1782	-791.5042	-961.7205	170.2162	1.840264	1.978573
1788	-785.6756	-957.307	171.6314	1.195552	1.431512
1794	-780.2662	-951.4165	171.1503	1.268374	1.730534
1800	-776.1823	-947.4076	171.2253	1.515815	1.496735
1806	-773.9494	-945.0878	171.1384	1.29245	1.721919
1812	-778.6297	-949.6128	170.9831	1.641146	1.583273
1818	-771.3687	-942.2295	170.8608	1.641146	1.671517
1824	-785.0129	-955.3914	170.3785	1.843141	1.866959
1830	-782.1133	-953.6317	171.5184	1.010476	1.652311
1836	-775.2512	-946.3436	171.0924	1.332272	1.726319
1842	-776.952	-948.5447	171.5927	1.279342	1.396652
1848	-789.3585	-960.6677	171.3091	1.358993	1.551035
1854	-782.2985	-952.9663	170.6679	1.69567	1.76912
1860	-773.1769	-942.9546	169.7777	1.724833	2.339285
1866	-779.5957	-951.0912	171.4954	0.9182544	1.734028
1872	-779.3094	-950.8103	171.5008	1.094459	1.604354
1878	-769.2089	-940.6327	171.4237	1.216521	1.571552
1884	-771.7548	-942.1834	170.4285	1.780676	1.875457
1890	-784.6809	-955.1512	170.4702	1.627891	1.950653
1896	-775.1894	-946.3389	171.1496	1.421269	1.622077
1902	-779.4173	-950.5546	171.1373	1.419735	1.632071
1908	-778.2691	-949.7597	171.4905	1.238629	1.505672
1914	-778.4226	-949.1673	170.7447	1.697812	1.713724
1920	-770.6305	-941.0817	170.4512	1.728609	1.89545
1926	-774.2904	-945.5224	171.232	1.469663	1.526199
1932	-779.2824	-950.625	171.3426	1.066131	1.737499
1938	-779.9508	-950.499	170.5481	1.507994	1.97883
1944	-776.1578	-946.3014	170.1437	1.356364	2.340894
1950	-785.5787	-956.561	170.9824	1.27761	1.840746
1956	-794.1011	-964.4607	170.3597	1.449073	2.142165
1962	-794.5521	-965.0458	170.4937	1.405706	2.082785
1968	-785.996	-957.1329	171.1369	1.354379	1.679138
1974	-788.7621	-958.3172	169.5551	1.938896	2.344725
1980	-796.6756	-967.4744	170.7989	1.743503	1.642603
1986	-800.1799	-970.8883	170.7084	1.423722	1.927739
1992	-797.1968	-969.2311	172.0343	0.8998532	1.347801
1998	-801.8211	-971.8488	170.0277	1.682232	2.206331
2004	-789.173	-959.0429	169.8699	1.843695	2.203981
2010	-789.9713	-960.3627	170.3914	1.934394	1.795368
2016	-791.7969	-962.4396	170.6427	1.688537	1.791582
2022	-795.251	-964.8164	169.5654	1.688537	2.496043
2028	-792.6562	-961.6877	169.0315	2.112415	2.564556
2034	-801.1473	-972.2506	171.1032	1.192669	1.816012
2040	-794.2642	-965.2026	170.9384	1.488342	1.724835
2046	-789.0702	-959.6981	170.6279	1.28533	2.073709
2052	-776.5503	-946.7119	170.1615	1.745571	2.077722
2058	-776.829	-947.1404	170.3114	1.605387	2.071346
2064	-788.9252	-960.0376	171.1124	1.222173	1.789285
2070	-793.8797	-965.2613	171.3816	1.222173	1.598158
2076	-783.4678	-955.144	171.6762	1.116361	1.457805
2082	-782.5032	-954.1502	171.647	0.9972494	1.568592
2088	-780.6155	-951.2235	170.608	1.237147	2.11837
2094	-773.2979	-944.8873	171.5894	1.191307	1.466832
2100	-776.1822	-946.9379	170.7556	1.273246	1.997025
2106	-786.2954	-957.0487	170.7533	1.273246	1.998601
2112	-783.4522	-954.3828	170.9306	1.381925	1.804498
2118	-789.7509	-960.9476	171.1967	1.115843	1.804498
2124	-785.3097	-956.7532	171.4435	1.191017	1.575731
2130	-784.7281	-956.1058	171.3777	1.256825	1.575731
2136	-785.9032	-954.8021	168.899	2.180741	2.604389
2142	-777.7513	-948.1935	170.4422	1.702099	1.919553
2148	-782.0788	-952.6952	170.6164	1.527848	1.919553
2154	-774.1747	-945.3081	171.1334	1.502978	1.574388
2160	-783.0882	-954.6531	171.5649	1.063333	1.580342
2166	-783.811	-954.1991	170.3882	1.719254	1.944412
2172	-779.2735	-950.2837	171.0102	1.207617	1.869601
2178	-771.2157	-942.8529	171.6373	1.004845	1.570184
2184	-772.3903	-943.5424	171.1521	1.520203	1.547935
2190	-787.0887	-957.5358	170.4471	1.574852	2.001632
2196	-776.7151	-948.0763	171.3612	1.41352	1.471386
2202	-776.1295	-947.445	171.3156	1.41352	1.505751
2208	-778.7812	-950.2643	171.4831	1.19736	1.541958
2214	-782.0973	-953.577	171.4797	1.21969	1.527857
2220	-775.9674	-947.3312	171.3638	1.046892	1.736127
2226	-781.6985	-952.4228	170.7244	1.466272	1.88812
2232	-781.7741	-951.4503	169.6762	1.68821	2.426713
2238	-772.1828	-942.7142	170.5314	1.491176	2.001257
2244	-775.4579	-946.184	170.7261	1.420309	1.918117
2250	-779.4857	-949.7329	170.2471	1.654921	2.081045
2256	-768.571	-939.569	170.998	1.333495	1.791388
2262	-789.3571	-960.7386	171.3815	0.8051052	1.890847
2268	-780.2579	-950.7859	170.528	1.685834	1.872316
2274	-791.7272	-962.9473	171.2201	0.9907297	1.874327
2280	-781.9882	-953.4155	171.4272	1.272691	1.527482
2286	-774.3271	-945.1465	170.8193	1.695688	1.662198
2292	-789.1705	-960.4651	171.2945	1.241747	1.646965
2298	-787.6328	-959.0387	171.4059	1.247416	1.561978
2304	-786.1112	-957.4997	171.3885	1.264809	1.561978
2310	-784.5068	-955.621	171.1142	1.436248	1.636773
2316	-786.7329	-957.7448	171.0119	1.399681	1.735475
2322	-794.0654	-964.7752	170.7099	1.750776	1.700899
2328	-781.5454	-951.5809	170.0355	1.83643	2.100833
2334	-781.0836	-952.5553	171.4717	1.298525	1.474758
2340	-781.9146	-952.6694	170.7547	1.810443	1.626158
2346	-793.2874	-964.66	171.3725	1.353394	1.508098
2352	-784.5427	-956.1048	171.5621	0.9204277	1.685394
2358	-790.8103	-962.59	171.7797	1.259392	1.26276
2364	-786.8471	-958.419	171.5718	1.235311	1.446713
2370	-789.0489	-959.4093	170.3603	1.301649	2.237272
2376	-791.2291	-961.4653	170.2362	2.027453	1.838217
2382	-789.483	-959.6694	170.1865	1.665674	2.113812
2388	-781.1265	-952.3239	171.1975	1.365697	1.627612
2394	-778.8172	-949.6209	170.8038	1.305505	1.943172
2400	-791.8406	-962.1672	170.3266	1.550222	2.097653
2406	-790.8472	-961.506	170.6588	1.327349	2.025482
2412	-795.9309	-966.6072	170.6763	1.574843	1.846784
2418	-781.2888	-952.1519	170.8632	1.448448	1.805162
2424	-781.7976	-952.0944	170.2968	1.693979	2.022383
2430	-768.0953	-939.2792	171.1839	1.223359	1.738512
2436	-782.8399	-953.9407	171.1008	1.544179	1.568071
2442	-769.7905	-940.8068	171.0163	1.142605	1.909623
2448	-771.3321	-942.7459	171.4138	1.504325	1.360495
2454	-767.4542	-938.3339	170.8797	1.283927	1.906458
2460	-772.2096	-943.5266	171.317	1.503793	1.436271
2466	-780.0347	-950.0603	170.0256	1.838682	2.105872
2472	-792.4095	-962.6332	170.2236	1.838682	1.974711
2478	-787.6681	-958.0529	170.3847	1.838682	1.865774
2484	-784.0845	-953.8457	169.7612	1.733007	2.344622
2490	-790.3795	-961.4905	171.111	1.02109	1.927779
2496	-781.4258	-951.8097	170.3839	1.552601	2.058317
2502	-774.449	-945.4395	170.9905	1.627076	1.588147
2508	-769.8245	-941.08	171.2555	1.405975	1.555942
2514	-784.2639	-955.3749	171.111	1.325464	1.71802
2520	-784.2056	-955.2865	171.0809	1.185895	1.836056
2526	-784.2184	-955.4997	171.2813	0.9137224	1.88516
2532	-790.1445	-960.274	170.1295	1.882895	2.008045
2538	-778.7287	-949.7852	171.0565	1.334681	1.749828
2544	-791.5079	-962.4946	170.9867	1.002497	2.023453
2550	-796.564	-968.306	171.742	1.4226	1.155679
2556	-781.5593	-952.6567	171.0974	1.732274	1.429445
2562	-776.5907	-947.6091	171.0184	1.819747	1.422943
2568	-786.807	-957.8344	171.0274	1.810702	1.422943
2574	-775.1393	-946.4532	171.3139	1.076988	1.750007
2580	-777.0799	-948.2176	171.1377	1.388228	1.654364
2586	-771.7455	-943.0131	171.2676	1.167128	1.719194
2592	-771.4103	-942.8306	171.4202	1.167128	1.610109
2598	-777.515	-948.7262	171.2112	1.376135	1.610109
2604	-767.0088	-938.462	171.4531	1.376135	1.429751
2610	-769.678	-941.1244	171.4464	1.382877	1.429751
2616	-773.1254	-943.8283	170.703	1.382877	1.958914
2622	-776.7839	-947.6588	170.8749	1.342444	1.869884
2628	-785.5467	-956.2316	170.6849	1.705019	1.750714
2634	-790.9241	-959.5044	168.5804	2.310769	2.720486
2640	-782.5456	-953.5647	171.0191	1.554423	1.620146
2646	-780.9434	-951.3313	170.388	1.627889	2.005714
2652	-768.4733	-939.1785	170.7052	1.627889	1.790279
2658	-777.8026	-948.8988	171.0962	1.34747	1.712884
2664	-784.9101	-955.6435	170.7334	1.466799	1.88162
2670	-788.8779	-960.4233	171.5454	1.006391	1.635793
2676	-790.0887	-960.3578	170.2691	1.705883	2.032896
2682	-785.1642	-955.5831	170.4189	1.627911	1.985052
2688	-785.1753	-956.2582	171.0829	1.206136	1.820751
2694	-774.9633	-946.4172	171.454	1.140318	1.605079
2700	-771.5977	-942.2746	170.6769	1.481872	1.90972
2706	-769.0178	-940.2752	171.2574	1.34406	1.599878
2712	-769.5948	-941.2148	171.62	1.178417	1.453375
2718	-781.3774	-952.6952	171.3179	1.087378	1.739951
2724	-771.5844	-942.6468	171.0623	1.344057	1.739154
2730	-774.9753	-945.2482	170.2729	1.583022	2.111315
2736	-781.5254	-952.0269	170.5015	1.354458	2.111315
2742	-786.3552	-956.5219	170.1667	1.556707	2.197619
2748	-777.2349	-947.8883	170.6534	1.326123	2.029874
2754	-777.9558	-949.2823	171.3265	1.374701	1.526552
2760	-782.7825	-952.4593	169.6769	1.945118	2.262999
2766	-790.2761	-958.0051	167.729	2.421311	3.16684
2772	-788.362	-956.7876	168.4257	2.421311	2.747487
2778	-790.5492	-961.4224	170.8733	1.296603	1.902218
2784	-792.5642	-964.1091	171.5449	1.115252	1.556954
2790	-779.403	-950.6592	171.2562	1.400932	1.559142
2796	-773.9304	-945.2103	171.2799	1.439903	1.512682
2802	-776.2963	-947.0095	170.7132	1.490915	1.878932
2808	-788.1348	-958.966	170.8313	1.271909	1.94727
2814	-790.0759	-961.088	171.0121	1.217108	1.861842
2820	-794.1083	-963.5124	169.4041	2.101247	2.337514
2826	-786.9317	-957.2896	170.3579	1.770147	1.930517
2832	-775.4475	-945.5368	170.0893	1.770147	2.109043
