Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-794.8892	-965.8934	171.0041	1.319298	1.796984
258	-785.5853	-956.1101	170.5248	1.599125	1.933312
264	-776.1558	-947.1772	171.0215	1.492548	1.662913
270	-794.9732	-965.1988	170.2256	1.572692	2.149007
276	-800.2391	-971.6967	171.4577	0.9859232	1.712963
282	-800.9197	-972.4297	171.51	1.425584	1.346658
288	-790.4526	-961.7814	171.3289	1.333005	1.555661
294	-787.5916	-958.0553	170.4638	1.51065	2.033259
300	-786.2686	-957.2704	171.0019	1.524577	1.654024
306	-803.4439	-972.884	169.4401	1.524577	2.675328
312	-796.4341	-963.9313	167.4972	1.911102	3.602289
318	-800.8149	-968.5655	167.7507	1.867819	3.479898
324	-783.3991	-952.2704	168.8713	1.641237	2.950357
330	-776.981	-946.6965	169.7155	1.641237	2.431532
336	-777.375	-947.9064	170.5314	1.69243	1.865506
342	-790.1506	-959.4701	169.3195	1.895679	2.520235
348	-780.8672	-951.1828	170.3155	1.895679	1.874099
354	-783.922	-954.8404	170.9184	1.382774	1.812357
360	-784.0958	-955.4983	171.4025	1.266521	1.550415
366	-778.4379	-949.6298	171.1919	1.31734	1.666313
372	-785.5469	-955.6364	170.0895	1.8774	2.038235
378	-795.1198	-966.2304	171.1106	1.155488	1.836542
384	-797.7808	-969.1663	171.3855	1.30404	1.535192
390	-801.9356	-973.4786	171.543	1.253846	1.454555
396	-803.9446	-975.8045	171.8599	1.024231	1.387222
402	-790.2186	-961.1086	170.89	1.485371	1.76084
408	-788.5281	-959.8359	171.3078	1.344052	1.56302
414	-789.1936	-960.1991	171.0055	1.659074	1.553659
420	-786.4858	-957.4089	170.9231	1.477462	1.743249
426	-788.2487	-959.1787	170.93	1.470528	1.743249
432	-792.9346	-964.3603	171.4257	1.083975	1.666002
438	-781.9453	-952.7184	170.7731	1.765327	1.645397
444	-783.2628	-954.2413	170.9785	1.250835	1.86173
450	-784.6949	-956.3209	171.6259	1.32099	1.337638
456	-779.6753	-950.218	170.5427	1.692315	1.857856
462	-783.5827	-955.0841	171.5013	1.186576	1.536401
468	-784.8154	-955.4534	170.6379	1.736384	1.761598
474	-774.1894	-945.365	171.1756	1.379396	1.633532
480	-794.4915	-965.4015	170.91	1.644984	1.633532
486	-788.4297	-959.7822	171.3524	1.064173	1.73196
492	-784.2771	-955.434	171.1568	1.25979	1.73196
498	-775.3472	-946.1151	170.7679	1.547992	1.802203
504	-775.9167	-947.1133	171.1966	1.155588	1.777003
510	-785.8524	-956.8652	171.0128	1.104505	1.937741
516	-786.2702	-957.1528	170.8827	1.234654	1.937741
522	-778.3449	-949.5045	171.1596	0.9683975	1.930556
528	-763.5026	-934.6308	171.1283	1.028579	1.911038
534	-764.3573	-934.8849	170.5277	1.56073	1.957183
540	-772.6613	-944.0768	171.4155	1.227008	1.569885
546	-777.4288	-947.3731	169.9442	1.870153	2.138501
552	-782.519	-952.5842	170.0652	1.749192	2.138501
558	-780.6859	-951.091	170.405	1.924828	1.792524
564	-771.3451	-940.9957	169.6506	1.899538	2.30898
570	-773.7023	-944.8126	171.1103	0.9370106	1.984702
576	-769.8717	-940.8723	171.0007	1.440193	1.714896
582	-795.3634	-965.4743	170.111	1.824686	2.058906
588	-782.5093	-953.7796	171.2704	1.242217	1.663947
594	-784.515	-955.8652	171.3502	1.359514	1.520199
600	-789.1153	-960.3151	171.1998	1.109487	1.806749
606	-796.608	-967.957	171.349	1.235135	1.612424
612	-782.6416	-953.792	171.1504	1.494552	1.56808
618	-776.8397	-947.7133	170.8736	1.494552	1.765876
624	-770.5526	-941.5508	170.9982	1.249619	1.84907
630	-782.5101	-952.917	170.4069	1.251343	2.239686
636	-779.7895	-950.1879	170.3984	1.712742	1.941921
642	-783.3134	-954.4987	171.1853	1.560748	1.493025
648	-781.5227	-951.2901	169.7674	1.72789	2.343916
654	-801.2432	-972.2956	171.0524	1.495493	1.638632
660	-786.4295	-957.1478	170.7183	1.21811	2.058381
666	-789.854	-960.2062	170.3522	1.716299	1.970531
672	-790.9466	-962.1774	171.2308	1.503403	1.501884
678	-789.7414	-960.9697	171.2283	1.295938	1.655602
684	-778.7988	-949.0509	170.2521	1.546659	2.14867
690	-770.3462	-941.1943	170.8482	1.547484	1.746669
696	-766.4718	-937.7879	171.3161	1.415825	1.503578
702	-780.4979	-950.5824	170.0845	2.049871	1.926263
708	-776.7353	-946.3745	169.6392	2.049871	2.219845
714	-772.979	-943.8322	170.8532	1.589388	1.713656
720	-786.5752	-956.8017	170.2265	1.89094	1.937669
726	-781.0069	-952.5256	171.5187	1.249909	1.475978
732	-782.7642	-953.8517	171.0874	1.013077	1.949056
738	-791.4669	-961.3069	169.84	1.651053	2.346603
744	-783.3121	-954.8221	171.51	0.8945988	1.740393
750	-785.4092	-957.0959	171.6867	1.096691	1.464784
756	-782.2505	-953.5589	171.3084	1.069665	1.758993
762	-780.2303	-951.6154	171.3851	1.178931	1.62699
768	-778.7322	-949.9272	171.195	1.484926	1.542359
774	-777.3159	-948.4766	171.1607	1.250012	1.736096
780	-785.5863	-956.4959	170.9096	1.435149	1.782175
786	-783.9027	-955.2672	171.3646	1.214009	1.61649
792	-774.0968	-945.2321	171.1353	1.247126	1.755921
798	-774.7057	-946.2317	171.5261	0.9701036	1.675662
804	-787.6024	-958.6847	171.0823	1.342405	1.726245
810	-786.7224	-958.2343	171.512	1.28139	1.457231
816	-786.7969	-958.1021	171.3052	1.457123	1.480745
822	-787.3098	-958.8171	171.5073	1.086438	1.605514
828	-779.2805	-950.162	170.8815	1.304968	1.890964
834	-789.5962	-960.6482	171.052	1.523871	1.618437
840	-776.2605	-947.0497	170.7891	1.531595	1.798863
846	-774.0406	-944.3893	170.3487	1.522999	2.100969
852	-769.1126	-940.1318	171.0192	1.236952	1.843373
858	-779.8586	-950.3961	170.5374	1.596478	1.926551
864	-786.68	-957.0852	170.4052	1.467011	2.100662
870	-782.0565	-953.1596	171.1031	1.30477	1.738101
876	-774.3404	-945.0215	170.6811	1.763242	1.712406
882	-775.8078	-945.7568	169.949	1.763242	2.204838
888	-777.6881	-947.023	169.3349	2.064595	2.40457
894	-773.9894	-944.6177	170.6284	1.748405	1.759881
900	-769.0917	-939.4967	170.4049	1.668612	1.967169
906	-778.7299	-949.0795	170.3496	1.723978	1.967169
912	-774.6646	-945.4454	170.7808	1.547296	1.793719
918	-781.2097	-951.5965	170.3868	1.547296	2.059899
924	-771.9527	-943.1969	171.2442	1.304198	1.638245
930	-774.0292	-944.9016	170.8724	1.595714	1.695593
936	-776.0529	-946.9574	170.9045	1.563629	1.695593
942	-773.8124	-944.7796	170.9672	1.500929	1.695593
948	-780.2354	-951.2311	170.9956	1.606652	1.599287
954	-784.2461	-953.8566	169.6105	1.861087	2.358952
960	-776.695	-946.055	169.3601	1.919172	2.480175
966	-778.7322	-950.4407	171.7085	1.083318	1.458437
972	-770.8375	-942.0756	171.2382	1.553603	1.458437
978	-771.3122	-942.4316	171.1194	1.182459	1.811882
984	-775.9211	-947.4158	171.4946	1.274042	1.47596
990	-769.5588	-941.0355	171.4766	1.487179	1.324102
996	-768.777	-939.9814	171.2044	1.457733	1.555474
1002	-779.1431	-949.5053	170.3622	1.800061	1.907363
1008	-778.3846	-948.2196	169.835	1.800061	2.254626
1014	-778.7415	-949.8567	171.1152	1.271901	1.752683
1020	-786.4496	-957.8048	171.3552	1.16611	1.657712
1026	-776.8105	-947.2055	170.395	1.6145	2.009966
1032	-779.2883	-950.7506	171.4623	1.350025	1.442751
1038	-784.8977	-955.7747	170.8771	1.590665	1.695863
1044	-777.2074	-948.6319	171.4245	1.425129	1.414053
1050	-779.3022	-950.66	171.3578	1.491822	1.414053
1056	-780.6214	-951.8149	171.1936	1.412404	1.596586
1062	-766.8483	-937.7946	170.9463	1.587971	1.648435
1068	-770.0163	-940.5979	170.5816	1.587971	1.902421
1074	-771.6047	-943.1373	171.5326	1.332573	1.402002
1080	-778.2035	-949.4473	171.2438	1.332573	1.618048
1086	-779.5071	-951.1043	171.5971	1.213601	1.443979
1092	-790.1293	-961.0961	170.9669	1.156704	1.933523
1098	-783.1035	-954.225	171.1215	1.615423	1.499836
1104	-789.016	-959.4195	170.4036	1.828924	1.859566
1110	-780.7115	-951.9728	171.2613	1.086289	1.780182
1116	-780.174	-950.936	170.7621	1.557337	1.799775
1122	-788.1097	-958.9694	170.8597	1.444397	1.810379
1128	-798.232	-968.2541	170.0221	2.079454	1.948367
1134	-795.1726	-966.2311	171.0585	1.408424	1.696453
1140	-802.3394	-973.5895	171.25	1.456341	1.522689
1146	-785.3046	-955.4015	170.097	1.855523	2.047757
1152	-783.1656	-953.8228	170.6572	1.613606	1.833312
1158	-783.0045	-954.2128	171.2082	1.211534	1.729735
1164	-787.664	-958.2126	170.5486	1.316447	2.105362
1170	-779.1432	-950.0191	170.8759	1.416695	1.818269
1176	-796.4665	-966.9226	170.4561	1.343744	2.147989
1182	-786.2578	-956.9948	170.737	1.216943	2.046826
1188	-787.2973	-957.3863	170.089	1.593038	2.224355
1194	-790.8437	-960.9984	170.1547	1.843244	2.017638
1200	-794.8274	-966.2483	171.4209	1.03833	1.701876
1206	-790.9091	-962.1702	171.2612	1.276718	1.645813
1212	-781.0768	-953.0796	172.0028	0.9635135	1.322083
1218	-791.8148	-963.1343	171.3195	0.7239869	1.987296
1224	-784.4576	-955.6802	171.2226	1.342304	1.626383
1230	-775.6122	-946.3818	170.7696	1.795267	1.626383
1236	-768.4721	-939.7426	171.2704	1.294464	1.626383
1242	-779.6518	-950.5303	170.8785	1.230416	1.94341
1248	-780.0216	-951.0458	171.0242	1.592024	1.589117
1254	-778.8256	-950.0731	171.2474	1.619639	1.400529
1260	-771.3261	-942.8573	171.5311	1.162967	1.531809
1266	-780.2474	-951.6975	171.4501	0.9766419	1.724835
1272	-783.327	-954.3565	171.0295	1.529098	1.630928
1278	-783.8228	-954.364	170.5412	1.529098	1.969338
1284	-782.4169	-953.1491	170.7322	1.491853	1.865342
1290	-785.5513	-955.9467	170.3955	1.434165	2.128549
1296	-779.4511	-949.1439	169.6928	2.009302	2.211419
1302	-777.9029	-948.8764	170.9735	1.620318	1.605426
1308	-783.3853	-954.501	171.1157	1.478102	1.605426
1314	-789.0826	-960.2975	171.2149	1.493125	1.521451
1320	-779.1518	-949.9141	170.7623	1.605915	1.765839
1326	-774.5186	-944.8126	170.2941	1.759955	1.980236
1332	-777.1545	-947.8987	170.7442	1.429925	1.899344
1338	-772.5433	-943.5231	170.9797	1.657893	1.573458
1344	-769.167	-940.1268	170.9598	1.638634	1.602044
1350	-781.2138	-951.3384	170.1246	1.77468	2.082872
1356	-785.2805	-956.9873	171.7068	0.9438587	1.563891
1362	-783.6002	-954.7814	171.1812	1.309438	1.67959
1368	-777.3752	-947.4962	170.121	1.669123	2.154337
1374	-783.1831	-953.4549	170.2718	1.518268	2.154337
1380	-789.008	-960.2179	171.2099	1.471716	1.541066
1386	-793.538	-964.2959	170.7579	1.413797	1.901005
1392	-796.6839	-967.6742	170.9903	0.9705138	2.042275
1398	-790.2156	-960.9527	170.7371	1.22367	2.042275
1404	-796.9829	-967.8454	170.8626	1.502132	1.768313
1410	-782.9893	-953.6707	170.6814	1.382844	1.973404
1416	-791.2111	-961.9642	170.7531	1.316583	1.969739
1422	-794.507	-964.9982	170.4912	1.718897	1.874856
1428	-785.4155	-956.4466	171.0311	1.46999	1.672159
1434	-779.9056	-950.207	170.3014	1.45955	2.173291
1440	-782.0343	-953.336	171.3017	1.400804	1.525576
1446	-782.9383	-954.042	171.1037	1.335025	1.716365
1452	-778.896	-950.9088	172.0128	0.8307199	1.418757
1458	-785.7514	-956.9511	171.1997	1.602932	1.450169
1464	-786.7997	-957.2142	170.4145	1.496489	2.075136
1470	-789.4209	-960.6094	171.1885	1.474431	1.55485
1476	-781.7896	-952.719	170.9294	1.595958	1.654816
1482	-774.8735	-945.874	171.0005	1.510003	1.665446
1488	-781.7772	-951.1699	169.3926	2.201554	2.280824
1494	-783.161	-952.7453	169.5843	2.201554	2.157093
1500	-791.5411	-961.9341	170.3931	1.67141	1.973251
1506	-785.0578	-954.7382	169.6804	1.67141	2.434625
1512	-782.189	-953.4761	171.2871	1.477712	1.478889
1518	-772.5836	-943.5327	170.9491	1.477712	1.724781
1524	-778.1705	-949.41	171.2396	1.406413	1.56735
1530	-773.4709	-944.7266	171.2557	1.282857	1.645315
1536	-772.6044	-943.7185	171.114	1.363206	1.689138
1542	-782.0659	-952.9142	170.8483	1.460166	1.80735
1548	-774.3622	-944.9395	170.5773	1.863056	1.715246
1554	-773.6099	-945.0959	171.486	0.9105399	1.746016
1560	-774.8303	-945.6253	170.795	1.601585	1.746016
1566	-785.3754	-955.3306	169.9553	1.623249	2.29084
1572	-778.7187	-950.0011	171.2824	1.353546	1.574685
1578	-776.4338	-947.5678	171.134	1.202267	1.788066
1584	-780.7322	-951.8417	171.1095	1.202267	1.805045
1590	-777.8123	-948.7503	170.938	1.373768	1.805045
1596	-781.6135	-952.2755	170.662	1.47108	1.927111
1602	-771.1122	-941.7742	170.662	1.47108	1.927111
1608	-766.9091	-937.9273	171.0182	1.47108	1.680537
1614	-773.8737	-944.5267	170.653	1.844316	1.674816
1620	-768.6238	-938.9234	170.2996	1.64409	2.053613
1626	-773.2575	-944.5143	171.2568	1.673476	1.350898
1632	-777.7795	-947.9203	170.1409	1.852825	2.020442
1638	-781.1711	-952.7802	171.609	1.1306	1.497825
1644	-769.1135	-939.8918	170.7783	1.46711	1.850731
1650	-773.1742	-943.186	170.0119	1.868688	2.095182
1656	-770.3119	-941.4617	171.1497	1.49827	1.565849
1662	-773.5292	-944.901	171.3718	1.49827	1.398227
1668	-778.3039	-949.0191	170.7152	1.448569	1.906334
1674	-786.3053	-958.0672	171.762	0.7336502	1.676041
1680	-792.38	-963.8475	171.4676	1.308868	1.470074
1686	-780.9928	-951.5974	170.6046	1.548106	1.913879
1692	-784.9928	-956.0935	171.1008	1.510485	1.592739
1698	-776.9567	-948.0868	171.1301	1.510485	1.571298
1704	-771.711	-943.0848	171.3738	1.381699	1.485921
1710	-775.3553	-946.813	171.4577	1.297762	1.485921
1716	-769.9343	-941.4804	171.5461	1.05734	1.598405
1722	-768.9383	-939.982	171.0437	1.425966	1.69452
1728	-777.349	-947.9287	170.5797	1.889955	1.69452
1734	-773.724	-944.7938	171.0699	1.399773	1.69452
1740	-783.7321	-954.5242	170.7921	1.384186	1.89789
1746	-781.1033	-952.2666	171.1633	1.365897	1.652085
1752	-780.2364	-951.3566	171.1202	1.483081	1.598554
1758	-777.9007	-949.3184	171.4177	1.185609	1.598554
1764	-772.1509	-942.7145	170.5636	1.620529	1.89256
1770	-765.8096	-936.8163	171.0068	1.304564	1.805352
1776	-782.3079	-952.9978	170.69	1.376247	1.972082
1782	-775.8005	-945.7889	169.9885	2.070162	1.977155
1788	-772.4548	-943.2948	170.84	1.518301	1.772745
1794	-777.2548	-948.053	170.7982	1.369017	1.903992
1800	-768.1434	-939.7268	171.5834	1.389007	1.317166
1806	-779.6254	-950.7678	171.1424	1.359606	1.671479
1812	-778.585	-950.4283	171.8432	1.105507	1.336182
1818	-784.4577	-955.2835	170.8258	1.224863	1.982517
1824	-776.9922	-948.2709	171.2787	1.16501	1.712893
1830	-775.325	-946.0506	170.7256	1.718119	1.712893
1836	-778.9557	-949.5697	170.614	1.403323	2.004747
1842	-777.0571	-947.1726	170.1155	1.912476	1.997617
1848	-776.141	-946.0663	169.9253	1.726429	2.243902
1854	-770.2099	-941.1656	170.9557	1.399454	1.774961
1860	-780.5458	-950.7662	170.2204	1.587043	2.143034
1866	-769.3109	-940.5002	171.1894	1.268673	1.702738
1872	-768.824	-939.7843	170.9603	1.463991	1.726543
1878	-764.1567	-935.7366	171.5799	1.382964	1.324892
1884	-778.6342	-948.8073	170.1731	1.643479	2.137082
1890	-769.0276	-939.4601	170.4324	1.643479	1.965576
1896	-776.4669	-946.8066	170.3397	1.824394	1.906157
1902	-768.7958	-940.3132	171.5175	1.385221	1.372685
1908	-780.1113	-951.0531	170.9418	1.785462	1.507101
1914	-778.6332	-949.7985	171.1653	1.558472	1.509709
1920	-779.2868	-950.5946	171.3078	1.327322	1.575273
1926	-775.997	-946.9764	170.9794	1.687748	1.551733
1932	-775.5474	-946.1827	170.6352	1.686845	1.797908
1938	-786.5121	-956.5016	169.9895	1.821933	2.140424
1944	-792.5924	-962.4005	169.808	1.852572	2.238166
1950	-784.2276	-954.5691	170.3415	1.852572	1.885766
1956	-776.9712	-947.7975	170.8263	1.376119	1.880101
1962	-781.5872	-952.7138	171.1266	1.376119	1.670979
1968	-784.5683	-955.6688	171.1005	1.529304	1.5792
1974	-787.7975	-959.198	171.4005	1.149621	1.63703
1980	-807.3453	-977.2884	169.943	1.539257	2.352161
1986	-800.8716	-970.6122	169.7406	1.839062	2.290135
1992	-797.0516	-967.9855	170.9338	1.331941	1.836757
1998	-776.462	-947.4852	171.0232	1.497419	1.6582
2004	-779.8634	-950.7408	170.8774	1.234081	1.941653
2010	-787.9045	-958.0531	170.1486	1.787832	2.058359
2016	-783.129	-953.9986	170.8696	1.63704	1.668209
2022	-771.7489	-942.8017	171.0528	1.353943	1.738862
2028	-770.0884	-941.0766	170.9882	1.305634	1.817452
2034	-769.9889	-939.7794	169.7905	1.819499	2.270689
2040	-768.5536	-939.5489	170.9953	1.508949	1.669888
2046	-774.3447	-945.9722	171.6274	1.080006	1.52191
2052	-773.591	-945.0633	171.4723	1.080006	1.635462
2058	-778.0795	-948.9468	170.8673	1.683926	1.636225
2064	-783.8633	-955.3846	171.5213	1.024172	1.640337
2070	-775.4828	-946.9322	171.4495	1.155603	1.597235
2076	-775.8232	-947.2634	171.4402	1.223281	1.554479
2082	-783.1579	-954.4721	171.3142	1.3614	1.545525
2088	-777.964	-949.3337	171.3697	1.415475	1.463447
2094	-771.8242	-942.5959	170.7717	1.479011	1.847066
2100	-788.8935	-959.7362	170.8428	1.506284	1.779203
2106	-776.8373	-946.6371	169.7998	1.732654	2.320266
2112	-791.132	-962.4678	171.3357	1.32762	1.554583
2118	-790.9037	-961.9726	171.0689	1.114638	1.892941
2124	-783.4047	-952.3243	168.9197	1.93267	2.744223
2130	-783.0848	-954.1577	171.073	1.627874	1.526824
2136	-780.4229	-951.1285	170.7057	1.473525	1.895897
2142	-786.2137	-957.2139	171.0001	1.179042	1.895897
2148	-783.9337	-954.8778	170.9441	1.468247	1.734969
2154	-777.2853	-947.4012	170.1159	1.569189	2.222367
2160	-771.6146	-942.8706	171.256	1.268209	1.655591
2166	-780.3466	-951.229	170.8824	1.200232	1.961045
2172	-787.4016	-958.703	171.3014	1.444205	1.493351
2178	-786.174	-957.1929	171.0189	1.427105	1.711241
2184	-774.4605	-945.7025	171.242	1.325049	1.624815
2190	-784.9607	-955.9627	171.0019	1.325049	1.79451
2196	-789.1199	-960.3016	171.1817	1.325049	1.668095
2202	-772.2389	-943.4382	171.1993	1.325049	1.655543
2208	-775.031	-946.3418	171.3109	1.298244	1.594308
2214	-781.4655	-952.8976	171.432	1.298244	1.504851
2220	-785.6806	-956.6741	170.9935	1.356523	1.778516
2226	-785.8031	-957.3081	171.505	1.198403	1.524921
2232	-787.5755	-957.5624	169.9869	1.847453	2.125456
2238	-801.5643	-971.4672	169.9029	1.768121	2.231489
2244	-796.6398	-966.6677	170.028	1.704036	2.192068
2250	-797.0672	-968.0993	171.032	1.500194	1.649892
2256	-776.7478	-948.168	171.4202	1.354789	1.471153
2262	-782.5369	-953.1604	170.6235	1.677985	1.812177
2268	-779.3168	-951.0369	171.7201	1.301298	1.277329
2274	-778.9078	-949.9492	171.0414	1.391435	1.720553
2280	-781.2786	-952.8996	171.621	1.30978	1.350467
2286	-781.4742	-952.9838	171.5096	1.249398	1.483264
2292	-777.7311	-949.3574	171.6263	1.132697	1.483264
2298	-767.1553	-938.2953	171.14	1.497913	1.573244
2304	-776.1083	-946.8924	170.7841	1.497913	1.825594
2310	-783.9343	-955.2077	171.2734	1.497913	1.473989
2316	-778.0796	-948.9535	170.8739	1.497913	1.763357
2322	-776.1303	-946.2381	170.1079	1.59422	2.211424
2328	-784.368	-955.2507	170.8827	1.501625	1.754618
2334	-778.161	-949.3395	171.1785	1.388755	1.624695
2340	-781.1043	-952.3691	171.2648	1.302415	1.624695
2346	-781.3316	-952.9011	171.5695	1.009184	1.616384
2352	-784.4749	-956.151	171.6761	1.025049	1.526559
2358	-776.3823	-946.9984	170.616	1.429323	1.986029
2364	-778.4032	-949.6576	171.2543	1.593441	1.415496
2370	-781.0496	-951.7334	170.6838	1.54893	1.859404
2376	-760.5226	-931.3933	170.8707	1.403002	1.831306
2382	-763.5184	-934.5824	171.064	1.242831	1.80847
2388	-770.1747	-940.9247	170.75	1.463229	1.872752
2394	-767.6999	-938.3388	170.6389	1.572912	1.873703
2400	-771.9331	-942.4886	170.5555	1.667465	1.866057
2406	-779.4578	-949.7564	170.2986	1.580989	2.095836
2412	-788.7974	-959.0618	170.2643	1.687451	2.048244
2418	-779.865	-951.7226	171.8576	0.9596903	1.438946
2424	-778.196	-950.3011	172.1051	0.7121954	1.438946
2430	-775.5722	-946.6003	171.0281	1.679861	1.521485
2436	-777.0039	-947.6692	170.6653	1.672762	1.786855
2442	-789.1229	-959.8501	170.7272	1.610857	1.786855
2448	-781.2784	-952.6168	171.3385	1.312792	1.563476
2454	-776.9322	-947.5175	170.5854	1.559282	1.919285
2460	-770.9259	-941.5461	170.6202	1.572622	1.886629
2466	-790.4423	-960.8059	170.3636	1.894156	1.842285
2472	-787.5628	-958.7321	171.1693	1.641904	1.443592
2478	-794.0888	-965.5231	171.4343	1.200798	1.575301
2484	-780.564	-951.7033	171.1393	0.9515611	1.955561
2490	-782.6703	-953.2543	170.5841	1.393912	2.030897
2496	-778.512	-949.3135	170.8015	1.621886	1.727201
2502	-782.1078	-952.7004	170.5926	1.621886	1.871851
2508	-791.3313	-962.5285	171.1972	1.341629	1.645121
2514	-778.3226	-949.8864	171.5637	1.277845	1.420279
2520	-783.2835	-953.0344	169.7509	1.780462	2.320934
2526	-789.2954	-959.8401	170.5447	1.610267	1.912326
2532	-782.4985	-953.6504	171.1518	1.341661	1.677569
2538	-781.8072	-952.7386	170.9315	1.383631	1.802744
2544	-786.1458	-957.4745	171.3287	1.330199	1.557828
2550	-781.9871	-953.2383	171.2512	1.293741	1.640773
2556	-777.5754	-948.9662	171.3909	1.480341	1.397314
2562	-782.6895	-953.9691	171.2796	1.18046	1.701338
2568	-786.2705	-957.7434	171.4729	1.25187	1.50894
2574	-780.3992	-951.3132	170.914	1.607057	1.657908
2580	-782.4449	-953.7456	171.3007	1.248023	1.638022
2586	-776.4543	-946.7836	170.3294	1.448333	2.162396
2592	-792.2664	-962.61	170.3436	1.464924	2.142301
2598	-779.1894	-949.9404	170.751	1.398361	1.916138
2604	-784.7418	-955.7704	171.0286	1.385436	1.733775
2610	-783.3009	-953.0083	169.7074	1.936472	2.248928
2616	-781.8563	-949.0036	167.1473	2.385873	3.529668
2622	-777.5992	-947.0861	169.4869	1.778908	2.488594
2628	-783.9035	-954.5154	170.6119	1.748246	1.771466
2634	-785.3886	-956.0502	170.6616	1.542712	1.878809
2640	-789.0159	-960.0479	171.032	1.569815	1.599643
2646	-789.2256	-958.0429	168.8173	2.079633	2.716909
2652	-795.5644	-966.4035	170.8391	1.520363	1.771946
2658	-781.6317	-952.9159	171.2842	1.252874	1.646411
2664	-786.643	-957.8441	171.2011	1.335923	1.646411
2670	-787.6426	-958.9208	171.2781	1.323532	1.599721
2676	-782.0848	-953.3791	171.2943	1.528344	1.434852
2682	-789.7592	-961.1208	171.3616	1.345542	1.52213
2688	-780.9679	-951.1313	170.1634	1.744482	2.077218
2694	-788.8385	-959.5912	170.7527	1.565149	1.80082
2700	-781.2106	-951.9633	170.7527	1.565149	1.80082
2706	-781.0223	-951.5026	170.4803	1.837546	1.80082
2712	-783.431	-953.1156	169.6845	1.853788	2.316521
2718	-779.4443	-950.7538	171.3095	1.212957	1.656862
2724	-767.6873	-938.7675	171.0801	1.449913	1.651436
2730	-776.604	-947.7848	171.1809	1.349204	1.651436
2736	-775.199	-946.6318	171.4328	1.368825	1.450919
2742	-783.2033	-954.232	171.0287	1.541749	1.622358
2748	-779.556	-951.0214	171.4654	1.105073	1.622358
2754	-775.5235	-946.8541	171.3306	1.217644	1.638377
2760	-777.1305	-948.5063	171.3757	1.217644	1.605752
2766	-781.5742	-952.3039	170.7297	1.764923	1.676728
2772	-784.3595	-955.5464	171.1869	1.30775	1.676728
2778	-780.0618	-950.4019	170.3401	1.693685	1.993773
2784	-772.688	-943.2757	170.5877	1.391758	2.029893
2790	-775.8164	-946.9255	171.1091	1.256905	1.767397
2796	-777.2065	-948.2509	171.0444	1.321639	1.767397
2802	-773.091	-944.0596	170.9686	1.390776	1.772015
2808	-778.5418	-950.4074	171.8655	1.213838	1.229088
2814	-773.0573	-944.6492	171.5919	1.41396	1.290043
2820	-781.4725	-951.8416	170.3691	1.415772	2.157724
2826	-778.3892	-949.8708	171.4816	1.168261	1.564513
2832	-777.947	-948.9263	170.9793	1.568985	1.638354
2838	-778.2538	-948.7825	170.5287	1.569783	1.95043
