Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-678.5641	-849.8126	171.2485	0.2730215	1.19269	0.5179039	1.168411
216	-674.789	-845.493	170.704	0.927701	1.107912	0.6234134	1.048325
222	-677.3725	-847.3584	169.9859	1.459045	0.8852622	0.8403376	1.220292
228	-675.9745	-844.3891	168.4146	2.807309	1.089792	0.8647679	1.215639
234	-673.924	-843.7229	169.7989	1.559362	1.089792	0.6866383	1.250779
240	-679.042	-849.0605	170.0185	0.5030382	2.194216	0.8710783	0.9218792
246	-677.1125	-847.6601	170.5476	0.6933842	1.197838	0.5622206	1.35986
252	-683.4237	-854.3112	170.8875	0.5347979	0.9805616	0.9418247	1.065599
258	-674.1907	-844.8661	170.6754	0.6335103	1.505478	0.6903722	0.9165872
264	-677.1881	-847.453	170.265	0.6436926	1.577757	1.124918	0.7941541
270	-668.0358	-839.0929	171.0571	0.4558049	1.245143	0.8373393	0.7941541
276	-677.1943	-847.5066	170.3124	0.9503569	1.245143	1.13968	0.7169667
282	-675.739	-845.1664	169.4274	1.540812	1.429714	1.139062	0.8751999
288	-674.6977	-845.3284	170.6307	1.430046	0.6557726	0.7968608	0.8798376
294	-679.4758	-849.2118	169.736	1.139215	1.476532	0.7968608	1.248146
300	-688.1197	-857.4595	169.3398	1.567397	1.028346	1.495164	0.9814365
306	-676.9742	-848.0022	171.028	0.5414402	1.064697	0.8640712	0.9098669
312	-671.1406	-842.3133	171.1727	0.519538	1.069513	0.6326378	1.017827
318	-668.544	-839.5739	171.0298	0.5961155	1.274251	0.6884168	0.8041082
324	-679.2652	-850.0192	170.754	0.5136982	1.168362	1.071847	0.8997278
330	-683.9907	-854.7845	170.7939	0.46531	1.332777	1.071847	0.69312
336	-671.3558	-842.9275	171.5717	0.1298906	0.7980186	1.217284	0.5155062
342	-664.1245	-835.5863	171.4618	0.2716374	0.8663884	1.066338	0.6800848
348	-672.1996	-841.7274	169.5278	1.264928	1.695288	0.8489097	1.098977
354	-671.1772	-841.6002	170.423	0.8487587	1.496628	0.6435387	1.012457
360	-670.8639	-841.3123	170.4484	0.7950555	1.394852	0.7016673	1.076295
366	-676.6824	-848.8116	172.1292	0.2155509	0.777105	0.5237935	0.7128545
372	-678.0305	-849.5706	171.5402	0.5386215	0.777105	0.5510223	1.002909
378	-696.3391	-865.8526	169.5135	1.78547	0.9957915	0.8059607	1.278755
384	-680.0934	-850.8854	170.7919	0.5465003	0.9957915	1.090624	0.9874076
390	-684.8897	-855.4299	170.5402	0.4165418	1.005529	1.723771	0.6400606
396	-689.9699	-859.8809	169.911	1.081997	1.742153	0.8932364	0.7915553
402	-681.3339	-850.9062	169.5723	1.741375	0.979878	0.5772375	1.459958
408	-675.6679	-846.2606	170.5927	0.8004158	1.254124	0.9089851	0.8447206
414	-680.547	-851.3853	170.8383	0.6098689	0.6746492	1.578072	0.5703468
420	-677.1834	-848.3415	171.1581	0.5464254	1.055791	0.6850416	0.9664056
426	-675.4246	-846.579	171.1545	0.742788	0.6342249	1.033378	0.813448
432	-685.9434	-856.3849	170.4415	1.187673	0.4928588	1.439389	0.7694429
438	-687.5172	-858.6138	171.0965	0.275423	1.38089	0.8646151	0.7694429
444	-694.7532	-863.5627	168.8095	1.91737	1.585319	1.197373	0.9175818
450	-677.3219	-846.582	169.2601	2.540105	0.7000749	0.8643186	1.040032
456	-675.7951	-846.5491	170.754	1.033338	0.8619859	0.6098846	1.143252
462	-677.8044	-847.274	169.4695	1.497955	1.326516	1.1597	0.9619327
468	-668.2307	-838.7874	170.5567	1.033266	0.8929435	0.8870766	1.041288
474	-672.9174	-842.9199	170.0025	1.577569	0.8929435	0.9155075	1.023331
480	-684.0618	-853.3727	169.3109	2.084767	0.8436736	1.113667	1.056989
486	-679.7814	-850.6513	170.8699	0.9114313	0.7985147	0.9612939	0.8582576
492	-672.1623	-843.3886	171.2263	0.6235735	0.6898678	1.037681	0.8052435
498	-676.1207	-847.0431	170.9224	0.5020101	1.337836	0.8186817	0.8166228
504	-665.606	-835.7761	170.1701	0.6658122	1.533175	1.226188	0.8111104
510	-683.8446	-853.7346	169.8899	1.481796	0.6945014	1.533829	0.7750019
516	-692.1432	-862.6452	170.502	0.3798686	1.443289	1.341838	0.6959866
522	-679.9665	-850.7531	170.7866	0.5981581	0.949413	1.323782	0.6959866
528	-673.6766	-845.2428	171.5662	0.5067002	0.6742689	0.8161809	0.821674
534	-665.3965	-836.4071	171.0107	0.6307161	0.9703299	0.9654381	0.8158238
540	-677.3597	-846.6036	169.2439	1.519048	1.392498	0.9393242	1.289029
546	-676.2183	-846.6663	170.448	1.097588	0.8826459	0.7508068	1.2131
552	-683.0891	-852.2922	169.2032	1.142502	1.847231	1.051727	1.195946
558	-673.5546	-842.7303	169.1757	2.277903	0.8623188	0.9094103	1.173034
564	-680.4949	-846.5215	166.0266	5.230928	0.715179	1.108681	1.289809
570	-666.8369	-835.3098	168.4728	2.701665	1.127904	0.8107415	1.268764
576	-681.8256	-852.8601	171.0346	0.6786169	0.4360429	1.339458	0.8286603
582	-677.7171	-846.2354	168.5182	2.125747	1.590088	1.290954	0.900825
588	-680.7064	-851.2211	170.5146	0.8179219	1.089121	1.135648	0.840934
594	-676.568	-846.172	169.604	1.997522	0.5591376	1.135648	1.084154
600	-663.946	-835.1462	171.2002	0.7366868	0.5726264	0.9143968	0.9624695
606	-671.867	-842.5914	170.7243	0.5275892	1.357318	1.022294	0.7473812
612	-668.8728	-838.1948	169.322	1.337697	1.195487	1.70586	0.8373895
618	-674.0031	-844.6573	170.6542	0.4289399	1.557783	0.9354622	0.8373895
624	-675.2422	-846.3929	171.1507	0.3858673	1.46133	0.5925143	0.8116772
630	-675.3864	-845.9846	170.5982	1.004967	1.012578	0.7723568	1.023968
636	-679.7005	-848.8946	169.1941	2.113789	0.9071794	0.7723568	1.369687
642	-679.491	-848.9435	169.4525	1.581655	0.8940761	1.470501	1.013297
648	-664.879	-835.3019	170.4229	0.8778854	1.342508	0.7602809	1.013297
654	-669.5962	-841.1406	171.5444	0.4638774	0.6070847	1.051063	0.6428175
660	-680.9607	-850.9235	169.9628	1.163071	0.9003179	1.497169	0.8811155
666	-678.8351	-848.9049	170.0698	1.163071	0.8469268	1.588663	0.6751161
672	-669.3347	-839.3343	169.9997	1.81414	0.6445127	1.072059	0.8581379
678	-682.2345	-852.0883	169.8538	1.422878	0.6445127	1.689012	0.7526374
684	-679.3501	-847.9413	168.5912	1.456833	2.456115	0.9538744	1.103118
690	-681.1863	-851.7641	170.5778	0.8633166	1.212343	0.5045877	1.232179
696	-683.7957	-853.8563	170.0606	1.28854	0.9275497	0.7901413	1.306336
702	-681.1938	-850.8245	169.6306	1.588076	0.7315185	1.379041	1.075657
708	-683.0159	-852.777	169.7612	1.256769	1.338277	1.074135	0.9863344
714	-678.4448	-849.171	170.7262	0.5624932	1.338277	1.072972	0.6169323
720	-678.3873	-848.6254	170.2382	0.8976633	1.249236	1.224036	0.7753876
726	-692.1772	-862.9497	170.7725	0.2628316	1.606175	1.045535	0.6794888
732	-669.2087	-839.8836	170.6749	0.4522253	1.431181	1.064411	0.7652453
738	-684.2406	-855.2174	170.9768	0.3452581	1.278654	1.120787	0.4877451
744	-677.3773	-848.6907	171.3134	0.2074344	0.8356197	1.236549	0.7936502
750	-679.9847	-850.8149	170.8303	0.5541838	1.034031	1.236549	0.7011391
756	-696.6974	-863.2098	166.5124	2.877153	2.860379	1.543525	0.8661678
762	-682.3884	-852.3396	169.9511	1.440383	1.125482	1.032955	0.8501999
768	-686.0506	-849.8598	163.8092	7.649593	1.117586	0.6929192	1.134882
774	-669.4878	-840.0425	170.5547	1.02995	0.8730344	0.9125307	1.040919
780	-673.1498	-842.8924	169.7426	1.649364	1.213587	0.973936	0.8144424
786	-671.9294	-842.207	170.2776	1.541662	0.6976969	0.973936	0.9100244
792	-685.9472	-854.013	168.0658	2.492889	1.556762	0.8732648	1.3815
798	-684.0307	-854.1114	170.0807	1.290503	0.9142614	0.8732648	1.230437
804	-677.9584	-848.2159	170.2575	1.176841	1.045281	0.9004679	1.031756
810	-672.9834	-843.4726	170.4892	0.5137966	1.182772	1.248761	0.978438
816	-667.0463	-837.5938	170.5474	0.9895761	0.7262782	1.248761	0.8885394
822	-671.2004	-841.8698	170.6694	0.6994791	1.081568	0.9357879	1.025853
828	-674.7706	-845.1588	170.3882	1.300573	0.7271157	1.279525	0.6034049
834	-685.0489	-854.8713	169.8224	0.7305203	1.49584	1.537916	0.8191073
840	-672.4752	-842.2902	169.815	1.619286	0.7952219	0.9881526	1.178516
846	-671.8963	-842.1356	170.2393	0.9673403	1.002088	1.001247	1.186832
852	-677.1068	-846.1947	169.0879	2.038101	1.048373	0.8259118	1.359661
858	-676.345	-847.6367	171.2918	0.5585753	0.9533592	0.7699859	0.820237
864	-690.3971	-861.1409	170.7438	0.6727542	1.170761	0.6409674	1.171505
870	-671.7653	-840.7694	169.0042	1.951566	1.38977	0.8885772	1.171505
876	-691.3582	-859.5895	168.2312	2.420464	1.550243	0.877745	1.308707
882	-674.2743	-843.4173	169.143	1.091677	1.93316	0.8775496	1.368804
888	-683.6316	-851.2962	167.6646	2.875734	1.315844	0.9160463	1.536729
894	-681.3141	-849.2394	167.9253	2.805899	1.315844	0.9406139	1.372536
900	-679.0508	-848.5293	169.4785	1.763426	1.138734	1.029967	1.002087
906	-680.8896	-849.5041	168.6145	2.428387	1.000075	1.38694	0.9823031
912	-684.8955	-854.7061	169.8106	0.9926817	1.995548	0.7133861	0.9654111
918	-675.7453	-845.994	170.2487	0.5803876	1.992723	0.8662003	0.7532446
924	-678.3259	-846.485	168.1591	2.716075	1.297424	0.8318288	1.358815
930	-680.1575	-848.9464	168.7889	2.215676	1.328047	0.8110396	1.246586
936	-670.9846	-841.5654	170.5808	0.7258362	1.085492	0.9216294	1.094526
942	-679.9692	-849.3615	169.3923	1.610726	1.240766	0.7562947	1.361215
948	-684.104	-853.8301	169.7261	1.336641	1.374684	0.710097	1.244822
954	-687.7819	-857.7923	170.0104	1.037066	1.483737	0.621779	1.244822
960	-688.4495	-858.9887	170.5391	1.123273	0.6884705	0.6711153	1.336081
966	-684.8128	-854.9909	170.1781	0.9257198	0.8500741	0.8064521	1.54231
972	-683.7536	-853.8899	170.1363	0.9342571	1.518412	0.9556414	0.8723154
978	-679.9723	-850.069	170.0968	1.442929	0.841535	0.9532894	1.074362
984	-676.8126	-846.6805	169.8679	1.262497	1.105768	0.9709738	1.189414
990	-678.3548	-847.7547	169.3998	1.828286	1.10738	0.8708087	1.190138
996	-677.0818	-846.5584	169.4765	1.828286	0.9706098	1.067046	1.06767
1002	-667.527	-836.3674	168.8404	2.098587	1.160452	1.067046	1.224448
1008	-673.7354	-843.9602	170.2248	1.32734	0.5675741	0.9186564	1.308021
1014	-667.4723	-836.2881	168.8158	2.614917	0.6813704	1.242121	1.048399
1020	-665.2799	-835.3773	170.0974	1.439393	0.8299516	0.9925331	1.050786
1026	-673.2596	-842.8453	169.5857	1.654184	1.124484	1.209743	0.8200764
1032	-682.3067	-852.1143	169.8075	0.6590373	1.879735	1.314068	0.7700521
1038	-663.3973	-834.717	171.3197	0.2685584	1.300376	0.725498	0.7700521
1044	-676.4162	-846.5529	170.1367	0.9529029	1.466407	0.9505054	0.9120128
1050	-668.017	-838.907	170.89	0.6422008	1.013557	0.9505054	0.9120128
1056	-661.6998	-831.8656	170.1658	1.376699	0.9055236	0.8777783	1.083114
1062	-659.6774	-830.2219	170.5444	0.6480728	1.180464	0.9328562	1.102394
1068	-656.852	-827.0193	170.1673	1.028966	1.201117	0.9328562	1.080127
1074	-669.3551	-837.6064	168.2513	3.05378	1.201117	0.846574	1.058961
1080	-683.3037	-853.8812	170.5775	0.4748881	1.239692	1.410046	0.6033204
1086	-671.9775	-843.0824	171.1049	0.4297275	1.273931	0.8430064	0.7114386
1092	-680.8755	-850.9451	170.0696	0.9689067	1.240479	0.9917544	1.135022
1098	-672.1295	-841.4757	169.3462	1.108905	2.071385	0.7550105	1.1924
1104	-669.2786	-838.8131	169.5346	1.268521	1.738409	0.8695414	1.033312
1110	-672.5841	-842.8764	170.2923	1.177649	0.980427	1.174779	0.749248
1116	-671.2082	-842.4564	171.2482	0.493973	0.8512876	0.8128721	1.005323
1122	-667.9742	-839.2421	171.2679	0.2360865	1.2727	0.8658842	0.726049
1128	-676.9721	-847.7562	170.7841	0.3793398	1.176923	1.306854	0.7156407
1134	-674.9623	-845.2224	170.26	0.7047071	1.477323	1.155486	0.8034607
1140	-670.4697	-841.5063	171.0366	0.623735	0.9681299	0.9857371	0.7653064
1146	-685.7324	-855.395	169.6626	1.277835	1.429079	1.001455	1.048503
1152	-670.3798	-840.7819	170.4021	1.137021	0.9887343	0.7149455	1.158221
1158	-678.9125	-848.7028	169.7903	1.675709	0.6165956	1.143419	1.158221
1164	-673.8007	-843.6599	169.8592	1.293598	1.046685	0.8855019	1.291606
1170	-671.339	-840.0856	168.7466	2.211228	1.138773	0.9898726	1.290728
1176	-674.7702	-844.4539	169.6838	1.453085	1.513655	0.6634513	1.106331
1182	-669.2767	-838.0427	168.766	2.081912	1.369101	1.033531	1.156317
1188	-680.1803	-849.4706	169.2903	1.522073	1.32788	1.460389	0.7900802
1194	-683.5727	-853.088	169.5153	1.83889	0.6909748	1.556392	0.772477
1200	-684.9308	-856.0483	171.1175	0.80492	0.7015946	0.996785	0.7455136
1206	-677.915	-848.5564	170.6414	1.044091	0.5494467	1.373476	0.7270611
1212	-669.8977	-840.4512	170.5536	0.9657822	0.9200208	1.129591	0.8261592
1218	-667.0419	-837.5488	170.5069	0.9657822	1.093196	0.8457063	1.000871
1224	-681.3127	-850.8381	169.5254	1.919666	0.7193376	1.241527	1.000871
1230	-673.7627	-843.0992	169.3365	1.798853	1.246123	0.7418265	1.261693
1236	-674.7886	-844.3323	169.5436	1.798853	0.9415355	0.7973524	1.294539
1242	-680.6613	-849.8368	169.1755	2.166967	0.9219746	0.9655094	1.169384
1248	-685.6463	-853.8871	168.2408	2.075487	1.641095	1.228895	1.226748
1254	-699.4481	-867.0034	167.5553	1.902909	3.173682	1.045711	1.083343
1260	-685.0828	-855.4508	170.368	0.7525886	1.178078	1.181723	0.9301266
1266	-669.9155	-840.2648	170.3493	0.9745882	0.9132581	0.987712	1.173781
1272	-663.5364	-834.1656	170.6292	0.8376505	1.171921	0.8780383	0.8896362
1278	-671.5386	-841.9142	170.3756	0.7907201	1.618771	0.7521361	0.8896362
1284	-666.3753	-837.6368	171.2615	0.5826036	0.7449525	1.063844	0.6978529
1290	-678.164	-848.9131	170.7491	0.6026493	1.29105	1.020015	0.6925557
1296	-683.3556	-853.9199	170.5642	1.452244	0.4743309	1.033661	0.8089172
1302	-678.4216	-847.9271	169.5055	1.984691	0.7724772	1.338879	0.779504
1308	-686.1484	-855.3647	169.2163	1.136512	1.154087	2.139252	0.7170923
1314	-688.3144	-856.404	168.0897	2.48524	1.154087	1.892212	0.755924
1320	-680.8859	-850.2758	169.3899	1.64791	1.450914	1.143829	0.752331
1326	-678.2392	-849.0306	170.7914	0.7463574	0.7583484	1.323706	0.752331
1332	-697.6772	-864.2245	166.5473	4.049359	0.9806764	1.741519	1.089712
1338	-696.9192	-866.4889	169.5698	1.582172	0.9054177	0.9790204	1.33078
1344	-686.806	-855.5289	168.7229	1.654363	1.990435	1.079083	1.030317
1350	-685.6601	-855.0212	169.3611	1.95289	0.6598459	1.459445	0.9676929
1356	-694.7115	-863.2428	168.5313	1.864282	1.772744	1.28537	0.9949158
1362	-689.7026	-860.1831	170.4805	1.298339	0.7477172	1.037589	0.8275655
1368	-684.4858	-853.0793	168.5935	2.26569	1.365259	1.091725	1.097148
1374	-690.1111	-857.7143	167.6032	2.829649	1.365259	1.575942	1.04287
1380	-693.3607	-863.6072	170.2465	0.9918401	0.9288688	0.8077344	1.379552
1386	-690.1919	-859.7551	169.5632	1.622994	1.016009	1.10202	1.103118
1392	-690.3241	-859.3053	168.9812	2.28727	0.7968408	1.402263	0.9411577
1398	-681.0321	-851.1088	170.0767	1.285576	0.4265388	1.791352	0.6840364
1404	-670.1816	-840.5429	170.3613	0.4214081	1.669466	1.20556	0.7387194
1410	-674.374	-845.8511	171.4771	0.4214081	0.6873114	1.074008	0.6777706
1416	-683.1362	-854.6086	171.4724	0.3929541	0.736529	1.074008	0.6526113
1422	-665.2416	-836.2322	170.9905	0.4301001	1.494249	0.6519629	0.8438348
1428	-677.6453	-847.4457	169.8004	1.981874	0.7915937	0.9306986	0.9004789
1434	-679.1109	-849.3423	170.2314	0.8517719	1.457031	1.058652	0.8001726
1440	-673.9807	-845.2669	171.2862	0.6603374	0.7849406	0.8778192	0.7691687
1446	-679.1353	-847.9351	168.7997	1.784674	1.819819	1.260959	0.7519874
1452	-683.1035	-852.9833	169.8798	1.045664	1.183251	1.255039	1.04829
1458	-670.5025	-841.4247	170.9223	0.956467	0.727097	0.8698524	0.9290269
1464	-668.9957	-839.6477	170.652	0.9238505	0.7946278	1.26787	0.7258103
1470	-671.9575	-841.957	169.9996	0.8870002	1.342152	1.073984	1.108704
1476	-668.8492	-839.7343	170.885	0.3897116	1.127527	1.263553	0.6821407
1482	-670.0548	-841.4938	171.439	0.1703465	1.098626	0.9583917	0.6808748
1488	-664.7158	-836.0126	171.2967	0.1717067	1.098626	1.099302	0.6808748
1494	-674.1484	-844.4104	170.262	1.087711	1.013888	1.134715	0.9097156
1500	-666.8763	-837.5267	170.6504	1.054523	0.9305804	0.9482371	0.8072014
1506	-668.0197	-839.1726	171.1529	0.7344169	0.4648406	1.213994	0.7439197
1512	-676.8514	-845.0418	168.1904	1.912946	2.02625	1.086412	1.241817
1518	-683.7814	-852.7983	169.0169	1.912946	1.060866	0.8624127	1.473429
1524	-678.3503	-847.0907	168.7404	1.641275	1.275984	1.898675	0.8451827
1530	-658.0415	-828.2744	170.2329	0.5325761	1.514153	1.287393	0.8451827
1536	-660.2183	-829.7127	169.4944	1.006739	1.970047	1.187731	0.7897015
1542	-658.8612	-829.9102	171.049	0.7977748	0.7738261	0.8082308	0.980702
1548	-665.2684	-835.821	170.5526	0.9714218	0.7738261	1.274551	0.8185284
1554	-660.8527	-830.9799	170.1272	1.387565	0.8959632	1.055496	0.9442647
1560	-679.4806	-848.8119	169.3313	1.968893	0.7952978	0.9347339	1.334301
1566	-682.4437	-852.1218	169.6781	1.277699	1.382742	1.000184	1.076941
1572	-678.3521	-845.9859	167.6337	3.57801	0.8681544	1.269583	1.060634
1578	-685.9421	-854.3892	168.4471	3.357495	0.4820987	1.231012	0.8222183
1584	-685.9828	-855.9812	169.9984	1.331054	0.7875455	1.368681	0.9212124
1590	-677.6496	-848.3259	170.6763	0.775149	1.075151	0.7935034	1.088596
1596	-675.9063	-846.4137	170.5074	0.775149	1.115995	0.7935034	1.202433
1602	-670.4686	-840.6219	170.1533	1.565904	0.823996	0.7935034	1.072019
1608	-672.1823	-841.7582	169.5759	1.119077	1.78559	0.9901167	0.9792238
1614	-671.8319	-842.3512	170.5192	1.119077	0.9719984	0.9148701	0.8792188
1620	-672.279	-843.4896	171.2106	0.507356	0.7429123	1.192787	0.6963825
1626	-677.4733	-848.6717	171.1984	0.3175552	1.216938	0.9860197	0.5290569
1632	-674.988	-845.6087	170.6207	0.4225312	1.458322	1.173979	0.6819558
1638	-685.8457	-856.9445	171.0988	0.8132913	0.5553175	1.174367	0.671226
1644	-685.1994	-855.7982	170.5988	1.134359	0.5553175	1.339633	0.696716
1650	-699.2348	-867.6223	168.3875	2.935932	0.9804146	1.257166	0.836218
1656	-677.8658	-846.5795	168.7137	1.901917	1.819894	1.134997	0.8751329
1662	-673.9743	-842.9409	168.9666	1.449424	1.77392	1.175056	1.080707
1668	-673.4864	-843.3902	169.9037	1.52514	1.214679	0.9072656	0.8503615
1674	-673.5865	-843.7866	170.2001	1.454234	0.8441881	0.9072656	1.005776
1680	-665.8382	-836.3377	170.4995	0.6634141	1.480685	0.8873209	0.8854793
1686	-671.6155	-843.1475	171.532	0.5248342	0.7759571	0.6364444	0.9386173
1692	-672.6336	-843.7358	171.1022	0.3758967	1.095634	1.134076	0.5797091
1698	-678.6799	-848.8157	170.1358	0.976068	1.462867	0.9601543	0.8797475
1704	-671.3032	-842.73	171.4268	0.503511	0.7010922	0.9869424	0.749257
1710	-682.0258	-852.1089	170.0831	0.6394402	1.473525	1.139854	1.083856
1716	-682.4038	-851.9724	169.5686	1.500918	1.41491	0.9108963	1.02431
1722	-675.6078	-845.5591	169.9513	1.515197	0.8109068	1.096845	1.036005
1728	-682.8439	-852.1826	169.3387	1.199103	1.988478	0.9737416	0.9769535
1734	-679.3829	-850.1902	170.8072	0.4353261	1.1869	1.005931	0.9775573
1740	-674.4356	-842.9057	168.4701	2.816514	0.7525219	0.9276852	1.383167
1746	-672.2702	-841.2016	168.9314	2.434187	0.9725245	0.9875938	1.083311
1752	-673.8197	-844.3087	170.489	0.5238332	1.91763	0.7576515	0.7364367
1758	-669.831	-841.414	171.583	0.5019376	0.7059133	0.8362105	0.7364367
1764	-665.2848	-836.0579	170.7731	0.4092339	1.294089	1.160116	0.7364367
1770	-669.8694	-839.7193	169.85	0.8557691	1.472963	1.465437	0.7365925
1776	-668.3823	-839.351	170.9687	0.6829528	1.006727	0.8430052	0.9062433
1782	-663.6003	-833.1987	169.5985	1.376636	1.204505	1.376704	0.8434454
1788	-665.982	-836.2286	170.2466	1.209171	0.8552925	0.8472277	1.230373
1794	-663.5348	-833.1814	169.6466	1.353289	0.921918	0.7609382	1.599647
1800	-674.2649	-844.6299	170.3649	0.857711	1.412973	0.9032014	0.8720932
1806	-677.9418	-848.9597	171.018	0.3778228	0.8449496	1.466231	0.5796192
1812	-681.127	-851.872	170.745	0.4130182	1.224881	1.323572	0.5889904
1818	-681.217	-852.4195	171.2025	0.4503489	1.077077	0.7885387	0.8870473
1824	-664.2222	-834.1473	169.925	0.8214908	1.49036	1.340275	0.8307416
1830	-682.7837	-853.1583	170.3746	0.9351074	1.107234	1.037804	0.9568213
1836	-686.4554	-854.8361	168.3807	1.085501	2.780891	1.622335	0.7351835
1842	-671.8235	-842.4979	170.6744	0.5788228	1.248798	1.108907	0.7728775
1848	-676.5819	-847.4489	170.867	0.5141671	1.197433	1.108907	0.638926
1854	-688.0123	-858.384	170.3717	0.8100194	1.197433	1.138597	0.8889581
1860	-680.4474	-850.6686	170.2213	0.3771213	2.303969	0.7955077	0.8162087
1866	-672.8354	-844.211	171.3756	0.5265765	0.5723036	1.140664	0.7254911
1872	-670.3618	-840.9341	170.5723	1.255149	0.7011142	1.008592	0.8570039
1878	-664.0217	-834.2621	170.2404	0.7642424	1.506346	1.045768	0.8570039
1884	-665.4483	-836.749	171.3007	0.5581771	0.6788651	1.068366	0.7643991
1890	-665.9256	-836.9313	171.0057	0.5026775	1.111478	0.9952147	0.7643991
1896	-660.4835	-831.149	170.6656	1.113406	0.6897302	1.13839	0.7643991
1902	-667.8153	-839.2514	171.4361	0.7120908	0.4789331	1.003007	0.6401815
1908	-671.5732	-843.0856	171.5124	0.2768727	1.291806	0.6078854	0.6401815
1914	-663.3953	-834.921	171.5257	0.2105971	0.9907334	0.9347571	0.6891576
1920	-667.0506	-837.9544	170.9038	0.7941662	1.183059	0.7815493	0.6891576
1926	-663.8309	-834.3802	170.5492	1.030483	0.8743547	0.9444613	1.013327
1932	-670.9591	-841.8874	170.9283	0.5438356	1.224311	0.7039104	1.013327
1938	-664.3785	-833.7681	169.3896	1.592809	1.565081	0.6252273	1.232881
1944	-665.7051	-835.8623	170.1572	0.8415815	1.565081	0.7483549	1.111169
1950	-671.1126	-841.4541	170.3415	1.205949	0.7809965	1.029486	1.050782
1956	-671.018	-841.8913	170.8733	0.887415	0.8648729	0.8828268	0.8978854
1962	-665.407	-836.182	170.775	0.5803297	1.440311	0.7078654	0.9137463
1968	-677.5299	-847.4686	169.9387	0.7513509	1.952902	0.7279864	1.096635
1974	-681.5607	-852.4568	170.8961	0.7191313	0.8270777	0.9340776	1.034334
1980	-681.4065	-850.2456	168.839	1.86995	1.213231	0.5428054	1.755728
1986	-678.4894	-847.2473	168.758	1.668461	2.266956	0.5068039	1.290321
1992	-673.9548	-842.3626	168.4078	2.581155	1.222183	0.794807	1.356279
1998	-665.9084	-834.5235	168.6151	2.489913	1.072294	0.6132272	1.520463
2004	-672.421	-842.3482	169.9271	1.455747	0.8426272	0.6235754	1.475838
2010	-677.7559	-844.7582	167.0023	3.517137	1.554879	0.6266128	1.598143
2016	-667.3907	-837.6248	170.2341	1.244517	1.072253	0.6042331	1.233617
2022	-677.9332	-845.8901	167.957	2.299851	1.761856	0.8366307	1.498215
2028	-670.2079	-839.2252	169.0173	1.912067	1.104948	0.8849492	1.422997
