Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-672.2947	-843.8646	171.5699	0.3785083	0.7184674	0.914791	0.8026416
2034	-677.0281	-849.0085	171.9804	0.1661697	0.7342704	0.7995499	0.6425631
2040	-666.0287	-836.9552	170.9265	0.4579173	1.073925	0.8363229	1.111889
2046	-677.7706	-848.7542	170.9836	0.6398798	0.627097	1.366506	0.7384938
2052	-678.7496	-849.6672	170.9176	0.5284338	1.215599	0.8603779	0.8843718
2058	-684.6083	-855.7733	171.1651	0.4035392	1.250121	0.759394	0.8171057
2064	-681.7631	-851.9892	170.226	1.045701	1.420773	0.9283823	0.7671216
2070	-689.4327	-859.2135	169.7808	1.128258	1.241728	1.41092	0.8376001
2076	-684.6184	-854.5694	169.9511	0.5695837	1.69509	1.44347	0.7401747
2082	-675.7908	-846.9639	171.1731	0.7762083	0.6509563	0.9327369	0.8559141
2088	-684.8731	-855.9368	171.0636	1.188839	0.6669511	0.619803	0.8506722
2094	-692.3133	-863.2833	170.9699	0.7518974	0.9427269	0.8236557	0.920801
2100	-690.6352	-861.7147	171.0795	0.3924398	1.193588	0.8236557	0.920801
2106	-702.0435	-871.7495	169.706	1.477077	1.193588	1.125783	0.9061875
2112	-686.2294	-856.063	169.8336	1.042866	1.560783	0.8859877	1.100838
2118	-675.6911	-842.7554	167.0643	3.333673	1.744149	1.097519	1.189843
2124	-663.9259	-834.7291	170.8032	0.5634416	1.176601	0.7137635	1.146305
2130	-676.7628	-847.3042	170.5414	0.7977789	1.08257	0.6257488	1.322026
2136	-670.9529	-842.5703	171.6174	0.1747994	1.117182	0.7472506	0.6987419
2142	-667.5705	-837.4938	169.9232	1.173907	1.292875	1.163458	0.8492296
2148	-666.1717	-837.3457	171.174	0.2465763	1.505599	0.6369743	0.8491689
2154	-667.131	-837.5623	170.4313	0.8706086	1.213418	1.026822	0.8607143
2160	-669.9551	-839.8286	169.8736	1.509342	0.8741797	1.283431	0.8607143
2166	-675.0817	-844.7759	169.6942	1.518555	1.084715	1.243526	0.8607143
2172	-678.4456	-847.5559	169.1102	2.172119	1.040041	0.7631124	1.291222
2178	-667.6639	-837.6089	169.945	0.513687	2.220852	0.7631124	1.071909
2184	-667.5582	-838.6805	171.1224	0.6520778	0.7085353	0.8487032	1.071909
2190	-668.0394	-838.0523	170.0129	1.131193	1.200583	0.8487032	1.202035
2196	-668.2375	-838.1399	169.9024	1.211284	0.9634259	1.045623	1.260631
2202	-675.8002	-846.9537	171.1536	0.5991469	0.8710629	0.7358619	1.051035
2208	-667.0131	-837.7103	170.6972	0.5528977	1.403563	0.8929611	0.8623093
2214	-684.755	-853.8687	169.1137	1.434485	1.944541	1.086791	0.8838905
2220	-678.8205	-848.82	169.9995	1.500163	0.9362135	0.8626319	1.108309
2226	-686.0012	-856.2175	170.2164	1.495172	0.8124902	0.8711809	1.015607
2232	-682.3439	-853.0142	170.6703	1.008877	0.8508183	0.8659469	1.015607
2238	-676.0743	-847.2352	171.1608	0.4327474	1.111227	0.9773646	0.6491313
2244	-675.6113	-845.6619	170.0506	1.384092	0.8743909	1.222634	0.8711382
2250	-678.937	-849.2358	170.2987	0.7850402	1.499451	0.5897497	1.228879
2256	-673.9815	-843.6281	169.6466	1.749476	0.8699093	0.9115797	1.214229
2262	-669.3431	-839.138	169.7949	1.21466	1.275626	1.043829	1.082652
2268	-667.2054	-837.3615	170.1561	1.21466	1.272731	0.6740064	1.093276
2274	-675.1415	-844.2215	169.08	2.073089	1.3728	0.731465	1.150453
2280	-677.7825	-848.0191	170.2366	0.97921	1.092625	1.191597	0.9079073
2286	-668.9403	-839.8868	170.9464	0.7583037	0.9608588	0.9477122	0.7666397
2292	-663.8586	-832.5921	168.7335	1.976497	1.485042	0.9511504	1.250602
2298	-668.8299	-839.7688	170.9389	0.6661979	0.7906347	1.199378	0.7892892
2304	-680.4396	-850.8914	170.4518	1.02135	1.118584	1.078899	0.6728217
2310	-683.1817	-853.7646	170.5829	0.3735854	1.472839	1.173818	0.7956519
2316	-679.8978	-850.2341	170.3363	0.5922975	1.438183	1.353701	0.5636257
2322	-679.1303	-850.9062	171.7759	0.2538921	0.734765	0.9187447	0.6358981
2328	-678.926	-850.7743	171.8483	0.2253541	0.8103494	0.7332465	0.7587508
2334	-677.5878	-849.3247	171.737	0.3997448	0.6041078	0.7332465	0.9155976
2340	-673.6818	-845.2192	171.5374	0.2571832	1.139326	0.7332465	0.6798125
2346	-677.6091	-848.9285	171.3194	0.1828076	1.456006	0.7139498	0.6879412
2352	-679.1081	-850.2548	171.1466	0.1827632	1.668444	0.5830987	0.8431746
2358	-674.2592	-844.9996	170.7404	0.5037238	1.323285	0.7079114	1.132848
2364	-675.6807	-846.9587	171.2781	0.6399248	0.7132322	0.6808045	1.090527
2370	-680.6805	-852.1416	171.4611	0.2494592	1.139796	0.5402897	1.021829
2376	-676.872	-847.2237	170.3518	0.5018567	1.809831	1.012024	0.7344199
2382	-668.1791	-837.0771	168.898	2.216625	0.8736079	1.098146	1.290153
2388	-669.7444	-838.946	169.2016	1.933906	0.8055799	1.547913	0.918225
2394	-661.3641	-830.9246	169.5605	1.306273	1.346493	1.33939	0.852312
2400	-670.3189	-841.4651	171.1461	0.4044189	1.23006	0.8359598	0.7641883
2406	-678.3859	-849.0268	170.6409	1.137321	0.7578429	0.9993699	0.863299
2412	-670.5633	-841.197	170.6337	0.6862605	1.235397	0.9848537	0.8635805
2418	-671.6757	-842.5499	170.8742	0.5463994	1.130661	0.8628045	0.9985821
2424	-680.85	-851.2692	170.4191	0.954251	1.28758	0.7939175	0.9595033
2430	-671.7065	-841.8069	170.1004	0.6995547	1.779605	0.8264289	1.042545
2436	-679.1789	-849.7386	170.5597	0.5796832	1.427689	0.8101383	1.042545
2442	-677.8647	-848.8862	171.0215	0.5102722	0.9228986	0.8876829	1.067717
2448	-672.2203	-838.8519	166.6316	4.473261	1.267495	0.8876829	1.145045
2454	-683.3256	-853.3374	170.0117	1.467542	1.005132	1.129569	0.7656859
2460	-677.5335	-847.4869	169.9535	1.648193	0.7486224	1.123932	0.9319274
2466	-674.0136	-845.3942	171.3806	0.2942291	1.289443	0.6833816	0.718458
2472	-674.0579	-843.7125	169.6546	1.848036	0.7828085	1.234639	0.8824258
2478	-677.7481	-847.8002	170.0521	1.560931	0.7828085	1.073484	0.9387693
2484	-683.5003	-852.0189	168.5186	1.911833	1.530382	0.7161879	1.614305
2490	-685.3369	-855.1183	169.7814	1.144803	1.408467	1.157792	0.9241306
2496	-661.5639	-831.6016	170.0376	1.437093	0.9521084	1.069302	0.9120846
2502	-670.3771	-840.6522	170.2751	0.9891108	0.7950085	1.270956	1.077461
2508	-671.2401	-841.8309	170.5908	0.9891108	0.6991991	1.168061	0.9572565
2514	-663.7405	-834.8663	171.1258	0.2257129	1.356981	1.000098	0.5939658
2520	-664.7856	-835.3377	170.5521	0.9034579	1.038608	1.044576	0.8632916
2526	-665.9789	-836.1296	170.1507	0.7322705	1.713411	1.044576	0.7699967
2532	-670.301	-841.363	171.062	0.4897111	1.163368	0.9458153	0.6917509
2538	-672.6576	-843.879	171.2214	0.4897111	0.784343	1.205825	0.5939158
2544	-667.7793	-839.4458	171.6665	0.2681368	0.8706628	0.7753858	0.8106865
2550	-668.9114	-838.4049	169.4935	1.816521	1.110023	1.041347	0.9498843
2556	-671.6373	-841.6177	169.9804	1.407568	0.8660116	1.041347	1.110806
2562	-662.0307	-833.0679	171.0372	0.5445631	1.108177	0.8279442	0.8878035
2568	-675.5648	-845.4458	169.881	1.432981	0.6556824	1.357231	1.071722
2574	-681.2548	-850.9106	169.6558	1.359741	1.061158	0.9686623	1.32374
2580	-677.3694	-847.6575	170.2881	0.8552633	1.398091	0.8871184	0.9905558
2586	-669.5101	-839.3623	169.8522	1.028101	1.514338	0.6456742	1.338335
2592	-666.3189	-837.1848	170.866	0.5957956	1.023838	0.6418076	1.25672
2598	-661.9309	-832.6473	170.7164	0.8250348	0.948689	0.6372783	1.25672
2604	-668.9137	-840.143	171.2293	0.7167691	0.751944	0.6372783	1.070999
2610	-670.0818	-840.1204	170.0386	1.246901	1.196239	0.8253782	1.101389
2616	-672.7222	-837.0252	164.303	6.817693	1.196239	0.7634127	1.296204
2622	-659.2326	-830.3472	171.1146	0.6925003	0.794505	0.7016039	1.102303
2628	-676.2427	-847.617	171.3743	0.1881758	1.156582	0.7016039	0.9921975
2634	-665.5588	-836.7381	171.1793	0.3611048	1.156582	0.9969985	0.6222656
2640	-685.2723	-854.7678	169.4955	1.000084	1.385565	1.764594	0.7271104
2646	-673.6045	-844.1319	170.5274	0.3724216	1.665581	0.9861504	0.8779882
2652	-676.2798	-846.1905	169.9107	0.8546206	1.535436	1.41723	0.594531
2658	-684.6881	-855.2141	170.526	0.8468824	0.7489344	1.566687	0.6251613
2664	-676.705	-848.1792	171.4743	0.4033558	0.7011723	1.131126	0.5357888
2670	-679.8379	-848.1799	168.342	2.764266	1.176567	0.6238158	1.433135
2676	-674.5057	-843.3351	168.8293	2.764266	0.8418569	0.9904941	0.9854947
2682	-673.9657	-844.0725	170.1067	0.8582405	1.541033	1.001368	0.9163146
2688	-679.966	-849.6058	169.6398	1.060245	1.514089	1.291419	0.9163146
2694	-673.3284	-844.5162	171.1879	0.2180805	1.245301	0.9853569	0.7345342
2700	-676.1117	-846.3687	170.257	0.6174511	1.048487	1.711872	0.7345342
2706	-679.1919	-850.1012	170.9093	0.6357124	0.8418156	1.178367	0.8299771
2712	-680.4627	-851.7184	171.2557	0.3874223	0.9881663	1.067965	0.6064821
2718	-692.3471	-863.0551	170.708	1.029785	0.8233392	1.013143	0.8180669
2724	-688.9736	-859.0404	170.0668	0.8889834	1.312927	1.274504	0.8623389
2730	-687.9394	-859.6296	171.6902	0.2787822	0.9729578	0.7265847	0.6765301
2736	-673.3261	-844.4973	171.1711	0.3629823	1.061173	0.70183	1.109658
2742	-684.5759	-854.5992	170.0233	1.020915	1.264579	0.7583668	1.308006
2748	-676.5647	-846.6626	170.0979	1.543291	1.079458	0.7385121	0.9520355
2754	-667.7934	-838.4362	170.6428	0.8472753	1.00984	0.6421188	1.244573
2760	-672.4245	-842.7459	170.3214	1.138526	1.00984	0.7316667	1.194163
2766	-670.5767	-840.8599	170.2833	1.299986	0.9435122	0.8835631	1.001995
2772	-694.1478	-863.2635	169.1157	1.816661	1.536851	0.6111958	1.307333
2778	-683.2244	-851.9293	168.7049	2.177137	1.228026	0.9199684	1.337192
2784	-682.6658	-852.0624	169.3966	1.411675	1.459947	1.06883	1.082044
2790	-671.3198	-841.9159	170.5961	1.032232	0.8461566	1.094029	0.8259612
2796	-678.1901	-849.206	171.0159	0.4744109	0.8461566	1.235987	0.8208451
2802	-680.5144	-850.5705	170.0561	0.7039512	1.33737	1.017613	1.270629
2808	-676.6813	-847.3866	170.7053	0.6049593	1.472929	0.5209611	1.112938
2814	-669.0896	-838.8912	169.8016	1.384389	1.129926	0.8362733	1.236289
2820	-672.545	-843.0339	170.4889	0.4611522	1.506879	1.196523	0.7251
2826	-672.537	-843.7301	171.1931	0.4611522	0.8216605	1.212276	0.6322622
2832	-674.4297	-844.7307	170.3009	0.9524463	1.165098	0.7239141	1.244744
2838	-682.169	-853.0331	170.8641	0.389272	1.165098	0.7239141	1.244744
2844	-683.8162	-855.6115	171.7952	0.5898009	0.5910538	0.650407	0.7133685
2850	-667.8245	-839.3239	171.4994	0.1621343	1.044945	0.958111	0.6840378
2856	-669.9766	-840.7631	170.7865	0.5790304	1.143232	1.171713	0.6531611
2862	-666.8963	-838.043	171.1467	0.6696738	0.4737536	1.311469	0.6926202
2868	-670.517	-839.8376	169.3206	0.9097693	1.974333	1.325467	0.9432387
2874	-665.7055	-836.4756	170.7701	0.9967741	0.6520994	1.105579	0.8662368
2880	-659.331	-829.2685	169.9374	1.247105	1.292551	1.045298	0.8859261
2886	-672.9644	-843.3485	170.3841	0.9972509	0.3424254	1.835236	0.4961518
2892	-668.2611	-839.0603	170.7992	0.3869399	1.50725	1.004153	0.6430308
2898	-659.467	-830.4303	170.9633	0.49843	1.146741	1.004153	0.7683149
2904	-665.6585	-836.9134	171.255	0.2872794	1.149882	0.9205153	0.7683149
2910	-659.1147	-830.3586	171.2438	0.3549448	1.252974	0.6801162	0.87378
2916	-659.8308	-830.8987	171.0679	0.5280554	1.125541	0.7167911	0.9739678
2922	-664.6406	-834.7943	170.1537	0.874543	1.340597	1.014635	1.032877
2928	-666.6767	-837.5273	170.8506	0.837462	0.5332982	1.420742	0.6581049
2934	-662.1175	-833.4498	171.3323	0.4940717	1.005009	0.7566803	0.8014737
2940	-664.8252	-834.3887	169.5636	1.150535	1.557687	1.36276	0.7594497
2946	-670.4937	-838.6522	168.1585	2.355166	1.783426	1.27516	0.8680728
2952	-674.6979	-844.5943	169.8964	1.013624	1.411393	1.007214	1.087515
2958	-665.7983	-837.0206	171.2223	0.4420032	0.8456115	1.204347	0.5470734
2964	-680.8817	-851.9916	171.1099	0.4994145	0.9538683	1.148435	0.5639144
2970	-668.5467	-839.8956	171.3489	0.2494353	1.07704	1.02508	0.6032255
2976	-668.2501	-839.3782	171.1282	0.4155821	1.121281	1.00873	0.6667714
2982	-669.1038	-839.846	170.7423	0.7380747	0.9739897	0.8058633	1.142824
2988	-660.3011	-831.1689	170.8678	0.7380747	0.9739897	0.9247661	0.9026691
2994	-660.1295	-830.4017	170.2722	1.039792	1.475561	0.819648	0.7903603
3000	-664.5504	-834.0472	169.4967	1.113236	1.819236	0.8992848	1.119059
3006	-668.6582	-839.2082	170.55	0.5925798	1.172808	1.284191	0.7868995
3012	-679.2165	-850.3855	171.169	0.4287069	0.8074474	1.256617	0.6862774
3018	-676.2888	-847.5252	171.2364	0.6288565	0.8074474	0.9662544	0.725426
3024	-664.6304	-834.9418	170.3113	0.8574872	0.8074474	1.690856	0.6762299
3030	-670.9516	-841.7634	170.8118	0.7885829	0.7508978	1.251103	0.7769379
3036	-671.6184	-842.8816	171.2632	0.294345	1.139692	0.886884	0.8072214
3042	-677.8452	-848.4731	170.6279	0.7918129	1.206444	0.9587482	0.8072214
3048	-672.6946	-842.9854	170.2908	0.8152516	1.575871	0.9423836	0.7760722
3054	-661.2954	-831.6333	170.3378	0.8795197	1.291103	0.9423836	0.9637924
3060	-669.4073	-838.03	168.6227	2.207495	1.726587	0.9223747	0.9637924
3066	-665.0673	-834.2904	169.2231	2.207495	0.6667082	1.274553	1.029986
3072	-676.3921	-843.897	167.5049	3.640442	1.037293	1.252808	0.9766129
3078	-670.6883	-839.7373	169.049	1.696857	1.538527	0.6266691	1.44066
3084	-660.4166	-829.6187	169.2022	2.142438	0.9051943	0.9944538	1.156787
3090	-670.9588	-841.6746	170.7158	0.9555468	0.7037443	0.9944538	1.035569
3096	-673.7897	-844.5397	170.75	0.9555468	0.7037443	0.8475056	1.139953
3102	-687.8814	-859.3106	171.4292	0.1980094	0.5634302	1.490968	0.5746144
3108	-672.4206	-843.1021	170.6815	0.3922152	1.375405	1.186776	0.7418609
3114	-682.1502	-852.799	170.6488	0.9598226	0.749518	1.168414	0.8732721
3120	-667.6007	-838.7232	171.1225	0.4385276	1.11375	0.8282239	0.9047054
3126	-673.9466	-843.3096	169.363	1.909909	1.041017	1.087038	1.011357
3132	-677.5918	-846.1374	168.5457	2.205246	1.248319	1.087038	1.292141
3138	-678.3417	-848.2282	169.8864	1.385114	1.187669	0.983105	0.9704485
3144	-684.1285	-853.6851	169.5566	1.473755	1.506494	0.5862234	1.270853
3150	-676.2672	-844.9492	168.682	2.075253	1.49863	0.8011579	1.324156
3156	-668.9237	-839.4494	170.5257	0.9032961	0.9894812	0.8011579	1.178417
3162	-674.0582	-844.511	170.4527	0.6609048	1.346394	1.155977	0.7695551
3168	-670.9696	-839.3166	168.347	2.451851	1.340789	1.087112	1.176203
3174	-657.5646	-827.6007	170.036	1.150384	1.177304	0.5996115	1.38927
3180	-672.889	-843.2861	170.3971	1.205025	0.8261984	0.6275986	1.314328
3186	-675.3252	-846.1061	170.7809	0.6029886	1.043467	1.229989	0.6970114
3192	-681.6524	-850.6027	168.9503	1.26522	2.613431	0.7270305	1.046631
3198	-679.0248	-849.0687	170.0439	1.26522	1.291501	0.8292916	0.9853081
3204	-667.8358	-839.033	171.1972	0.559233	0.7518341	1.126996	0.7279638
3210	-668.5794	-839.7483	171.1689	0.2311077	1.186935	1.052846	0.7279638
3216	-675.0119	-846.1158	171.1039	0.6829687	0.6980624	0.9493703	0.9705468
3222	-663.3436	-833.5606	170.217	0.8626288	1.085057	1.292419	0.9542156
3228	-667.6971	-839.4906	171.7935	0.2164675	0.8247601	0.8051072	0.7246547
3234	-679.6281	-851.4429	171.8149	0.2110647	0.7979825	0.788991	0.7646544
3240	-682.5209	-853.5591	171.0383	0.2722088	0.9601432	1.434106	0.5899513
3246	-674.0554	-845.6008	171.5454	0.2374362	0.8265718	1.094218	0.5899513
3252	-672.251	-843.8415	171.5905	0.184509	1.230459	0.5731951	0.8158419
3258	-669.2981	-839.5388	170.2407	0.3536942	2.294241	0.8853342	0.701341
3264	-674.2873	-841.4718	167.1846	4.193491	0.7531013	1.35078	0.9237896
3270	-672.4275	-842.4885	170.061	0.9963608	1.266832	1.190235	0.8942393
3276	-669.8181	-840.0892	170.2711	0.7836323	1.262235	1.272239	0.8029724
3282	-666.3187	-835.5845	169.2658	2.266426	0.7809449	1.04394	1.051545
3288	-669.2747	-838.4386	169.1639	2.381494	0.6951794	0.9818946	1.169592
3294	-682.8528	-852.4732	169.6204	1.43084	1.345913	0.8933366	1.119889
3300	-679.8071	-849.8566	170.0495	0.8993364	1.550989	0.7187039	1.193099
3306	-664.6792	-836.0962	171.4169	0.4503225	0.833203	0.7015753	1.009295
3312	-684.1396	-855.1239	170.9843	0.5955266	0.9316745	0.9431505	0.9566634
3318	-690.9839	-860.0627	169.0788	1.722561	1.537455	0.9832946	1.100331
3324	-683.7792	-852.171	168.3919	1.847047	1.845295	1.067121	1.274138
3330	-693.144	-863.4811	170.3371	0.9179482	1.469477	0.8173483	0.8719589
3336	-682.8338	-853.8349	171.0011	0.9179482	0.6352314	0.8452723	0.9988369
3342	-684.2425	-854.8787	170.6362	0.601696	1.446988	0.8452723	0.8841069
3348	-667.8561	-838.3839	170.5277	0.601696	1.509208	0.9207279	0.8541139
3354	-675.1458	-846.9325	171.7867	0.3361253	0.8387791	0.6345457	0.789459
3360	-678.8622	-848.4133	169.551	1.435581	1.138246	0.8004759	1.418485
3366	-688.3375	-858.5293	170.1918	1.381328	0.9984658	0.8714354	0.9688158
3372	-674.1803	-844.3154	170.1351	0.9194541	1.368794	0.9986911	0.9959265
3378	-674.4555	-844.5621	170.1066	0.9810984	1.619993	0.7063001	1.019378
3384	-672.8083	-843.63	170.8217	0.5920904	1.14135	0.8429952	1.014499
3390	-675.9488	-846.8511	170.9023	0.5835026	1.328529	0.7471811	0.8407848
3396	-669.2596	-840.2865	171.0269	0.4620717	0.9478267	1.069009	0.9012882
3402	-674.4883	-845.8183	171.33	0.5606096	1.008953	0.7125978	0.7682507
3408	-669.7657	-841.318	171.5523	0.3469223	0.6945894	1.117779	0.5111413
3414	-664.9357	-835.6663	170.7306	0.3858729	1.403702	1.084425	0.7888482
3420	-662.3502	-833.9303	171.5801	0.3120558	0.8978669	0.8486859	0.7279666
3426	-675.2533	-846.4383	171.185	0.0724512	1.273664	0.9281762	0.9545162
3432	-669.1892	-840.1613	170.9721	0.0724512	1.277117	1.161425	0.929228
3438	-674.5281	-845.6934	171.1653	0.4403927	0.9100287	0.9265674	0.9694717
3444	-673.9745	-844.8617	170.8872	0.8983651	0.8581177	0.8305654	0.9353343
3450	-672.8267	-842.6739	169.8473	0.908249	1.616888	1.123336	0.9353343
3456	-678.8165	-848.6766	169.8602	0.8109188	1.535418	1.181204	1.038592
3462	-674.7394	-844.5899	169.8506	1.3353	1.12931	0.9136764	1.170715
3468	-678.5737	-847.1326	168.5589	2.160756	1.350513	0.9223015	1.36964
3474	-676.3354	-844.037	167.7016	3.39043	1.049013	1.187446	1.080815
3480	-672.1539	-841.2935	169.1396	2.276349	0.6872932	0.9387202	1.320018
3486	-680.4659	-850.4671	170.0012	0.9205293	1.215524	1.248325	1.027663
3492	-672.4281	-842.4456	170.0175	0.7096325	1.458639	1.248325	0.988042
3498	-669.3416	-839.6242	170.2826	1.386417	0.6530518	1.335756	0.6747247
3504	-674.2026	-844.4488	170.2462	1.540604	0.5148189	1.335756	0.6554052
3510	-690.3608	-859.7683	169.4075	1.994697	0.9233595	1.187575	0.8929477
3516	-681.5183	-849.2234	167.7052	3.103538	1.273161	1.187575	1.136802
3522	-680.7659	-850.225	169.4591	1.300879	1.464621	0.9911716	1.190603
3528	-681.5275	-851.4915	169.964	1.836273	0.8642656	0.7526009	0.9946434
3534	-678.3734	-849.2389	170.8655	0.7830116	1.068035	0.8772938	0.7938249
3540	-679.9898	-847.9076	167.9178	2.662118	1.584118	0.9942748	1.246177
3546	-676.3465	-845.7134	169.3669	1.437592	1.746282	1.029263	0.8538865
3552	-672.9992	-843.478	170.4788	0.8439142	1.112971	0.8086035	1.157079
3558	-672.3805	-842.4083	170.0278	1.63619	1.027329	0.558127	1.152374
3564	-672.3654	-842.891	170.5256	0.6476367	1.093612	0.8210328	1.289346
3570	-669.6671	-840.5773	170.9103	0.5608651	0.9958026	0.8404969	1.10018
3576	-676.8782	-847.747	170.8688	0.5725551	1.359734	0.7503056	0.8543961
3582	-675.5163	-845.3003	169.784	0.9273162	2.043772	0.8942555	0.8174942
3588	-671.6486	-841.7367	170.0881	1.708944	0.6914894	1.141704	0.7296654
3594	-674.7966	-844.0414	169.2448	1.997755	0.7739652	1.313971	1.076458
3600	-664.3777	-833.4694	169.0917	2.01642	1.255239	1.108019	0.9412629
3606	-665.2042	-835.514	170.3099	0.8474881	1.225091	0.9797766	1.050369
3612	-668.142	-838.7803	170.6383	0.7991707	0.9050184	1.034284	1.034851
3618	-668.3294	-839.6785	171.3491	0.4828796	0.7753492	1.034284	0.7194563
3624	-670.5593	-840.0244	169.465	0.8931381	2.268276	0.8444202	1.053919
3630	-670.5983	-841.8134	171.2151	0.452799	0.933135	0.6376544	1.161788
3636	-680.6459	-851.9634	171.3175	0.2288717	1.2998	0.6566121	0.9083305
3642	-668.004	-839.6541	171.6502	0.251771	0.7729256	0.9744352	0.7064118
3648	-673.203	-844.2854	171.0823	0.3984994	1.031095	1.145198	0.6974398
3654	-678.6072	-846.6217	168.0145	1.91158	2.767174	0.6995346	1.228276
3660	-676.0536	-846.9469	170.8933	0.627156	1.102606	0.6995346	1.086361
3666	-681.3285	-852.0592	170.7307	1.291101	0.7244362	0.7883951	0.8620385
3672	-678.7769	-849.2546	170.4777	0.7913497	1.285097	0.7883951	1.070275
3678	-680.1621	-850.7832	170.6211	0.6723497	1.242206	0.7883951	1.086529
3684	-688.1781	-858.1101	169.932	1.141406	0.9782744	1.563691	0.7637207
3690	-700.5358	-870.8022	170.2663	0.9771258	1.121247	1.169043	0.8695357
3696	-689.7203	-858.9283	169.208	1.871605	1.08333	0.9456478	1.272353
3702	-676.9476	-847.6295	170.6818	0.7426672	0.9761985	0.9057508	1.101089
3708	-680.8145	-849.9447	169.1302	1.697102	1.540991	0.8444761	1.197365
3714	-679.7365	-849.1283	169.3918	1.143184	1.80938	0.8048598	1.272238
3720	-689.4354	-860.0298	170.5944	1.02277	0.9614252	0.8787856	0.953832
3726	-685.6407	-857.1072	171.4665	0.4743318	0.5231826	1.216336	0.4985364
3732	-669.6912	-840.1954	170.5042	0.8224263	1.099327	1.089768	0.8902892
3738	-675.5447	-845.5525	170.0078	1.037451	1.213943	1.16221	0.9921785
3744	-682.1403	-850.6155	168.4752	3.477162	0.6030145	0.8846194	0.9521078
3750	-677.1005	-848.0299	170.9294	0.7314135	0.796361	1.000038	0.9521078
3756	-678.3765	-849.8088	171.4322	0.2635257	0.9794882	0.9132769	0.8008775
3762	-683.7403	-854.3567	170.6165	0.7338661	1.211545	0.9132769	0.9362901
3768	-674.1843	-843.3859	169.2015	1.59275	1.188641	1.454276	0.9757301
3774	-670.2161	-839.8775	169.6614	1.59275	1.336116	0.8918215	0.932213
3780	-676.7404	-846.5607	169.8203	1.387006	0.8146507	0.7502118	1.533014
3786	-680.8063	-849.8271	169.0207	2.222466	1.124574	1.068872	0.9756654
3792	-679.0673	-848.3294	169.2621	1.472505	1.130638	1.314413	1.213078
3798	-662.8284	-832.2422	169.4138	1.168848	1.857021	0.8995085	1.113689
3804	-660.5248	-831.7096	171.1848	0.407392	0.9600139	1.042943	0.7919562
3810	-672.7974	-843.3678	170.5705	0.46691	1.340246	0.9663592	1.070499
3816	-672.9272	-842.62	169.6928	0.9306239	1.623374	1.131788	1.053897
3822	-670.0676	-839.6542	169.5866	1.54689	1.342105	0.8860052	1.053897
3828	-679.2677	-850.1641	170.8963	0.8779796	0.8273215	1.001673	0.7792837
3834	-668.6792	-838.8953	170.2161	0.4101596	2.262957	0.8378156	0.7652785
3840	-682.3892	-853.3136	170.9244	0.4101596	1.194632	1.105954	0.735404
3846	-676.5713	-847.6248	171.0535	0.694116	0.8314911	1.098878	0.6556072
3852	-673.2352	-843.6687	170.4335	0.7224412	0.9151512	1.475751	0.8534558
3858	-669.129	-837.5497	168.4206	2.864163	0.9151512	1.248295	0.9633007
3864	-674.8087	-844.2038	169.3951	1.358265	1.187496	0.7132275	1.621118
3870	-689.409	-856.5361	167.1272	3.795815	1.165005	0.9725558	1.311985
3876	-679.2241	-848.1952	168.9711	1.906044	1.165005	0.6049203	1.625994
3882	-678.1806	-848.3497	170.1691	1.358502	0.9194741	0.6640642	1.270081
3888	-677.3445	-847.1767	169.8322	1.450223	0.9130989	0.6383808	1.487797
3894	-683.8339	-853.7395	169.9055	1.450223	0.7002573	0.5590465	1.643654
3900	-683.9131	-852.8178	168.9047	2.277065	0.733778	0.7017996	1.643654
3906	-681.4841	-852.4064	170.9223	0.7868806	0.9795578	0.8208032	0.8971194
3912	-686.6775	-856.8711	170.1936	1.131484	0.837572	1.109622	1.131208
3918	-689.6689	-860.3338	170.6649	1.179071	0.8263427	0.6782254	1.060914
3924	-684.8407	-856.1042	171.2636	0.3595025	1.092134	0.6345411	1.060914
3930	-686.6176	-857.2329	170.6153	0.8798061	1.130559	0.9163026	0.8598196
3936	-681.5929	-851.8004	170.2074	1.560001	0.5528182	1.180223	0.8729064
3942	-669.924	-840.4649	170.5408	1.000052	1.064617	1.051022	0.6985757
3948	-669.8927	-841.6208	171.7282	0.4060482	0.8349238	0.6592573	0.7429505
3954	-668.4632	-839.7809	171.3177	0.3473143	1.06675	0.8975634	0.7429505
3960	-668.5148	-839.8799	171.3651	0.3473143	0.9196004	1.024842	0.6977616
3966	-679.0652	-850.3558	171.2906	0.3473143	1.030496	1.029241	0.6111513
3972	-668.3008	-839.2287	170.9279	0.6754781	1.29103	0.7288427	0.7565101
3978	-668.6836	-840.0633	171.3796	0.2599744	1.101618	0.9254375	0.6803404
3984	-676.3815	-847.6179	171.2365	0.1992838	1.042998	1.236341	0.455908
3990	-664.2906	-835.6422	171.3515	0.1713968	1.126832	1.044874	0.6199482
3996	-662.814	-834.2623	171.4483	0.4283362	0.8910943	0.8508605	0.7586311
4002	-679.2161	-847.9058	168.6897	3.14012	0.8152722	0.8595291	0.9011705
4008	-672.2361	-842.448	170.212	1.200901	0.826454	0.8881271	1.255777
4014	-666.2878	-836.6777	170.3899	1.180731	0.9890858	0.879786	0.9725003
4020	-661.7698	-831.0273	169.2575	1.499509	1.25632	0.7633177	1.532273
4026	-670.8845	-841.5274	170.6429	0.7776854	1.278592	0.7316852	0.98401
