Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-307.5997	-476.4129	168.8132	0.8207535	2.149531	1.859243	0.8482851
366	-304.5002	-473.0346	168.5344	1.468965	1.787663	1.448457	1.194205
372	-301.4487	-470.6833	169.2345	0.5773805	1.31572	1.448457	1.679093
378	-314.1317	-481.6055	167.4738	2.146571	1.226384	1.25821	2.001368
384	-305.3733	-472.7132	167.3399	2.146571	1.665716	1.425197	1.693525
390	-297.7668	-464.9471	167.1803	1.905879	2.834491	1.868453	0.8627717
396	-293.6285	-463.4177	169.7892	0.9522942	0.8176045	1.915684	0.9339528
402	-294.4806	-463.4962	169.0156	0.9522942	2.162898	1.25805	1.111613
408	-306.2284	-473.3093	167.0809	2.146956	1.600204	1.365849	1.953932
414	-304.0395	-470.9484	166.9089	2.008561	1.792171	1.036882	2.25986
420	-310.9815	-479.7718	168.7904	1.567544	1.191898	0.9707868	1.716483
426	-313.2057	-482.4949	169.2892	0.8759132	1.490999	1.281588	1.417753
432	-303.4785	-471.6623	168.1838	2.082066	0.8497348	1.809581	1.417753
438	-299.2689	-467.5926	168.3236	1.371384	1.325399	2.440951	0.9538691
444	-299.4893	-467.2294	167.7401	1.94026	0.9712517	3.011332	0.6869489
450	-305.074	-472.6542	167.5802	1.597048	1.470418	3.011332	0.7123561
456	-305.3504	-475.5364	170.186	0.3190318	0.423727	2.633433	0.7123561
462	-303.877	-471.8683	167.9914	0.1666768	2.126909	3.451799	0.7109317
468	-302.2862	-471.3103	169.0241	0.5326013	1.104151	2.943635	0.7794359
474	-302.2715	-471.5461	169.2747	0.4592847	1.689821	2.080482	0.9333211
480	-298.4462	-467.2467	168.8005	1.132658	1.52497	2.080482	0.8798668
486	-290.9938	-460.5658	169.572	0.5149078	1.017381	2.427327	0.8716825
492	-292.4501	-461.2681	168.818	0.8617335	0.8150548	2.986565	0.9268106
498	-284.2796	-453.5905	169.3109	0.3822394	1.729749	1.945263	1.073285
504	-296.8207	-465.7013	168.8806	0.6610182	1.729749	2.320095	0.8377061
510	-309.2184	-477.4314	168.213	0.9377328	1.225489	3.092477	0.9434425
516	-302.509	-472.7119	170.2028	0.5741318	0.5423445	1.988266	1.069478
522	-295.9158	-465.0521	169.1363	1.159251	1.251786	1.964861	0.8963773
528	-307.2016	-476.646	169.4444	1.543656	0.8356017	1.270694	1.283247
534	-306.947	-475.721	168.7739	1.074453	1.313665	1.416572	1.677247
540	-307.3949	-475.9573	168.5624	1.430131	1.639217	1.028239	1.632766
546	-303.365	-473.3398	169.9748	0.6589443	1.445045	1.00576	1.299427
552	-293.5285	-462.7227	169.1942	1.104688	1.463343	1.125749	1.454596
558	-284.9268	-453.5391	168.6122	1.624849	1.52056	1.110936	1.472045
564	-289.5527	-458.8675	169.3148	1.167145	0.747979	2.413275	0.7148475
570	-302.7198	-473.0696	170.3498	1.160472	0.7072084	1.396679	0.7561724
576	-302.3502	-471.464	169.1138	1.160472	1.663429	1.52902	0.970244
582	-299.3658	-467.8211	168.4553	1.160472	1.458216	2.464551	0.8751816
588	-299.1906	-467.786	168.5954	1.946943	1.027648	1.96575	0.8669241
594	-309.1872	-474.8547	165.6675	2.352573	2.792418	2.21564	1.520833
600	-302.1828	-470.9618	168.7789	1.626019	1.458266	1.606209	0.9515478
606	-298.973	-468.1004	169.1274	0.7692893	2.151685	1.181274	1.248079
612	-295.2196	-464.2757	169.0561	0.9330312	1.172863	1.733211	1.441893
618	-311.7813	-479.902	168.1207	0.9021827	2.594369	2.162905	0.7941555
624	-313.7518	-482.6761	168.9242	0.7908764	1.80915	1.661176	1.242144
630	-318.0757	-485.8575	167.7817	1.130598	2.678731	2.020411	1.00879
636	-306.2092	-474.6993	168.4901	1.116615	1.992215	2.013368	0.8535755
642	-305.2041	-473.3753	168.1712	1.532193	1.561215	2.013368	1.141734
648	-304.4717	-473.1031	168.6313	1.317224	1.582712	2.021062	0.8687179
654	-317.4267	-486.0697	168.6429	0.7832174	2.123945	1.905724	1.042614
660	-308.6594	-477.8565	169.1971	1.066771	1.449057	1.63389	1.072387
666	-306.7851	-475.256	168.4708	1.365551	1.582037	1.915625	1.092387
672	-304.522	-473.9226	169.4006	0.9610353	1.347528	1.54896	1.148893
678	-301.0258	-471.436	170.4101	0.424933	0.7754783	1.542372	1.23326
684	-298.3481	-468.4437	170.0955	0.4495698	1.077836	1.629732	1.149578
690	-297.7012	-465.9075	168.2063	0.3062307	2.437973	2.839844	0.7252293
696	-303.7499	-471.4149	167.6651	0.8942706	2.493572	2.750114	0.7252293
702	-304.5304	-474.0907	169.5603	0.1044301	0.9522142	2.796918	0.9985061
708	-316.6366	-486.5104	169.8738	0.1288425	0.9304882	2.227808	1.228631
714	-317.9122	-487.9342	170.022	0.3827441	0.9009356	2.227808	0.8693261
720	-315.4515	-485.7542	170.3027	0.374869	0.8652196	1.532441	1.299157
726	-309.2466	-476.4074	167.1608	2.331126	1.950888	1.532441	1.42541
732	-304.322	-473.2179	168.8959	1.598342	1.3083	1.416177	1.182255
738	-304.4093	-474.5662	170.1569	0.3515523	1.396534	1.562265	0.9506232
744	-302.0532	-471.9298	169.8766	0.1090858	1.396534	1.913156	1.117346
750	-302.3887	-471.9596	169.5709	0.1208947	1.511232	1.787844	1.377359
756	-302.0695	-470.425	168.3555	0.7413408	1.938961	2.376339	1.056308
762	-300.8181	-469.5062	168.6881	0.61873	1.938961	2.508284	0.6142505
768	-309.1718	-476.4854	167.3137	1.096956	3.269287	2.368808	0.6820394
774	-303.9155	-469.6201	165.7046	1.935149	2.874148	3.207575	0.9506452
780	-305.7209	-472.8965	167.1756	0.4240396	3.336421	3.039143	0.8255521
786	-312.4229	-480.7755	168.3526	0.3225754	1.088655	3.805771	0.8255521
792	-304.5798	-471.2005	166.6207	1.477342	3.265958	2.711679	0.6216257
798	-308.2152	-475.5425	167.3273	1.746052	1.558158	2.942089	0.8409196
804	-299.8654	-467.3311	167.4657	0.8557706	1.730545	3.519653	0.8618568
810	-297.7947	-466.9035	169.1089	0.8557706	1.369649	2.291113	0.7572478
816	-297.4634	-466.2383	168.7749	0.9157634	1.4983	2.397356	0.8197751
822	-292.1507	-460.9461	168.7954	1.000246	2.263204	1.261011	1.189411
828	-301.3159	-471.064	169.7481	0.3765048	1.573272	1.013762	1.591369
834	-305.1823	-475.267	170.0847	1.083324	0.7926708	1.375485	1.071721
840	-299.5129	-468.3871	168.8742	1.685804	1.179192	1.513026	1.150596
846	-302.4509	-471.5973	169.1464	1.088813	1.179192	1.955768	1.042105
852	-297.6555	-466.2366	168.5811	0.975426	1.850216	2.096476	0.9536372
858	-297.5262	-464.8206	167.2944	2.003173	1.846722	2.002747	1.277798
864	-310.638	-480.4345	169.7965	0.523416	1.258914	1.991984	0.8266892
870	-307.3047	-476.4711	169.1664	0.7143574	1.486404	2.184922	0.8611377
876	-304.1514	-472.9447	168.7933	0.5579677	2.009161	2.100377	1.019396
882	-300.492	-469.6244	169.1324	0.8556643	0.7852253	2.71259	0.9209613
888	-299.2958	-469.0995	169.8037	0.9495672	0.6082916	2.118247	0.9100777
894	-288.2251	-458.0233	169.7982	0.4682771	1.018781	2.180584	0.944967
900	-297.4797	-466.2018	168.7221	0.3498445	1.657856	2.84714	0.8469218
906	-290.9213	-459.0465	168.1251	0.5046638	1.657856	3.389829	0.7047405
912	-285.6888	-454.3218	168.633	0.7872232	1.160587	2.896267	0.9335697
918	-294.0289	-462.6504	168.6216	1.059375	0.747781	2.852342	1.120706
924	-288.8978	-457.6457	168.7479	0.5859036	1.760082	2.556261	0.7638598
930	-295.3888	-463.977	168.5882	1.541532	1.14173	2.411871	0.6470983
936	-296.3141	-465.2261	168.912	0.650607	2.080946	2.006981	0.823793
942	-295.8049	-465.2344	169.4295	0.462306	0.9918434	2.544183	0.9844189
948	-305.943	-475.9625	170.0195	0.6984195	0.9918434	1.764514	0.9359457
954	-300.3872	-468.3785	167.9913	1.620446	2.366909	1.328833	1.218217
960	-303.6312	-469.7237	166.0925	1.987777	3.372802	1.889498	1.418854
966	-298.3082	-467.4336	169.1254	0.6941409	1.690072	1.889498	1.040016
972	-289.7998	-458.9409	169.1411	1.639807	0.4360154	2.274547	0.8250765
978	-296.9601	-466.3878	169.4277	1.467527	1.291119	1.285767	0.941435
984	-287.3683	-456.9135	169.5452	0.8850801	1.311767	1.475025	1.183753
990	-299.2659	-468.7535	169.4877	1.323413	0.9306379	1.666229	1.004331
996	-300.6156	-470.6862	170.0706	0.849191	0.8176604	1.593583	1.077196
1002	-307.9899	-476.9413	168.9514	1.689123	1.079887	1.85552	0.8174357
1008	-303.1982	-472.8655	169.6672	0.8982754	0.669391	2.257229	0.9057245
1014	-309.9655	-478.0873	168.1218	1.893959	1.471704	1.454643	1.413453
1020	-298.5098	-467.767	169.2572	0.716968	1.453622	1.730557	1.238935
1026	-301.7613	-471.1126	169.3513	0.867838	1.453622	1.777578	0.9711721
1032	-299.0662	-466.0023	166.9361	1.553726	3.443959	2.184539	0.6625745
1038	-294.7666	-463.8938	169.1272	1.31284	0.8622987	2.184539	0.9217635
1044	-295.7089	-463.9595	168.2505	1.043396	2.086281	2.184539	0.9251797
1050	-311.8116	-479.606	167.7944	0.4896772	2.668926	2.815662	0.8334627
1056	-311.1381	-478.9493	167.8112	1.18657	1.786901	2.815662	0.8345129
1062	-303.5098	-471.3391	167.8293	1.486688	1.030032	3.37131	0.5310699
1068	-304.2692	-472.1977	167.9285	1.149903	1.487965	3.157488	0.5611594
1074	-306.8772	-475.3158	168.4386	1.149903	2.251392	1.878156	0.7748727
1080	-306.7919	-476.6686	169.8767	0.4353184	1.081156	2.046472	0.9723554
1086	-299.1638	-467.3169	168.1531	1.765402	1.21444	2.490302	0.7540965
1092	-294.5114	-463.435	168.9236	0.3311433	0.5584761	3.736552	0.8141715
1098	-295.2921	-463.014	167.7219	1.168443	2.535819	2.34995	0.7802051
1104	-286.6078	-456.1054	169.4977	1.009526	1.341119	1.426544	1.133811
1110	-297.5714	-466.7391	169.1678	1.112504	1.147712	1.253144	1.6012
1116	-297.7559	-466.6678	168.9119	0.6006921	1.662014	1.453539	1.657077
1122	-296.8703	-466.8528	169.9825	0.4950201	1.03685	1.082442	1.661687
1128	-297.5322	-465.2699	167.7377	1.297754	2.65992	1.760007	1.149818
1134	-298.7642	-465.9074	167.1432	1.278792	3.785592	1.944239	0.807615
1140	-299.4632	-468.2818	168.8186	1.278792	0.9514232	2.200908	1.15209
1146	-301.0913	-469.6617	168.5704	1.457555	1.015686	2.361132	1.007566
1152	-301.3341	-470.643	169.3089	0.4464424	1.737567	2.017386	0.9320467
1158	-306.9426	-475.5856	168.643	1.206338	1.394682	2.33888	0.8169837
1164	-309.7817	-479.0329	169.2512	0.6747609	1.283485	2.33888	0.8551466
1170	-307.6028	-476.1237	168.5208	1.099948	2.661505	1.430919	0.896949
1176	-302.05	-469.4589	167.4088	1.183577	2.957035	2.296743	0.8361962
1182	-292.6302	-460.2508	167.6206	1.475559	2.990419	1.693746	0.9240376
1188	-297.7691	-465.2323	167.4632	0.6587312	2.603246	3.092132	0.7441818
1194	-301.2676	-468.7505	167.483	1.573949	1.9055	2.783221	0.6239731
1200	-298.0893	-467.165	169.0757	1.346924	1.452012	1.542204	1.004975
1206	-305.5391	-473.7614	168.2222	1.126355	1.636627	2.697011	0.6930528
1212	-298.6474	-466.2097	167.5622	1.295981	2.582802	2.402449	0.6928296
1218	-304.0697	-473.1812	169.1116	1.295981	1.994494	1.373827	0.570618
1224	-307.1187	-474.2238	167.1051	0.7515988	3.426239	2.812255	0.6946905
1230	-303.5155	-471.4824	167.9668	1.127554	3.072598	1.861644	0.5763619
1236	-305.792	-474.7427	168.9507	1.335446	0.9000172	2.387403	0.8202018
1242	-304.0912	-473.6173	169.5261	0.5533363	1.648312	1.646115	1.0604
1248	-306.2231	-475.3255	169.1024	1.860085	0.8101457	1.646115	0.9920922
1254	-312.8856	-480.0151	167.1294	0.7646533	3.152258	1.769279	1.750962
1260	-293.5935	-461.2826	167.689	2.166862	1.241616	2.368465	0.9467066
1266	-290.9843	-459.0733	168.089	1.364956	1.323405	2.804214	0.8151326
1272	-294.9695	-464.1851	169.2156	1.275613	1.323405	0.7929071	1.656822
1278	-299.3469	-468.9004	169.5535	0.8298928	1.02093	2.000831	1.007172
1284	-285.2231	-454.9176	169.6945	0.7743359	1.058867	1.877513	1.007172
1290	-303.3375	-472.4815	169.1441	1.393325	0.9773558	1.861158	1.035796
1296	-299.9254	-466.8337	166.9083	2.03369	2.206497	2.445028	0.9171381
1302	-300.1414	-468.9362	168.7948	1.137345	1.479183	2.05007	0.9612053
1308	-299.1136	-467.687	168.5733	1.579167	1.518333	1.542341	1.195716
1314	-295.7455	-465.4279	169.6825	0.7463242	1.042047	2.018259	0.919878
1320	-304.4678	-473.1332	168.6654	0.5660953	1.869269	2.580136	0.7376037
1326	-295.6452	-465.0553	169.4102	0.2927282	1.869269	1.633947	1.23112
1332	-300.0072	-468.5267	168.5195	1.50001	1.854618	1.472514	1.10658
1338	-303.8923	-473.5156	169.6233	0.7822397	1.206264	1.3372	1.400757
1344	-301.3533	-470.2293	168.876	0.6436012	1.537172	1.978861	1.343335
1350	-297.7736	-467.8101	170.0364	0.1374411	1.309619	1.213188	1.59212
1356	-296.3395	-465.9218	169.5824	0.1816838	1.430855	1.518243	1.583674
1362	-298.2961	-468.6223	170.3263	0.229862	0.867248	1.799756	1.17502
1368	-291.7742	-461.3987	169.6245	0.1035495	1.190205	2.322464	1.160804
1374	-305.9835	-476.5376	170.5541	0.5994946	0.6339625	1.54932	1.0596
1380	-300.4351	-469.3757	168.9406	0.4769492	2.187034	1.844743	1.0596
1386	-310.1143	-477.1676	167.0533	1.825166	2.92377	1.049929	1.675962
1392	-313.5836	-481.5655	167.9819	1.085882	2.86867	1.007122	1.59876
1398	-306.2258	-475.4372	169.2114	1.352051	1.420337	1.49499	0.9395685
1404	-302.7777	-472.6214	169.8437	1.261493	0.7031147	1.502156	1.091279
1410	-296.7788	-465.9691	169.1903	1.213509	1.18779	2.08635	0.6594779
1416	-300.8288	-466.6199	165.7911	2.337644	2.398409	2.848445	1.165406
1422	-298.749	-465.5598	166.8107	2.337644	0.9407101	2.848445	1.408737
1428	-296.8341	-464.4845	167.6504	2.337644	1.004094	2.19354	1.207698
1434	-299.5913	-469.4693	169.8779	0.330073	1.475364	1.58302	1.14694
1440	-303.0279	-471.1054	168.0774	1.507376	2.466957	0.8603103	1.546167
1446	-308.7615	-478.1582	169.3967	0.8154935	1.10387	1.704783	1.343463
1452	-299.0928	-468.6503	169.5575	1.48082	0.8030333	1.274625	1.264844
1458	-297.1517	-465.7736	168.622	1.297255	1.513366	2.245133	0.684048
1464	-296.4281	-465.9232	169.4951	1.004305	0.9962027	1.778499	1.130395
1470	-292.3181	-461.4295	169.1114	1.041503	1.69406	1.622715	0.97021
1476	-302.3023	-472.0942	169.7918	0.3474982	1.485989	1.099717	1.577221
1482	-312.763	-479.8153	167.0522	1.592212	2.76457	1.939375	1.264741
1488	-306.4883	-475.9648	169.4765	0.3163927	1.374702	1.955959	1.264741
1494	-297.1935	-465.8245	168.6309	0.9424467	2.397958	1.631724	0.9487718
1500	-286.9709	-455.7688	168.798	1.13596	1.688098	1.828489	0.9891985
1506	-288.7927	-458.6863	169.8937	0.4702607	1.226637	1.828489	0.9947655
1512	-291.8854	-461.6371	169.7517	0.6901979	0.951965	1.828489	1.176089
1518	-296.4127	-465.3836	168.9709	0.8629527	1.334521	1.313493	1.746058
1524	-294.059	-463.4301	169.3711	0.8629527	1.230829	1.311887	1.531821
1530	-290.5001	-459.7682	169.2681	1.258138	1.075936	1.627736	1.169588
1536	-301.4408	-470.8804	169.4396	1.034831	1.313133	1.503382	1.118455
1542	-290.5698	-460.2296	169.6598	1.184861	1.231407	1.2129	1.118455
1548	-296.5433	-466.1351	169.5918	1.12678	1.007732	1.262208	1.368908
1554	-285.8098	-455.6642	169.8545	0.4685576	0.9292054	1.432976	1.597884
1560	-293.2987	-461.8899	168.5911	1.196141	1.475875	1.432976	1.597884
1566	-295.4534	-465.509	170.0556	0.7586968	0.6571461	2.228832	0.5651046
1572	-295.0949	-461.0173	165.9224	0.7625115	3.045045	4.24615	0.6840037
1578	-301.7432	-470.7378	168.9946	1.210447	0.6277314	2.670459	0.8871609
1584	-299.8072	-467.7975	167.9902	0.8073631	2.821574	2.250723	0.7515836
1590	-296.5492	-464.5797	168.0305	1.757742	1.446611	2.371375	0.7894542
1596	-300.0303	-469.6003	169.57	0.8536042	1.242864	1.841993	0.9004201
1602	-297.721	-466.7626	169.0416	0.4896951	1.938031	2.121932	0.8691511
1608	-297.9764	-465.5496	167.5732	1.848955	1.971495	2.076533	1.004431
1614	-298.8031	-467.349	168.5459	1.386125	2.624944	0.8529135	1.181888
1620	-299.6373	-469.7536	170.1163	1.386125	0.8762851	0.9830415	1.04904
1626	-299.2724	-467.53	168.2576	1.617861	2.075894	1.343566	1.181512
1632	-310.6354	-478.2336	167.5982	2.042213	1.873296	2.067146	0.8709044
1638	-302.1624	-471.7735	169.6111	0.6780227	0.5031425	2.802143	0.7257433
1644	-302.7663	-470.9548	168.1885	1.956244	1.143127	2.179765	0.9434077
1650	-300.4197	-470.6833	170.2637	0.383463	1.104657	1.175965	1.416446
1656	-294.3287	-463.7451	169.4164	0.2050024	1.619551	2.201738	0.9907822
1662	-292.7124	-461.7111	168.9986	0.425255	1.440197	2.825102	0.6526863
1668	-290.4823	-460.1795	169.6972	0.7335504	0.7700019	2.252762	0.9550287
1674	-299.6379	-468.8476	169.2097	0.3220714	1.911186	2.067039	0.9550287
1680	-301.1026	-469.8163	168.7138	0.8910388	1.613778	2.074632	1.131831
1686	-293.6566	-461.325	167.6684	1.881562	2.019151	1.89457	1.018144
1692	-285.4187	-454.6389	169.2202	0.9380479	1.432119	1.884201	0.9446618
1698	-297.5851	-467.5354	169.9503	0.7051689	0.9408021	1.243735	1.483314
1704	-308.493	-477.281	168.788	1.068049	1.605909	1.304074	1.553355
1710	-314.6601	-482.9483	168.2881	2.08075	1.028195	1.856604	1.148631
1716	-320.4217	-489.993	169.5712	1.460071	0.7972749	1.145503	1.378823
1722	-319.3515	-488.5112	169.1597	1.836401	0.7221216	1.539212	1.140517
1728	-301.4752	-471.7382	170.263	0.533207	1.071377	1.37125	1.161755
1734	-306.0442	-474.8627	168.8185	0.9738085	1.178139	2.609832	0.8127465
1740	-300.7429	-469.874	169.1311	1.066483	0.9509239	2.430999	0.8127465
1746	-299.9114	-466.9627	167.0512	1.773177	2.581747	2.288421	0.895351
1752	-303.6457	-470.6958	167.0501	1.198915	2.120506	3.165614	0.9628604
1758	-291.9603	-461.5629	169.6027	0.8648221	1.366896	1.707598	0.8659865
1764	-290.7211	-459.9084	169.1873	0.6931342	1.366896	2.258923	0.9070223
1770	-306.734	-472.7727	166.0387	1.444041	4.987021	2.282052	0.6875327
1776	-307.7862	-477.2184	169.4321	0.4126405	1.070685	2.482605	1.014224
1782	-305.2691	-474.7033	169.4342	1.367836	1.031271	1.393522	1.172223
1788	-332.8887	-501.2929	168.4042	1.664368	0.894607	2.515105	0.9313857
1794	-321.4816	-487.6393	166.1577	0.4505607	4.651109	3.350616	0.6588691
1800	-312.24	-480.6429	168.4029	1.815761	0.3859664	2.987731	0.5802462
1806	-304.1612	-472.463	168.3019	1.097343	1.540741	2.733911	0.6944498
1812	-300.623	-469.1157	168.4927	0.2378582	2.48935	2.371339	0.9824093
1818	-304.0851	-473.4486	169.3634	0.8199593	1.443233	1.945811	0.8333031
1824	-296.7454	-464.3539	167.6085	1.565759	1.436205	2.786226	1.024061
1830	-311.3459	-479.6675	168.3216	0.9710127	1.750426	2.60406	0.766696
1836	-300.2955	-469.8954	169.5999	1.014924	0.9775284	1.80182	1.018028
1842	-306.663	-476.5444	169.8814	0.4511741	1.141818	1.790715	1.138798
1848	-307.9214	-477.5838	169.6625	1.16948	0.9272518	1.055244	1.502476
1854	-302.5749	-470.2148	167.6399	2.253607	1.436575	1.493099	1.502476
1860	-307.373	-474.316	166.943	2.253607	1.379483	2.060304	1.637604
1866	-297.4569	-464.4904	167.0336	2.246971	1.495873	2.060304	1.494865
1872	-303.1183	-469.1585	166.0402	2.575892	1.333605	2.145251	2.009889
1878	-289.5826	-455.0381	165.4556	2.575892	1.611597	2.468098	2.009889
1884	-296.5704	-463.8955	167.3251	2.575892	0.7029124	2.468098	1.296732
1890	-300.2931	-465.1944	164.9012	2.575892	1.855304	2.771398	2.031864
1896	-285.9272	-452.465	166.5378	2.617934	1.135264	1.655551	2.105319
1902	-294.2216	-459.6781	165.4565	2.617934	1.66347	3.342838	1.315386
1908	-298.4834	-467.263	168.7796	0.8616092	1.66347	1.925671	1.190918
1914	-295.3723	-462.7192	167.3469	1.933039	2.337472	1.966556	0.9552625
1920	-295.3768	-464.8326	169.4558	0.5780899	1.482577	1.834368	1.070415
1926	-299.8445	-467.4521	167.6076	1.587035	1.87704	2.577718	0.784917
1932	-292.3868	-459.3733	166.9865	1.01309	2.799613	3.140006	0.6072951
1938	-299.9715	-468.1918	168.2203	0.5644921	1.087508	3.835909	0.5782948
1944	-296.2144	-464.7256	168.5112	1.921924	0.9618301	2.050767	0.9659768
1950	-289.1155	-458.077	168.9615	0.8631962	1.190956	2.672742	0.6367656
1956	-302.6721	-470.4988	167.8267	0.5334266	1.260208	3.974574	0.7953167
1962	-289.1287	-457.4926	168.364	1.721907	0.6622363	2.941842	0.6029844
1968	-303.3473	-468.9596	165.6122	1.708983	2.981462	3.690346	0.6025213
1974	-288.2512	-457.4165	169.1653	1.111064	0.7933383	2.623566	0.617522
1980	-291.9558	-459.2097	167.2539	1.593323	2.356468	2.623566	0.6173807
1986	-298.3492	-465.6155	167.2662	1.281782	3.463695	2.131164	0.6228079
1992	-288.2655	-455.8332	167.5677	0.3683352	2.467255	3.446263	0.6228079
1998	-290.7603	-458.6858	167.9256	1.37614	2.691779	1.87744	0.6930347
2004	-289.6554	-455.1595	165.5041	1.159698	5.480769	2.89901	0.5660604
2010	-297.14	-466.0639	168.9239	1.310942	1.399623	2.038788	0.6805765
2016	-297.8159	-466.7057	168.8898	1.310942	1.244986	2.182248	0.747797
2022	-300.1259	-466.8186	166.6927	0.5976121	4.158066	2.925936	0.6982182
2028	-292.0873	-461.4108	169.3235	0.5976121	1.10554	2.108181	1.250676
2034	-294.184	-461.9038	167.7198	1.115751	1.99228	2.924208	0.6387662
2040	-292.4301	-460.1746	167.7445	0.5799472	3.237658	2.458531	0.7131938
2046	-301.7768	-469.2483	167.4715	0.3230916	3.237658	2.910141	0.8253211
2052	-300.6149	-470.3813	169.7664	0.1350932	0.8383639	2.843366	0.8068023
2058	-302.9556	-472.1571	169.2015	0.4385279	1.135044	2.872264	0.7147319
