Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-314.4466	-480.9615	166.515	2.38884	1.481448	2.279429	1.620921
474	-311.6438	-479.7316	168.0878	1.368914	1.984902	2.234005	0.7695001
480	-324.0272	-494.1299	170.1027	0.8195092	1.037826	1.456873	0.9954483
486	-315.8315	-483.3189	167.4874	1.076272	3.340164	1.795849	1.113543
492	-321.0377	-490.1126	169.0749	0.7337705	1.363469	1.625941	1.518757
498	-306.3867	-474.2378	167.8511	1.182021	2.247982	1.166796	1.842788
504	-308.6749	-478.2635	169.5886	1.133025	1.140922	0.8761272	1.559096
510	-311.0818	-479.8039	168.7221	1.592288	0.9258351	1.163056	1.797739
516	-299.8501	-467.3514	167.5013	1.84649	2.211723	1.227964	1.598358
522	-291.2708	-460.3542	169.0835	0.9404756	1.115319	1.980877	1.262924
528	-304.147	-472.7296	168.5826	1.115045	1.22104	2.351318	1.135371
534	-299.4475	-467.1281	167.6806	1.875454	1.138374	2.574518	1.135371
540	-304.4563	-472.3602	167.9039	2.004542	1.25445	2.08985	1.151269
546	-285.7273	-453.5816	167.8543	2.155289	1.51622	1.452394	1.387522
552	-312.1832	-481.037	168.8538	1.19541	2.014293	1.197548	1.202115
558	-300.9846	-469.9722	168.9877	1.028623	1.691872	1.610499	1.115274
564	-309.8516	-478.7321	168.8805	1.150218	0.9461013	2.240407	1.18053
570	-293.3324	-462.1719	168.8395	0.9520836	2.06438	1.50532	1.121102
576	-303.834	-471.1737	167.3397	0.9520836	3.133621	2.553691	0.7262956
582	-300.3894	-467.2122	166.8228	0.9796128	1.747853	4.114064	0.7406801
588	-319.1681	-486.7639	167.5957	0.9796128	1.357597	3.41099	1.071137
594	-317.0097	-485.204	168.1943	1.131455	1.303415	3.093134	0.5101054
600	-315.4663	-481.4731	166.0068	0.6622563	1.918693	5.162316	0.6173272
606	-304.5757	-475.1673	170.5915	0.3932027	0.6617153	1.652924	1.09785
612	-300.745	-469.0793	168.3343	1.375605	1.812811	2.059459	0.8604145
618	-309.775	-478.1095	168.3345	1.660664	1.812811	1.63921	1.006159
624	-306.093	-476.1184	170.0254	0.4898419	0.7117178	2.268364	0.9062575
630	-307.0625	-473.8081	166.7456	2.033794	2.098508	2.444851	1.160505
636	-297.6348	-465.0672	167.4323	0.4502495	2.098508	3.756256	0.7015538
642	-293.7429	-461.2795	167.5366	1.571872	1.874978	2.699415	0.7356107
648	-298.7324	-467.7914	169.0589	1.179244	0.8626346	2.320781	0.99017
654	-298.0941	-466.0619	167.9678	0.9275937	2.815883	1.844544	1.096828
660	-309.4563	-477.9157	168.4594	0.4276807	1.058778	3.724556	0.6728842
666	-308.9079	-476.5449	167.637	0.4200941	2.671803	3.060253	0.8082117
672	-298.3349	-467.7816	169.4467	0.6445834	1.542835	1.964029	0.8082117
678	-295.7012	-465.4283	169.727	0.1940148	1.938826	1.461436	1.139672
684	-300.6007	-469.8963	169.2957	0.05829648	1.938826	1.997615	1.166962
690	-302.9497	-473.6352	170.6854	0.04302662	0.8166306	1.717573	1.139445
696	-300.2937	-470.7237	170.43	0.06704603	1.366947	1.620554	0.9308104
702	-300.9932	-470.8739	169.8807	0.2588416	1.286547	2.152287	0.8178991
708	-300.2387	-469.8683	169.6296	0.1223621	1.984177	1.80005	0.9384034
714	-296.5515	-466.583	170.0315	0.05706358	1.368443	1.80005	1.150532
720	-291.5339	-460.9048	169.3709	0.01776248	1.988118	2.046678	1.052342
726	-296.7903	-465.7698	168.9795	0.1135008	1.428591	3.097371	0.7704309
732	-293.3142	-460.1365	166.8223	0.2813507	3.099006	3.827	0.6003578
738	-298.414	-466.0493	167.6352	0.3507546	1.903296	3.827	0.6856285
744	-300.7551	-467.8637	167.1086	2.124729	1.370649	2.76274	1.050115
750	-292.7562	-460.7599	168.0037	0.5293359	3.558727	1.941958	0.8496259
756	-291.838	-460.5476	168.7096	1.77456	0.9823308	2.081363	0.8523679
762	-298.1419	-466.9563	168.8143	0.326265	1.870382	2.516579	0.9304519
768	-295.3118	-464.1314	168.8196	1.347049	1.870382	1.540592	0.874265
774	-299.932	-470.3841	170.452	0.8773459	0.478094	1.611349	0.9350748
780	-284.8832	-453.3491	168.4659	1.579209	1.269759	2.157537	0.9404717
786	-298.8074	-468.5133	169.7059	1.157437	0.9959531	1.470227	1.079837
792	-296.0259	-466.0267	170.0008	0.5573228	0.7475966	1.988549	1.10875
798	-301.6482	-469.2132	167.565	1.865597	2.364039	1.988549	0.7103369
804	-296.1822	-464.9492	168.767	1.202811	1.557563	2.070478	0.810015
810	-304.8565	-472.6188	167.7624	1.569547	1.976134	2.116993	1.049124
816	-294.8807	-463.0068	168.1261	1.455947	2.476999	1.746101	0.7155144
822	-292.1173	-460.3287	168.2114	1.07552	2.38308	1.971704	0.9032541
828	-296.6062	-465.9544	169.3482	0.3407975	1.457771	2.348804	0.9234697
834	-309.1368	-476.2985	167.1617	0.8393212	3.212981	2.741046	0.7983788
840	-290.1769	-458.977	168.8	0.6759326	1.976279	2.055185	0.9674112
846	-298.0272	-466.3399	168.3126	0.4040238	1.612272	3.119774	0.9840817
852	-297.7873	-466.3826	168.5952	1.027186	1.035491	2.975052	0.7373803
858	-296.3029	-464.8861	168.5831	1.676781	1.140316	2.113871	0.8923932
864	-297.9016	-466.5019	168.6003	0.3346848	1.712341	2.969881	0.8023652
870	-303.6652	-472.7092	169.044	0.5252915	1.722288	2.155287	0.9963323
876	-312.8114	-481.8901	169.0787	1.074213	1.058084	2.411313	0.7535562
882	-314.7893	-482.7921	168.0028	0.8207754	2.341703	2.411313	0.9639087
888	-308.2358	-477.1789	168.9431	1.280629	1.211952	1.597974	1.334103
894	-309.4949	-478.8984	169.4035	1.294429	0.8501321	1.995432	0.856794
900	-300.3184	-469.3054	168.987	1.445634	1.358936	1.449925	1.163906
906	-307.9942	-477.6624	169.6682	1.215712	1.343605	1.141395	1.047019
912	-304.9903	-475.4624	170.4721	0.4832052	0.761417	1.447783	1.222949
918	-307.8727	-478.383	170.5103	0.298083	0.6166587	1.456908	1.4387
924	-302.2263	-472.7744	170.5481	0.1251301	0.9923331	1.233117	1.4387
930	-295.7557	-466.0321	170.2764	0.2633156	0.9433139	1.463879	1.401488
936	-290.0389	-459.9695	169.9306	0.65722	1.116678	1.294333	1.360968
942	-308.432	-478.0189	169.5868	0.2601268	1.91907	1.279559	1.367113
948	-304.4775	-470.8425	166.365	2.610691	1.633952	1.998624	1.669504
954	-300.0846	-465.8923	165.8077	2.610691	1.391039	1.862166	2.287334
960	-294.9398	-460.9655	166.0257	2.610691	1.176109	2.532786	1.838344
966	-302.7031	-468.2101	165.507	2.610691	1.197756	1.843574	2.606106
972	-299.3353	-467.3509	168.0156	1.601505	2.383467	1.150386	1.349362
978	-309.3479	-478.0795	168.7317	0.5444277	1.477114	2.769083	0.8950672
984	-306.9147	-472.706	165.7912	2.611978	1.939988	1.395402	2.277217
990	-310.2974	-476.7318	166.4344	2.611978	1.954294	1.241305	1.948638
996	-305.8057	-471.3826	165.5769	2.611978	1.847395	2.103085	2.007565
1002	-309.5737	-477.0467	167.4729	0.5714285	3.882062	2.345304	0.6814777
1008	-299.8467	-469.1442	169.2975	1.19904	1.498482	1.692168	0.6637661
1014	-298.2636	-466.1265	167.8629	1.761607	1.058418	3.004411	0.6371204
1020	-311.9378	-480.5961	168.6583	2.087016	0.664014	1.966313	1.026003
1026	-308.726	-476.1347	167.4087	1.930908	1.323014	2.719366	1.033678
1032	-305.6331	-475.8748	170.2417	0.2228272	1.242771	1.656717	1.048977
1038	-305.5601	-474.2142	168.6541	0.5293791	1.257982	3.006753	0.9656714
1044	-315.6584	-484.5003	168.8419	0.08132316	1.266878	3.459995	0.7135281
1050	-309.3804	-476.608	167.2277	2.2268	0.8585433	2.928704	1.15867
1056	-314.9804	-482.3716	167.3912	0.5151934	2.625059	3.126839	0.9468229
1062	-305.4579	-475.1332	169.6752	0.1818059	1.301862	2.128835	1.121088
1068	-306.2928	-475.4463	169.1535	0.07699442	2.072844	2.070155	1.111381
1074	-309.7805	-479.2011	169.4206	0.02020332	1.433007	2.431059	1.110298
1080	-306.0892	-474.6442	168.5551	1.238709	1.273346	2.413812	0.9314403
1086	-302.8217	-470.0113	167.1896	0.6055713	4.016538	2.391407	0.8575017
1092	-291.0514	-459.7581	168.7067	0.2303833	2.204261	2.468981	0.8979304
1098	-299.767	-467.9946	168.2276	1.516435	1.262972	2.653085	0.6961503
1104	-312.653	-481.9433	169.2903	0.6412761	0.9725502	2.534601	0.9732645
1110	-305.4068	-471.0409	165.6341	2.267985	3.067211	2.753392	1.00801
1116	-294.6115	-463.2861	168.6747	1.17703	1.905945	1.675009	1.032133
1122	-294.8699	-463.9878	169.1179	1.17703	1.418945	1.769872	0.9340894
1128	-297.2102	-466.0561	168.8459	0.7292262	1.137175	2.776363	0.920731
1134	-298.0409	-465.722	167.6811	1.484693	2.030251	2.454826	0.8126972
1140	-292.4011	-461.2758	168.8747	0.8318271	1.19259	2.769173	0.6786773
1146	-300.477	-468.3063	167.8294	0.7033275	2.532886	2.769173	0.6867176
1152	-290.9614	-460.3675	169.4061	0.3234206	1.423615	2.375839	0.8840981
1158	-305.4006	-474.1758	168.7752	1.11938	0.7514736	2.887	0.8657036
1164	-303.8092	-473.1379	169.3286	0.1954283	1.518815	2.10561	1.250452
1170	-304.632	-474.0148	169.3828	0.6979767	1.151409	2.37839	0.771262
1176	-298.4688	-468.7799	170.3111	0.3975687	0.3902811	2.295897	0.9007719
1182	-300.3443	-470.462	170.1177	0.1908222	1.01675	2.003602	1.080383
1188	-300.2691	-470.0859	169.8168	1.378919	0.7617348	1.64116	0.7829487
1194	-302.3124	-470.6477	168.3353	0.5747619	2.225283	2.562111	0.7962671
1200	-287.3118	-456.3353	169.0236	1.075526	1.08849	2.507367	0.6185927
1206	-306.2156	-474.213	167.9974	1.899727	1.422703	2.152438	0.946548
1212	-305.4404	-474.744	169.3036	0.5590989	1.030869	2.42723	1.087915
1218	-299.4666	-465.8466	166.3799	2.617038	1.030869	2.599559	1.639756
1224	-296.6791	-462.8592	166.1801	2.617038	1.897206	2.318309	1.390591
1230	-317.9977	-481.0798	163.0821	2.741117	2.604562	5.003074	1.159135
1236	-307.7145	-473.0182	165.3037	2.741117	2.439988	2.494041	1.491835
1242	-299.0305	-467.6528	168.6223	0.8448192	1.663947	2.571665	0.6583767
1248	-293.8353	-461.9112	168.0759	1.384166	1.663947	2.571665	0.6724764
1254	-294.16	-459.0374	164.8774	2.468462	1.824568	4.224706	1.058022
1260	-293.736	-459.6862	165.9502	2.67117	0.6029516	4.055682	1.107799
1266	-289.6031	-455.6882	166.0851	2.643833	1.44565	2.378304	1.699478
1272	-301.6374	-468.2146	166.5772	2.643833	1.339378	2.280111	1.486305
1278	-307.7323	-471.4357	163.7034	2.643833	3.516981	3.651252	1.322484
1284	-298.0606	-463.2381	165.1775	2.675888	1.852553	3.555689	1.181856
1290	-294.0658	-460.2152	166.1494	2.675888	1.012542	3.466389	1.103148
1296	-303.5406	-469.0603	165.5197	2.675888	2.054148	2.997455	1.219315
1302	-295.5674	-460.9983	165.4309	2.675888	2.285994	1.958346	1.913846
1308	-308.4624	-472.5418	164.0795	2.675888	3.26923	2.126537	2.221176
1314	-299.8937	-468.6617	168.7679	2.113036	0.9355889	1.225602	1.326235
1320	-300.5469	-468.1771	167.6302	2.113036	1.670683	1.040433	1.780255
1326	-293.0719	-461.746	168.6742	2.113036	0.971569	1.402718	1.228196
1332	-298.42	-468.0866	169.6666	1.037011	1.169672	1.506819	1.03237
1338	-310.7394	-477.6397	166.9003	0.7340748	2.110918	4.035258	0.6159544
1344	-302.4478	-468.1483	165.7005	0.4469374	4.950136	3.691677	0.5290531
1350	-292.4142	-458.3247	165.9104	0.3270918	4.310548	3.944298	0.5699534
1356	-300.3719	-466.27	165.8981	1.006852	3.462299	3.800811	0.511545
1362	-305.2309	-474.3001	169.0692	1.006852	0.5613629	3.046476	0.5633777
1368	-293.7266	-463.0362	169.3095	1.587183	0.6318906	2.155041	0.6099847
1374	-302.9067	-470.1124	167.2057	1.08636	3.342624	2.458923	0.6404385
1380	-303.0597	-471.2602	168.2004	1.026029	1.982185	2.458923	0.7803443
1386	-307.8143	-475.6205	167.8062	1.954061	2.031068	1.721764	0.9702841
1392	-306.4466	-473.4538	167.0072	1.190753	4.27622	1.721764	0.9837328
1398	-308.1851	-476.3863	168.2012	0.3178606	2.523533	2.555298	0.9837328
1404	-307.6903	-477.1936	169.5033	0.09211415	1.640521	2.145017	1.053004
1410	-304.2232	-473.3613	169.1381	0.9464629	1.529349	1.350845	1.398686
1416	-314.3004	-484.3967	170.0963	0.5923656	1.127431	1.311192	1.257098
1422	-312.1761	-482.1595	169.9834	0.1815207	1.187536	1.729119	1.295165
1428	-312.4239	-481.5658	169.1419	1.070952	1.187536	2.163338	0.8339655
1434	-288.598	-457.9277	169.3297	0.4101251	1.742006	2.154964	0.7799709
1440	-294.4595	-463.6396	169.1801	0.7933731	1.538065	1.88909	1.026243
1446	-299.2767	-467.9166	168.6399	1.83783	1.210328	1.238908	1.41787
1452	-300.48	-468.8973	168.4174	2.319508	1.01773	1.22349	1.377128
1458	-300.7962	-467.5985	166.8024	2.066203	2.86826	1.500668	1.377128
1464	-297.8844	-465.5863	167.7019	2.066203	1.552535	1.750375	1.315823
1470	-291.3442	-458.5294	167.1853	1.683387	3.097888	1.540976	1.212857
1476	-292.2223	-459.5355	167.3132	2.054795	2.237158	1.716047	1.183823
1482	-288.0591	-456.4278	168.3687	0.5430595	2.262253	2.46318	0.880005
1488	-287.3215	-456.8071	169.4857	0.9167977	0.9988498	1.873907	1.129418
1494	-288.4007	-455.7668	167.366	2.388492	0.5420705	2.945575	1.129418
1500	-291.5271	-459.0843	167.5572	2.388492	0.7294363	2.131641	1.504678
1506	-297.7746	-464.2481	166.4735	2.388492	1.921243	2.105574	1.488013
1512	-307.5622	-474.8412	167.279	2.179945	1.758006	1.944674	1.257087
1518	-306.6963	-474.9817	168.2854	1.288933	2.013682	1.944674	0.9468975
1524	-301.8681	-470.9522	169.0841	0.5209984	2.085835	1.548236	1.230551
1530	-293.5127	-463.9649	170.4522	0.3110684	0.8062978	1.587535	1.230551
1536	-302.7303	-472.1852	169.4549	0.4798477	1.322377	2.303735	0.8413077
1542	-299.6954	-468.2268	168.5314	0.3715755	1.622177	3.105617	0.7723164
1548	-291.8268	-460.1052	168.2785	0.8063629	2.440419	2.085284	0.9508398
1554	-290.3193	-459.4201	169.1007	1.430267	1.506256	1.454651	0.9306492
1560	-291.1809	-460.2	169.0192	1.097964	1.363512	1.76248	1.162653
1566	-296.3649	-465.6896	169.3248	0.373958	1.363512	2.204828	1.141516
1572	-308.5167	-477.1116	168.5949	1.376672	1.555987	2.095488	0.7757956
1578	-306.7859	-473.8394	167.0535	1.955514	2.204489	2.496112	0.7741758
1584	-301.3707	-468.8201	167.4494	1.932789	1.703154	2.39146	0.9637373
1590	-300.7288	-468.4053	167.6764	1.932789	1.838244	2.039232	0.9692554
1596	-307.493	-475.7023	168.2093	1.282011	1.695215	1.903831	1.310081
1602	-298.1172	-465.7415	167.6243	1.435905	1.695215	2.333251	1.311482
1608	-289.0263	-458.7415	169.7152	0.4415601	1.054458	2.191388	1.009713
1614	-302.6673	-471.5554	168.8881	0.1439426	0.8814783	3.717167	0.7403584
1620	-297.2863	-466.8601	169.5738	0.1423477	1.166415	2.68828	0.8246783
1626	-298.8104	-466.0323	167.2219	1.703342	1.909974	2.879533	0.6900427
1632	-306.2426	-473.5794	167.3367	1.799461	2.025332	2.56156	0.7054682
1638	-313.4047	-482.5724	169.1676	0.1087498	1.077605	3.015535	1.042059
1644	-309.5104	-477.5152	168.0047	0.7150215	2.299938	2.589543	0.9199243
1650	-309.2512	-475.9809	166.7298	1.808992	2.865297	2.451116	0.7900254
1656	-302.5105	-472.5871	170.0766	0.6436716	0.6099621	2.224115	0.8221807
1662	-300.9382	-470.1542	169.2161	1.10775	1.05145	2.125557	0.9069166
1668	-296.6643	-465.8939	169.2296	1.497441	1.05145	1.73775	0.889552
1674	-298.9379	-467.5101	168.5722	1.985042	0.823616	1.783233	1.22502
1680	-305.4361	-473.2051	167.769	1.415479	1.928265	2.233451	1.115981
1686	-301.4406	-470.2188	168.7782	1.415479	0.879643	2.580646	0.7024454
1692	-301.9247	-469.1053	167.1806	1.932138	1.065731	3.045714	1.174499
1698	-316.3417	-483.2708	166.9291	1.926898	1.36987	3.179042	1.012947
1704	-312.4602	-480.7554	168.2952	1.161622	2.420784	1.974084	0.5863746
1710	-301.5689	-470.4385	168.8696	0.9691905	1.42456	2.205064	0.9507501
1716	-301.1046	-469.962	168.8575	0.6437583	2.139261	1.952826	0.9036943
1722	-297.6844	-467.1183	169.4338	1.113247	1.147994	1.694123	1.023324
1728	-295.6269	-464.0544	168.4275	0.7285767	1.995399	2.1959	1.123833
1734	-300.3706	-469.7465	169.3758	0.7285767	1.199835	1.55224	1.471672
1740	-301.7462	-470.8443	169.0981	0.8362192	1.007572	2.576533	0.8869587
1746	-295.1656	-463.5559	168.3903	1.40484	1.175038	2.579912	0.8505486
1752	-312.025	-480.5286	168.5037	0.9573183	1.924249	2.34803	0.6580649
1758	-314.0294	-482.1772	168.1478	0.4956455	0.9927155	4.041601	0.6580649
1764	-297.3172	-467.7807	170.4635	0.5251988	0.9020631	1.567473	0.9528145
1770	-300.3258	-470.4541	170.1283	0.908042	0.7252268	1.408783	1.216352
1776	-300.0865	-468.9362	168.8497	0.5475175	1.93461	2.160003	0.9772224
1782	-314.7432	-482.979	168.2358	0.6720596	2.351274	2.173624	1.105247
1788	-301.2619	-468.8025	167.5406	1.844209	2.351274	1.820462	0.9865539
1794	-302.7103	-472.9237	170.2134	0.3017521	1.077309	1.820462	0.9994428
1800	-302.8776	-472.2598	169.3823	0.4797125	1.077309	2.473693	0.9994428
1806	-291.3474	-458.669	167.3216	1.286843	2.914872	2.282484	0.8701199
1812	-288.9393	-457.9863	169.047	0.8129569	1.679036	1.974748	0.9219199
1818	-291.4455	-460.4453	168.9997	0.7759748	1.83113	1.947625	0.8952007
1824	-305.9871	-474.2113	168.2242	1.597566	1.145157	2.00474	1.382502
1830	-299.8442	-469.7416	169.8974	0.9465399	0.663151	1.966187	0.9257446
1836	-300.9475	-469.6335	168.686	0.5019924	1.820684	2.517	0.9257446
1842	-300.0676	-468.0103	167.9427	1.395798	2.292993	2.055834	0.826802
1848	-293.3376	-462.8419	169.5043	0.6561333	1.271348	1.858093	1.118453
1854	-302.1056	-472.1947	170.0891	0.4379188	0.5693646	2.399946	0.8824528
1860	-297.2991	-467.0127	169.7136	1.330208	0.9078835	1.57059	0.8824528
1866	-298.3686	-468.2734	169.9047	1.289015	0.6502971	1.541937	1.014301
1872	-290.3504	-460.219	169.8686	0.5630531	0.7275312	2.249453	0.9987539
1878	-291.0528	-460.8717	169.8189	0.2187516	1.018916	2.249453	1.101513
1884	-292.0954	-461.7397	169.6443	0.4097121	1.101814	2.204287	1.051154
1890	-303.6971	-473.1056	169.4086	0.1289227	1.239444	2.481612	1.145825
1896	-300.4149	-468.7173	168.3025	0.1956763	1.919858	3.307562	0.6722971
1902	-306.3142	-474.2117	167.8975	1.683416	1.42878	2.612506	0.7657999
1908	-303.3481	-469.4205	166.0724	2.286377	1.87199	3.431531	0.7657999
1914	-304.3939	-469.2786	164.8846	2.286377	1.87199	4.614359	0.7728988
1920	-308.7948	-475.0866	166.2918	1.832181	1.757526	3.868662	0.5441506
1926	-296.7213	-465.2482	168.5269	0.7925509	1.288523	3.103592	0.5761142
1932	-299.0321	-466.7438	167.7117	0.8135848	1.52294	3.62164	0.6992943
1938	-298.2025	-465.3634	167.1609	1.341964	1.466481	3.754391	0.5556286
1944	-289.0972	-456.5333	167.436	0.7870015	2.066355	3.485221	0.6116984
1950	-296.7533	-465.8995	169.1462	1.484943	0.7653732	2.23583	0.7336031
1956	-296.7531	-464.4934	167.7403	2.142439	1.51066	2.23389	0.76521
1962	-290.3466	-458.678	168.3314	1.044607	0.9000521	3.442706	0.5098686
1968	-299.492	-465.9191	166.4271	1.200782	3.43786	3.093685	0.4867061
1974	-300.0834	-468.0371	167.9537	1.188167	0.7850527	3.679022	0.7739647
1980	-302.0708	-470.4926	168.4219	1.626631	1.313081	2.231828	0.7991778
1986	-298.4588	-466.6584	168.1995	0.8706646	2.391582	2.231828	0.8447318
1992	-300.0039	-469.1223	169.1184	0.7966218	1.426644	2.001232	1.074997
1998	-291.8815	-461.0104	169.1289	0.4422875	0.975127	2.903817	0.9614548
2004	-301.2971	-471.0563	169.7592	0.1579004	1.932378	1.761271	0.8448262
2010	-290.9958	-459.431	168.4352	0.1560002	1.932378	3.133741	0.7844698
2016	-287.682	-457.437	169.755	0.08165788	0.6984536	3.133741	0.6619586
2022	-297.0513	-465.374	168.3227	0.1110282	1.656986	3.609653	0.6619586
2028	-300.617	-469.5363	168.9194	0.5407633	1.401301	2.612725	0.943508
2034	-312.3882	-481.3665	168.9782	0.4697276	1.401301	2.47542	1.090754
2040	-298.5341	-467.6338	169.0998	1.291576	1.141647	1.854086	1.025358
2046	-310.7046	-478.4853	167.7806	2.285494	1.146316	1.946675	1.230584
2052	-313.2749	-479.8289	166.554	2.208421	1.592176	2.864059	1.195671
2058	-312.1717	-479.8914	167.7196	1.526006	1.702608	2.13874	1.31341
