Iteration	Posterior	Likelihood	Prior	tree_length
960	-691.9589	-864.6661	172.7072	1.522073
966	-691.1875	-864.1396	172.9521	1.333505
972	-699.2883	-872.2694	172.9811	1.310143
978	-702.3429	-875.1243	172.7814	1.466302
984	-698.9469	-871.9917	173.0448	1.257992
990	-701.3527	-873.9159	172.5633	1.627548
996	-706.6668	-879.3439	172.6771	1.544435
1002	-693.9557	-866.724	172.7683	1.476235
1008	-688.9606	-861.5326	172.5719	1.621278
1014	-687.3639	-860.0208	172.657	1.559264
1020	-692.2386	-865.0606	172.822	1.43534
1026	-697.4185	-870.191	172.7724	1.473106
1032	-702.4101	-875.3702	172.9601	1.32708
1038	-695.8982	-868.7898	172.8916	1.381405
1044	-703.6663	-876.7141	173.0478	1.255508
1050	-703.5872	-876.1535	172.5663	1.625376
1056	-697.461	-870.4753	173.0143	1.283146
1062	-705.3819	-878.1829	172.801	1.451413
1068	-699.285	-872.356	173.071	1.236136
1074	-698.7263	-871.7454	173.0191	1.279205
1080	-703.102	-876.0805	172.9785	1.312274
1086	-709.6106	-882.8381	173.2275	1.099164
1092	-708.6461	-881.4376	172.7915	1.45868
1098	-697.8939	-870.5836	172.6897	1.535115
1104	-698.3433	-871.2289	172.8856	1.386091
1110	-700.6231	-873.2599	172.6367	1.574114
1116	-700.8366	-873.5733	172.7367	1.500014
1122	-714.8711	-887.6684	172.7974	1.454184
1128	-706.2761	-879.1109	172.8348	1.425482
1134	-699.217	-872.0518	172.8348	1.425482
1140	-700.9544	-873.9449	172.9905	1.30258
1146	-713.5438	-886.4145	172.8707	1.397736
1152	-698.3488	-871.278	172.9293	1.35169
1158	-702.4891	-875.6336	173.1445	1.173332
1164	-705.0813	-878.1646	173.0833	1.225763
1170	-708.0896	-880.9172	172.8276	1.431068
1176	-707.9158	-880.9024	172.9866	1.305708
1182	-703.8525	-876.8055	172.953	1.332805
1188	-703.4481	-876.415	172.967	1.321574
1194	-692.1444	-865.1024	172.958	1.328728
1200	-703.4069	-876.29	172.8831	1.388014
1206	-701.5761	-874.3353	172.7592	1.483123
1212	-708.7007	-881.2079	172.5072	1.667771
1218	-709.5841	-882.5812	172.9971	1.297215
1224	-708	-880.7525	172.7526	1.488105
1230	-698.2159	-871.2278	173.0118	1.285169
1236	-703.8282	-876.3983	172.5701	1.622624
1242	-713.4607	-886.321	172.8602	1.405835
1248	-726.317	-899.1226	172.8056	1.447884
1254	-715.5999	-888.5394	172.9395	1.34354
1260	-707.9902	-880.8841	172.8939	1.379571
1266	-713.8469	-886.4765	172.6297	1.579307
1272	-708.1195	-880.9696	172.8501	1.413681
1278	-708.7127	-881.7703	173.0576	1.247359
1284	-695.6474	-868.5686	172.9212	1.358063
1290	-700.7397	-873.7948	173.0551	1.249415
1296	-696.0643	-868.6016	172.5372	1.646276
1302	-690.1566	-863.2595	173.103	1.209087
1308	-695.8186	-868.5599	172.7413	1.496618
1314	-700.0555	-873.1298	173.0744	1.233321
1320	-699.5529	-872.4296	172.8767	1.393063
1326	-712.417	-885.1982	172.7812	1.466492
1332	-704.1188	-876.9	172.7812	1.466492
1338	-696.0379	-868.8191	172.7812	1.466492
1344	-699.4009	-872.6567	173.2558	1.072939
1350	-699.0728	-871.7846	172.7118	1.518655
1356	-701.0425	-874.0703	173.0278	1.272048
1362	-692.6829	-865.5109	172.828	1.430757
1368	-699.4398	-872.2388	172.799	1.452947
1374	-696.8329	-869.5088	172.6758	1.545339
1380	-705.4047	-878.2702	172.8655	1.401775
1386	-713.6272	-885.9714	172.3442	1.782553
1392	-705.892	-878.434	172.5421	1.642804
1398	-703.3715	-876.2241	172.8526	1.411744
1404	-717.4678	-890.3195	172.8517	1.412436
1410	-702.8966	-875.7483	172.8517	1.412436
1416	-700.8971	-873.5411	172.644	1.568829
1422	-691.4864	-864.1385	172.652	1.562908
1428	-702.5934	-875.3602	172.7668	1.477369
1434	-697.5303	-870.6292	173.099	1.212482
1440	-711.1584	-883.6485	172.4902	1.679919
1446	-698.1855	-871.2834	173.0978	1.213467
1452	-700.8717	-873.9923	173.1206	1.194018
1458	-705.7988	-878.5723	172.7735	1.47234
1464	-711.7642	-884.5128	172.7486	1.49111
1470	-701.3504	-874.2509	172.9005	1.374392
1476	-704.7469	-877.6474	172.9005	1.374392
1482	-702.601	-875.6588	173.0578	1.247197
1488	-702.7497	-875.1815	172.4318	1.72124
1494	-694.5829	-867.4759	172.893	1.380301
1500	-696.4714	-869.524	173.0526	1.251516
1506	-705.9952	-878.784	172.7888	1.460667
1512	-715.4134	-888.0411	172.6277	1.580757
1518	-703.6404	-876.6987	173.0583	1.246763
1524	-710.7307	-883.8159	173.0851	1.224221
1530	-708.3054	-880.9857	172.6803	1.542045
1536	-692.5596	-865.3986	172.8391	1.422225
1542	-702.6465	-875.4485	172.802	1.450622
1548	-703.454	-876.1582	172.7042	1.52432
1554	-700.5717	-873.4909	172.9193	1.359618
1560	-704.618	-877.5373	172.9193	1.359618
1566	-704.743	-877.7462	173.0032	1.292206
1572	-692.5839	-865.5164	172.9325	1.349142
1578	-699.168	-872.146	172.9779	1.312721
1584	-719.1478	-891.961	172.8132	1.442087
1590	-712.5368	-885.35	172.8132	1.442087
1596	-716.4085	-889.3422	172.9338	1.348113
1602	-709.8071	-882.6705	172.8634	1.403352
1608	-707.7039	-880.4044	172.7006	1.527
1614	-705.1785	-877.8591	172.6806	1.541809
1620	-698.6101	-871.4367	172.8267	1.431758
1626	-726.3408	-899.4167	173.0758	1.232073
1632	-713.217	-886.0306	172.8135	1.441837
1638	-700.0579	-872.6108	172.5529	1.634999
1644	-694.3723	-867.244	172.8718	1.396888
1650	-693.6	-866.5279	172.9279	1.352805
1656	-692.1876	-864.7585	172.5709	1.622005
1662	-702.111	-874.8847	172.7737	1.47215
1668	-699.781	-872.5286	172.7477	1.491802
1674	-716.6988	-889.4804	172.7816	1.466193
1680	-703.6485	-876.7203	173.0718	1.235496
1686	-702.0103	-874.9882	172.9779	1.312748
1692	-709.9139	-882.8733	172.9594	1.327653
1698	-697.0989	-869.8767	172.7777	1.469092
1704	-705.8986	-878.7772	172.8786	1.391541
1710	-705.49	-878.1011	172.6111	1.592865
1716	-720.2403	-893.0976	172.8574	1.408048
1722	-705.9449	-878.5206	172.5757	1.61853
1728	-708.4277	-881.3634	172.9356	1.34663
1734	-709.1298	-881.7029	172.5732	1.620394
1740	-696.8742	-869.7706	172.8964	1.377655
1746	-690.1867	-863.1693	172.9826	1.308994
1752	-697.1666	-870.1258	172.9592	1.327815
1758	-701.935	-875.0884	173.1534	1.165512
1764	-707.7393	-880.6834	172.9441	1.339844
1770	-708.3802	-880.8876	172.5074	1.667664
1776	-717.5253	-890.2401	172.7147	1.516461
1782	-705.7359	-878.5815	172.8457	1.417113
1788	-695.8188	-868.6645	172.8457	1.417113
1794	-691.4563	-864.1063	172.65	1.56436
1800	-695.7093	-868.2853	172.576	1.618364
1806	-695.5787	-868.5277	172.949	1.335937
1812	-699.8611	-872.9301	173.069	1.237833
1818	-708.2248	-881.1919	172.967	1.321502
1824	-714.4594	-887.2582	172.7989	1.453046
1830	-699.2216	-872.399	173.1775	1.144319
1836	-701.0864	-874.3308	173.2445	1.083523
1842	-695.0577	-867.8281	172.7704	1.474664
1848	-707.3202	-880.0749	172.7547	1.486517
1854	-703.662	-876.639	172.977	1.313498
1860	-699.8627	-872.525	172.6623	1.555342
1866	-701.8336	-874.579	172.7455	1.493456
1872	-693.4569	-866.3076	172.8507	1.413208
1878	-698.2094	-871.3222	173.1128	1.200708
1884	-707.0059	-879.9918	172.9859	1.306293
1890	-701.5081	-874.3758	172.8677	1.400027
1896	-698.6437	-871.509	172.8653	1.401883
1902	-702.5901	-875.149	172.5589	1.630687
1908	-714.5605	-887.2545	172.6941	1.531846
1914	-716.7634	-889.3533	172.5899	1.608246
1920	-700.0864	-872.7868	172.7004	1.527122
1926	-708.5359	-881.6312	173.0953	1.215656
1932	-698.7086	-871.8009	173.0923	1.218129
1938	-698.922	-871.8538	172.9318	1.349696
1944	-704.7186	-877.7081	172.9895	1.303368
1950	-697.7072	-870.56	172.8528	1.411605
1956	-704.1425	-876.9235	172.7809	1.466674
1962	-706.4516	-879.2972	172.8456	1.417178
1968	-692.3802	-865.164	172.7838	1.464507
1974	-693.3142	-866.5132	173.1991	1.124996
1980	-700.9327	-873.8505	172.9177	1.36081
1986	-705.4265	-878.236	172.8096	1.444862
1992	-715.3324	-887.9413	172.6088	1.59452
1998	-710.5025	-883.5425	173.0399	1.262046
2004	-707.6043	-880.2433	172.639	1.572475
2010	-710.707	-884.1001	173.3932	0.9359861
2016	-694.5619	-867.3895	172.8276	1.431043
2022	-689.0079	-861.682	172.6741	1.546636
2028	-703.6601	-876.8309	173.1707	1.150278
2034	-705.3191	-878.065	172.7459	1.493127
2040	-716.7256	-889.7004	172.9747	1.315312
2046	-711.4331	-884.1725	172.7394	1.497976
2052	-716.2743	-889.1181	172.8439	1.418525
2058	-715.2914	-888.0944	172.803	1.449881
2064	-696.6328	-869.4814	172.8487	1.4148
2070	-706.9465	-879.7952	172.8487	1.4148
2076	-705.4417	-878.5905	173.1488	1.169528
2082	-699.0448	-872.0758	173.031	1.26944
2088	-704.4046	-877.0018	172.5973	1.602928
2094	-707.1284	-879.9907	172.8623	1.404241
2100	-706.1849	-879.2541	173.0692	1.237676
2106	-703.8332	-876.726	172.8928	1.380454
2112	-697.7876	-870.6804	172.8928	1.380454
2118	-695.2852	-868.2672	172.9821	1.309376
2124	-712.3001	-885.1866	172.8865	1.385376
2130	-730.1317	-902.4495	172.3178	1.800852
2136	-719.4921	-892.2974	172.8054	1.448057
2142	-702.1176	-874.9143	172.7967	1.454655
2148	-709.8151	-882.2919	172.4768	1.689438
2154	-707.3408	-880.4459	173.1051	1.207285
2160	-698.0389	-871.0318	172.9929	1.300615
2166	-703.4467	-876.0548	172.6081	1.595036
2172	-705.1076	-878.0598	172.9522	1.333433
2178	-701.8952	-874.8267	172.9315	1.349909
2184	-693.376	-866.2338	172.8577	1.407793
2190	-697.309	-870.38	173.071	1.236154
2196	-708.9637	-881.3725	172.4088	1.737425
2202	-709.6212	-882.0848	172.4636	1.698809
2208	-711.3712	-883.9608	172.5896	1.608462
2214	-695.6296	-868.1712	172.5416	1.643157
2220	-696.0621	-869.1731	173.111	1.202213
2226	-690.1429	-863.2624	173.1195	1.194902
2232	-702.3027	-875.4223	173.1195	1.194902
2238	-696.3214	-869.0829	172.7616	1.481323
2244	-697.4673	-870.2579	172.7905	1.459369
2250	-692.5069	-865.2975	172.7905	1.459369
2256	-692.2787	-865.0683	172.7896	1.460069
2262	-694.0316	-866.9739	172.9424	1.341257
2268	-701.7205	-874.476	172.7555	1.485907
2274	-703.9818	-877.1003	173.1185	1.195783
2280	-706.8618	-879.6731	172.8113	1.443517
2286	-700.191	-873.3001	173.1091	1.203842
2292	-697.1132	-869.8828	172.7697	1.475192
2298	-697.2674	-870.1246	172.8572	1.408228
2304	-698.8537	-871.4076	172.554	1.634247
2310	-708.886	-881.9148	173.0289	1.271181
2316	-708.2417	-881.1453	172.9036	1.37198
2322	-700.6376	-873.651	173.0135	1.283824
2328	-699.4298	-872.3622	172.9324	1.349213
2334	-698.1855	-871.0478	172.8622	1.404307
2340	-700.1353	-873.0565	172.9212	1.358078
2346	-698.0841	-871.0165	172.9324	1.349216
2352	-704.1667	-876.8533	172.6866	1.537375
2358	-713.3579	-886.5493	173.1914	1.131872
2364	-701.8415	-874.7045	172.863	1.403691
2370	-710.0746	-883.1215	173.0468	1.256319
2376	-711.3962	-884.2219	172.8256	1.432545
2382	-700.0736	-873.2785	173.2049	1.119722
2388	-706.3893	-879.2665	172.8772	1.392679
2394	-709.9031	-882.6252	172.7222	1.510899
2400	-699.5057	-872.4328	172.9271	1.353417
2406	-701.2484	-874.1755	172.9271	1.353417
2412	-699.2934	-871.9786	172.6852	1.53845
2418	-713.6729	-886.5193	172.8464	1.416572
2424	-710.0683	-882.9508	172.8825	1.388529
2430	-732.5429	-905.1457	172.6028	1.598909
2436	-714.2182	-887.117	172.8987	1.375801
2442	-731.8383	-904.1945	172.3561	1.774261
2448	-721.8181	-894.7737	172.9556	1.33066
2454	-707.8069	-880.4341	172.6272	1.58111
2460	-704.21	-877.1529	172.9429	1.340873
2466	-699.1995	-872.4349	173.2354	1.091915
2472	-694.5275	-867.5733	173.0457	1.25722
2478	-711.4162	-884.2634	172.8473	1.415893
2484	-702.4653	-875.3735	172.9082	1.368355
2490	-701.695	-874.6031	172.9082	1.368355
2496	-699.4874	-872.4245	172.9371	1.345462
2502	-700.3147	-873.0236	172.7089	1.520806
2508	-706.2944	-879.0235	172.7291	1.50576
2514	-701.7964	-874.6673	172.8709	1.397514
2520	-707.0035	-880.0368	173.0333	1.267503
2526	-710.8842	-883.8047	172.9205	1.358649
2532	-707.5253	-880.3947	172.8694	1.398685
2538	-702.2998	-875.2001	172.9003	1.374526
2544	-698.2646	-871.1649	172.9003	1.374526
2550	-711.3557	-884.1234	172.7677	1.476702
2556	-707.1848	-879.6581	172.4733	1.691914
2562	-701.3399	-874.3819	173.042	1.260313
2568	-698.4723	-871.4684	172.9962	1.297954
2574	-690.6295	-863.4069	172.7774	1.46935
2580	-699.4406	-872.0685	172.6279	1.580577
2586	-699.3537	-872.441	173.0872	1.222451
2592	-691.536	-864.2085	172.6726	1.547773
2598	-691.274	-864.1407	172.8667	1.400812
2604	-711.9343	-884.9767	173.0424	1.260031
2610	-701.3356	-874.0084	172.6728	1.547605
2616	-702.248	-875.159	172.911	1.366146
2622	-710.6573	-883.4628	172.8055	1.447997
2628	-715.9148	-889.0019	173.0871	1.222567
2634	-706.154	-879.1503	172.9962	1.2979
2640	-700.0386	-872.8514	172.8128	1.442387
2646	-696.6424	-869.5769	172.9345	1.347546
2652	-691.1213	-863.6567	172.5354	1.647589
2658	-696.0529	-869.053	173.0001	1.294721
2664	-697.7597	-870.4882	172.7285	1.5062
2670	-701.4087	-874.2161	172.8073	1.446572
2676	-698.4516	-871.259	172.8073	1.446572
2682	-708.3862	-881.4845	173.0982	1.21313
2688	-714.5149	-887.226	172.7111	1.519181
2694	-704.9629	-877.4784	172.5155	1.661859
2700	-696.1985	-869.254	173.0555	1.249105
2706	-701.1684	-874.1759	173.0075	1.288703
2712	-710.9894	-883.8133	172.8239	1.433921
2718	-704.3662	-877.1955	172.8293	1.429751
2724	-706.8599	-879.6417	172.7817	1.466063
2730	-708.9924	-881.7718	172.7793	1.467886
2736	-705.3652	-878.0012	172.636	1.57465
2742	-701.097	-873.9216	172.8246	1.433324
2748	-704.3098	-877.4002	173.0904	1.219738
2754	-701.4262	-874.292	172.8658	1.401541
2760	-699.6377	-872.4933	172.8556	1.409447
2766	-703.1225	-876.0432	172.9206	1.358516
2772	-715.2432	-888.0136	172.7703	1.474722
2778	-715.0203	-888.0599	173.0396	1.262274
2784	-703.356	-876.1693	172.8133	1.442013
2790	-699.1545	-871.8146	172.6601	1.55697
2796	-708.7919	-881.921	173.129	1.186735
2802	-712.7778	-885.4203	172.6425	1.569867
2808	-717.1399	-890.1218	172.9819	1.309517
2814	-709.0117	-881.6286	172.617	1.588589
2820	-705.4656	-878.3962	172.9305	1.350668
2826	-708.7734	-881.8195	173.0461	1.256939
2832	-705.6984	-878.8192	173.1208	1.193803
2838	-718.6933	-891.5712	172.8779	1.392082
2844	-700.0151	-873.1013	173.0862	1.223309
2850	-696.1481	-868.8487	172.7006	1.526961
2856	-702.5866	-875.7753	173.1887	1.134307
2862	-707.8489	-880.8283	172.9794	1.311523
2868	-706.9975	-879.9927	172.9952	1.298717
2874	-711.7051	-884.7744	173.0693	1.237564
2880	-697.692	-870.477	172.7849	1.46364
2886	-711.1073	-884.052	172.9447	1.339404
2892	-709.6778	-882.6225	172.9447	1.339404
2898	-711.1098	-883.8324	172.7226	1.5106
2904	-709.681	-882.4117	172.7307	1.504523
2910	-721.137	-893.8891	172.7522	1.488413
2916	-718.6832	-891.4217	172.7385	1.498687
2922	-702.997	-875.8379	172.841	1.42074
2928	-696.8874	-869.8294	172.942	1.341539
2934	-701.3015	-874.4089	173.1074	1.205299
2940	-703.6414	-876.1682	172.5267	1.65381
2946	-719.5041	-892.1711	172.6671	1.55182
2952	-722.1418	-894.8432	172.7014	1.526413
2958	-720.1614	-892.8628	172.7014	1.526413
2964	-707.8119	-880.411	172.5991	1.6016
2970	-719.8195	-892.5797	172.7602	1.482329
2976	-706.3182	-878.9084	172.5903	1.608009
2982	-714.3594	-887.1172	172.7578	1.484139
2988	-707.219	-880.0596	172.8406	1.42102
2994	-709.3118	-881.9332	172.6214	1.585335
3000	-707.621	-880.5845	172.9635	1.324334
3006	-706.4036	-879.3535	172.9499	1.335229
3012	-719.3843	-892.4702	173.0859	1.22361
3018	-706.605	-879.3366	172.7316	1.50388
3024	-706.1803	-878.9873	172.807	1.446801
3030	-711.2856	-884.3365	173.051	1.252886
3036	-712.9021	-885.5249	172.6228	1.584325
3042	-701.2605	-874.3995	173.1389	1.17817
3048	-713.0795	-886.245	173.1655	1.154897
3054	-707.3571	-880.3323	172.9752	1.314944
3060	-704.2997	-876.9206	172.6209	1.58573
3066	-695.9809	-869.0964	173.1155	1.198396
3072	-706.7831	-879.7032	172.9201	1.358971
3078	-717.0765	-889.5163	172.4399	1.715582
3084	-708.322	-881.1979	172.8759	1.393657
3090	-706.8621	-879.4287	172.5666	1.625154
3096	-711.0619	-883.8529	172.791	1.458991
3102	-716.1534	-889.1416	172.9882	1.30445
3108	-704.8144	-877.7212	172.9068	1.369458
3114	-692.0406	-864.7853	172.7447	1.494045
3120	-702.3854	-875.2333	172.8478	1.415442
3126	-694.0929	-867.2634	173.1704	1.150528
3132	-695.6657	-868.95	173.2843	1.045955
3138	-697.8719	-870.6508	172.7789	1.46821
3144	-696.384	-869.157	172.773	1.472662
3150	-698.5294	-871.3024	172.773	1.472662
3156	-709.2988	-882.0015	172.7027	1.525457
3162	-707.0574	-879.8943	172.8369	1.423904
3168	-705.0701	-877.907	172.8369	1.423904
3174	-692.8133	-865.6501	172.8369	1.423904
3180	-703.1963	-876.1198	172.9235	1.356278
3186	-696.6843	-869.6387	172.9544	1.33162
3192	-698.3453	-871.2236	172.8782	1.391845
3198	-701.9454	-874.732	172.7866	1.462363
3204	-711.4506	-884.3692	172.9187	1.360056
3210	-696.2167	-869.4	173.1834	1.139053
3216	-697.0877	-869.7279	172.6402	1.571589
3222	-700.0674	-873.1417	173.0742	1.23342
3228	-704.0533	-876.8647	172.8115	1.44342
3234	-693.884	-866.4291	172.5451	1.640621
3240	-703.8427	-876.4638	172.6211	1.585544
3246	-698.059	-870.9246	172.8656	1.401708
3252	-701.8065	-874.6346	172.8281	1.43067
3258	-702.1532	-875.3009	173.1477	1.170502
3264	-697.0099	-870.1504	173.1405	1.176806
3270	-699.7696	-872.7915	173.0219	1.276948
3276	-707.9915	-880.5658	172.5742	1.619629
3282	-711.5217	-884.1502	172.6285	1.58016
3288	-706.381	-879.5375	173.1565	1.162829
3294	-713.7221	-886.7477	173.0256	1.273836
3300	-709.3524	-882.1541	172.8017	1.450856
3306	-719.8582	-892.6445	172.7863	1.46257
3312	-714.0484	-887.0677	173.0193	1.279073
3318	-710.0055	-883.0142	173.0087	1.287737
3324	-706.3252	-879.136	172.8107	1.443962
3330	-707.2142	-880.2353	173.0211	1.277577
3336	-711.1262	-883.8458	172.7196	1.512807
3342	-709.8782	-882.3547	172.4765	1.689678
3348	-702.0259	-874.8929	172.867	1.400562
3354	-699.3957	-872.0992	172.7036	1.524791
3360	-698.037	-871.0946	173.0576	1.247336
3366	-705.2434	-878.1256	172.8822	1.388726
3372	-717.3684	-890.0607	172.6924	1.533114
3378	-706.466	-879.2709	172.8049	1.448413
3384	-702.978	-875.7737	172.7957	1.455476
3390	-700.4358	-873.5035	173.0677	1.23887
3396	-705.1562	-878.0408	172.8845	1.386914
3402	-714.7791	-887.6281	172.849	1.414543
3408	-705.5786	-878.4276	172.849	1.414543
3414	-711.7726	-884.5818	172.8091	1.445188
3420	-723.8763	-896.7398	172.8635	1.403315
